t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
854044898931	1264.50	709.67	1246.08	721.26	3.4850	3.3481
854044907265	1264.15	709.88	1242.59	722.66	3.4888	3.3623
854044915598	1263.58	711.19	1240.09	724.38	3.5021	3.3594
854044923931	1262.36	714.43	1239.50	724.36	3.5048	3.3566
854044932256	1265.28	707.47	1237.37	730.14	3.4974	3.3620
854044940602	1261.72	707.34	1241.16	725.38	3.5116	3.3663
854044948935	1263.72	710.21	1241.30	722.35	3.5114	3.3663
854044957259	1265.39	710.74	1242.56	726.10	3.5137	3.3617
854044965601	1265.94	713.13	1239.45	720.48	3.5204	3.3674
854044973934	1269.88	709.94	1242.19	717.46	3.5248	3.3771
854044982267	1268.84	715.16	1242.67	721.41	3.5171	3.3785
854044990601	1271.87	713.10	1240.47	720.90	3.5152	3.3779
854044998934	1272.07	715.79	1243.24	718.46	3.5354	3.3755
854045007267	1272.70	715.31	1241.42	719.08	3.5226	3.3813
854045015592	1269.47	711.64	1237.87	718.02	3.5106	3.3749
854045023933	1272.00	717.95	1242.44	723.22	3.5186	3.3720
854045032266	1272.58	717.65	1243.37	722.19	3.4887	3.3553
854045040600	1274.50	715.93	1241.43	726.93	3.4787	3.3520
854045048933	1264.31	711.03	1230.42	735.71	3.4718	3.3334
854045057266	1163.14	712.74	1147.88	713.73	3.4662	3.3364
854045065604	1117.53	692.15	1093.45	715.31	3.4248	3.3114
854045073928	1071.20	714.14	1057.41	716.09	3.3725	3.2892
854045082262	1093.29	708.18	1076.45	718.84	3.3449	3.2607
854045090595	1090.91	709.78	1070.53	714.44	3.3225	3.2375
854045098927	1081.17	707.27	1069.12	716.30	3.2997	3.2075
854045107261	1074.23	707.02	1066.68	716.21	3.2560	3.1892
854045115594	1076.71	698.99	1060.25	717.26	3.2417	3.1743
854045123927	1072.43	698.96	1065.68	716.13	3.2073	3.1406
854045132261	1073.55	698.23	1057.44	713.37	3.1967	3.1140
854045140594	1084.24	696.96	1064.74	712.20	3.1726	3.1007
854045148927	1083.32	698.30	1062.66	713.48	3.1460	3.0770
854045157261	1087.35	697.50	1060.25	711.22	3.1251	3.0618
854045165594	1083.19	698.38	1066.29	708.92	3.1095	3.0335
854045173926	1087.92	704.21	1066.67	708.74	3.0885	3.0150
854045182260	1092.44	699.66	1065.43	708.90	3.0616	2.9979
854045190593	1088.32	699.59	1069.47	703.93	3.0467	2.9818
854045198930	1083.80	700.12	1072.93	702.96	3.0293	2.9709
854045207264	1083.19	696.02	1071.49	704.87	3.0169	2.9578
854045215597	1082.42	704.59	1069.73	705.77	3.0046	2.9477
854045223930	1083.00	697.67	1066.93	702.49	2.9903	2.9258
854045232264	1084.73	704.08	1072.72	704.15	2.9931	2.9159
854045240597	1080.66	700.14	1071.06	703.80	2.9681	2.9055
854045248929	1079.71	701.58	1072.24	704.81	2.9671	2.9040
854045257263	1076.31	701.41	1069.85	704.71	2.9574	2.8831
854045265596	1081.64	694.06	1075.02	705.26	2.9408	2.8793
854045273929	1101.38	690.53	1072.49	699.15	2.9465	2.8777
854045282263	1046.85	670.60	1033.97	782.35	2.9522	2.8578
854045290596	1032.15	653.01	997.50	652.33	2.9230	2.8580
854045298929	1017.61	672.57	1000.23	656.69	2.9077	2.8642
854045307263	1012.04	674.92	997.49	653.55	2.9105	2.8532
854045315596	1019.03	672.46	1005.98	651.71	2.9008	2.8498
854045323928	1015.54	673.45	1012.06	647.80	2.8996	2.8493
854045332268	1012.96	671.37	1011.91	643.22	2.8967	2.8196
854045340601	1008.90	674.41	1008.57	646.38	2.8832	2.8506
854045348934	1015.87	671.30	1012.85	641.76	2.8832	2.8346
854045357268	1008.57	671.53	1008.63	642.98	2.8857	2.8229
854045365601	1008.59	669.11	1002.06	638.45	2.8690	2.8187
854045373934	1004.72	659.31	998.99	641.60	2.8760	2.8260
854045382268	1007.83	664.05	998.36	645.98	2.8527	2.8170
854045390600	1006.02	667.77	1003.18	641.14	2.8888	2.8059
854045398933	1005.40	665.34	997.61	640.09	2.8730	2.8048
854045407267	1003.80	659.77	998.27	642.42	2.8586	2.8117
854045415600	1008.57	662.37	999.98	638.13	2.8597	2.8009
854045423933	1006.47	663.23	1001.52	639.77	2.8648	2.7965
854045432267	1006.79	659.21	1002.17	640.88	2.8513	2.7964
854045440600	1005.97	660.79	1002.17	642.23	2.8581	2.7924
854045448933	1005.95	656.38	996.94	646.40	2.8597	2.8071
854045457267	1004.86	655.54	999.78	642.03	2.8545	2.8004
854045465604	1008.36	661.74	999.03	642.27	2.8499	2.8040
854045473937	1013.11	654.65	995.21	648.56	2.8554	2.7956
854045482271	1007.52	655.91	997.81	642.89	2.8634	2.8045
854045490604	1007.64	656.63	998.98	643.66	2.8687	2.8034
854045498937	1010.57	655.37	998.02	642.29	2.8553	2.7939
854045507271	1005.66	658.04	999.63	644.97	2.8622	2.8017
854045515604	1007.62	653.78	996.64	642.28	2.8503	2.7965
854045523937	1012.90	660.31	1000.88	640.09	2.8723	2.8102
854045532270	1009.92	658.42	999.44	644.29	2.8659	2.8111
854045540603	1007.56	655.61	996.71	639.88	2.8637	2.8155
854045548936	1010.38	662.50	1002.61	641.09	2.8736	2.8126
854045557270	1017.13	659.42	1000.29	637.90	2.8789	2.8136
854045565603	1014.60	650.41	1002.85	639.12	2.8701	2.8083
854045573936	1011.10	655.52	999.26	643.56	2.8846	2.8200
854045582269	1012.66	662.80	1001.12	643.20	2.8941	2.8087
854045590607	1019.62	658.76	995.95	647.58	2.8934	2.8210
854045598940	1016.56	659.62	999.95	645.39	2.9014	2.8275
854045607273	1014.74	651.56	1000.41	652.60	2.9109	2.8246
854045615606	1021.24	651.93	1002.94	656.31	2.9006	2.8299
854045623939	1012.84	651.50	997.77	670.64	2.9133	2.8388
854045632272	1037.93	699.47	1014.48	690.33	2.9045	2.8334
854045640606	1097.18	751.50	1054.90	740.23	2.9223	2.8431
854045648939	1179.76	802.47	1140.41	800.67	2.9437	2.8258
854045657272	1226.31	832.85	1204.53	824.52	2.9468	2.8316
854045665606	1272.38	867.48	1251.04	839.12	2.9190	2.8171
854045673939	1257.78	859.60	1227.38	847.74	2.9242	2.8197
854045682281	1264.16	857.68	1240.42	843.40	2.9230	2.7995
854045690605	1270.29	871.38	1241.76	848.34	2.9305	2.8209
854045698938	1274.55	860.04	1239.00	850.22	2.9142	2.8318
854045707271	1271.00	862.94	1235.10	857.16	2.9503	2.8400
854045715605	1266.57	865.16	1235.67	850.15	2.9574	2.8461
854045723942	1274.74	867.23	1238.73	843.13	2.9520	2.8288
854045732275	1265.93	871.98	1234.29	850.50	2.9595	2.8500
854045740609	1270.22	871.02	1233.79	847.09	2.9620	2.8519
854045748942	1269.92	877.44	1233.62	847.68	2.9628	2.8612
854045757274	1278.26	876.45	1235.84	843.11	2.9874	2.8518
854045765608	1276.95	878.64	1234.60	843.72	2.9949	2.8709
854045773941	1280.17	881.06	1238.93	849.37	3.0072	2.8808
854045782274	1285.32	877.47	1235.20	847.17	3.0115	2.8811
854045790608	1281.37	875.48	1235.41	849.68	3.0334	2.8999
854045798941	1285.63	875.10	1234.83	844.29	3.0230	2.8904
854045807274	1282.68	874.11	1241.26	842.18	3.0340	2.8890
854045815608	1285.89	862.34	1236.81	852.35	3.0425	2.9038
854045823941	1285.54	869.79	1238.71	841.46	3.0465	2.9078
854045832273	1289.11	870.56	1238.36	846.30	3.0599	2.9180
854045840607	1288.52	864.62	1238.81	842.33	3.0415	2.9218
854045848940	1284.29	864.08	1238.40	854.78	3.0535	2.9329
854045857279	1289.08	861.80	1244.17	846.08	3.0658	2.9273
854045865613	1284.63	881.31	1238.08	844.96	3.0808	2.9393
854045873946	1282.55	871.70	1235.20	845.45	3.0822	2.9566
854045882279	1284.38	881.29	1236.35	849.58	3.1095	2.9582
854045890613	1282.10	885.22	1239.00	849.28	3.1193	2.9487
854045898946	1280.95	880.08	1238.82	848.58	3.1131	2.9594
854045907278	1284.87	888.72	1235.68	841.33	3.1256	2.9587
854045915612	1289.27	875.18	1243.91	839.75	3.0919	2.9561
854045923945	1281.12	881.63	1237.89	847.99	3.1227	2.9762
854045932278	1281.62	880.26	1241.41	845.81	3.1200	2.9631
854045940612	1282.51	885.89	1241.56	845.82	3.1252	2.9902
854045948945	1285.39	884.23	1237.61	843.67	3.1082	2.9855
854045957278	1284.68	887.58	1243.68	841.48	3.1317	2.9890
854045965612	1256.32	883.09	1249.49	841.03	3.1385	2.9834
854045973945	1307.24	817.01	1328.23	848.67	3.1593	3.0188
854045982277	1380.87	777.88	1379.74	824.71	3.1498	3.0134
854045990616	1386.49	776.53	1389.42	808.59	3.1550	3.0063
854045998957	1392.35	754.98	1396.14	782.71	3.1603	2.9984
854046007282	1389.12	771.84	1391.31	779.32	3.1579	3.0045
854046015616	1389.04	761.31	1390.05	785.51	3.1655	3.0134
854046023949	1394.95	757.77	1389.87	776.63	3.1670	3.0069
854046032282	1391.29	765.26	1393.96	778.03	3.1638	3.0181
854046040616	1395.98	755.23	1397.20	774.49	3.1720	3.0162
854046048949	1393.81	770.43	1389.57	778.27	3.1828	3.0229
854046057281	1390.86	760.47	1390.94	778.75	3.1666	3.0152
854046065614	1392.97	764.75	1392.28	773.19	3.1772	3.0194
854046073948	1394.04	763.90	1393.78	780.68	3.1735	3.0308
854046082281	1399.29	758.42	1390.01	783.20	3.1804	3.0339
854046090615	1396.60	763.64	1389.79	785.61	3.1866	3.0435
854046098948	1400.22	754.11	1393.62	784.35	3.1931	3.0310
854046107281	1395.92	755.25	1398.44	777.23	3.1897	3.0354
854046115618	1396.67	758.54	1396.11	782.00	3.1898	3.0400
854046123951	1399.11	752.08	1397.68	783.15	3.1913	3.0358
854046132284	1401.01	752.53	1395.42	781.30	3.2013	3.0458
854046140617	1402.39	753.27	1399.51	783.59	3.1929	3.0567
854046148951	1396.07	750.58	1396.49	782.32	3.2027	3.0536
854046157284	1395.46	751.79	1398.46	777.95	3.2031	3.0520
854046165618	1397.27	749.22	1393.29	775.14	3.2032	3.0476
854046173951	1390.69	752.95	1386.58	779.74	3.1954	3.0574
854046182284	1393.24	748.91	1386.75	779.73	3.1968	3.0458
854046190617	1387.86	753.65	1388.47	781.67	3.2068	3.0516
854046198950	1386.06	763.47	1393.86	781.14	3.2058	3.0386
854046207283	1433.43	763.88	1419.15	789.51	3.2211	3.0647
854046215616	1486.34	734.02	1491.91	768.74	3.2346	3.0722
854046223950	1500.06	743.76	1523.55	760.93	3.2319	3.0670
854046232283	1499.44	709.93	1499.96	753.27	3.2410	3.0768
854046240625	1497.55	709.83	1492.16	763.01	3.2339	3.0716
854046248964	1503.41	715.84	1484.81	765.48	3.2367	3.0718
854046257289	1497.87	716.26	1493.57	761.00	3.2367	3.0706
854046265631	1497.77	717.15	1492.26	752.78	3.2334	3.0681
854046273963	1497.12	714.90	1491.82	750.39	3.2248	3.0624
854046282296	1493.42	716.27	1495.83	746.91	3.2153	3.0557
854046290630	1496.34	720.40	1498.12	745.09	3.2219	3.0605
854046298963	1496.25	717.87	1494.76	749.01	3.2220	3.0557
854046307297	1495.66	719.18	1498.48	746.74	3.2197	3.0604
854046315630	1493.51	718.42	1501.00	748.22	3.2171	3.0508
854046323955	1493.45	715.23	1500.85	752.51	3.2090	3.0519
854046332296	1497.56	713.88	1495.08	760.46	3.2054	3.0703
854046340630	1493.48	712.51	1500.86	755.42	3.2003	3.0503
854046348962	1494.42	712.05	1502.71	752.32	3.2004	3.0493
854046357296	1493.47	713.25	1503.96	756.00	3.2005	3.0497
854046365629	1493.74	712.68	1506.29	749.41	3.2113	3.0518
854046373963	1495.86	712.65	1504.74	751.65	3.2071	3.0417
854046382299	1490.33	719.23	1504.21	751.90	3.2008	3.0387
854046390633	1488.97	716.35	1510.95	748.83	3.1963	3.0464
854046398966	1489.64	719.38	1510.12	744.40	3.1982	3.0540
854046407299	1488.22	712.94	1510.48	739.52	3.2005	3.0512
854046415633	1495.40	724.59	1508.77	738.12	3.1959	3.0513
854046423965	1498.91	719.45	1512.27	744.83	3.1973	3.0470
854046432290	1499.39	719.78	1511.57	749.24	3.1949	3.0377
854046440632	1496.90	717.52	1503.59	746.78	3.1875	3.0340
854046448965	1494.45	716.56	1502.93	741.70	3.2070	3.0385
854046457290	1493.74	716.36	1505.62	738.44	3.1884	3.0347
854046465632	1498.36	713.91	1500.35	744.31	3.1933	3.0351
854046473965	1493.87	710.10	1501.53	750.57	3.1962	3.0264
854046482290	1495.52	707.33	1502.04	752.64	3.1934	3.0317
854046490631	1490.49	707.95	1496.01	755.09	3.1853	3.0366
854046498964	1494.36	704.08	1495.25	755.38	3.1780	3.0290
854046507298	1496.34	708.97	1492.99	761.16	3.1854	3.0251
854046515634	1499.39	711.90	1497.77	752.97	3.1828	3.0335
854046523967	1497.10	712.44	1500.65	755.36	3.1828	3.0293
854046532301	1487.04	699.43	1495.49	758.64	3.1831	3.0163
854046540634	1413.82	659.43	1419.28	694.18	3.1781	3.0333
854046548967	1366.36	637.72	1323.07	632.62	3.1609	3.0312
854046557292	1303.75	653.25	1308.68	683.81	3.1453	3.0145
854046565624	1344.23	653.93	1280.33	696.58	3.1338	3.0170
854046573957	1323.49	658.24	1301.60	672.33	3.1224	3.0150
854046582291	1311.08	652.57	1302.86	647.29	3.1368	3.0137
854046590624	1300.40	652.90	1307.86	633.10	3.1320	3.0070
854046598957	1303.61	647.39	1304.20	629.72	3.1267	3.0089
854046607291	1300.34	647.06	1303.06	628.98	3.1224	3.0029
854046615624	1299.00	650.24	1303.33	631.80	3.1156	3.0029
854046623958	1296.57	644.39	1300.23	632.93	3.1243	2.9994
854046632291	1298.30	641.47	1298.92	635.29	3.1035	3.0064
854046640630	1296.34	643.57	1296.18	640.01	3.1142	2.9949
854046648963	1302.47	640.41	1296.99	638.64	3.1089	2.9877
854046657297	1300.88	638.37	1296.48	643.26	3.1079	2.9914
854046665630	1303.58	643.87	1296.98	640.06	3.1086	2.9839
854046673963	1295.87	639.84	1299.90	639.91	3.0946	2.9933
854046682297	1294.35	644.65	1296.37	638.47	3.0941	2.9868
854046690630	1296.20	640.45	1297.43	637.80	3.0965	2.9817
854046698963	1293.53	646.11	1296.33	636.20	3.0974	2.9910
854046707297	1295.63	639.67	1299.62	628.87	3.0988	2.9894
854046715629	1291.43	639.46	1301.29	633.03	3.0974	2.9944
854046723962	1291.30	636.02	1301.95	632.59	3.0928	2.9930
854046732296	1291.75	636.47	1300.04	629.17	3.1005	2.9852
854046740629	1295.60	640.59	1301.38	629.65	3.0845	2.9931
854046748962	1288.85	636.28	1305.06	633.12	3.0854	2.9925
854046757296	1291.09	637.83	1303.84	630.37	3.0866	2.9913
854046765629	1293.58	639.74	1307.35	631.41	3.0942	2.9841
854046773967	1291.96	639.20	1306.90	631.96	3.0950	2.9909
854046782301	1291.81	637.98	1307.52	627.47	3.0906	2.9787
854046790633	1293.35	637.67	1306.11	637.21	3.0906	2.9990
854046798966	1292.50	637.28	1305.63	636.13	3.0925	2.9955
854046807300	1325.80	657.11	1309.04	639.83	3.0977	2.9984
854046815633	1252.62	758.20	1251.40	635.38	3.0899	2.9940
854046823966	1239.66	675.13	1225.24	679.28	3.0935	2.9952
854046832300	1230.26	684.18	1225.78	674.96	3.0820	3.0080
854046840633	1219.66	699.63	1236.72	672.41	3.0819	2.9927
854046848966	1229.57	695.57	1228.77	669.09	3.0865	2.9965
854046857300	1233.32	688.37	1229.41	670.77	3.0846	2.9897
854046865632	1230.97	678.16	1224.00	678.76	3.0901	3.0007
854046873965	1237.84	676.61	1216.97	680.30	3.1000	3.0024
854046882299	1234.98	672.62	1215.18	680.75	3.1031	3.0164
854046890632	1234.52	671.12	1216.61	683.64	3.1096	3.0026
854046898965	1241.09	670.79	1213.38	684.65	3.1187	3.0225
854046907303	1245.29	660.22	1216.03	686.33	3.1142	3.0087
854046915636	1244.13	654.76	1217.53	687.26	3.1244	3.0131
854046923969	1245.81	653.77	1212.50	687.11	3.1183	3.0142
854046932302	1248.60	658.61	1214.94	689.73	3.1245	3.0300
854046940635	1248.53	658.99	1215.13	689.24	3.1201	3.0202
854046948968	1246.56	655.58	1215.53	688.46	3.1473	3.0328
854046957302	1246.89	655.66	1224.25	689.59	3.1453	3.0325
854046965635	1251.75	655.00	1219.46	687.68	3.1510	3.0260
854046973968	1251.21	654.79	1223.95	694.22	3.1545	3.0421
854046982302	1251.47	655.40	1223.32	693.33	3.1639	3.0447
854046990635	1251.12	655.62	1221.31	696.43	3.1605	3.0469
854046998968	1247.36	660.17	1221.81	690.65	3.1730	3.0465
854047007301	1232.35	675.69	1172.40	689.14	3.1813	3.0551
854047015634	1114.09	671.46	1050.73	664.85	3.2103	3.0998
854047023967	1031.03	657.16	1010.73	670.14	3.2013	3.0824
854047032304	1001.50	654.64	1008.55	675.40	3.1809	3.0968
854047040637	1006.90	661.42	1012.21	666.58	3.1922	3.0947
854047048970	1004.50	661.82	NaN	NaN	3.1885	NaN
854047057304	999.09	656.50	NaN	NaN	3.1921	NaN
854047065637	1002.96	663.72	NaN	NaN	3.2063	NaN
854047073970	1007.60	664.85	NaN	NaN	3.2005	NaN
854047082303	1004.41	666.94	996.89	764.73	3.2130	3.0881
854047090636	1006.62	665.81	1000.60	767.92	3.2145	3.0864
854047098969	1006.02	661.68	1000.69	762.92	3.2177	3.0938
854047107303	1007.58	665.60	1004.99	757.17	3.2147	3.1006
854047115636	1007.25	671.51	984.11	794.14	3.2243	3.1084
854047123969	1006.95	667.41	999.89	759.99	3.2305	3.1072
854047132302	1005.97	673.27	998.16	782.44	3.2394	3.1166
854047140636	1005.37	669.45	1003.97	789.64	3.2475	3.1226
854047148969	1004.90	662.83	999.46	779.57	3.2426	3.1197
854047157301	1004.02	665.51	992.82	782.88	3.2422	3.1264
854047165644	1005.43	663.12	1007.81	789.56	3.2531	3.1383
854047173977	1000.51	661.40	1008.03	762.41	3.2634	3.1349
854047182310	1003.46	662.37	1005.15	758.29	3.2679	3.1464
854047190644	1006.33	657.20	1005.05	759.60	3.2690	3.1494
854047198977	1006.99	658.60	1009.99	769.96	3.2704	3.1588
854047207310	1005.24	656.15	1002.27	772.05	3.2799	3.1591
854047215644	1005.23	659.03	1007.73	799.72	3.2782	3.1618
854047223977	1008.00	655.67	1003.45	811.09	3.2931	3.1562
854047232309	1009.42	660.09	1003.08	813.39	3.2967	3.1661
854047240643	1009.11	658.84	1004.38	810.12	3.2979	3.1734
854047248976	1006.94	663.52	1010.12	809.79	3.2991	3.1766
854047257309	1013.74	664.06	1009.67	807.32	3.2995	3.1744
854047265643	1012.01	667.30	NaN	NaN	3.3099	NaN
854047273976	1009.40	668.28	1010.08	812.70	3.3060	3.1851
854047282309	1014.14	671.72	1003.27	805.31	3.3015	3.1796
854047290643	1008.85	668.66	1008.01	801.55	3.3121	3.1785
854047298977	1016.06	668.97	1017.64	810.52	3.3043	3.1823
854047307310	1010.43	666.76	1014.65	802.14	3.3141	3.1946
854047315644	1016.73	667.33	1017.53	798.12	3.3249	3.1888
854047323977	1015.86	657.99	1007.65	792.86	3.3359	3.1901
854047332310	1014.21	665.06	1004.48	785.21	3.3270	3.1908
854047340644	1014.15	668.59	1013.50	749.90	3.3244	3.1980
854047348977	1014.07	664.98	1012.87	737.04	3.3231	3.2075
854047357310	1019.03	664.00	1010.90	728.22	3.3314	3.2161
854047365644	1012.99	666.16	1013.35	732.58	3.3309	3.2110
854047373976	1014.59	664.59	1002.69	716.27	3.3316	3.2120
854047382309	1017.24	672.91	983.23	681.13	3.3312	3.2220
854047390643	969.58	701.81	989.68	714.19	3.3363	3.2266
854047398976	915.78	761.76	905.95	727.78	3.3421	3.2486
854047407309	884.36	789.99	889.93	802.18	3.3361	3.2338
854047415643	936.49	775.60	932.05	805.32	3.3376	3.2515
854047423976	917.96	758.33	940.98	789.59	3.3138	3.2365
854047432314	915.89	783.97	907.32	811.39	3.3357	3.2216
854047440648	913.21	786.02	906.76	838.42	3.3357	3.2356
854047448980	909.12	770.48	920.25	817.40	3.3020	3.2306
854047457313	901.62	776.70	928.58	833.35	3.3096	3.2414
854047465647	896.06	773.76	923.62	812.97	3.3076	3.2317
854047473980	891.73	774.67	921.04	815.14	3.3113	3.2510
854047482313	889.32	784.43	916.15	809.69	3.3161	3.2449
854047490647	885.30	796.93	922.42	824.55	3.3428	3.2521
854047498980	889.55	795.86	918.85	823.09	3.3432	3.2571
854047507313	884.19	792.79	907.33	812.83	3.3275	3.2470
854047515647	880.69	794.27	920.31	814.68	3.3429	3.2584
854047523979	876.87	794.44	917.18	813.47	3.3484	3.2503
854047532312	878.58	792.62	917.56	809.64	3.3529	3.2565
854047540646	871.51	794.77	916.28	810.46	3.3500	3.2581
854047548979	875.18	794.17	912.99	810.65	3.3549	3.2607
854047557315	872.49	794.22	912.68	814.26	3.3663	3.2666
854047565649	874.99	793.42	913.19	817.36	3.3633	3.2750
854047573982	871.13	790.92	919.50	816.98	3.3622	3.2693
854047582315	875.54	791.71	915.13	816.84	3.3553	3.2680
854047590649	874.91	789.32	921.25	812.67	3.3612	3.2756
854047598981	877.94	787.57	915.33	821.41	3.3537	3.2871
854047607314	874.24	794.37	920.24	818.37	3.3562	3.2790
854047615648	878.36	794.29	916.11	825.17	3.3590	3.2864
854047623981	879.80	799.27	917.09	829.18	3.3690	3.2863
854047632314	906.27	769.53	916.01	828.44	3.3509	3.2858
854047640647	1000.20	802.22	1003.13	802.50	3.3853	3.3166
854047648981	1109.28	836.39	1079.75	816.61	3.3944	3.2899
854047657314	1153.88	846.18	1100.06	808.46	3.3781	3.2735
854047665647	1109.27	840.17	1085.77	814.58	3.3902	3.2819
854047673988	1119.03	843.81	1091.17	816.10	3.3783	3.2670
854047682322	1135.93	849.22	1095.99	818.30	3.3542	3.2737
854047690662	1137.76	846.91	1093.81	810.06	3.3363	3.2629
854047698995	1127.45	848.09	1089.65	805.82	3.3244	3.2415
854047707329	1129.93	856.83	1082.08	800.71	3.3408	3.2478
854047715662	1128.48	852.94	1080.59	804.33	3.3388	3.2491
854047723987	1129.00	852.78	1082.37	807.12	3.3318	3.2498
854047732329	1133.86	851.55	1082.07	812.05	3.3333	3.2381
854047740652	1135.94	849.70	1080.24	820.59	3.3271	3.2428
854047748986	1133.95	849.48	1083.80	820.10	3.3227	3.2420
