t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
854290020979	1431.95	816.08	1419.14	814.52	3.2053	3.0648
854290029311	1440.37	818.76	1417.99	817.67	3.2041	3.0595
854290037644	1435.38	813.70	1416.58	821.27	3.2147	3.0679
854290045982	1435.79	817.78	1421.04	822.99	3.2260	3.0816
854290054315	1434.22	819.06	1417.53	818.10	3.2268	3.0660
854290062648	1433.83	816.88	1414.39	821.02	3.2267	3.0751
854290070982	1439.43	813.92	1417.34	819.11	3.2232	3.0756
854290079315	1436.74	814.26	1416.71	820.94	3.2431	3.0781
854290087648	1441.60	806.01	1413.33	820.72	3.2152	3.0791
854290095981	1436.85	808.85	1408.34	820.61	3.2125	3.0899
854290104314	1436.31	819.82	1414.52	824.30	3.2459	3.0888
854290112647	1439.08	817.69	1415.37	827.43	3.2452	3.0824
854290120981	1438.51	805.17	1414.71	823.95	3.2201	3.0998
854290129314	1432.03	814.69	1418.85	822.34	3.2333	3.0932
854290137647	1437.65	817.02	1412.69	817.11	3.2509	3.0918
854290145980	1435.14	818.79	1412.19	822.70	3.2537	3.1054
854290154314	1428.39	820.64	1417.15	822.88	3.2513	3.1127
854290162647	1430.83	811.35	1411.18	816.42	3.2413	3.1014
854290170980	1435.92	812.43	1412.71	825.18	3.2538	3.1179
854290179319	1439.03	807.92	1412.04	814.48	3.2421	3.1064
854290187652	1445.58	801.19	1412.01	821.49	3.2302	3.1161
854290195985	1414.89	824.42	1394.47	845.90	3.2525	3.1257
854290204319	1331.04	899.31	1322.53	900.27	3.2795	3.1475
854290212652	1280.62	910.51	1288.69	927.77	3.2736	3.1469
854290220977	1225.46	910.51	1250.24	929.95	3.2705	3.1338
854290229310	1242.75	931.20	1266.57	924.94	3.2668	3.1398
854290237652	1239.18	921.46	1268.27	923.53	3.2567	3.1340
854290245985	1232.83	914.33	1260.94	933.27	3.2690	3.1293
854290254319	1225.76	914.44	1262.99	935.16	3.2809	3.1378
854290262651	1226.64	915.33	1262.70	930.11	3.2914	3.1385
854290270984	1223.34	907.45	1258.07	925.22	3.2732	3.1357
854290279318	1220.44	906.92	1253.90	923.47	3.2740	3.1441
854290287651	1223.00	907.80	1249.41	912.86	3.2868	3.1324
854290295984	1217.63	910.91	1246.90	916.30	3.2976	3.1431
854290304318	1218.19	907.61	1241.48	912.40	3.2932	3.1481
854290312655	1211.10	907.51	1237.94	913.73	3.2996	3.1454
854290320988	1215.72	917.31	1240.02	915.67	3.3041	3.1537
854290329322	1215.46	917.80	1244.50	913.63	3.3071	3.1436
854290337654	1215.72	912.38	1243.38	922.48	3.3035	3.1676
854290345987	1216.52	916.83	1242.16	931.88	3.3092	3.1535
854290354321	1214.73	917.28	1235.91	922.90	3.3136	3.1475
854290362654	1217.66	922.87	1236.53	930.73	3.3329	3.1678
854290370987	1252.20	927.80	1227.89	935.89	3.3202	3.1610
854290379321	1171.83	872.95	1176.24	848.65	3.3604	3.1774
854290387654	1087.80	792.02	1112.38	789.13	3.3329	3.1828
854290395987	1068.61	748.86	1096.72	759.92	3.3322	3.1934
854290404312	1074.36	734.11	1066.96	719.66	3.3389	3.2037
854290412646	1084.33	724.97	1090.31	730.57	3.3486	3.1925
854290420978	1081.46	730.77	1097.06	743.36	3.3742	3.2016
854290429311	1088.87	728.84	1093.56	778.47	3.3666	3.1937
854290437644	1113.97	725.58	1117.72	825.50	3.3717	3.1954
854290445983	1124.83	730.59	1115.25	843.81	3.3716	3.1897
854290454316	1124.35	734.61	1129.53	864.95	3.3629	3.1782
854290462649	1127.66	733.55	1130.10	866.77	3.3652	3.1884
854290470983	1128.46	736.17	1134.21	876.98	3.3671	3.1764
854290479316	1135.51	737.37	1140.40	885.38	3.3652	3.1775
854290487649	1125.40	735.59	1148.34	881.59	3.3799	3.1827
854290495982	1129.05	736.28	1141.15	876.45	3.3637	3.1825
854290504315	1123.07	737.27	1139.57	875.80	3.3525	3.1815
854290512648	1123.22	737.41	NaN	NaN	3.3640	NaN
854290520982	1126.87	754.60	1092.48	858.04	3.3700	3.1810
854290529315	1124.53	753.24	1134.18	855.47	3.3661	3.1737
854290537648	1123.90	752.33	1081.20	857.62	3.3682	3.1749
854290545990	1127.86	760.18	NaN	NaN	3.3751	NaN
854290554324	1127.57	757.52	NaN	NaN	3.3535	NaN
854290562657	1129.25	760.53	NaN	NaN	3.3618	NaN
854290570993	1130.55	760.97	NaN	NaN	3.3556	NaN
854290579327	1127.94	738.89	NaN	NaN	3.3360	NaN
854290587660	1131.48	741.29	NaN	NaN	3.3400	NaN
854290595985	1134.72	741.07	NaN	NaN	3.3353	NaN
854290604318	1136.88	739.19	1139.83	905.04	3.3355	3.1531
854290612651	1132.14	738.18	NaN	NaN	3.3272	NaN
854290620985	1129.92	739.41	1131.81	901.55	3.3349	3.1431
854290629318	1124.37	735.95	1126.50	897.33	3.3299	3.1466
854290637651	1094.05	743.87	1115.83	782.64	3.3287	3.1539
854290645985	1173.31	741.12	1124.64	667.40	3.3176	3.1781
854290654317	1153.92	643.76	1142.35	635.43	3.3343	3.1695
854290662659	1121.92	631.06	1142.50	571.21	3.3467	3.1610
854290670984	1118.55	612.96	NaN	NaN	3.3420	NaN
854290679317	1150.25	615.86	NaN	NaN	3.3306	NaN
854290687659	1162.76	609.34	1143.85	571.87	3.3282	3.1643
854290695992	1146.68	606.06	1141.37	586.91	3.3212	3.1627
854290704324	1160.61	596.24	1138.20	579.41	3.3225	3.1578
854290712657	1149.16	585.21	NaN	NaN	3.3211	NaN
854290720991	1155.36	592.39	1148.05	582.74	3.3111	3.1476
854290729323	1135.57	579.24	1144.37	578.70	3.3226	3.1443
854290737656	1152.14	601.76	1140.99	563.86	3.3013	3.1369
854290745990	1157.46	576.89	1127.93	545.04	3.3047	3.1483
854290754323	1151.03	589.39	1129.22	544.29	3.2969	3.1327
854290762656	1142.89	579.06	1138.80	538.60	3.3000	3.1379
854290770990	1146.60	582.88	1144.55	541.51	3.2861	3.1302
854290779323	1143.34	580.78	1151.35	541.19	3.2806	3.1236
854290787665	1141.51	573.15	1146.20	546.20	3.2904	3.1208
854290795998	1139.41	573.03	1149.73	548.13	3.2794	3.1135
854290804330	1144.92	580.90	1149.82	548.11	3.2672	3.1233
854290812664	1141.13	583.27	1147.15	549.05	3.2657	3.1161
854290820997	1160.67	572.04	1119.45	554.30	3.2608	3.1085
854290829330	NaN	NaN	1218.06	556.92	NaN	3.1339
854290837667	1371.69	559.68	1375.41	535.69	3.3089	3.1336
854290846000	1453.94	593.78	NaN	NaN	3.2952	NaN
854290854333	1483.45	668.03	1480.12	549.19	3.2656	3.0826
854290862667	1459.36	646.60	1478.48	559.42	3.2719	3.0928
854290871000	1479.61	615.39	1498.70	557.40	3.2466	3.0876
854290879333	1481.99	615.76	1491.48	558.65	3.2526	3.0953
854290887666	1471.94	621.46	1482.29	559.00	3.2519	3.0834
854290895999	1480.62	616.96	1479.16	562.60	3.2470	3.0747
854290904332	1482.90	616.88	1481.66	565.28	3.2463	3.0747
854290912666	1480.81	614.36	1489.01	568.26	3.2410	3.0655
854290920999	1482.48	598.88	1492.25	566.24	3.2327	3.0696
854290929332	1482.41	584.76	1486.21	575.34	3.2467	3.0699
854290937666	1478.28	585.22	1484.37	574.75	3.2337	3.0676
854290945999	1473.83	585.87	1480.18	573.96	3.2343	3.0657
854290954332	1475.01	585.61	1477.87	572.62	3.2302	3.0694
854290962669	1473.13	587.51	1476.37	571.10	3.2318	3.0612
854290971002	1474.24	592.55	1471.57	572.93	3.2330	3.0572
854290979335	1474.18	588.70	1474.96	577.99	3.2222	3.0650
854290987669	1475.06	585.59	1471.96	568.15	3.2247	3.0578
854290996002	1475.56	581.62	1468.45	569.71	3.2242	3.0538
854291004335	1473.42	582.59	1464.47	566.71	3.2247	3.0574
854291012669	1476.39	585.30	1462.97	568.13	3.2248	3.0493
854291021002	1447.81	581.13	1458.43	600.25	3.2281	3.0455
854291029335	1443.84	556.33	1448.23	573.10	3.2117	3.0502
854291037669	1446.70	575.73	1465.81	549.51	3.2152	3.0487
854291046001	1444.07	567.11	1468.78	536.99	3.2107	3.0530
854291054326	1438.04	565.33	1472.42	534.82	3.2129	3.0512
854291062659	1439.53	564.69	1473.95	534.48	3.2111	3.0558
854291070992	1434.05	567.16	1472.77	532.28	3.2051	3.0486
854291079326	1440.71	566.78	1470.77	532.35	3.2181	3.0520
854291087659	1443.41	563.53	1468.92	534.73	3.2135	3.0607
854291096000	1442.43	555.66	1469.48	534.32	3.2103	3.0524
854291104334	1446.87	546.24	1469.10	532.25	3.2207	3.0567
854291112667	1439.67	544.51	1470.98	534.99	3.2111	3.0425
854291121008	1437.91	546.15	1469.42	536.41	3.2177	3.0563
854291129341	1438.30	545.72	1468.79	535.97	3.2101	3.0542
854291137675	1438.79	543.85	1464.52	543.60	3.2180	3.0536
854291146008	1441.44	544.19	1464.03	540.08	3.2083	3.0432
854291154341	1445.98	548.29	1464.17	548.27	3.2205	3.0478
854291162674	1451.10	546.51	1459.62	547.46	3.2146	3.0483
854291171008	1454.30	547.23	1464.31	545.24	3.2129	3.0424
854291179341	1460.87	551.33	1450.60	585.70	3.2192	3.0493
854291187675	1459.90	555.55	1446.77	586.77	3.2245	3.0442
854291196007	1451.04	560.37	1448.68	584.58	3.2209	3.0509
854291204340	1448.16	561.87	1452.66	581.95	3.2274	3.0484
854291212665	1448.77	566.90	1452.64	580.96	3.2208	3.0518
854291220998	1448.40	567.90	1454.12	583.01	3.2323	3.0580
854291229334	1444.28	566.99	1453.11	584.92	3.2462	3.0586
854291237667	1448.51	570.54	1453.23	580.60	3.2458	3.0720
854291246000	1451.14	563.82	1459.59	582.21	3.2462	3.0659
