t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
854031240291	1512.18	584.54	1439.13	585.79	3.3809	3.2248
854031248624	1516.71	578.07	1439.21	586.55	3.3920	3.2161
854031256956	1515.14	580.70	1444.81	582.82	3.3893	3.2194
854031265290	1513.35	581.24	1439.84	582.61	3.3850	3.2174
854031273623	1519.28	578.59	1446.72	581.51	3.3905	3.2179
854031281956	1515.85	570.84	1441.59	588.59	3.3867	3.2194
854031290290	1523.69	576.13	1438.35	592.48	3.3917	3.2173
854031298623	1523.70	571.63	1440.97	590.21	3.3918	3.2154
854031306961	1523.94	563.18	1439.86	583.41	3.3857	3.2162
854031315295	1522.01	574.84	1442.34	580.30	3.3838	3.2194
854031323628	1523.39	571.53	1441.02	584.27	3.3907	3.2187
854031331961	1522.51	572.05	1442.30	586.18	3.3845	3.2151
854031340294	1525.07	567.35	1436.00	587.04	3.3882	3.2140
854031348627	1523.52	577.27	1437.28	587.32	3.3846	3.2143
854031356960	1523.02	574.90	1438.76	589.23	3.3929	3.2094
854031365294	1530.73	571.20	1440.81	581.01	3.3842	3.2092
854031373627	1527.15	548.53	NaN	NaN	3.3947	NaN
854031381960	1474.73	507.64	NaN	NaN	3.4271	NaN
854031390294	1352.14	506.30	1338.72	490.10	3.4216	3.2684
854031398627	1296.37	525.75	1292.91	483.63	3.3842	3.2594
854031406959	1216.31	510.18	1222.57	479.05	3.3739	3.2641
854031415301	1234.35	508.35	1253.89	515.96	3.3714	3.2395
854031423635	1235.93	510.45	1235.34	506.63	3.3678	3.2396
854031431968	1241.84	510.55	1238.49	488.72	3.3731	3.2419
854031440305	1252.01	504.58	1249.07	487.25	3.3646	3.2426
854031448638	1257.30	505.66	1248.81	489.82	3.3563	3.2362
854031456972	1263.07	510.99	1252.33	495.43	3.3555	3.2405
854031465305	1261.28	518.57	1249.23	489.49	3.3573	3.2473
854031473638	1261.85	517.74	1246.85	491.37	3.3506	3.2428
854031481971	1261.16	520.50	1245.77	492.33	3.3484	3.2323
854031490304	1262.72	519.88	1243.51	494.99	3.3463	3.2327
854031498637	1259.34	525.96	1240.63	497.17	3.3484	3.2339
854031506971	1262.60	528.23	1233.54	496.72	3.3477	3.2344
854031515304	1257.12	525.73	1224.07	495.76	3.3474	3.2426
854031523637	1256.57	526.90	1221.98	492.44	3.3371	3.2394
854031531971	1260.39	526.26	1220.44	490.87	3.3392	3.2408
854031540296	1256.38	528.70	1225.78	495.74	3.3427	3.2309
854031548636	1259.01	532.02	1229.09	491.73	3.3456	3.2424
854031556970	1263.62	514.76	1230.20	484.94	3.3493	3.2404
854031565307	1264.10	516.26	1231.72	487.87	3.3464	3.2385
854031573641	1266.13	521.88	1228.50	492.43	3.3446	3.2366
854031581974	1264.94	517.90	1229.90	496.78	3.3500	3.2395
854031590307	1262.74	524.20	1226.57	500.14	3.3472	3.2498
854031598641	1258.71	520.54	1230.35	505.25	3.3542	3.2409
854031606974	1258.40	535.67	1232.81	512.40	3.3462	3.2519
854031615307	1241.84	540.14	1243.57	523.86	3.3548	3.2471
854031623639	1201.50	509.90	1182.82	569.65	3.3703	3.2375
854031631973	1090.54	536.96	1089.54	525.88	3.3839	3.2833
854031640306	1034.75	563.05	1000.84	565.02	3.3671	3.2782
854031648639	974.32	554.75	996.65	584.66	3.3521	3.2915
854031656964	996.70	559.70	1027.71	558.64	3.3587	3.2883
854031665297	983.77	557.29	998.39	542.13	3.3636	3.2751
854031673631	984.65	564.69	985.82	561.04	3.3583	3.2753
854031681964	997.06	568.80	996.17	569.84	3.3603	3.2770
854031690297	999.59	571.82	991.94	573.42	3.3598	3.2738
854031698637	1004.40	568.02	988.47	575.22	3.3650	3.2741
854031706970	1016.43	564.81	993.33	573.99	3.3631	3.2695
854031715303	1014.93	564.62	991.22	579.93	3.3661	3.2683
854031723637	1017.18	561.01	988.51	576.46	3.3552	3.2698
854031731970	1016.50	559.90	988.47	579.29	3.3657	3.2647
854031740303	1009.99	552.04	993.68	574.49	3.3626	3.2674
854031748637	1005.80	563.84	996.37	575.51	3.3533	3.2706
854031756970	1010.07	566.55	998.30	573.13	3.3561	3.2703
854031765303	1007.58	568.38	997.46	573.91	3.3434	3.2656
854031773636	1014.62	571.33	994.72	572.27	3.3458	3.2538
854031781969	1019.98	574.63	994.83	576.16	3.3413	3.2667
854031790302	1015.33	571.84	993.08	580.51	3.3513	3.2547
854031798636	1013.86	573.48	993.25	575.38	3.3383	3.2712
854031806969	1011.16	569.24	991.77	575.19	3.3332	3.2648
854031815302	1010.37	566.92	991.57	572.72	3.3409	3.2493
854031823636	1005.49	563.48	989.68	572.06	3.3398	3.2528
854031831972	1006.56	557.74	992.47	571.99	3.3340	3.2536
854031840304	1004.72	552.34	993.40	570.28	3.3376	3.2563
854031848638	1007.93	566.89	993.18	567.97	3.3333	3.2548
854031856971	1004.72	563.23	997.04	573.55	3.3330	3.2536
854031865304	1002.21	566.63	997.47	579.32	3.3324	3.2555
854031873639	999.41	565.56	997.68	581.32	3.3234	3.2553
854031881972	1005.26	561.42	1000.98	581.48	3.3310	3.2447
854031890304	1004.59	562.90	1002.67	582.99	3.3277	3.2486
854031898638	1001.89	560.98	1002.07	582.77	3.3255	3.2480
854031906971	1004.85	561.37	1002.02	583.56	3.3293	3.2495
854031915304	1002.78	562.78	1001.29	583.01	3.3201	3.2542
854031923638	1005.10	562.42	998.37	582.07	3.3259	3.2468
854031931971	1005.48	562.48	994.30	580.56	3.3310	3.2471
854031940304	1006.42	565.66	996.87	580.37	3.3261	3.2461
854031948638	1009.10	561.29	989.52	573.69	3.3207	3.2488
854031956971	1005.40	567.92	991.58	571.87	3.3213	3.2410
854031965308	1003.45	560.99	989.00	570.87	3.3083	3.2476
854031973642	1001.68	561.89	991.19	567.31	3.3113	3.2388
854031981974	1006.59	561.84	992.55	568.23	3.3039	3.2366
854031990307	1002.42	567.38	993.31	567.92	3.2994	3.2344
854031998641	1005.18	562.41	991.56	562.12	3.2955	3.2215
854032006974	1007.15	562.51	993.99	567.26	3.2968	3.2322
854032015307	1007.56	561.68	991.31	565.29	3.2845	3.2267
854032023641	1010.69	560.77	993.78	560.05	3.2859	3.2221
854032031974	1008.84	563.77	993.35	568.78	3.2874	3.2141
854032040307	1008.56	565.45	996.01	572.67	3.2730	3.2138
854032048641	1012.73	560.97	992.79	572.02	3.2733	3.2179
854032056973	1012.70	559.22	991.20	571.60	3.2726	3.2068
854032065306	1011.62	559.77	987.76	573.50	3.2659	3.2164
854032073640	1008.44	550.65	987.87	576.57	3.2694	3.2057
854032081973	1009.21	546.30	985.33	578.90	3.2647	3.2165
854032090309	1002.39	552.23	977.33	578.45	3.2694	3.1983
854032098643	996.13	549.35	976.54	573.61	3.2742	3.2126
854032106976	998.17	594.31	984.97	573.04	3.2610	3.2011
854032115309	1044.15	643.17	1021.70	599.65	3.2732	3.2086
854032123643	1157.32	695.25	1117.97	698.56	3.2878	3.2281
854032131975	1272.44	781.21	1207.05	741.59	3.2984	3.2050
854032140317	1334.15	818.66	1294.59	799.22	3.2793	3.1587
854032148642	1408.09	866.85	1362.12	843.35	3.2558	3.1264
854032156975	1400.55	841.60	1399.75	855.27	3.2419	3.1234
854032165317	1407.55	844.71	1373.99	855.53	3.2302	3.1266
854032173641	1415.40	856.95	1372.23	860.93	3.2279	3.1259
854032181975	1415.44	863.17	1365.52	863.95	3.2366	3.1101
854032190308	1412.23	858.40	1365.85	859.55	3.2206	3.1191
854032198640	1410.36	853.77	1361.55	860.30	3.2179	3.1147
854032206974	1416.74	852.31	1362.41	851.28	3.2338	3.1123
854032215307	1406.30	855.55	1361.67	857.08	3.2303	3.1078
854032223648	1405.06	857.39	1354.91	855.89	3.2436	3.1109
854032231982	1401.98	860.60	1359.84	854.74	3.2278	3.1151
