t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
855204558633	1075.63	731.77	1050.79	750.11	2.8770	2.7466
855204566967	1085.77	731.51	1056.98	752.39	2.8637	2.7518
855204575300	1087.43	724.73	1065.02	758.84	2.8684	2.7522
855204583632	1087.01	727.21	1062.28	748.95	2.8893	2.7545
855204591965	1086.42	722.71	1062.30	754.18	2.8902	2.7468
855204600299	1075.36	719.88	1063.83	755.01	2.8795	2.7533
855204608632	1079.81	727.44	1053.13	757.18	2.8841	2.7546
855204616965	1075.77	732.24	1054.97	754.50	2.8962	2.7558
855204625299	1073.34	730.28	1055.13	753.62	2.8880	2.7625
855204633632	1079.74	731.78	1050.69	754.35	2.8864	2.7677
855204641965	1076.84	726.86	1044.01	746.94	2.9014	2.7874
855204650299	1072.91	726.82	1042.81	748.64	2.8999	2.7675
855204658631	1074.81	730.91	1044.81	749.39	2.8974	2.7757
855204666964	1072.96	727.81	1047.83	754.74	2.9011	2.7754
855204675298	1079.71	724.41	1045.00	757.22	2.9129	2.7920
855204683631	1079.17	722.73	1043.77	758.41	2.9144	2.7864
855204691968	1076.09	724.65	1038.77	749.86	2.9210	2.7964
855204700302	1085.16	723.36	1045.27	752.15	2.9257	2.7882
855204708635	1074.56	725.36	1044.28	747.49	2.9143	2.8096
855204716969	1077.48	730.47	1042.37	743.01	2.9321	2.7941
855204725302	1072.85	727.01	1042.88	748.99	2.9235	2.8032
855204733635	1070.77	734.58	1038.78	749.11	2.9418	2.8134
855204741967	1069.13	735.72	1043.25	752.83	2.9438	2.8127
855204750301	1068.32	737.48	1050.25	757.89	2.9503	2.8010
855204758634	1063.62	736.65	1057.41	769.32	2.9535	2.8107
855204766967	1074.46	753.42	1054.05	773.60	2.9687	2.8235
855204775301	1105.89	764.18	1107.37	758.48	2.9599	2.8213
855204783634	1118.48	765.87	1113.61	752.42	2.9894	2.8314
855204791967	1123.64	767.17	1120.22	752.82	2.9897	2.8407
855204800301	1120.05	768.69	1113.13	755.23	3.0036	2.8430
855204808634	1119.66	769.29	1114.65	755.55	3.0018	2.8369
855204816971	1128.13	764.37	1120.26	763.20	3.0154	2.8561
855204825304	1126.27	763.17	1128.56	765.95	3.0232	2.8583
855204833637	1125.94	762.88	1127.97	773.22	3.0385	2.8585
855204841970	1127.80	759.54	1125.45	774.39	3.0506	2.8714
855204850304	1128.12	760.59	1128.11	767.44	3.0530	2.8694
855204858637	1124.15	762.55	1121.81	772.17	3.0671	2.8594
855204866970	1129.59	769.10	1116.09	774.94	3.0679	2.8825
855204875304	1126.00	762.32	1115.83	775.47	3.0769	2.8920
855204883637	1123.54	766.48	1118.29	771.28	3.0913	2.8993
855204891970	1122.24	771.05	1113.40	772.23	3.1063	2.8902
855204900303	1126.48	769.01	1113.42	773.50	3.1097	2.9124
855204908636	1124.12	766.01	1109.20	774.35	3.1225	2.9093
855204916969	1124.04	764.90	1115.86	771.15	3.1165	2.9193
855204925303	1119.02	763.70	1116.71	775.52	3.1280	2.9301
855204933636	1121.24	762.25	1114.35	774.67	3.1426	2.9394
855204941969	1122.53	765.71	1113.93	773.63	3.1424	2.9420
855204950308	1123.18	768.96	1114.88	774.33	3.1663	2.9546
855204958641	1122.60	768.72	1112.81	775.73	3.1686	2.9570
855204966974	1124.44	763.38	1110.63	775.27	3.1697	2.9672
855204975308	1121.97	766.37	1112.74	782.89	3.1845	2.9809
855204983640	1120.69	765.48	1113.42	779.80	3.1878	2.9816
855204991973	1127.05	772.50	1115.40	787.49	3.2015	2.9961
855205000307	1146.31	772.93	1105.64	773.31	3.2002	2.9907
855205008640	1187.89	745.58	1194.28	797.88	3.2522	3.0327
855205016973	1295.16	773.14	1267.67	778.85	3.2656	3.0264
855205025306	1264.74	765.45	1241.86	774.82	3.2537	3.0372
855205033640	1254.82	754.21	1257.65	766.62	3.2530	3.0397
855205041973	1256.68	751.90	1269.55	768.60	3.2340	3.0321
855205050306	1272.18	753.93	1266.30	774.51	3.2468	3.0423
855205058639	1277.57	759.91	1267.87	777.16	3.2534	3.0478
855205066972	1274.94	756.27	1262.96	778.67	3.2541	3.0637
855205075305	1278.20	762.58	1258.30	778.37	3.2792	3.0679
855205083645	1281.78	761.07	1255.65	786.06	3.2641	3.0738
855205091978	1282.17	756.46	1255.82	783.77	3.2837	3.0695
855205100311	1274.66	754.98	1259.11	791.33	3.2816	3.0827
855205108645	1277.31	757.71	1257.55	786.33	3.2831	3.0802
855205116978	1278.36	759.53	1258.20	789.84	3.2836	3.0953
855205125311	1272.46	758.87	1257.04	793.27	3.2975	3.1031
855205133645	1275.47	755.74	1257.81	795.67	3.2890	3.0998
855205141977	1273.02	763.05	1252.45	793.78	3.3033	3.1038
855205150310	1279.55	760.43	1251.50	799.23	3.3097	3.1167
855205158644	1269.29	761.85	1248.87	795.83	3.3100	3.1198
855205166977	1267.47	756.20	1245.56	796.61	3.3181	3.1192
855205175310	1271.47	762.64	1251.14	794.75	3.3196	3.1316
855205183644	1266.92	764.27	1250.54	794.05	3.3160	3.1394
855205191977	1269.09	757.37	1247.90	798.24	3.3143	3.1457
855205200310	1271.22	757.53	1244.93	801.14	3.3254	3.1480
855205208644	1270.25	760.65	1245.54	788.71	3.3193	3.1455
855205216980	1266.53	757.86	1244.09	790.36	3.3279	3.1520
855205225313	1265.85	762.18	1240.17	789.87	3.3130	3.1684
855205233647	1267.78	758.04	1240.18	791.95	3.3259	3.1506
855205241980	1262.83	761.58	1234.44	798.43	3.3227	3.1617
855205250314	1267.65	762.09	1236.18	796.74	3.3217	3.1696
855205258647	1266.72	764.21	1234.52	798.80	3.3376	3.1733
855205266980	1264.01	761.65	1235.03	795.89	3.3331	3.1618
855205275313	1266.58	762.00	1233.60	794.66	3.3331	3.1696
855205283647	1262.97	761.12	1229.03	792.90	3.3164	3.1556
855205291980	1257.44	766.35	1232.80	791.74	3.3101	3.1615
855205300312	1255.82	764.53	1235.32	797.35	3.3268	3.1645
855205308646	1260.00	768.54	1234.82	796.97	3.3415	3.1728
855205316979	1265.38	780.98	1230.79	792.81	3.3273	3.1654
855205325312	1265.55	780.11	1238.24	797.11	3.3373	3.1676
855205333646	1256.21	760.41	1238.38	794.14	3.3024	3.1740
855205341979	1266.84	776.81	1237.65	786.65	3.3222	3.1506
855205350317	1256.11	775.15	1237.32	786.58	3.3058	3.1515
855205358651	1260.88	772.60	1241.22	786.71	3.3014	3.1534
855205366984	1259.19	773.37	1243.14	788.13	3.3005	3.1555
855205375317	1266.05	769.98	1243.77	794.00	3.3109	3.1345
855205383650	1239.38	756.27	1233.78	811.00	3.3153	3.1313
855205391983	1241.75	760.55	1233.80	823.39	3.3200	3.1453
855205400316	1247.13	752.59	1239.13	813.73	3.3042	3.1527
855205408650	1246.77	749.74	1243.83	810.04	3.3014	3.1432
855205416983	1244.34	748.14	1240.96	816.97	3.2947	3.1419
855205425316	1247.33	746.08	1242.17	812.99	3.2991	3.1325
855205433650	1244.28	744.07	1244.09	812.40	3.2975	3.1366
855205441983	1241.48	744.81	1247.87	809.89	3.3000	3.1394
855205450316	1244.63	747.78	1248.99	804.47	3.2958	3.1316
855205458649	1241.24	745.26	1244.89	809.23	3.2854	3.1291
855205466982	1239.99	751.72	1248.38	808.89	3.2849	3.1290
855205475321	1236.64	743.40	1248.79	807.16	3.2854	3.1268
855205483655	1235.87	749.01	1251.98	812.72	3.2900	3.1318
855205491988	1237.41	751.45	1253.42	813.58	3.2863	3.1256
855205500321	1231.80	752.98	1249.37	813.79	3.2945	3.1298
855205508654	1232.54	760.93	1247.54	816.73	3.2985	3.1245
855205516988	1234.13	762.83	1241.76	827.59	3.2829	3.1219
855205525321	1229.90	771.79	1245.88	822.98	3.2805	3.1129
855205533655	1246.11	776.24	1240.10	787.41	3.2816	3.1209
855205541987	1336.11	753.92	1345.30	777.16	3.3280	3.1449
855205550320	1437.28	747.41	1455.47	767.88	3.3492	3.1476
855205558654	1532.02	728.26	1533.54	739.81	3.3362	3.1266
855205566987	1581.21	727.57	1610.03	728.38	3.3305	3.1213
855205575320	1584.92	713.65	1603.54	725.11	3.3363	3.1137
855205583653	1582.61	718.84	1597.43	731.70	3.3315	3.1286
855205591987	1592.61	718.14	1595.17	738.08	3.3251	3.1249
855205600320	1590.90	722.35	1604.68	744.73	3.3187	3.1243
855205608657	1577.19	724.08	1609.10	756.23	3.3328	3.1252
855205616990	1579.53	729.75	1613.36	741.47	3.3357	3.1173
855205625323	1582.09	728.94	1609.13	734.93	3.3380	3.1254
855205633656	1584.29	731.38	1606.66	739.88	3.3417	3.1230
855205641990	1593.30	732.97	1606.75	738.25	3.3366	3.1278
855205650323	1593.57	730.02	1606.76	741.72	3.3369	3.1290
855205658656	1593.35	726.07	1600.09	744.07	3.3327	3.1202
855205666990	1594.34	724.95	1597.84	744.61	3.3359	3.1208
855205675323	1595.04	725.80	1594.42	738.08	3.3246	3.1283
855205683656	1593.37	722.71	1597.29	730.54	3.3255	3.1250
855205691990	1595.67	720.69	1592.77	733.31	3.3186	3.1288
855205700322	1603.17	722.09	1598.61	727.88	3.3261	3.1265
