t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
854309904760	1296.70	752.49	1280.15	740.16	3.6114	3.4067
854309913094	1295.75	747.03	1278.77	746.15	3.5997	3.3971
854309921419	1286.72	744.48	1283.24	753.29	3.5984	3.3970
854309929760	1284.68	758.30	1284.93	758.01	3.5849	3.3821
854309938094	1280.55	746.84	1286.24	752.79	3.5737	3.3817
854309946418	1279.14	752.30	1288.20	751.16	3.5697	3.3642
854309954759	1277.49	757.94	1291.19	746.41	3.5658	3.3447
854309963093	1279.59	761.31	1285.13	739.90	3.5581	3.3427
854309971432	1283.55	763.76	1280.99	740.85	3.5339	3.3353
854309979765	1283.59	758.35	1284.57	738.87	3.5193	3.3199
854309988099	1287.40	755.72	1288.35	737.33	3.5228	3.3138
854309996432	1291.00	756.24	1289.94	742.89	3.5079	3.2980
854310004765	1300.89	762.42	1289.32	738.36	3.4996	3.2997
854310013099	1295.73	755.55	1295.53	727.71	3.4964	3.2863
854310021432	1298.59	767.82	1296.02	734.23	3.4891	3.2778
854310029764	1303.38	768.81	1297.80	731.03	3.4874	3.2731
854310038098	1298.49	763.69	1287.38	719.57	3.4734	3.2771
854310046431	1290.61	760.50	1284.16	720.96	3.4524	3.2729
854310054764	1288.60	756.78	1288.74	723.21	3.4651	3.2688
854310063098	1287.55	748.92	1290.68	723.82	3.4503	3.2663
854310071431	1288.95	757.97	1282.52	719.81	3.4536	3.2576
854310079764	1291.89	752.28	1281.63	722.45	3.4474	3.2645
854310088098	1294.44	752.82	1282.01	726.86	3.4461	3.2595
854310096431	1293.43	749.51	1281.29	728.25	3.4449	3.2493
854310104769	1291.02	750.54	1278.63	728.13	3.4405	3.2535
854310113103	1288.46	749.64	1278.33	727.28	3.4415	3.2536
854310121436	1291.73	752.85	1277.73	732.14	3.4428	3.2483
854310129769	1286.69	754.55	1281.96	727.37	3.4454	3.2457
854310138103	1285.69	750.89	1281.51	734.22	3.4335	3.2372
854310146436	1301.65	745.14	1276.64	720.51	3.4219	3.2443
854310154769	1227.85	728.42	1187.10	715.72	3.4353	3.2635
854310163103	1125.32	695.44	1117.99	699.22	3.4356	3.2480
854310171436	1111.30	695.34	1121.24	715.31	3.3980	3.2248
854310179769	1089.00	693.78	1100.96	693.83	3.3842	3.2108
854310188093	1102.36	698.50	1113.31	688.24	3.3772	3.1936
854310196426	1100.21	700.13	1112.38	692.02	3.3600	3.1747
854310204760	1104.72	703.63	1112.05	694.12	3.3401	3.1689
854310213093	1106.52	704.70	1110.08	696.12	3.3148	3.1547
854310221426	1101.22	709.20	1113.55	692.72	3.3041	3.1302
854310229760	1106.30	707.46	1113.73	693.56	3.2803	3.1228
854310238096	1103.64	708.08	1112.03	692.03	3.2588	3.0904
854310246429	1101.59	709.83	1111.82	693.94	3.2460	3.0876
854310254763	1102.81	705.20	1114.46	698.59	3.2262	3.0636
854310263095	1110.65	705.81	1115.38	700.77	3.2010	3.0592
854310271428	1106.68	706.45	1113.95	698.36	3.1936	3.0350
854310279762	1105.36	702.70	1114.56	696.11	3.1713	3.0405
854310288095	1105.21	703.11	1115.91	696.29	3.1448	3.0188
854310296428	1107.02	704.46	1109.98	697.74	3.1427	3.0167
854310304762	1113.67	702.79	1111.35	695.66	3.1205	3.0006
854310313095	1111.00	704.31	1110.08	696.74	3.1128	3.0025
854310321428	1106.37	704.50	1087.44	693.33	3.1078	2.9869
854310329762	1048.96	702.11	1017.68	678.56	3.1127	2.9814
854310338095	1011.89	699.29	1015.61	686.85	3.0778	2.9869
854310346427	1032.19	703.38	1026.85	687.10	3.0774	2.9810
854310354761	1026.23	700.90	1023.10	681.46	3.0762	2.9677
854310363099	1026.83	703.71	1018.70	682.39	3.0751	2.9710
854310371432	1026.09	697.98	1017.13	682.86	3.0661	2.9645
854310379766	1027.66	702.98	1013.50	679.61	3.0676	2.9518
854310388099	1028.06	701.54	1012.79	683.03	3.0500	2.9596
854310396432	1025.79	701.71	1012.39	681.11	3.0408	2.9520
854310404766	1030.61	700.73	1010.86	685.91	3.0459	2.9552
854310413099	1034.86	697.69	1010.03	687.26	3.0408	2.9475
854310421431	1035.48	699.32	1009.69	684.12	3.0487	2.9416
854310429765	1034.04	698.82	1007.96	682.63	3.0407	2.9494
854310438098	1033.70	697.89	1010.80	680.72	3.0470	2.9429
854310446431	1034.14	698.48	1009.72	687.45	3.0406	2.9383
854310454765	1039.55	701.50	1009.51	680.86	3.0240	2.9431
854310463098	1035.26	704.31	1010.73	682.41	3.0336	2.9455
854310471431	1039.82	702.62	1017.60	677.43	3.0344	2.9315
854310479765	1036.59	701.44	1010.36	672.09	3.0312	2.9465
854310488098	1041.94	698.48	1011.58	675.10	3.0506	2.9404
854310496435	1037.01	704.47	1017.77	669.70	3.0402	2.9461
854310504768	1039.54	707.45	1017.99	671.95	3.0431	2.9421
854310513101	1041.21	703.35	1017.43	671.49	3.0431	2.9518
854310521434	1041.83	706.87	1018.51	671.91	3.0471	2.9483
854310529768	1045.40	709.07	1016.46	674.20	3.0569	2.9486
854310538101	1039.33	706.16	1015.36	670.52	3.0490	2.9479
854310546434	1040.02	692.14	1039.02	678.50	3.0664	2.9465
854310554768	1005.71	645.31	1009.57	632.17	3.0667	2.9523
854310563101	1015.34	625.23	1008.41	615.13	3.0661	2.9589
854310571434	1025.14	609.94	998.57	589.31	3.0767	2.9617
854310579767	1022.83	617.29	993.89	592.18	3.0865	2.9668
854310588100	1017.49	616.22	993.81	587.57	3.0853	2.9757
854310596442	1019.61	611.30	1000.50	589.15	3.0994	2.9856
854310604775	1020.30	617.06	998.11	590.98	3.1101	2.9790
854310613108	1016.60	613.90	1000.04	591.23	3.1069	2.9752
854310621442	1018.65	614.21	1001.37	591.85	3.1017	2.9782
854310629780	1014.64	612.68	1005.08	595.81	3.1019	2.9841
854310638113	1017.13	612.57	1010.19	596.81	3.1226	2.9919
854310646447	1017.04	610.43	1011.09	596.97	3.1089	2.9929
854310654779	1020.60	613.95	1011.48	597.02	3.1393	2.9943
854310663112	1017.21	612.50	1013.31	597.77	3.1220	3.0072
854310671446	1019.18	614.78	1010.86	598.95	3.1316	2.9999
854310679779	1015.89	613.46	1011.18	598.77	3.1403	3.0044
854310688112	1019.92	616.34	1012.07	597.88	3.1446	2.9970
854310696437	1017.78	613.30	1010.31	601.40	3.1450	3.0085
854310704779	1019.21	612.96	1010.55	601.70	3.1557	3.0152
854310713104	1015.41	613.40	1011.26	605.00	3.1582	3.0205
854310721437	1014.48	609.38	1011.26	605.12	3.1544	3.0197
854310729770	1014.13	614.64	1015.00	607.12	3.1729	3.0199
854310738103	1019.44	617.19	1014.23	605.67	3.1727	3.0287
854310746436	1019.57	616.45	1018.61	604.79	3.1811	3.0339
854310754773	1016.75	618.56	993.51	594.33	3.1880	3.0511
854310763107	1013.01	570.22	993.69	547.39	3.2086	3.0531
854310771440	1034.32	579.78	1002.32	552.41	3.1934	3.0481
854310779782	1028.89	576.94	1007.02	561.12	3.2078	3.0537
854310788115	1029.48	579.55	1005.19	553.90	3.2221	3.0529
854310796449	1031.08	579.78	1003.62	564.05	3.2197	3.0648
854310804773	1033.71	577.72	999.40	555.47	3.2311	3.0658
854310813106	1032.24	578.02	1002.58	554.30	3.2386	3.0697
854310821439	1031.32	574.85	995.16	552.56	3.2345	3.0779
854310829772	1035.17	576.79	1000.88	552.60	3.2456	3.0772
854310838106	1036.93	570.61	996.45	551.83	3.2586	3.0926
854310846448	1029.21	572.01	996.77	552.60	3.2619	3.0949
854310854781	1029.77	572.17	1001.06	554.54	3.2653	3.0952
854310863114	1029.55	572.01	999.93	553.72	3.2701	3.1034
854310871447	1028.14	573.01	1002.95	551.52	3.2641	3.0994
854310879781	1029.93	571.76	1005.83	554.99	3.2749	3.1050
854310888119	1029.21	578.13	999.83	555.93	3.2735	3.1128
854310896451	1029.74	576.72	995.82	548.13	3.2772	3.1046
854310904785	1032.34	587.14	996.12	552.78	3.2804	3.1197
854310913118	1029.42	589.08	993.30	548.37	3.2807	3.1152
854310921451	1035.92	587.79	995.94	549.07	3.2785	3.1128
854310929785	1033.27	594.63	994.20	550.25	3.2821	3.1134
854310938118	1036.26	595.22	992.92	552.09	3.2795	3.1237
854310946443	1037.71	598.53	997.24	551.38	3.2935	3.1301
854310954785	1031.39	595.02	998.12	554.07	3.2846	3.1269
854310963110	1041.36	573.95	1019.05	562.66	3.2765	3.1191
854310971450	1128.58	587.96	1098.41	613.81	3.3173	3.1490
854310979784	1235.98	655.15	1188.86	632.49	3.3377	3.1665
854310988117	1329.27	662.01	1272.76	633.76	3.3262	3.1535
854310996442	1335.21	684.60	1310.82	650.18	3.3198	3.1407
854311004775	1321.57	682.46	1309.50	649.31	3.3194	3.1520
854311013109	1335.64	675.65	1311.68	648.74	3.3047	3.1526
854311021447	1334.15	682.78	1315.62	650.16	3.3018	3.1516
854311029780	1330.85	680.32	1318.45	654.16	3.3120	3.1503
854311038114	1328.96	678.78	1319.99	651.27	3.3126	3.1614
854311046447	1323.03	679.59	1313.51	657.34	3.3186	3.1530
854311054779	1319.18	678.25	1315.06	659.04	3.3199	3.1550
854311063113	1318.37	678.99	1311.06	663.52	3.3243	3.1548
854311071446	1317.51	680.88	1308.69	668.83	3.3264	3.1547
854311079779	1318.92	686.08	1309.25	668.02	3.3300	3.1584
854311088113	1322.16	686.39	1306.69	661.96	3.3320	3.1642
854311096446	1317.96	689.54	1305.19	660.19	3.3387	3.1736
854311104779	1319.94	687.38	1308.00	657.23	3.3462	3.1691
854311113113	1323.97	686.52	1305.94	657.19	3.3417	3.1730
854311121446	1326.03	686.47	1308.05	652.29	3.3480	3.1694
854311129778	1324.61	689.14	1308.31	657.04	3.3529	3.1853
854311138112	1324.09	687.30	1307.49	654.33	3.3604	3.1771
854311146445	1323.14	685.97	1305.99	656.41	3.3606	3.1863
854311154783	1322.85	683.97	1308.85	659.19	3.3657	3.1868
854311163116	1324.39	683.62	1305.86	665.28	3.3757	3.1855
854311171450	1321.68	682.47	1301.37	668.77	3.3712	3.1913
854311179783	1326.81	679.32	1306.35	676.26	3.3766	3.1939
854311188116	1324.78	677.76	1311.28	681.32	3.3910	3.2020
854311196450	1324.43	679.33	1309.87	679.45	3.3979	3.1951
854311204783	1327.58	676.58	1311.22	679.89	3.4018	3.2063
854311213115	1323.95	673.97	1308.31	683.21	3.3948	3.2063
854311221449	1325.79	673.69	1306.95	681.06	3.4081	3.2107
854311229782	1320.69	676.51	1304.76	679.90	3.4064	3.2220
854311238115	1318.79	678.24	1303.65	677.41	3.4166	3.2172
854311246449	1323.83	680.72	1301.40	662.81	3.4139	3.2321
854311254782	1351.55	675.21	1328.21	689.39	3.4311	3.2371
854311263115	1440.98	684.38	1437.33	660.93	3.4670	3.2630
854311271449	1464.47	684.98	1457.71	662.30	3.4639	3.2434
854311279785	1504.89	682.35	1501.06	675.02	3.4737	3.2384
854311288117	1495.11	680.11	1482.56	715.57	3.4697	3.2523
854311296451	1489.99	677.77	1471.42	735.65	3.4750	3.2526
854311304784	1498.15	674.32	1468.56	741.35	3.4680	3.2530
854311313117	1491.53	675.45	1472.43	742.27	3.4869	3.2594
854311321451	1490.57	678.66	1462.39	747.81	3.4958	3.2588
854311329784	1483.85	676.97	1461.01	746.46	3.4986	3.2624
854311338118	1482.03	670.57	1458.56	745.22	3.4970	3.2657
854311346451	1482.42	672.42	1484.22	741.53	3.5108	3.2665
854311354784	1483.66	670.41	1483.87	744.19	3.5078	3.2697
854311363117	1487.94	663.87	1485.49	745.95	3.5210	3.2740
854311371450	1490.87	667.87	1477.52	737.54	3.5161	3.2841
854311379783	1490.88	672.70	1476.02	731.18	3.5252	3.2883
854311388116	1490.57	672.44	1478.73	718.03	3.5273	3.2974
854311396450	1491.01	674.80	1477.01	712.13	3.5343	3.2953
854311404783	1493.13	677.11	1479.38	705.31	3.5375	3.3091
854311413121	1495.68	678.65	1479.85	684.36	3.5488	3.3116
854311421455	1493.17	678.17	1482.67	689.67	3.5533	3.3086
854311429788	1490.85	679.32	1486.45	684.66	3.5485	3.3157
854311438121	1491.50	681.54	1480.39	686.04	3.5596	3.3184
854311446454	1490.21	681.76	1481.10	691.19	3.5603	3.3219
854311454787	1484.29	674.69	1480.95	689.04	3.5621	3.3278
854311463120	1481.70	674.46	1475.72	703.23	3.5613	3.3243
854311471454	1480.16	677.49	1481.69	698.46	3.5623	3.3253
854311479787	1482.46	674.38	1480.33	696.36	3.5681	3.3242
854311488120	1480.57	676.69	1481.66	699.49	3.5679	3.3250
854311496454	1478.79	672.66	1483.55	694.33	3.5765	3.3291
854311504787	1478.94	675.91	1479.55	694.44	3.5806	3.3313
854311513120	1482.86	675.12	1481.36	701.80	3.5820	3.3437
854311521453	1483.93	673.34	1475.63	709.36	3.5745	3.3318
854311529786	1485.17	677.96	1469.63	710.74	3.5920	3.3309
854311538119	1487.38	678.35	1476.93	708.33	3.5803	3.3327
854311546459	1487.67	676.01	1475.59	706.65	3.5789	3.3331
854311554792	1486.08	674.59	1478.90	704.92	3.5827	3.3368
854311563125	1484.37	681.65	1474.74	707.03	3.5844	3.3435
854311571459	1487.08	680.74	1478.77	704.88	3.5782	3.3420
854311579792	1488.73	676.96	1478.10	704.52	3.5845	3.3428
854311588125	1487.36	675.84	1483.46	704.79	3.5801	3.3421
854311596459	1490.08	677.18	1475.22	706.52	3.5852	3.3372
854311604791	1490.18	675.78	1482.00	699.69	3.5790	3.3457
854311613124	1489.26	676.93	1482.68	703.02	3.5787	3.3435
854311621458	1489.42	674.24	1483.43	702.32	3.5883	3.3417
854311629791	1487.77	678.74	1476.07	707.12	3.5945	3.3433
854311638124	1487.48	676.34	1474.23	700.35	3.5857	3.3535
854311646457	1491.75	675.48	1481.27	701.44	3.5883	3.3463
854311654791	1488.93	681.03	1481.23	702.46	3.5867	3.3518
854311663124	1492.90	680.79	1485.19	697.22	3.5899	3.3540
854311671457	1492.24	679.21	1484.49	693.84	3.5907	3.3466
854311679795	1495.32	681.01	1484.50	685.94	3.5926	3.3476
854311688128	1489.11	683.31	1479.38	664.58	3.5880	3.3635
854311696461	1533.39	703.15	1530.53	694.36	3.6055	3.3772
854311704795	1588.71	708.94	1574.97	702.33	3.6051	3.3734
854311713128	1589.09	716.04	1568.27	693.33	3.6038	3.3620
854311721470	1561.24	716.71	1556.41	698.09	3.6104	3.3656
854311729803	1578.55	700.70	1567.60	702.01	3.6066	3.3700
854311738137	1575.70	701.11	1564.12	681.72	3.6075	3.3665
854311746470	1574.94	702.93	1563.43	688.01	3.6044	3.3735
854311754803	1577.08	702.18	1561.90	688.94	3.6143	3.3697
854311763136	1577.23	706.22	1562.32	697.04	3.6115	3.3642
854311771469	1577.06	712.67	1556.42	702.79	3.6094	3.3715
854311779802	1578.33	710.01	1561.24	699.29	3.6114	3.3755
854311788136	1581.29	712.48	1556.85	700.61	3.6225	3.3839
854311796469	1580.22	713.91	1554.95	702.14	3.6160	3.3796
854311804805	1574.72	712.19	1558.22	701.68	3.6178	3.3814
854311813139	1581.76	711.47	1557.73	700.35	3.6244	3.3852
854311821472	1579.02	701.79	1555.43	700.19	3.6323	3.3881
854311829805	1578.87	702.62	1555.58	698.13	3.6380	3.3942
854311838138	1582.17	704.59	1556.31	690.30	3.6368	3.4066
854311846471	1583.93	706.66	1557.77	688.14	3.6407	3.4033
854311854804	1591.45	706.46	1551.76	699.52	3.6221	3.4065
854311863138	1597.19	711.91	1550.00	698.43	3.6236	3.4142
854311871471	1597.64	712.92	1552.28	695.83	3.6305	3.4147
854311879804	1603.43	722.07	1551.26	694.03	3.6274	3.4218
854311888138	1599.65	729.81	1551.62	695.15	3.6506	3.4211
854311896471	1593.60	725.58	1551.61	691.25	3.6473	3.4194
854311904804	1594.43	723.82	1558.28	688.38	3.6469	3.4227
854311913138	1594.63	718.06	1558.34	688.38	3.6472	3.4333
854311921470	1591.08	715.11	1564.65	694.01	3.6499	3.4255
854311929803	1585.24	709.66	1558.37	711.85	3.6484	3.4187
854311938143	1582.49	705.02	1552.74	723.13	3.6472	3.4247
854311946476	1568.23	712.69	1542.35	719.48	3.6511	3.4189
854311954809	1599.95	726.80	1550.72	738.26	3.6385	3.4168
854311963142	1587.76	731.00	1566.51	721.75	3.6448	3.4203
854311971476	1629.02	781.27	1614.43	826.37	3.6361	3.4182
854311979809	1647.38	878.10	1647.83	874.27	3.6631	3.4038
854311988143	1620.95	939.14	1628.94	912.62	3.6691	3.3943
854311996475	1614.74	949.27	1633.44	901.02	3.6551	3.3963
854312004800	1615.88	936.72	1641.69	883.81	3.6427	3.3949
854312013141	1618.73	955.60	1641.93	896.91	3.6341	3.3721
854312021475	1622.86	957.32	1643.66	896.70	3.6308	3.3833
854312029808	1621.65	951.51	1644.94	899.97	3.6292	3.3711
854312038141	1623.60	957.53	1640.61	896.10	3.6310	3.3681
854312046475	1619.04	960.10	1642.10	894.56	3.6269	3.3594
854312054808	1620.09	955.07	1641.28	894.26	3.6266	3.3638
854312063141	1618.59	950.85	1642.06	893.53	3.6056	3.3578
854312071480	1623.37	953.55	1641.45	903.71	3.6046	3.3747
854312079812	1622.77	954.79	1635.70	898.75	3.6052	3.3645
854312088145	1623.63	952.93	1640.56	898.91	3.6138	3.3644
854312096479	1621.23	957.00	1636.37	899.21	3.6127	3.3632
854312104812	1622.60	955.28	1639.93	898.47	3.6018	3.3626
854312113145	1625.63	954.47	1630.94	905.57	3.6009	3.3716
854312121479	1625.92	959.16	1635.97	900.21	3.6055	3.3564
854312129812	1623.29	960.98	1635.19	896.76	3.6013	3.3599
854312138145	1625.33	960.74	1632.10	893.92	3.5927	3.3475
854312146479	1626.84	962.27	1633.26	898.01	3.6095	3.3580
854312154811	1624.95	958.62	1632.69	891.03	3.5938	3.3434
854312163144	1625.25	964.37	1631.28	893.69	3.6059	3.3518
854312171478	1625.68	960.39	1637.46	887.72	3.5974	3.3433
854312179811	1630.81	937.27	1640.67	890.24	3.5908	3.3335
854312188144	1576.63	959.71	1579.45	917.32	3.5947	3.3561
854312196478	1503.09	978.10	1529.95	937.33	3.5836	3.3528
854312204813	1492.32	981.59	1516.85	941.52	3.5677	3.3474
854312213146	1494.85	976.91	1525.13	930.60	3.5671	3.3448
854312221480	1492.83	988.43	1518.72	940.58	3.5538	3.3375
854312229804	1493.81	980.83	1523.54	935.98	3.5367	3.3235
854312238145	1499.77	977.23	1527.27	935.01	3.5317	3.3118
854312246470	1493.60	991.71	1529.22	928.27	3.5269	3.3061
854312254812	1498.04	980.46	1531.69	926.76	3.5078	3.2993
854312263145	1494.54	987.00	1530.07	926.75	3.5032	3.2944
854312271479	1495.32	988.32	1523.53	923.99	3.5096	3.2837
854312279812	1497.96	992.79	1523.67	927.19	3.5040	3.2791
854312288145	1500.14	994.61	1523.25	917.70	3.4827	3.2578
854312296479	1496.37	994.73	1524.24	926.14	3.4759	3.2665
854312304812	1496.36	992.59	1521.33	924.46	3.4536	3.2595
854312313144	1498.27	991.72	1518.11	931.85	3.4527	3.2588
854312321478	1495.99	1000.90	1518.64	929.68	3.4546	3.2476
854312329817	1500.27	992.08	1516.96	933.08	3.4507	3.2488
854312338150	1501.25	978.54	1520.12	938.19	3.4303	3.2444
854312346484	1493.91	974.60	1516.41	933.99	3.4322	3.2395
854312354817	1505.02	959.11	1517.83	921.24	3.4132	3.2296
854312363150	1402.39	916.43	1440.48	899.99	3.4435	3.2562
854312371484	1329.54	779.92	1372.46	816.36	3.4203	3.2446
854312379817	1308.46	771.77	1296.50	800.58	3.3983	3.2400
854312388141	1278.02	712.86	1307.32	738.86	3.3894	3.2491
854312396483	1273.22	694.37	1289.57	723.76	3.3829	3.2536
854312404807	1275.49	709.62	1281.21	728.96	3.3947	3.2476
854312413149	1263.45	710.64	1268.69	713.33	3.4003	3.2477
854312421483	1270.91	699.71	1261.73	713.73	3.3851	3.2422
854312429816	1282.32	711.57	1257.72	713.67	3.3866	3.2353
854312438149	1291.83	714.43	1254.57	712.55	3.3834	3.2342
854312446474	1291.40	709.95	1257.03	720.14	3.3645	3.2359
854312454816	1293.67	717.05	1246.74	725.04	3.3588	3.2331
854312463155	1293.00	717.68	1234.68	722.20	3.3578	3.2326
854312471479	1295.74	719.61	1234.02	723.74	3.3676	3.2268
854312479812	1291.52	717.89	1228.15	725.68	3.3644	3.2281
854312488146	1284.04	712.12	1225.54	724.68	3.3594	3.2303
854312496479	1288.46	715.34	1222.93	726.28	3.3556	3.2321
854312504812	1283.66	719.53	1220.88	726.47	3.3533	3.2353
854312513146	1284.00	715.07	1223.63	724.34	3.3546	3.2330
854312521479	1280.30	717.66	1219.35	722.33	3.3598	3.2399
854312529812	1280.09	718.69	1225.60	724.81	3.3628	3.2307
854312538146	1275.07	714.30	1225.43	723.91	3.3571	3.2238
854312546478	1274.08	713.23	1224.33	723.38	3.3543	3.2305
854312554811	1274.08	711.82	1224.71	720.10	3.3549	3.2310
854312563145	1274.04	720.12	1229.49	723.93	3.3640	3.2316
854312571486	1273.00	716.66	1227.83	717.86	3.3648	3.2258
854312579820	1273.00	719.14	1229.57	723.60	3.3623	3.2305
854312588153	1270.44	718.08	1229.98	724.47	3.3598	3.2259
854312596491	1273.08	717.58	1232.65	723.78	3.3702	3.2368
854312604816	1265.99	713.84	1236.57	722.76	3.3660	3.2339
854312613150	1264.82	714.48	1237.81	724.06	3.3711	3.2373
854312621483	1266.44	714.72	1245.75	725.75	3.3752	3.2375
854312629815	1265.68	711.67	1239.50	727.57	3.3685	3.2474
854312638149	1265.02	712.37	1240.21	727.49	3.3860	3.2439
854312646482	1263.40	711.80	1249.76	725.78	3.3820	3.2534
854312654815	1261.21	710.90	1255.31	732.76	3.3835	3.2439
854312663149	1262.94	709.68	1254.86	727.45	3.4070	3.2386
854312671490	1261.47	704.67	1264.75	732.38	3.3885	3.2434
854312679824	1261.57	710.81	1261.62	730.33	3.4012	3.2409
854312688157	1272.50	713.00	1272.82	733.35	3.4052	3.2440
854312696490	1247.10	723.71	1228.66	742.37	3.4016	3.2535
854312704823	1248.19	727.21	1212.43	741.63	3.4046	3.2661
854312713156	1251.54	724.43	1210.00	752.25	3.4100	3.2666
854312721484	1251.04	729.95	1205.87	751.43	3.4135	3.2680
854312729817	1254.87	726.42	1207.29	750.66	3.4268	3.2612
854312738150	1256.62	725.43	1207.19	752.52	3.4173	3.2666
854312746484	1260.28	727.09	1219.97	759.67	3.4260	3.2694
854312754817	1259.35	728.55	1222.97	756.90	3.4373	3.2704
854312763151	1261.65	730.63	1226.95	759.48	3.4405	3.2790
854312771484	1259.82	727.53	1226.77	759.74	3.4456	3.2728
854312779817	1265.12	729.25	1230.12	761.90	3.4571	3.2840
854312788150	1263.67	725.92	1228.21	761.36	3.4484	3.2829
