t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
854141559369	1125.72	713.55	1105.28	706.17	3.7769	3.5753
854141567702	1077.56	700.20	1066.02	716.43	3.7078	3.5523
854141576036	1065.81	675.19	1061.02	702.12	3.6868	3.5142
854141584360	1085.55	684.60	1072.59	713.00	3.6525	3.4949
854141592693	1083.39	685.62	1066.22	718.32	3.6402	3.4772
854141601026	1075.48	677.97	1067.61	719.31	3.6183	3.4523
854141609359	1082.60	676.27	1067.69	719.58	3.5900	3.4371
854141617693	1083.04	683.15	1069.17	730.82	3.5606	3.4290
854141626026	1082.15	696.19	1057.52	720.05	3.5428	3.3968
854141634359	1084.66	700.06	1046.41	721.44	3.5210	3.3941
854141642693	1086.37	711.24	1048.02	717.52	3.5030	3.3708
854141651026	1082.69	718.14	1043.07	718.03	3.4759	3.3486
854141659359	1084.19	726.27	1035.15	708.90	3.4655	3.3327
854141667697	1082.25	724.96	1039.71	712.87	3.4503	3.3071
854141676030	1079.91	725.18	1040.27	721.74	3.4313	3.3058
854141684363	1080.65	719.91	1042.03	728.79	3.4205	3.2982
854141692697	1081.94	722.04	1045.48	727.42	3.4073	3.2887
854141701030	1081.12	721.14	1042.49	723.20	3.3995	3.2749
854141709363	1080.77	726.05	1048.14	728.39	3.3802	3.2679
854141717697	1082.00	720.91	1048.46	734.03	3.3768	3.2565
854141726030	1077.90	727.89	1044.79	720.80	3.3654	3.2474
854141734363	1078.36	721.91	1041.67	724.04	3.3587	3.2368
854141742696	1077.03	719.44	1044.27	724.83	3.3546	3.2354
854141751029	1075.10	724.97	1049.03	728.55	3.3377	3.2274
854141759362	1067.84	715.36	1050.78	688.49	3.3640	3.2245
854141767696	1015.47	657.26	1042.32	624.71	3.3648	3.2332
854141776029	1011.80	587.74	990.79	581.53	3.3475	3.2155
854141784362	1025.05	589.92	1027.30	600.62	3.3402	3.2098
854141792696	1029.03	595.44	993.00	591.08	3.3399	3.2068
854141801032	1027.98	588.14	989.22	582.68	3.3464	3.2120
854141809365	1010.95	589.82	987.25	572.44	3.3352	3.2139
854141817698	995.66	586.98	995.50	571.62	3.3318	3.1935
854141826031	990.98	593.85	991.17	569.08	3.3141	3.1939
854141834364	993.47	594.19	997.11	567.95	3.3134	3.1933
854141842698	989.61	590.22	998.21	569.69	3.3097	3.1797
854141851031	994.07	588.61	1003.43	563.65	3.3096	3.1804
854141859364	994.41	590.98	1006.57	562.58	3.2930	3.1812
854141867698	995.21	587.55	1008.19	566.06	3.2884	3.1701
854141876031	992.79	592.32	1012.41	565.48	3.2783	3.1656
854141884364	992.28	593.85	1012.19	569.68	3.2807	3.1667
854141892697	998.14	594.62	1011.91	575.17	3.2708	3.1532
854141901030	993.32	595.28	1013.48	579.38	3.2647	3.1450
854141909363	991.26	596.14	1017.79	581.36	3.2534	3.1463
854141917697	996.96	596.73	1020.37	577.89	3.2579	3.1495
854141926030	994.69	589.13	1015.93	583.51	3.2431	3.1400
854141934369	995.11	589.22	1019.69	572.39	3.2452	3.1322
854141942703	995.94	586.20	1021.52	571.12	3.2439	3.1347
854141951036	993.46	584.11	1020.38	563.34	3.2435	3.1301
854141959369	998.19	589.85	1024.07	559.34	3.2419	3.1371
854141967702	995.23	591.38	1024.06	556.58	3.2366	3.1320
854141976035	997.42	595.73	1028.23	556.01	3.2331	3.1276
854141984368	990.17	594.12	1030.04	557.06	3.2228	3.1181
854141992702	995.77	593.33	1023.23	556.57	3.2288	3.1121
854142001034	994.41	591.58	1024.50	560.81	3.2243	3.1187
854142009367	992.52	594.55	1026.22	558.05	3.2268	3.1026
854142017700	984.41	594.61	1023.71	559.27	3.2136	3.1146
854142026034	983.46	587.63	991.20	618.00	3.2173	3.0918
854142034367	941.15	587.46	926.36	587.43	3.2301	3.1075
854142042700	886.56	598.73	888.21	587.42	3.2133	3.0897
854142051033	919.00	578.48	905.30	590.38	3.2099	3.1087
854142059366	910.39	594.13	902.94	580.22	3.2171	3.0930
854142067705	916.13	604.16	918.86	627.22	3.2163	3.0902
854142076038	916.80	606.69	921.19	616.26	3.2186	3.0902
854142084371	920.22	611.33	919.14	607.31	3.2124	3.0913
854142092705	920.36	611.13	919.91	584.28	3.2206	3.0906
854142101038	924.54	610.52	919.31	577.60	3.2222	3.0898
854142109371	920.28	612.90	917.82	570.89	3.2273	3.0892
854142117703	922.17	612.47	916.73	564.08	3.2278	3.0851
854142126037	923.16	622.19	915.44	564.80	3.2272	3.0891
854142134370	924.04	624.89	912.65	562.63	3.2339	3.0944
854142142703	921.90	622.69	915.57	564.10	3.2344	3.0971
854142151037	923.27	620.81	912.26	564.95	3.2389	3.0892
854142159379	923.17	622.52	912.86	563.14	3.2481	3.0970
854142167712	919.50	626.07	909.91	571.63	3.2365	3.1028
854142176045	924.12	629.71	911.36	565.72	3.2450	3.1012
854142184379	922.23	632.53	908.27	565.56	3.2614	3.1021
854142192715	919.40	629.49	908.96	561.17	3.2630	3.1086
854142201048	918.18	636.68	907.64	569.32	3.2610	3.1114
854142209382	919.68	630.75	908.10	565.95	3.2793	3.1107
854142217715	919.72	633.03	905.09	572.61	3.2784	3.1186
854142226048	919.13	629.92	897.32	578.26	3.2857	3.1257
854142234382	918.52	628.75	891.38	576.60	3.3066	3.1269
854142242715	919.59	625.35	893.11	577.64	3.2999	3.1315
854142251048	919.55	625.69	890.21	578.88	3.3169	3.1443
854142259373	920.24	645.92	889.78	577.33	3.3058	3.1446
854142267714	918.75	649.46	887.49	578.81	3.3286	3.1418
854142276039	916.83	645.95	882.43	576.47	3.3314	3.1594
854142284372	913.18	643.06	884.34	575.35	3.3394	3.1594
854142292705	917.75	644.24	888.78	568.27	3.3473	3.1675
854142301039	916.65	647.04	891.42	572.35	3.3549	3.1758
854142309372	912.70	644.11	890.13	572.94	3.3669	3.1851
854142317705	912.75	631.85	888.01	578.04	3.3765	3.1855
854142326045	913.36	626.63	888.46	581.31	3.3774	3.1872
854142334378	932.43	641.01	886.64	585.17	3.3929	3.1985
854142342710	926.49	639.79	893.25	583.61	3.4037	3.2006
854142351052	926.87	647.13	893.11	587.57	3.4033	3.2152
854142359385	899.05	607.62	889.87	603.12	3.4109	3.2084
854142367719	933.62	635.40	949.32	671.44	3.4184	3.2126
854142376052	1063.30	711.46	1020.44	694.31	3.4619	3.2382
854142384377	1103.62	773.64	1098.69	762.34	3.4625	3.2208
854142392710	1146.57	836.76	1099.27	798.76	3.4847	3.2169
854142401052	1131.86	858.40	1109.86	839.60	3.4713	3.2050
854142409377	1144.54	849.06	1119.74	801.91	3.4511	3.2164
854142417718	1148.09	841.84	1116.84	823.50	3.4666	3.2166
854142426043	1155.29	859.69	1122.30	842.60	3.4651	3.2166
854142434376	1142.45	858.14	1120.90	841.79	3.4729	3.2251
854142442709	1135.50	853.61	1115.88	835.05	3.4827	3.2228
854142451043	1135.70	856.30	1112.48	830.31	3.4915	3.2258
854142459380	1131.65	857.18	1116.49	824.48	3.4969	3.2312
854142467722	1132.17	863.30	1116.26	824.97	3.5035	3.2405
854142476055	1131.16	862.82	1118.66	816.63	3.5172	3.2394
854142484380	1128.47	865.79	1113.80	818.65	3.5129	3.2517
854142492712	1129.74	859.50	1115.70	820.50	3.5163	3.2482
854142501046	1131.34	860.32	1123.78	825.34	3.5276	3.2660
854142509379	1130.63	858.77	1124.17	822.55	3.5244	3.2687
854142517712	1136.25	861.13	1123.45	823.05	3.5452	3.2705
854142526046	1132.44	859.07	1127.43	823.47	3.5488	3.2812
854142534379	1136.87	867.30	1125.65	826.48	3.5587	3.2853
854142542712	1130.57	864.22	1124.62	823.75	3.5550	3.2771
854142551046	1131.54	866.13	1135.47	827.14	3.5520	3.2906
854142559379	1130.35	865.94	1130.68	802.38	3.5706	3.2482
854142567711	1129.32	872.93	1132.30	808.02	3.5645	3.2498
854142576045	1132.66	867.72	1135.85	811.90	3.5707	3.2611
854142584378	1132.25	864.19	1130.74	830.51	3.5691	3.2757
854142592716	1161.35	847.87	1126.89	838.08	3.6171	3.3293
854142601058	1215.94	802.20	1160.16	813.49	3.5963	3.3376
854142609391	1199.26	815.31	1174.34	800.69	3.6004	3.3312
854142617725	1197.77	802.95	1179.92	809.54	3.5992	3.3386
854142626058	1193.04	805.10	1171.50	822.33	3.5884	3.3462
854142634391	1192.84	803.55	1175.02	813.44	3.5942	3.3513
854142642724	1194.88	800.94	1174.09	804.83	3.5879	3.3527
854142651057	1195.16	808.14	1177.58	800.76	3.5807	3.3417
854142659390	1194.08	815.68	1175.86	801.84	3.5885	3.3656
854142667724	1197.75	822.81	1175.11	792.17	3.5892	3.3418
854142676057	1193.63	826.26	1171.92	795.40	3.5772	3.3503
854142684390	1191.77	825.75	1175.47	791.01	3.5659	3.3404
854142692724	1189.75	830.64	1177.46	796.23	3.5619	3.3450
854142701057	1190.14	829.30	1182.67	791.25	3.5629	3.3310
854142709390	1187.72	831.76	1183.04	795.37	3.5533	3.3342
854142717728	1185.20	829.31	1182.45	797.97	3.5467	3.3316
854142726061	1188.67	829.52	1184.15	810.67	3.5438	3.3424
854142734394	1180.96	827.10	1182.10	815.80	3.5348	3.3385
854142742728	1181.54	817.60	1185.87	820.25	3.5181	3.3310
854142751061	1175.96	819.61	1190.81	820.60	3.5146	3.3395
854142759394	1180.35	818.67	1188.83	822.60	3.5097	3.3341
854142767728	1180.91	818.61	1191.68	823.84	3.5069	3.3344
854142776061	1185.36	820.56	1190.69	825.76	3.5028	3.3331
854142784394	1189.22	819.64	1188.64	820.71	3.5057	3.3164
854142792727	1186.75	821.31	1186.61	823.15	3.5041	3.3185
854142801060	1188.18	815.39	1189.55	831.92	3.4874	3.3257
854142809393	1188.90	820.91	1193.18	826.56	3.4863	3.3311
854142817727	1182.20	820.15	1190.15	823.78	3.4778	3.3163
854142826060	1187.25	820.20	1190.81	824.76	3.4708	3.3120
854142834393	1188.95	826.84	1191.04	821.74	3.4856	3.3097
854142842727	1186.98	829.46	1180.30	816.42	3.4687	3.2979
854142851067	1206.31	823.87	1208.96	781.36	3.4799	3.2997
854142859400	1221.33	822.56	1206.14	775.42	3.4941	3.3145
854142867732	1203.50	823.94	1187.73	792.04	3.4754	3.2962
854142876066	1200.32	809.01	1179.27	801.14	3.4718	3.3000
854142884399	1202.57	813.29	1178.29	796.92	3.4711	3.2955
854142892732	1206.51	812.36	1177.31	795.75	3.4600	3.3000
854142901066	1202.58	814.62	1182.13	800.55	3.4671	3.2971
854142909399	1206.35	814.36	1181.61	785.44	3.4486	3.2610
854142917732	1207.28	823.96	1178.37	784.25	3.4693	3.2666
854142926066	1209.25	819.35	1182.67	787.35	3.4598	3.2667
854142934399	1204.69	827.59	1180.87	802.11	3.4682	3.2968
854142942731	1211.31	818.37	1182.08	805.34	3.4480	3.2934
854142951056	1208.90	822.48	1179.98	802.94	3.4665	3.2908
854142959390	1205.98	830.17	1184.31	800.51	3.4634	3.2860
854142967731	1208.87	819.91	1177.54	798.54	3.4543	3.2795
854142976056	1204.96	824.86	1185.30	782.75	3.4512	3.2558
854142984392	1215.70	809.54	1205.40	800.73	3.4492	3.2807
854142992725	1291.86	737.83	1292.64	728.37	3.4623	3.3092
854143001067	1340.17	686.41	1338.34	665.23	3.4775	3.3052
854143009400	1418.27	665.85	1389.92	680.13	3.4756	3.2857
854143017724	1457.26	650.27	1467.82	587.12	3.4949	3.2869
854143026057	1476.11	622.21	1456.04	654.30	3.4852	3.2602
854143034391	1477.81	624.56	1481.74	598.62	3.4988	3.2944
854143042732	1490.50	612.96	1472.50	589.54	3.4932	3.3050
854143051066	1490.14	624.32	1461.26	603.83	3.4860	3.2913
854143059399	1480.40	630.11	1436.06	677.11	3.4848	3.2717
854143067732	1480.06	625.36	1435.75	677.06	3.4824	3.2789
854143076066	1483.96	622.00	1424.55	682.67	3.4861	3.2626
854143084399	1488.72	627.21	1427.17	682.21	3.4878	3.2628
854143092731	1495.76	621.70	1432.85	682.18	3.4908	3.2731
854143101065	1504.15	617.87	1429.66	684.50	3.4887	3.2708
854143109398	1499.93	626.51	1420.45	704.59	3.4856	3.2986
854143117736	1506.38	620.28	1422.96	705.62	3.4855	3.2868
854143126070	1507.53	620.03	1423.99	698.76	3.4850	3.2577
854143134403	1501.07	625.59	1420.02	708.00	3.4849	3.2588
854143142736	1502.14	624.34	NaN	NaN	3.4853	NaN
854143151070	1499.20	624.79	NaN	NaN	3.4803	NaN
854143159403	1499.18	631.25	NaN	NaN	3.4860	NaN
854143167735	1498.61	625.93	1416.47	718.92	3.4866	3.2576
854143176069	1488.82	637.32	NaN	NaN	3.4733	NaN
854143184402	1492.90	633.87	NaN	NaN	3.4849	NaN
854143192735	1492.73	631.49	1415.85	722.36	3.4827	3.2568
854143201069	1494.61	625.27	1417.35	714.13	3.4891	3.2543
854143209402	1494.61	630.54	1421.92	711.94	3.4819	3.2659
854143217735	1491.41	631.67	1426.15	716.22	3.4809	3.2681
854143226069	1493.66	633.08	1414.70	705.45	3.4792	3.2623
854143234402	1494.02	633.09	1417.22	708.08	3.4799	3.2573
854143242737	1495.63	631.44	1416.83	701.98	3.4694	3.2559
854143251071	1496.30	626.53	1424.47	702.53	3.4764	3.2618
854143259404	1497.47	626.91	1420.33	697.07	3.4679	3.2603
854143267737	1499.80	625.62	1421.25	699.19	3.4703	3.2536
854143276071	1498.30	628.37	1423.05	697.50	3.4734	3.2579
854143284404	1495.94	630.44	1425.07	691.82	3.4747	3.2621
854143292737	1491.98	631.91	1418.10	696.54	3.4705	3.2604
854143301071	1495.33	632.02	1424.38	693.55	3.4721	3.2575
854143309404	1494.83	633.92	1426.99	692.08	3.4745	3.2520
854143317736	1492.79	632.60	1424.68	687.81	3.4691	3.2596
854143326070	1494.67	629.69	1430.14	680.66	3.4693	3.2626
854143334403	1491.24	626.71	1432.78	671.17	3.4686	3.2630
854143342736	1490.04	630.32	1440.51	651.47	3.4738	3.2684
854143351070	1490.57	628.96	1446.28	638.76	3.4724	3.2707
854143359403	1490.20	625.57	1447.78	626.06	3.4727	3.2816
854143367736	1492.04	628.88	1451.90	634.08	3.4728	3.2779
854143376076	1492.81	628.20	1456.54	623.70	3.4826	3.2793
854143384409	1489.13	633.44	1461.14	615.02	3.4826	3.2784
854143392741	1485.98	629.48	1460.43	618.38	3.4839	3.2776
854143401074	1487.15	625.73	1461.48	618.30	3.4848	3.2941
854143409408	1484.71	625.34	1461.62	618.76	3.4916	3.2839
854143417741	1487.50	626.53	1462.11	624.70	3.4962	3.2858
854143426074	1489.74	624.52	1462.93	625.93	3.4957	3.2853
854143434408	1489.12	620.90	1457.86	621.71	3.5114	3.2854
854143442741	1488.48	626.29	1460.49	625.82	3.5058	3.2899
854143451075	1480.23	631.95	1454.35	630.54	3.5112	3.2992
854143459408	1475.31	633.54	1450.45	631.09	3.5100	3.2900
854143467740	1476.03	635.58	1444.92	640.61	3.5198	3.2953
854143476073	1479.48	635.84	1447.63	635.45	3.5271	3.3165
854143484407	1477.03	636.65	1452.52	627.07	3.5306	3.3031
854143492740	1483.83	635.58	1449.29	630.51	3.5352	3.3129
854143501073	1484.12	633.24	1451.14	628.95	3.5415	3.3182
854143509411	1482.38	635.41	1446.89	622.32	3.5453	3.3149
854143517744	1455.84	657.76	1441.62	624.24	3.5486	3.3223
854143526077	1485.66	653.44	1461.51	646.73	3.5700	3.3267
854143534411	1594.12	762.40	1525.34	715.97	3.6008	3.3496
854143542743	1598.15	830.27	1563.65	782.90	3.5840	3.3290
854143551068	1592.10	829.17	1562.46	825.63	3.5807	3.3168
854143559410	1581.78	880.16	1556.21	861.28	3.5797	3.3148
854143567743	1588.05	876.85	1559.03	848.81	3.6013	3.3212
854143576068	1596.84	877.57	1561.60	858.06	3.5913	3.3126
854143584401	1598.56	879.84	1563.10	861.30	3.5978	3.3190
854143592735	1601.76	880.06	1558.43	840.16	3.6006	3.3209
854143601068	1598.45	877.99	1562.65	839.13	3.6032	3.3082
854143609401	1597.11	877.28	1567.57	836.49	3.6161	3.3169
854143617734	1596.66	877.40	1566.06	839.12	3.6058	3.3177
854143626067	1600.86	870.69	1566.30	840.22	3.6121	3.3219
854143634405	1597.27	869.16	1566.33	838.73	3.6135	3.3239
854143642739	1604.34	875.26	1565.74	840.92	3.6164	3.3295
854143651072	1602.20	876.09	1561.50	843.43	3.6181	3.3319
854143659405	1606.51	874.64	1563.66	841.60	3.6267	3.3292
854143667738	1600.95	872.89	1558.87	848.68	3.6262	3.3378
854143676072	1603.87	875.24	1560.36	847.53	3.6369	3.3347
854143684405	1603.14	874.71	1561.22	846.62	3.6335	3.3431
854143692738	1606.99	878.04	1562.06	847.63	3.6367	3.3474
854143701071	1607.25	879.11	1563.91	849.16	3.6453	3.3502
854143709404	1603.68	878.15	1567.20	848.30	3.6429	3.3573
854143717738	1601.76	883.29	1567.86	846.45	3.6379	3.3550
854143726071	1602.47	881.09	1567.82	845.32	3.6424	3.3691
854143734404	1604.40	877.79	1569.58	845.63	3.6377	3.3611
854143742737	1601.34	877.95	1580.07	843.12	3.6370	3.3673
854143751071	1600.19	873.34	1573.23	842.13	3.6276	3.3699
854143759404	1595.26	879.68	1575.11	841.53	3.6339	3.3777
854143767741	1596.54	878.83	1580.28	836.93	3.6339	3.3767
854143776075	1596.63	872.63	1581.80	830.26	3.6232	3.3733
854143784408	1595.44	865.79	1581.08	827.40	3.6225	3.3855
854143792741	1591.27	863.85	1580.62	832.27	3.6206	3.3840
854143801075	1582.73	856.32	1576.98	836.28	3.6030	3.3705
854143809408	1597.56	879.05	1571.61	867.69	3.5956	3.3627
854143817741	1622.08	954.95	1565.95	912.42	3.6228	3.3523
854143826075	1610.28	952.31	1583.86	921.11	3.6109	3.3683
854143834408	1606.77	947.74	1586.60	914.87	3.6210	3.3704
854143842749	1605.05	953.38	1582.45	915.23	3.6004	3.3715
854143851082	1613.59	955.46	1582.39	918.61	3.6043	3.3640
854143859416	1612.35	958.73	1584.29	918.62	3.6028	3.3572
854143867749	1620.43	956.78	1584.04	921.67	3.5998	3.3638
854143876082	1619.35	955.42	1585.50	921.07	3.5905	3.3703
854143884415	1618.46	960.26	1583.60	926.69	3.5906	3.3617
854143892749	1615.27	949.68	1584.36	925.59	3.5952	3.3629
854143901086	1620.82	955.08	1580.46	929.49	3.5875	3.3731
854143909420	1616.49	949.73	1586.40	931.60	3.5882	3.3652
854143917752	1617.67	945.12	1581.18	930.91	3.5897	3.3584
854143926085	1611.78	948.13	1583.42	925.25	3.5916	3.3691
854143934418	1611.37	945.65	1582.26	929.35	3.5824	3.3604
854143942752	1611.64	944.71	1582.88	927.02	3.5751	3.3620
854143951085	1611.93	948.60	1581.77	925.15	3.5960	3.3631
854143959418	1614.38	945.33	1582.29	926.15	3.5935	3.3657
854143967752	1617.69	943.97	1582.98	929.38	3.5925	3.3687
854143976085	1623.86	935.75	1587.30	923.57	3.5938	3.3503
854143984418	1624.03	931.85	1580.39	920.88	3.5832	3.3673
854143992751	1625.45	927.66	1578.83	925.51	3.5836	3.3701
854144001084	1624.21	939.07	1574.01	937.52	3.5997	3.3770
854144009417	1624.83	930.40	1577.04	921.21	3.6023	3.3658
854144017751	1619.29	933.48	1578.30	923.33	3.6071	3.3651
854144026084	1626.17	934.23	1577.39	927.33	3.6193	3.3768
854144034422	1622.63	936.86	1579.52	930.16	3.6201	3.3783
854144042756	1623.85	934.47	1575.54	930.43	3.6167	3.3804
854144051089	1625.37	934.54	1579.99	927.60	3.6150	3.3801
854144059422	1621.09	941.30	1577.40	925.72	3.6292	3.3900
854144067755	1621.66	936.89	1574.55	930.00	3.6243	3.3859
854144076088	1612.94	939.18	1572.27	926.00	3.6364	3.3848
854144084421	1622.87	940.85	1571.65	928.08	3.6421	3.3852
854144092755	1622.50	937.73	1574.07	930.09	3.6278	3.3905
854144101088	1621.53	939.87	1573.90	929.99	3.6295	3.3862
854144109421	1616.25	943.59	1576.58	922.36	3.6481	3.3922
854144117755	1621.13	938.13	1574.06	926.13	3.6448	3.3954
854144126088	1626.29	929.31	1571.29	932.06	3.6309	3.4142
854144134421	1625.13	936.18	1570.43	925.17	3.6451	3.4114
854144142754	1626.27	931.17	1570.96	932.76	3.6380	3.4010
854144151087	1626.46	935.53	1569.93	933.04	3.6545	3.4290
854144159424	1630.41	935.96	1572.74	930.16	3.6497	3.4161
854144167758	1620.04	943.13	1579.35	925.43	3.6581	3.4324
854144176091	1520.13	924.71	1521.95	906.38	3.6678	3.4285
854144184424	1446.67	905.35	1419.57	869.29	3.7013	3.4508
854144192758	1346.21	886.11	1357.28	858.23	3.6719	3.4519
854144201091	1287.92	866.87	1291.88	847.10	3.6609	3.4577
854144209416	1285.13	881.08	1307.46	837.40	3.6766	3.4569
854144217748	1296.41	887.67	1303.10	836.76	3.6545	3.4576
854144226081	1293.05	888.73	1282.26	840.33	3.6705	3.4447
