t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
853975797476	1132.60	720.08	1093.27	742.92	3.0499	2.9584
853975805810	1127.93	710.35	1087.56	739.71	3.0357	2.9389
853975814143	1132.04	708.67	1093.02	741.82	3.0138	2.9236
853975822476	1130.77	711.95	1094.03	740.92	3.0158	2.9101
853975830810	1129.60	707.58	1098.32	744.00	2.9996	2.9159
853975839143	1134.94	716.17	1092.27	742.87	2.9936	2.9048
853975847476	1130.67	712.63	1093.60	745.21	2.9813	2.8982
853975855809	1129.07	718.22	1089.50	745.27	2.9802	2.8866
853975864145	1136.77	722.87	1081.41	745.05	2.9694	2.8753
853975872478	1133.61	723.11	1079.97	750.75	2.9701	2.8834
853975880812	1133.24	728.98	1084.89	739.70	2.9719	2.8657
853975889145	1126.74	726.33	1086.16	737.85	2.9615	2.8652
853975897478	1123.75	724.96	1085.30	740.07	2.9327	2.8508
853975905812	1117.55	769.08	1068.85	743.69	2.9272	2.8570
853975914145	1096.02	773.11	1027.11	783.25	2.9266	2.8350
853975922478	1100.03	767.52	1043.17	781.59	2.9410	2.8382
853975930811	1100.74	758.49	1023.01	772.55	2.9161	2.8112
853975939144	1096.99	758.75	1025.38	793.78	2.9249	2.8109
853975947477	1095.27	751.91	1028.38	779.62	2.8961	2.8037
853975955810	1096.88	762.72	1021.79	789.11	2.9081	2.8222
853975964135	1089.61	776.18	1024.62	783.30	2.8985	2.8112
853975972469	1095.88	787.18	1025.15	783.01	2.8965	2.8086
853975980802	1092.49	778.47	1023.43	787.35	2.8975	2.7983
853975989135	1094.00	789.75	1024.14	782.23	2.9056	2.7908
853975997473	1099.93	787.31	1028.25	789.53	2.9070	2.8042
853976005805	1090.58	780.05	1030.50	786.21	2.8824	2.7959
853976014138	1096.95	781.41	1026.54	784.74	2.8804	2.7780
853976022472	1093.64	778.99	1034.55	786.23	2.8734	2.7905
853976030805	1087.29	776.12	1028.31	785.39	2.8606	2.7933
853976039138	1078.90	759.09	1018.40	773.29	2.8416	2.7840
853976047472	1091.81	771.46	1030.91	786.93	2.8783	2.7796
853976055805	1082.32	772.86	1024.45	784.19	2.8700	2.7843
853976064138	1073.76	771.26	1027.98	781.86	2.8432	2.7744
853976072472	1076.73	774.87	1016.40	773.34	2.8540	2.7602
853976080804	1069.53	760.34	1021.72	768.46	2.8688	2.7747
853976089137	1066.64	769.98	1021.66	769.23	2.8723	2.7638
853976097471	1067.92	819.05	1025.00	764.58	2.8478	2.7800
853976105804	1066.46	769.32	1028.14	768.79	2.8418	2.7879
853976114137	1064.84	775.82	1026.76	765.48	2.8499	2.7628
853976122477	1065.91	787.09	1030.45	769.47	2.8482	2.7769
853976130810	1076.46	793.15	1020.45	780.50	2.8547	2.7847
853976139143	1079.17	836.39	1068.92	814.89	2.8682	2.7750
853976147477	1015.64	779.67	1067.60	836.79	2.8620	2.7739
853976155809	1012.13	771.65	1063.76	824.39	2.8591	2.7913
853976164142	1013.03	769.73	1062.80	828.66	2.8439	2.7747
853976172475	1008.82	765.47	1060.79	824.78	2.8405	2.7786
853976180809	1002.36	767.24	1057.61	824.68	2.8462	2.7842
853976189142	1004.99	777.21	1057.72	822.73	2.8710	2.7797
853976197476	1007.06	770.64	1053.71	818.95	2.8638	2.7917
853976205809	1000.69	763.96	1055.36	825.41	2.8531	2.7925
853976214142	997.06	764.15	1062.75	820.99	2.8663	2.7898
853976222476	1003.41	765.93	1058.56	825.03	2.8809	2.7980
853976230808	996.53	761.82	1055.68	825.70	2.8675	2.8043
853976239141	1001.22	768.77	1052.89	826.38	2.8939	2.8014
853976247474	1002.89	764.76	1062.42	824.00	2.8922	2.8095
853976255812	1009.26	765.00	1053.99	826.73	2.9128	2.8071
853976264145	1024.21	770.71	1051.09	826.63	2.9172	2.8214
853976272479	1007.88	758.63	1057.22	828.35	2.9123	2.8153
853976280812	1007.80	755.55	1054.86	821.52	2.9013	2.8164
853976289145	1018.21	761.02	1063.70	830.43	2.9165	2.8163
853976297478	1020.84	770.22	1057.03	825.87	2.9265	2.8294
853976305811	1026.72	770.17	1061.81	828.81	2.9417	2.8400
853976314144	1021.67	773.84	1066.69	826.96	2.9328	2.8319
853976322478	1018.92	768.03	1064.44	829.31	2.9626	2.8433
853976330811	1021.78	768.55	1064.48	829.34	2.9559	2.8528
853976339144	1014.61	761.58	1065.41	825.28	2.9647	2.8483
853976347477	1016.86	768.20	1064.98	825.56	2.9662	2.8501
853976355811	1020.87	776.76	1072.48	828.89	2.9806	2.8579
853976364144	1022.78	777.19	1068.27	825.49	2.9989	2.8602
853976372477	1015.33	771.59	1069.46	828.92	2.9905	2.8741
853976380814	1009.50	768.88	1066.88	829.60	2.9849	2.8727
853976389147	1020.29	778.29	1066.95	830.20	3.0099	2.8691
853976397480	1017.06	776.81	1073.66	833.39	3.0059	2.8830
853976405814	1014.59	772.43	1069.19	828.57	3.0021	2.8715
853976414147	1016.42	775.24	1070.58	833.45	3.0096	2.8892
853976422480	1004.20	766.56	1064.55	837.28	3.0248	2.8925
853976430814	1006.54	763.74	1069.28	836.87	3.0240	2.9015
853976439147	1005.00	758.85	1065.42	842.73	3.0207	2.8914
853976447480	1007.88	763.08	1072.55	840.75	3.0409	2.8910
853976455813	1002.97	762.52	1065.98	842.79	3.0439	2.9072
853976464146	996.58	755.53	1061.92	841.15	3.0363	2.9029
853976472479	999.27	758.82	1067.10	838.27	3.0470	2.9029
853976480813	1003.04	765.16	1066.78	836.44	3.0483	2.9192
853976489146	1011.26	765.81	1069.93	838.40	3.0737	2.9219
853976497479	1003.51	766.76	1067.41	832.32	3.0663	2.9236
853976505813	1009.10	768.50	1068.49	836.04	3.0592	2.9274
853976514149	1013.39	779.37	1064.06	834.47	3.0627	2.9253
853976522482	1014.53	770.14	1066.59	827.52	3.0674	2.9341
853976530815	1011.21	766.34	1067.26	830.18	3.0815	2.9315
853976539148	1029.77	782.80	1067.02	829.51	3.0757	2.9565
853976547481	1026.61	789.09	1068.73	825.57	3.0761	2.9457
853976555815	1030.20	786.21	1063.12	830.37	3.0817	2.9538
853976564148	1028.65	786.49	1065.81	830.54	3.0972	2.9538
853976572481	1034.94	789.75	1065.25	834.54	3.0962	2.9561
853976580815	1037.58	790.65	1067.16	834.80	3.0918	2.9574
853976589148	1034.92	797.78	1060.57	833.84	3.0997	2.9613
853976597480	1039.35	797.08	1062.06	828.75	3.1001	2.9574
853976605814	1048.19	804.02	1061.90	828.94	3.0981	2.9666
853976614147	1049.31	808.69	1070.57	829.40	3.1006	2.9601
853976622480	1052.17	808.51	1075.22	830.00	3.1084	2.9826
853976630814	1044.03	804.12	1074.72	839.28	3.1107	2.9827
853976639147	1046.73	805.29	1076.54	844.36	3.1096	2.9760
853976647487	1126.78	832.06	1130.79	867.11	3.1260	2.9964
853976655821	1248.97	869.28	1231.72	893.03	3.1776	3.0295
853976664154	1365.28	894.09	1285.48	876.53	3.1894	3.0272
853976672486	1381.98	912.02	1360.96	895.87	3.1938	3.0035
853976680828	1371.17	901.89	1385.84	887.21	3.1838	2.9932
853976689153	1331.10	872.99	1392.71	894.49	3.1847	2.9924
853976697486	1386.40	854.35	1392.69	899.35	3.1635	3.0001
853976705820	1378.28	854.80	1400.95	899.85	3.1799	3.0097
853976714153	1375.28	851.68	1397.26	896.56	3.1757	3.0039
853976722486	1362.07	855.08	1394.36	892.25	3.1902	3.0087
853976730819	1370.75	863.43	1391.74	894.59	3.1969	3.0090
853976739153	1372.35	872.02	1387.18	892.70	3.2018	3.0014
853976747485	1382.36	891.98	1383.70	889.81	3.2003	3.0038
853976755818	1393.45	904.17	1382.67	888.61	3.1901	3.0202
853976764152	1392.72	908.58	1376.54	891.21	3.1967	3.0257
853976772485	1396.97	914.18	1370.99	889.74	3.1938	3.0303
853976780823	1397.66	899.13	1370.05	885.71	3.1808	3.0108
853976789157	1390.10	914.13	1364.98	885.19	3.2042	3.0234
853976797490	1382.70	894.42	1366.46	890.11	3.1834	3.0218
853976805823	1380.65	893.23	1365.95	887.20	3.1919	3.0273
853976814157	1378.55	904.73	1364.57	879.81	3.2207	3.0233
853976822489	1376.11	891.46	1362.06	885.27	3.1969	3.0375
853976830822	1377.48	897.82	1360.73	874.93	3.1941	3.0244
853976839156	1381.46	898.96	1364.70	882.20	3.2111	3.0375
853976847489	1382.41	878.03	1362.39	881.80	3.1718	3.0502
853976855823	1374.21	899.42	1361.18	887.48	3.2063	3.0490
853976864156	1375.72	895.67	1364.31	883.73	3.2051	3.0574
853976872489	1369.93	910.56	1364.16	878.91	3.2109	3.0614
853976880823	1380.99	899.20	1362.49	879.66	3.2053	3.0441
853976889156	1376.16	908.34	1364.02	875.72	3.2253	3.0485
853976897488	1378.19	906.51	1361.24	881.45	3.2187	3.0413
853976905821	1372.20	907.76	1364.98	887.07	3.2242	3.0603
853976914159	1384.54	911.05	1357.11	886.04	3.2210	3.0502
853976922492	1362.35	932.67	1356.26	888.39	3.2619	3.0616
853976930825	1376.24	903.57	1353.61	885.86	3.2205	3.0572
853976939159	1373.13	912.18	1352.10	893.26	3.2200	3.0717
853976947492	1358.69	919.15	1348.75	887.07	3.2409	3.0645
853976955825	1352.32	907.35	1347.55	887.09	3.2256	3.0599
853976964159	1346.29	909.88	1346.90	891.84	3.2320	3.0659
853976972491	1354.66	903.15	1348.16	879.40	3.2287	3.0522
853976980824	1353.64	910.15	1344.50	886.51	3.2379	3.0735
853976989158	1251.27	1029.65	1346.16	888.77	3.2420	3.0608
853976997491	1341.44	901.83	1343.70	889.71	3.2254	3.0667
853977005824	1339.00	899.56	1345.28	891.97	3.2185	3.0719
853977014158	1375.57	894.94	1353.71	889.09	3.2108	3.0684
853977022491	1377.74	849.82	1390.42	886.56	3.2189	3.0719
853977030824	1113.06	1139.77	1430.77	763.06	3.2489	3.0795
853977039161	1394.89	695.01	1430.60	725.91	3.2507	3.0824
853977047501	1388.76	739.39	1392.47	678.63	3.2474	3.0890
853977055826	1397.68	697.13	1373.43	633.58	3.2454	3.0952
853977064160	1404.72	664.35	1382.91	647.03	3.2557	3.1046
853977072493	1412.95	667.47	1393.38	648.58	3.2594	3.1099
853977080826	1403.28	707.47	1385.33	665.89	3.2542	3.1026
853977089160	1385.91	713.38	1384.05	675.28	3.2470	3.0958
853977097493	1403.64	714.65	1388.31	682.14	3.2507	3.0958
853977105826	1383.51	717.94	1387.35	678.93	3.2510	3.0934
853977114160	1400.71	726.34	1386.57	686.10	3.2496	3.0954
853977122492	1400.50	730.44	1387.89	693.13	3.2408	3.0948
853977130825	1400.11	731.41	1386.50	699.25	3.2513	3.0979
853977139159	1042.82	1214.12	1389.68	703.65	3.2554	3.1021
853977147492	1042.15	1209.83	1385.77	709.45	3.2506	3.1008
853977155825	1398.33	742.19	1379.77	714.98	3.2467	3.0975
853977164159	1399.49	745.71	1379.86	721.43	3.2522	3.0915
853977172499	1402.00	746.09	1384.15	721.28	3.2508	3.0981
853977180832	1051.85	1219.95	1384.63	718.50	3.2587	3.1064
853977189166	1397.11	743.22	1380.25	713.08	3.2472	3.1121
853977197498	1403.92	744.00	1385.71	724.37	3.2481	3.1041
853977205831	1396.76	746.92	1378.31	741.98	3.2546	3.1074
853977214165	1383.56	760.26	1374.37	748.28	3.2565	3.1067
853977222498	1400.70	749.04	1379.62	743.75	3.2586	3.1112
853977230831	1384.17	758.12	1378.16	729.71	3.2556	3.1139
853977239165	1392.52	745.45	1376.73	729.86	3.2556	3.1174
853977247498	1394.49	754.26	1377.94	727.00	3.2615	3.1230
853977255831	1398.86	755.08	1384.22	719.20	3.2551	3.1116
853977264165	1391.45	752.21	1381.52	717.60	3.2581	3.1125
853977272497	1394.19	752.20	1380.70	712.58	3.2529	3.1194
853977280830	1392.16	751.45	1384.88	703.89	3.2627	3.1261
853977289163	1390.94	747.06	1389.44	683.28	3.2543	3.1209
853977297497	1389.17	743.30	1386.38	680.53	3.2666	3.1262
853977305834	1395.56	744.24	1390.23	669.83	3.2616	3.1212
853977314167	1393.67	692.78	1386.82	704.03	3.2593	3.1135
853977322501	1326.27	777.10	1301.26	707.84	3.2660	3.1338
853977330834	1341.28	699.96	1276.36	712.15	3.2505	3.1306
853977339167	1342.06	690.83	1303.90	715.08	3.2536	3.1221
853977347500	1345.62	697.54	1287.25	711.10	3.2601	3.1250
853977355833	1344.14	698.63	1286.33	705.12	3.2498	3.1259
853977364166	1344.75	702.18	1291.30	705.03	3.2471	3.1066
853977372500	1344.84	701.70	1291.91	699.50	3.2390	3.1129
853977380833	1342.77	700.89	1290.64	700.18	3.2442	3.1144
853977389166	1338.24	693.20	1290.05	699.17	3.2487	3.1121
853977397500	1338.40	697.47	1292.05	698.63	3.2366	3.1129
853977405833	1338.01	699.73	1291.25	699.40	3.2434	3.1202
853977414166	1338.56	699.61	1293.42	702.20	3.2394	3.1071
853977422499	1340.44	697.56	1292.20	707.43	3.2442	3.1158
853977430832	1341.66	697.91	1291.92	706.39	3.2428	3.1124
853977439170	1337.84	694.78	1294.14	711.84	3.2434	3.1130
853977447504	1337.73	692.18	1291.49	710.51	3.2409	3.1043
853977455837	1339.55	692.75	1291.21	709.21	3.2372	3.1179
853977464170	1337.56	696.69	1292.40	706.91	3.2449	3.1087
853977472504	1338.93	693.73	1293.64	708.06	3.2399	3.1117
853977480837	1338.58	696.06	1291.87	712.09	3.2477	3.1146
853977489170	1340.17	692.00	1289.96	713.90	3.2381	3.1134
853977497503	1337.50	689.60	1291.00	712.78	3.2378	3.1107
853977505836	1337.53	702.53	1290.09	722.73	3.2420	3.1172
853977514169	1333.41	708.71	1306.59	820.38	3.2363	3.1164
853977522503	1273.68	794.38	1253.89	774.29	3.2179	3.1278
853977530836	1232.11	852.46	1240.28	816.15	3.2381	3.1086
853977539178	1218.12	821.18	1254.51	825.60	3.2226	3.1321
853977547503	1216.19	826.82	1248.05	826.80	3.2269	3.1169
853977555836	1218.29	823.09	1244.66	827.28	3.2147	3.1073
853977564173	1253.12	832.04	1247.29	830.38	3.2139	3.1096
853977572506	1273.08	837.46	1251.08	834.57	3.2163	3.1161
853977580839	1286.58	844.09	1261.31	829.57	3.2040	3.1110
853977589172	1297.24	849.68	1260.94	834.20	3.2131	3.1156
853977597506	1309.73	848.24	1264.75	837.64	3.2115	3.1222
853977605839	1309.65	861.43	1264.32	837.64	3.2142	3.1109
853977614172	1305.94	849.71	1265.88	837.87	3.2110	3.1170
853977622506	1313.02	853.22	1265.48	829.87	3.2220	3.1192
853977630839	1319.39	859.53	1263.40	835.11	3.2136	3.1275
853977639172	1317.30	861.90	1265.79	836.16	3.2188	3.1103
853977647505	1323.38	860.75	1268.99	842.81	3.2174	3.1147
853977655838	1331.84	853.44	1259.94	840.03	3.1821	3.1111
853977664171	1268.52	803.86	1264.02	836.44	3.2106	3.1024
853977672505	1207.01	798.93	1188.17	771.29	3.2457	3.1246
853977680838	1073.27	706.95	1086.45	743.11	3.2271	3.1303
853977689171	1095.81	756.04	1086.81	707.06	3.2193	3.1245
853977697510	1068.25	717.18	1093.48	775.90	3.2128	3.1146
853977705851	1050.63	730.15	1100.13	773.36	3.2158	3.1125
853977714175	1049.53	720.82	1094.48	761.70	3.2232	3.0990
853977722509	1039.08	709.28	1082.89	725.15	3.2224	3.1123
853977730842	1041.94	714.03	1085.60	728.95	3.2276	3.1204
853977739175	1049.05	709.96	1082.51	723.36	3.2169	3.1095
853977747509	1051.51	711.07	1086.23	729.90	3.2132	3.1069
853977755842	1048.19	712.25	1090.65	723.70	3.2069	3.1081
853977764175	1049.41	715.20	1089.06	726.70	3.2063	3.1057
853977772509	1048.80	714.21	1095.31	728.05	3.2100	3.0957
853977780842	1038.61	722.15	1100.64	725.45	3.1948	3.1003
853977789174	1045.80	724.70	1098.40	729.18	3.2028	3.0972
853977797508	1040.65	722.55	1101.29	725.50	3.2000	3.0913
853977805841	1042.87	723.00	1100.86	727.82	3.1962	3.0945
853977814174	1041.60	732.64	1099.31	732.06	3.1863	3.0841
853977822507	1051.74	745.85	1096.81	724.49	3.1910	3.0858
853977830846	1055.70	752.48	1094.29	725.57	3.1799	3.0837
853977839179	1054.35	757.29	1092.02	721.37	3.1765	3.0791
853977847512	1058.80	765.61	1095.69	721.58	3.1807	3.0920
853977855846	1056.29	766.61	1092.02	721.10	3.1712	3.0851
853977864178	1066.35	768.12	1096.15	724.84	3.1859	3.0943
853977872511	1062.28	769.74	1092.53	725.14	3.1822	3.0846
853977880845	1065.29	745.46	1100.44	727.62	3.1755	3.0827
853977889178	1076.28	783.39	1092.34	725.85	3.1812	3.0778
853977897512	1076.61	790.35	1096.96	727.25	3.1877	3.0824
853977905845	1086.65	803.25	1092.52	723.87	3.1793	3.0838
853977914178	1085.30	792.31	1092.98	727.48	3.1835	3.0876
853977922512	1079.29	796.14	1093.41	724.23	3.1818	3.0907
853977930845	1086.67	798.92	1093.15	729.53	3.1796	3.0908
853977939177	1091.54	714.43	1087.13	737.18	3.2032	3.0817
853977947511	1150.64	686.15	1119.48	657.31	3.2077	3.1100
853977955848	1133.72	623.98	1141.92	615.81	3.2233	3.1060
853977964181	1136.90	606.84	1151.10	631.21	3.2222	3.0858
853977972514	1173.71	569.03	1134.91	590.87	3.2235	3.0905
853977980856	1164.94	600.81	1128.20	597.12	3.2044	3.0874
853977989190	1164.64	631.83	1134.13	612.01	3.2074	3.0924
853977997514	1213.15	651.49	1135.89	603.80	3.1915	3.1059
853978005848	1165.12	607.33	1141.99	604.00	3.2109	3.0975
853978014180	1122.51	610.18	1139.57	603.19	3.2036	3.0986
853978022513	1105.50	615.70	1137.34	602.29	3.2174	3.1003
853978030847	1088.90	613.94	1136.28	598.71	3.2065	3.0958
853978039180	1102.34	614.94	1143.16	604.54	3.2039	3.0897
853978047513	1118.20	616.36	1142.77	618.13	3.1971	3.0890
853978055847	1136.41	606.17	1135.67	619.64	3.1906	3.0934
853978064180	1138.24	607.97	1136.48	618.07	3.1853	3.0864
853978072513	1148.15	606.74	1136.60	615.60	3.1785	3.0856
853978080847	1147.27	602.23	1135.18	626.26	3.1751	3.0785
853978089183	1146.51	597.79	1134.43	629.80	3.1729	3.0792
853978097516	1148.29	594.91	1137.68	628.98	3.1752	3.0750
853978105850	1146.42	593.63	1135.74	623.77	3.1620	3.0715
853978114183	1153.77	594.09	1138.70	621.49	3.1649	3.0714
853978122516	1152.32	595.38	1136.05	619.54	3.1515	3.0662
853978130850	1150.14	597.50	1136.90	615.08	3.1543	3.0634
853978139183	1148.39	600.48	1136.48	607.10	3.1514	3.0518
853978147516	1149.13	603.49	1133.58	604.05	3.1315	3.0576
853978155850	1146.61	593.01	1136.04	599.81	3.1371	3.0525
853978164182	1150.86	595.69	1136.02	604.86	3.1328	3.0483
853978172515	1148.91	598.78	1134.08	606.94	3.1264	3.0466
853978180849	1149.58	591.45	1133.53	606.90	3.1197	3.0416
853978189182	1154.18	597.60	1135.37	599.03	3.1205	3.0397
853978197515	1149.84	593.64	1135.98	599.31	3.1174	3.0310
853978205849	1149.19	598.45	1137.13	601.25	3.1165	3.0302
853978214182	1153.44	598.58	1140.06	605.78	3.1102	3.0340
853978222521	1146.77	596.54	1139.63	605.29	3.1069	3.0283
853978230855	1147.43	598.49	1144.65	604.13	3.0975	3.0278
853978239187	1148.57	595.54	1144.76	609.19	3.0922	3.0183
853978247520	1142.86	598.37	1139.55	607.29	3.0941	3.0273
853978255854	1143.61	602.42	1144.13	606.90	3.0966	3.0219
853978264187	1140.60	598.32	1145.78	608.60	3.0910	3.0158
853978272520	1138.46	598.69	1145.95	607.18	3.1006	3.0215
853978280854	1131.12	600.14	1141.45	613.47	3.0851	3.0207
853978289187	1127.42	601.84	1139.26	607.36	3.0982	3.0171
853978297520	1122.75	596.60	1138.90	609.70	3.0856	3.0162
853978305854	1116.08	598.18	1132.90	613.41	3.0951	3.0161
853978314186	1119.01	597.94	1132.77	610.67	3.0939	3.0224
