t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
855180974761	1272.18	713.05	1285.66	732.62	3.0508	2.9021
855180983094	1272.70	717.93	1284.52	739.67	3.0441	2.9084
855180991427	1270.27	711.16	1290.00	755.82	3.0277	2.8961
855180999760	1268.95	713.10	1288.03	770.25	3.0225	2.8813
855181008094	1275.03	715.23	1288.31	803.60	3.0208	2.8631
855181016427	1275.17	722.20	1293.84	822.09	3.0067	2.8619
855181024760	1276.22	725.43	1285.91	817.64	2.9945	2.8581
855181033094	1270.62	721.81	1274.44	806.77	3.0044	2.8492
855181041426	1282.16	734.58	1279.55	801.25	2.9959	2.8551
855181049759	1272.86	732.85	1278.52	801.85	2.9961	2.8417
855181058093	1273.33	735.02	1279.04	799.11	2.9714	2.8345
855181066426	1279.01	734.94	1279.33	812.70	2.9661	2.8270
855181074759	1282.90	734.23	1291.18	838.14	2.9698	2.8243
855181083093	1280.96	733.23	1284.10	844.70	2.9687	2.8208
855181091426	1280.55	731.87	1274.07	864.91	2.9817	2.8260
855181099763	1281.01	713.07	1285.06	855.72	2.9849	2.8169
855181108097	1280.25	712.78	1292.47	822.37	2.9629	2.8180
855181116430	1283.26	708.84	1291.87	823.44	2.9735	2.8165
855181124762	1286.61	717.57	1290.40	814.38	2.9742	2.8225
855181133096	1290.93	712.93	1288.09	810.10	2.9718	2.8205
855181141429	1287.09	708.48	1288.90	788.43	2.9735	2.8179
855181149762	1293.92	711.27	1292.43	770.15	2.9768	2.8321
855181158096	1293.20	709.78	1289.19	755.82	2.9874	2.8288
855181166429	1293.79	717.26	1285.14	749.38	2.9809	2.8351
855181174762	1290.42	715.40	1286.93	733.68	2.9740	2.8306
855181183096	1293.34	715.56	1283.96	732.68	2.9934	2.8325
855181191429	1302.94	711.23	1279.43	733.04	3.0110	2.8302
855181199762	1301.93	717.97	1285.50	729.48	3.0031	2.8366
855181208095	1288.69	719.85	1280.17	730.86	3.0081	2.8426
855181216428	1290.29	712.58	1284.50	730.71	3.0125	2.8384
855181224765	1289.62	705.86	1284.92	732.02	3.0153	2.8455
855181233099	1290.71	705.14	1287.03	731.91	3.0199	2.8422
855181241432	1289.07	718.91	1287.51	731.60	3.0258	2.8496
855181249765	1284.42	723.10	1287.80	738.83	3.0305	2.8503
855181258099	1281.50	724.25	1290.14	736.98	3.0568	2.8477
855181266432	1281.59	718.33	1288.65	733.49	3.0530	2.8578
855181274765	1282.03	721.58	1288.46	739.24	3.0580	2.8672
855181283098	1283.11	717.72	1283.54	730.38	3.0812	2.8691
855181291431	1282.33	712.54	1282.51	722.97	3.0796	2.8741
855181299764	1286.15	720.05	1278.27	719.88	3.1010	2.8789
855181308098	1283.67	718.91	1286.11	721.69	3.1058	2.8895
855181316431	1285.19	718.42	1283.58	724.93	3.1030	2.9022
855181324764	1282.83	714.66	1283.23	727.04	3.1131	2.9016
855181333098	1280.29	724.05	1281.16	726.90	3.1208	2.9091
855181341431	1281.31	721.98	1279.35	724.22	3.1368	2.9173
855181349764	1285.06	723.15	1276.22	726.03	3.1305	2.9270
855181358104	1284.43	726.47	1284.06	730.68	3.1415	2.9243
855181366436	1283.64	733.81	1282.75	723.46	3.1458	2.9299
855181374769	1282.89	740.81	1288.33	734.84	3.1518	2.9387
855181383103	1280.21	741.70	1289.94	742.22	3.1617	2.9395
855181391436	1281.55	745.30	1290.11	745.82	3.1620	2.9442
855181399769	1288.45	756.31	1289.46	752.59	3.1777	2.9289
855181408103	1269.29	737.66	1254.41	756.23	3.1703	2.9701
855181416436	1161.23	747.73	1171.34	766.04	3.2038	2.9823
855181424769	1120.47	739.28	1118.14	758.34	3.1755	2.9738
855181433103	1123.04	747.37	1122.54	762.49	3.1860	2.9833
855181441436	1132.55	744.00	1125.06	754.75	3.1702	2.9779
855181449767	1118.87	744.15	1116.09	754.93	3.1674	2.9819
855181458102	1124.15	742.30	1117.22	760.00	3.1542	2.9780
855181466435	1125.45	745.77	1118.87	761.24	3.1368	2.9742
855181474768	1123.70	745.49	1114.53	756.02	3.1253	2.9624
855181483102	1121.14	750.54	1114.35	753.72	3.1122	2.9684
855181491439	1119.48	748.91	1116.21	749.45	3.0869	2.9500
855181499772	1118.69	746.37	1118.58	752.39	3.0808	2.9528
855181508105	1119.69	749.77	1122.61	751.79	3.0639	2.9467
855181516439	1117.54	739.24	1124.98	753.94	3.0444	2.9281
855181524771	1120.39	739.72	1122.31	759.12	3.0106	2.9281
855181533104	1121.08	744.22	1120.65	758.64	2.9940	2.9183
855181541438	1123.85	741.89	1126.59	761.24	2.9890	2.9069
855181549771	1117.47	742.13	1124.17	762.01	2.9801	2.9005
855181558104	1116.46	739.65	1126.78	767.38	2.9606	2.8939
855181566438	1120.73	740.27	1123.67	763.77	2.9550	2.8691
855181574771	1114.04	736.71	1119.45	770.20	2.9578	2.8577
855181583104	1082.53	758.73	1087.10	769.15	2.9233	2.8521
855181591438	1045.95	789.38	1048.22	794.76	2.9075	2.8368
855181599771	1035.88	787.39	1026.20	799.22	2.8920	2.8378
855181608103	1026.97	791.63	1027.82	797.72	2.8745	2.8144
855181616437	1015.54	794.61	1026.08	801.78	2.8578	2.8117
855181624775	1011.64	796.35	1024.40	804.79	2.8592	2.7979
855181633108	1006.97	800.87	1024.27	805.82	2.8582	2.7869
855181641442	1016.16	793.12	1024.82	808.02	2.8461	2.7782
855181649775	1020.41	800.46	1021.71	807.31	2.8198	2.7750
855181658108	1034.23	802.49	1029.08	807.41	2.8437	2.7715
855181666442	1038.45	804.10	1024.03	810.16	2.8225	2.7692
855181674775	1037.36	802.53	1027.35	815.44	2.8170	2.7596
855181683108	1040.71	805.39	1026.96	817.10	2.8170	2.7503
855181691441	1039.56	811.35	1026.39	815.86	2.8101	2.7381
855181699774	1037.58	802.92	1031.73	808.64	2.8108	2.7409
855181708107	1039.35	808.44	1030.80	808.93	2.8095	2.7350
855181716441	1040.56	806.60	1029.09	808.94	2.7949	2.7383
855181724774	1037.67	807.15	1026.29	805.94	2.7715	2.7383
855181733107	1042.81	802.06	1026.08	800.10	2.7965	2.7147
855181741441	1039.80	795.62	1020.42	797.18	2.7689	2.7233
855181749778	1038.60	798.94	1018.02	804.95	2.7787	2.7178
855181758111	1033.30	800.94	1013.30	805.57	2.7828	2.7046
855181766444	1032.52	791.51	1015.93	798.59	2.7813	2.7023
855181774777	1033.71	796.84	1013.05	807.91	2.7674	2.7070
855181783111	997.43	808.86	985.03	806.37	2.7732	2.7426
855181791444	994.36	804.57	990.87	804.39	2.7653	2.7220
855181799777	995.69	810.79	996.60	811.32	2.7727	2.7245
855181808110	988.53	810.06	988.21	808.65	2.7731	2.7196
855181816444	985.67	805.35	991.17	817.31	2.7602	2.7354
855181824777	986.02	806.75	991.80	818.81	2.7681	2.7100
855181833110	992.35	803.01	986.44	820.08	2.7844	2.7154
855181841444	987.54	800.88	988.00	825.38	2.7663	2.7205
855181849776	987.04	798.32	984.78	816.03	2.7722	2.7180
855181858109	985.27	800.34	986.27	822.13	2.7821	2.7206
855181866443	983.86	806.03	980.32	812.05	2.7868	2.7171
855181874776	989.03	809.93	976.81	819.61	2.7973	2.7265
855181883115	985.13	804.51	977.76	818.92	2.7791	2.7223
855181891449	983.39	808.79	976.44	810.80	2.7929	2.7246
855181899782	983.49	808.55	977.08	810.36	2.8032	2.7249
855181908115	984.59	808.91	980.77	812.55	2.8025	2.7177
855181916449	988.89	807.90	980.02	807.07	2.8051	2.7190
855181924782	992.16	806.88	978.58	812.50	2.8060	2.7272
855181933114	993.98	808.23	975.47	814.93	2.8022	2.7327
855181941448	993.68	809.95	977.09	805.61	2.8142	2.7370
855181949781	998.19	806.49	978.62	815.26	2.8103	2.7373
855181958114	997.68	814.75	983.82	808.10	2.8163	2.7372
855181966448	996.24	810.09	976.13	811.15	2.8215	2.7321
855181974781	999.38	813.08	981.44	813.63	2.8219	2.7372
855181983114	997.44	806.63	981.28	813.66	2.8256	2.7433
855181991448	996.52	809.50	980.23	815.70	2.8204	2.7309
855181999781	998.84	803.79	980.40	822.33	2.8319	2.7508
855182008113	993.36	805.15	986.08	813.21	2.8149	2.7365
855182016451	994.45	812.17	987.38	814.44	2.8504	2.7345
855182024784	996.52	811.57	993.21	817.10	2.8223	2.7344
855182033117	992.79	808.42	998.35	818.42	2.8509	2.7366
855182041450	1000.69	816.67	1005.81	829.66	2.8402	2.7336
855182049784	1002.74	809.94	1000.75	819.13	2.8471	2.7443
855182058117	1007.66	811.43	1003.30	816.26	2.8543	2.7293
855182066450	998.85	808.65	1009.13	816.67	2.8679	2.7432
855182074784	1004.89	807.53	1008.57	813.58	2.8548	2.7344
855182083117	1003.87	807.97	1006.55	815.58	2.8761	2.7417
855182091449	1004.45	804.18	1004.16	811.28	2.8609	2.7445
855182099783	999.84	808.63	1014.18	811.16	2.8793	2.7444
855182108116	1003.05	803.23	999.88	812.73	2.8829	2.7540
855182116449	999.12	807.81	1000.67	814.45	2.8870	2.7410
855182124783	998.20	805.53	989.75	820.65	2.8831	2.7603
855182133116	995.18	804.54	991.49	815.77	2.8932	2.7481
855182141449	996.06	810.51	987.23	812.45	2.8974	2.7738
855182149788	994.69	815.63	986.00	822.03	2.9011	2.7661
855182158121	992.83	813.34	986.51	819.53	2.9034	2.7768
855182166454	993.14	815.24	983.28	821.27	2.8896	2.7710
855182174787	982.86	810.23	987.04	819.83	2.9051	2.7654
855182183120	990.32	816.63	982.57	816.89	2.9053	2.7824
855182191453	986.72	818.48	981.29	820.87	2.9078	2.7721
855182199787	984.89	818.24	983.93	812.82	2.9112	2.7852
855182208120	983.14	816.38	982.91	818.93	2.9181	2.7789
855182216453	984.67	817.46	982.57	820.31	2.8937	2.7874
855182224787	986.97	814.56	986.29	816.31	2.9081	2.7861
855182233120	983.67	811.74	981.22	821.59	2.9087	2.7898
855182241453	1024.23	816.69	1014.40	825.28	2.9170	2.8021
855182249786	1020.95	821.07	1022.03	825.26	2.9218	2.7912
855182258119	1023.81	823.52	1020.95	825.00	2.9393	2.7826
855182266452	1021.53	818.54	1022.77	824.43	2.9299	2.7871
855182274791	1020.97	821.19	1020.71	823.37	2.9293	2.7971
855182283124	1024.37	817.45	1023.65	825.89	2.9284	2.7913
855182291457	1023.44	816.06	1027.75	824.41	2.9315	2.7982
855182299791	1025.95	822.54	1021.09	822.61	2.9498	2.7849
855182308124	1024.54	815.28	1026.27	823.39	2.9300	2.7961
855182316458	1033.13	817.82	1023.25	824.90	2.9366	2.7986
855182324791	1029.38	808.86	1028.84	826.55	2.9487	2.8049
855182333123	1030.53	813.83	1022.20	826.08	2.9429	2.7997
855182341456	1029.43	818.06	1020.42	822.46	2.9371	2.8118
855182349790	1040.99	817.48	1025.87	821.68	2.9631	2.8020
855182358123	1033.44	814.37	1026.87	822.67	2.9386	2.8163
855182366456	1038.74	818.01	1029.27	828.05	2.9527	2.8168
855182374790	1033.48	817.64	1025.78	827.19	2.9469	2.8266
855182383123	1027.48	819.31	1025.45	826.04	2.9503	2.8167
855182391456	1027.46	821.72	1032.81	830.20	2.9465	2.8281
855182399790	1027.25	819.77	1023.98	827.27	2.9503	2.8197
855182408128	1030.39	815.91	1029.02	825.73	2.9467	2.8183
855182416460	1032.10	819.86	1030.61	819.85	2.9513	2.8256
855182424794	1027.41	819.07	1026.26	823.46	2.9649	2.8307
855182433127	1023.02	819.05	1019.44	817.40	2.9611	2.8298
855182441460	1023.14	814.62	1021.02	815.88	2.9572	2.8311
855182449794	1017.93	812.21	1022.88	815.81	2.9539	2.8210
855182458127	1015.68	814.44	1005.60	818.48	2.9580	2.8391
855182466460	1012.24	814.76	1007.78	820.28	2.9690	2.8390
855182474794	1015.20	814.03	1006.18	820.03	2.9604	2.8485
855182483127	1019.57	818.73	1003.61	821.65	2.9719	2.8442
855182491460	1015.95	816.65	1003.72	822.25	2.9657	2.8399
855182499793	1020.92	816.43	997.50	827.40	2.9702	2.8582
855182508126	1026.10	815.07	1005.88	837.30	2.9767	2.8590
855182516459	1014.73	814.11	1002.18	838.97	2.9663	2.8557
855182524793	1021.77	814.68	1008.26	837.47	2.9727	2.8524
855182533126	1034.80	820.46	1054.04	832.66	2.9773	2.8683
855182541463	1134.02	786.36	1129.93	792.23	3.0376	2.9007
855182549797	1191.97	723.04	1222.83	762.38	3.0499	2.8945
855182558130	1223.47	725.18	1230.94	740.90	3.0399	2.8932
855182566463	1213.72	716.95	1230.80	719.41	3.0562	2.8953
855182574796	1212.38	711.86	1228.04	711.86	3.0312	2.9112
855182583129	1233.02	714.41	1222.20	718.94	3.0365	2.9063
855182591462	1239.00	717.40	1228.00	713.48	3.0435	2.9226
855182599795	1237.18	716.93	1236.05	717.41	3.0383	2.9120
855182608129	1235.68	721.44	1240.12	717.31	3.0445	2.9045
855182616462	1240.83	716.97	1246.73	719.08	3.0477	2.9080
855182624795	1245.39	715.46	1248.23	715.97	3.0642	2.9130
855182633129	1247.13	711.68	1248.01	726.11	3.0589	2.9220
855182641462	1242.57	708.37	1249.34	721.67	3.0597	2.9206
855182649795	1238.76	698.71	1251.75	723.61	3.0715	2.9285
855182658128	1235.47	688.71	1244.70	721.51	3.0573	2.9297
855182666463	1241.71	696.25	1253.33	723.10	3.0869	2.9305
855182674796	1242.43	688.74	1252.95	723.44	3.0822	2.9326
855182683130	1245.55	689.66	1254.15	725.67	3.0933	2.9364
855182691463	1241.31	691.18	1253.28	719.74	3.0869	2.9355
855182699796	1244.06	689.26	1253.41	727.23	3.0968	2.9392
855182708130	1244.47	696.99	1254.26	727.65	3.1093	2.9437
855182716463	1241.54	696.36	1247.00	729.08	3.1091	2.9505
855182724796	1236.04	699.93	1245.65	725.48	3.1034	2.9576
855182733130	1235.28	704.65	1248.26	720.16	3.1147	2.9439
855182741462	1234.48	710.89	1250.32	718.61	3.1145	2.9689
855182749795	1237.74	710.85	1255.64	714.28	3.1151	2.9656
855182758129	1240.26	716.28	1259.68	712.70	3.1083	2.9592
855182766462	1239.15	714.47	1256.70	710.18	3.1132	2.9641
855182774796	1236.52	712.97	1258.56	709.38	3.1147	2.9720
855182783129	1232.02	715.71	1262.04	712.61	3.1106	2.9734
855182791462	1225.33	708.54	1261.54	711.27	3.1005	2.9670
855182799803	1223.43	710.59	1263.58	719.23	3.1179	2.9577
855182808137	1216.84	710.65	1260.88	721.73	3.0938	2.9623
855182816469	1220.77	703.43	1261.38	724.76	3.1005	2.9513
855182824802	1218.71	706.24	1264.09	731.53	3.0943	2.9590
855182833136	1220.51	705.71	1257.70	731.40	3.0901	2.9563
855182841469	1216.51	709.43	1260.99	732.27	3.0785	2.9492
855182849802	1226.79	708.85	1255.81	735.36	3.0771	2.9475
855182858136	1229.28	707.45	1252.43	736.34	3.0762	2.9562
855182866469	1228.98	705.89	1256.50	738.18	3.0605	2.9430
855182874802	1236.90	710.54	1254.50	739.83	3.0643	2.9434
855182883136	1235.58	714.23	1249.85	741.03	3.0500	2.9486
855182891469	1239.20	717.89	1245.58	733.10	3.0386	2.9383
855182899801	1242.27	720.03	1244.52	727.80	3.0448	2.9453
855182908135	1241.43	722.55	1243.08	724.44	3.0378	2.9366
855182916468	1233.16	713.30	1243.68	719.50	3.0452	2.9288
855182924801	1234.01	712.23	1241.24	717.55	3.0302	2.9398
855182933140	1234.36	708.20	1239.54	713.54	3.0333	2.9335
855182941473	1228.91	707.90	1239.80	717.08	3.0343	2.9319
855182949806	1230.73	707.54	1240.48	716.23	3.0292	2.9309
855182958140	1229.55	712.30	1233.01	722.56	3.0299	2.9318
855182966473	1233.92	710.16	1239.01	721.62	3.0430	2.9222
855182974806	1231.75	709.88	1236.98	724.41	3.0145	2.9254
855182983139	1246.84	720.61	1253.39	718.58	3.0284	2.9177
855182991472	1312.71	702.39	1321.51	722.09	3.0421	2.9315
855182999805	1362.52	713.66	1359.78	725.04	3.0364	2.9168
855183008139	1369.95	712.66	1401.76	730.23	3.0423	2.9101
855183016472	1372.09	713.44	1416.39	725.90	3.0347	2.8950
855183024805	1371.32	707.14	1408.55	726.77	3.0361	2.9028
855183033139	1376.86	704.68	1404.38	725.88	3.0418	2.8928
855183041472	1375.93	704.22	1402.37	728.99	3.0294	2.8946
855183049805	1383.42	715.57	1401.21	728.36	3.0256	2.9040
855183058138	1381.61	716.03	1407.09	720.77	3.0296	2.8890
855183066475	1378.87	716.94	1399.57	717.96	3.0329	2.8989
855183074808	1378.31	715.83	1398.59	716.06	3.0245	2.8946
855183083142	1382.58	713.01	1398.15	709.33	3.0341	2.9045
855183091475	1379.87	714.34	1394.14	707.08	3.0237	2.8856
855183099808	1379.04	712.09	1393.71	708.82	3.0165	2.8921
855183108142	1386.91	716.10	1395.05	710.59	3.0226	2.8879
855183116475	1389.73	718.86	1395.00	713.82	3.0171	2.8909
855183124808	1390.74	719.18	1389.64	710.71	3.0187	2.8915
855183133141	1389.79	718.82	1388.47	711.37	3.0065	2.8860
855183141474	1397.16	718.34	1387.37	717.31	3.0194	2.8731
855183149807	1391.66	705.07	1386.19	718.78	3.0149	2.8816
855183158140	1395.66	693.53	1387.54	717.85	3.0089	2.8819
855183166474	1394.03	692.96	1382.20	722.70	3.0205	2.8799
855183174807	1393.01	689.46	1385.62	723.22	3.0087	2.8783
855183183140	1389.78	690.93	1386.15	722.49	3.0051	2.8669
855183191479	1392.88	681.81	1386.02	724.33	3.0089	2.8722
855183199812	1386.39	690.26	1382.25	721.92	3.0133	2.8609
855183208145	1391.21	686.41	1384.03	719.76	3.0033	2.8699
855183216479	1391.49	695.04	1384.24	713.50	2.9925	2.8597
855183224811	1393.80	701.09	1380.77	709.38	2.9890	2.8675
855183233144	1394.12	707.17	1385.37	707.29	2.9838	2.8562
855183241478	1388.95	717.16	1387.60	703.20	2.9975	2.8586
855183249811	1390.65	719.58	1385.13	706.67	2.9855	2.8505
855183258144	1382.95	723.29	1381.09	706.12	2.9696	2.8490
855183266478	1387.31	728.91	1373.10	705.03	2.9724	2.8531
855183274811	1394.44	719.99	1393.75	698.50	2.9852	2.8545
855183283144	1434.20	662.49	1484.80	645.26	2.9846	2.8571
855183291478	1473.74	629.77	1516.08	610.62	2.9782	2.8462
855183299810	1483.33	617.17	1488.57	610.93	2.9873	2.8351
855183308143	1494.64	598.60	1477.62	602.40	2.9764	2.8406
855183316477	1495.83	592.87	1479.98	609.62	2.9781	2.8387
855183324816	1493.59	590.55	1489.00	614.68	2.9805	2.8423
855183333149	1486.31	582.43	1498.83	613.02	2.9821	2.8266
855183341483	1480.93	584.27	1507.40	612.41	2.9818	2.8238
855183349816	1475.03	590.17	1504.54	618.17	2.9710	2.8185
855183358149	1475.08	593.39	1500.45	622.69	2.9660	2.8257
855183366483	1475.80	596.37	1507.92	623.63	2.9691	2.8125
855183374816	1480.05	598.42	1512.24	623.03	2.9587	2.8101
855183383149	1475.67	605.16	1512.54	623.21	2.9538	2.8114
855183391482	1475.49	608.55	1515.06	619.52	2.9660	2.8197
855183399815	1473.14	609.13	1516.40	624.77	2.9520	2.8185
855183408148	1475.50	612.67	1520.95	624.38	2.9642	2.8192
855183416482	1476.33	615.60	1524.02	616.03	2.9545	2.8089
855183424815	1473.75	615.30	1532.14	617.48	2.9545	2.8119
855183433148	1479.90	615.43	1525.66	618.52	2.9438	2.8085
855183441482	1481.82	615.10	1518.99	616.87	2.9552	2.8141
855183449815	1481.55	608.54	1517.26	621.77	2.9512	2.8010
855183458153	1479.10	614.34	1512.66	614.66	2.9520	2.8060
855183466486	1483.29	611.24	1508.04	618.27	2.9433	2.8073
855183474819	1478.24	608.34	1508.19	620.18	2.9504	2.8190
855183483152	1478.31	609.82	1507.79	617.54	2.9497	2.8046
855183491486	1471.70	649.10	1513.58	609.60	2.9362	2.7972
855183499819	1499.30	635.33	1558.99	619.21	2.9767	2.8302
855183508152	1618.06	728.08	1599.80	719.79	2.9699	2.8250
855183516486	1654.66	750.45	1645.97	738.64	2.9550	2.7966
855183524819	1630.89	754.52	1656.87	745.75	2.9679	2.7950
855183533152	1639.90	745.37	1661.52	729.52	2.9524	2.7896
855183541485	1654.53	755.28	1661.77	729.70	2.9442	2.7971
855183549818	1647.93	756.73	1666.30	739.96	2.9446	2.7906
855183558151	1643.67	760.70	1667.43	742.95	2.9292	2.7981
855183566485	1645.10	760.49	1671.75	741.84	2.9364	2.7902
855183574818	1641.34	763.69	1667.24	747.27	2.9278	2.7895
855183583151	1639.09	767.01	1670.11	752.30	2.9355	2.7800
855183591488	1644.82	770.89	1668.78	754.45	2.9255	2.7838
855183599821	1645.27	766.40	1667.38	748.49	2.9251	2.7840
855183608154	1644.29	770.72	1674.14	747.27	2.9212	2.7859
855183616488	1647.91	760.90	1673.15	745.10	2.9190	2.7832
855183624820	1649.42	766.41	1669.60	741.69	2.9179	2.7851
855183633153	1648.24	762.28	1668.75	743.58	2.9249	2.7849
855183641486	1650.00	760.18	1669.24	741.69	2.9261	2.7916
855183649820	1652.45	761.57	1669.29	741.91	2.9320	2.7826
855183658153	1657.19	760.47	1665.92	739.28	2.9278	2.7887
855183666486	1649.97	762.88	1663.56	737.06	2.9374	2.7880
855183674820	1650.21	762.33	1660.23	737.45	2.9352	2.7719
855183683153	1651.91	766.18	1658.86	742.25	2.9310	2.7890
855183691486	1651.00	769.45	1655.00	742.05	2.9402	2.7885
855183699820	1642.58	775.39	1656.25	750.19	2.9488	2.7824
855183708152	1646.18	776.28	1652.75	751.88	2.9469	2.7851
855183716489	1643.41	777.92	1657.62	755.72	2.9508	2.7925
855183724823	1645.91	779.59	1655.87	757.10	2.9526	2.7808
855183733156	1637.23	775.61	1655.35	759.86	2.9510	2.8011
855183741489	1636.33	781.12	1658.35	758.73	2.9615	2.7932
855183749823	1640.87	784.56	1657.85	762.99	2.9562	2.7883
855183758156	1637.68	785.14	1655.39	759.37	2.9608	2.8033
855183766489	1636.67	784.63	1652.99	751.26	2.9602	2.7994
855183774823	1635.47	773.09	1647.62	745.87	2.9680	2.8031
855183783155	1635.07	769.59	1648.46	738.78	2.9843	2.7955
855183791488	1641.57	768.46	1654.60	742.20	2.9740	2.8092
855183799822	1646.29	762.78	1659.66	739.41	2.9760	2.8138
855183808155	1651.58	765.01	1655.73	740.79	2.9750	2.8149
855183816488	1653.68	785.04	1645.89	761.18	2.9782	2.8047
855183824822	1637.00	818.40	1629.36	832.88	2.9720	2.8031
855183833155	1615.19	885.15	1628.94	887.00	2.9574	2.8006
855183841488	1620.75	910.89	1629.15	876.33	2.9524	2.7892
855183849828	1613.64	924.54	1641.92	896.23	2.9545	2.7799
855183858161	1613.29	908.57	1634.35	890.80	2.9266	2.7610
855183866493	1605.77	912.12	1623.96	904.92	2.9447	2.7788
855183874827	1596.71	911.03	1626.37	905.04	2.9463	2.7723
855183883160	1604.54	896.19	1620.39	909.69	2.9204	2.7820
855183891493	1603.71	902.24	1613.58	906.12	2.9425	2.7822
855183899827	1599.68	900.67	1609.95	908.81	2.9525	2.7914
855183908160	1610.21	899.54	1608.60	913.34	2.9430	2.8048
855183916493	1608.14	905.88	1606.58	910.69	2.9564	2.7866
855183924827	1622.35	900.96	1607.00	911.15	2.9499	2.8009
855183933160	1616.99	911.02	1613.12	913.71	2.9668	2.7933
855183941493	1610.51	918.16	1607.89	913.54	2.9949	2.7913
855183949826	1611.84	911.99	1607.31	917.70	2.9937	2.8116
855183958159	1621.64	907.49	1612.03	908.90	2.9734	2.8073
855183966492	1619.34	913.06	1614.36	908.13	2.9990	2.8221
855183974826	1612.07	915.09	1620.25	909.00	2.9940	2.8189
855183983164	1613.09	919.19	1625.68	907.15	3.0098	2.8171
855183991497	1613.90	915.62	1633.49	909.67	3.0068	2.8180
855183999831	1608.85	923.63	1637.64	903.53	3.0122	2.8071
855184008164	1607.66	925.55	1630.56	908.56	3.0257	2.8319
855184016497	1603.95	923.65	1627.69	910.96	3.0296	2.8324
855184024831	1608.53	919.64	1621.18	918.74	3.0238	2.8413
855184033163	1614.12	911.44	1618.74	913.64	3.0283	2.8282
855184041496	1616.20	924.57	1610.77	920.03	3.0389	2.8455
855184049830	1608.70	921.66	1616.47	915.66	3.0700	2.8354
855184058163	1613.80	919.43	1609.43	914.04	3.0588	2.8502
855184066496	1609.98	916.94	1613.22	918.26	3.0658	2.8596
855184074830	1608.64	922.71	1613.81	913.93	3.0900	2.8601
