t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
854689571689	1184.80	743.68	1173.50	763.37	3.3325	3.2353
854689580022	1181.83	746.62	1178.89	760.85	3.3168	3.1954
854689588356	1180.77	738.42	1176.91	757.29	3.2658	3.1710
854689596689	1182.55	754.85	1179.84	761.35	3.2589	3.1408
854689605022	1179.58	744.10	1180.92	762.57	3.2187	3.1177
854689613356	1178.94	746.53	1186.73	766.92	3.2044	3.0982
854689621689	1178.89	749.56	1185.77	765.96	3.1611	3.0590
854689630022	1174.25	752.47	1181.94	773.30	3.1413	3.0415
854689638356	1171.91	751.55	1188.97	775.20	3.1046	3.0227
854689646688	1178.74	755.02	1188.05	782.65	3.0912	3.0008
854689655021	1176.98	760.11	1191.09	778.38	3.0683	2.9785
854689663355	1183.81	758.12	1184.09	773.92	3.0549	2.9483
854689671688	1183.12	758.51	1180.48	778.15	3.0314	2.9364
854689680021	1177.58	747.13	1176.17	775.02	2.9972	2.9277
854689688355	1186.28	753.19	1172.87	773.07	2.9788	2.9044
854689696695	1192.02	753.09	1166.99	770.04	2.9726	2.8842
854689705028	1111.87	738.45	1123.48	730.65	2.9481	2.8824
854689713362	1039.87	703.85	1063.26	727.11	2.9541	2.8563
854689721694	1007.72	687.91	1023.75	702.14	2.9125	2.8749
854689730026	1003.56	696.45	1016.91	699.86	2.9002	2.8581
854689738360	1003.99	699.39	1019.72	698.71	2.8958	2.8368
854689746693	1003.19	703.26	1018.17	699.87	2.8920	2.8399
854689755026	1001.26	710.15	1018.72	701.76	2.8646	2.8235
854689763360	1002.32	707.97	1019.03	702.11	2.8522	2.7997
854689771693	1005.27	713.95	1019.94	697.27	2.8481	2.7966
854689780026	1006.45	712.97	1025.96	698.77	2.8290	2.7843
854689788360	1008.22	711.00	1024.12	696.55	2.8298	2.7882
854689796693	1006.48	712.23	1021.26	699.72	2.8176	2.7753
854689805025	1006.82	709.19	1022.02	693.36	2.8085	2.7563
854689813358	1006.12	707.04	1021.74	696.19	2.8104	2.7491
854689821692	1000.44	710.43	1019.29	703.91	2.7994	2.7407
854689830029	1004.73	703.58	1022.27	694.78	2.7803	2.7408
854689838362	997.91	707.66	1026.52	696.46	2.7735	2.7410
854689846696	991.79	701.21	1022.67	684.17	2.7743	2.7368
854689855029	991.50	693.71	1019.02	686.33	2.7500	2.7236
854689863362	986.24	692.56	1012.95	684.89	2.7564	2.7108
854689871696	987.21	691.25	1012.44	684.18	2.7574	2.7170
854689880028	987.98	688.38	1007.15	681.52	2.7392	2.7054
854689888361	993.49	690.96	1007.07	689.24	2.7348	2.7034
854689896695	996.30	690.87	1002.96	683.36	2.7253	2.6989
854689905028	994.29	692.72	1009.82	684.03	2.7415	2.6900
854689913362	991.46	691.70	1005.50	678.57	2.7285	2.6856
854689921695	991.49	691.50	1009.92	678.89	2.7161	2.6890
854689930028	990.54	700.34	1006.17	692.48	2.7131	2.6861
854689938362	991.72	700.28	1016.80	692.77	2.7195	2.6675
854689946695	995.91	700.30	1012.33	696.25	2.7055	2.6644
854689955032	995.65	702.08	1015.79	710.08	2.7030	2.6746
854689963364	1006.70	679.58	999.52	694.52	2.7104	2.6730
854689971698	989.73	623.73	997.73	621.34	2.6871	2.6473
854689980031	1009.02	604.79	1005.35	607.82	2.6555	2.6340
854689988365	995.52	576.04	994.48	565.21	2.6815	2.6437
854689996699	1014.42	566.44	1000.38	561.96	2.6730	2.6406
854690005031	1020.00	562.70	998.54	559.76	2.6574	2.6302
854690013364	1014.50	568.60	999.63	567.22	2.6664	2.6334
854690021698	1008.71	569.13	1000.28	566.32	2.6684	2.6304
854690030031	1018.44	575.01	995.29	575.68	2.6632	2.6242
854690038363	1015.15	569.39	999.74	573.42	2.6477	2.6252
854690046697	1016.75	569.09	998.57	576.38	2.6504	2.6175
854690055030	1020.07	574.83	996.64	581.15	2.6486	2.6230
854690063363	1015.65	568.57	1000.02	574.66	2.6438	2.6267
854690071697	1023.71	566.36	1002.96	577.15	2.6401	2.6193
854690080030	1026.35	571.62	1005.57	577.21	2.6432	2.6276
854690088371	1029.96	569.33	1002.75	576.44	2.6504	2.6263
854690096705	1023.12	566.96	1001.40	566.27	2.6424	2.6262
854690105039	1032.87	565.02	1002.63	566.66	2.6452	2.6175
854690113372	1024.76	565.71	1003.61	563.18	2.6471	2.6215
854690121705	1031.59	564.31	1004.60	565.14	2.6497	2.6301
854690130038	1027.47	571.11	1001.40	559.20	2.6418	2.6163
854690138371	1030.68	576.03	999.51	565.80	2.6527	2.6185
854690146705	1029.89	569.39	1004.96	564.45	2.6546	2.6288
854690155038	1028.98	568.46	1002.37	565.53	2.6559	2.6171
854690163371	1029.81	573.81	1001.20	568.07	2.6390	2.6316
854690171705	1031.47	571.83	997.46	565.86	2.6590	2.6208
854690180038	1024.00	570.57	1000.61	558.19	2.6563	2.6279
854690188371	1026.97	573.53	1006.71	570.87	2.6552	2.6293
854690196704	1027.94	570.82	1000.81	573.67	2.6524	2.6239
854690205037	1024.33	569.22	999.63	572.35	2.6646	2.6303
854690213370	1027.55	569.97	1000.32	570.88	2.6524	2.6319
854690221707	1029.54	573.47	996.57	579.12	2.6643	2.6405
854690230040	1029.84	573.04	995.75	581.40	2.6581	2.6332
854690238373	1024.16	570.07	996.10	579.78	2.6600	2.6325
854690246707	1028.09	571.49	995.37	578.64	2.6549	2.6370
854690255040	1024.85	571.77	993.40	574.19	2.6829	2.6346
854690263373	1025.84	566.65	994.51	575.63	2.6662	2.6395
854690271707	1024.01	572.04	993.66	584.70	2.6708	2.6494
854690280039	1020.79	565.50	996.47	580.14	2.6649	2.6637
854690288372	1023.43	569.01	997.12	572.16	2.6701	2.6416
854690296706	1029.48	567.89	1002.05	580.00	2.6669	2.6445
854690305039	1031.58	571.90	998.92	568.47	2.6804	2.6515
854690313372	1031.18	567.21	1004.51	570.62	2.6717	2.6497
854690321706	1026.79	566.10	1006.16	569.46	2.6731	2.6508
854690330039	1033.81	568.02	1008.39	574.18	2.6813	2.6545
854690338372	1020.19	567.73	1010.96	575.35	2.6697	2.6527
854690346706	1024.19	572.52	1009.44	576.21	2.6882	2.6586
854690355042	1028.00	568.93	1015.39	578.20	2.7034	2.6635
854690363375	1023.78	577.65	1014.58	580.41	2.7021	2.6723
854690371708	1025.73	570.14	1014.05	584.93	2.7008	2.6612
854690380042	1022.38	573.57	1011.50	587.52	2.6971	2.6740
854690388375	1036.61	575.69	1005.64	589.32	2.6882	2.6652
854690396709	976.91	548.42	1001.93	548.98	2.7293	2.6810
854690405042	1006.27	513.17	1025.62	521.71	2.7109	2.6744
854690413376	997.73	513.86	1021.32	503.46	2.7213	2.6745
854690421708	998.00	489.13	1018.10	486.34	2.7235	2.6868
854690430043	1005.35	488.25	1012.24	482.67	2.7624	2.6853
854690438375	1005.43	488.56	1007.93	490.45	2.7625	2.7017
854690446709	1006.86	494.97	1005.53	487.54	2.7720	2.6979
854690455042	1004.11	502.41	1007.73	481.73	2.7650	2.7115
854690463375	1002.94	511.16	1004.69	482.74	2.7736	2.7102
854690471709	1006.10	513.15	1007.98	488.04	2.7738	2.7229
854690480046	1003.28	514.07	1012.68	496.91	2.7883	2.7363
854690488379	1001.08	510.80	1011.06	491.50	2.7901	2.7246
854690496712	1003.29	513.53	1011.12	493.05	2.7895	2.7384
854690505046	1000.00	518.87	1009.77	486.74	2.8018	2.7480
854690513378	998.46	516.37	1007.12	488.13	2.8252	2.7547
854690521712	997.57	513.71	1004.70	484.78	2.8271	2.7508
854690530045	996.87	510.36	1008.01	482.55	2.8296	2.7648
854690538378	998.29	504.04	1000.55	485.42	2.8372	2.7615
854690546711	998.56	497.60	999.40	485.05	2.8522	2.7706
854690555045	997.55	493.76	1001.51	485.29	2.8644	2.7801
854690563378	999.52	489.73	994.14	486.01	2.8689	2.7852
854690571711	999.12	484.64	1000.25	489.40	2.8622	2.8009
854690580045	995.43	483.49	992.62	492.01	2.8703	2.8152
854690588378	1014.92	497.75	1016.72	490.89	2.8705	2.8114
854690596710	1105.45	510.52	1117.39	502.93	2.8962	2.8472
854690605044	1259.51	511.82	1213.71	508.51	2.9481	2.8528
854690613384	1346.26	515.95	1344.73	559.50	2.9470	2.8276
854690621717	1448.08	527.02	1436.53	537.48	2.9283	2.8418
854690630050	1472.66	539.29	1471.58	541.35	2.9581	2.8295
854690638383	1453.00	606.70	1475.46	535.08	2.9523	2.8490
854690646716	1470.39	573.08	1482.34	536.17	2.9445	2.8449
854690655050	1462.25	552.93	1483.10	539.09	2.9512	2.8571
854690663383	1459.94	557.26	1481.57	541.12	2.9548	2.8514
854690671715	1462.73	557.98	1477.20	542.61	2.9660	2.8610
854690680049	1460.87	561.27	1479.76	540.51	2.9665	2.8623
854690688382	1463.86	567.46	1477.05	542.93	2.9767	2.8667
854690696715	1465.15	564.70	1476.56	544.76	2.9674	2.8588
854690705049	1467.07	568.80	1475.68	545.51	2.9762	2.8703
854690713382	1467.89	563.07	1476.96	545.76	2.9886	2.8717
854690721715	1473.40	560.23	1481.20	545.25	2.9832	2.8711
854690730049	1471.06	561.03	1482.06	551.04	2.9927	2.8736
854690738382	1473.62	553.16	1478.18	552.00	3.0001	2.8767
854690746719	1475.47	553.24	1479.23	554.86	2.9988	2.8866
854690755052	1472.65	554.79	1482.75	554.77	3.0102	2.8879
854690763385	1477.68	554.39	1481.52	558.19	3.0192	2.9020
854690771718	1477.64	551.19	1478.98	560.79	3.0242	2.9005
854690780052	1481.64	549.26	1477.30	554.86	3.0291	2.9027
854690788385	1477.77	549.76	1479.36	554.55	3.0294	2.9009
854690796718	1476.90	548.56	1479.18	557.96	3.0467	2.9078
854690805052	1477.29	547.74	1476.17	552.96	3.0510	2.9149
854690813385	1475.97	550.17	1472.31	548.98	3.0604	2.9146
854690821718	1478.06	542.26	1473.39	548.69	3.0642	2.9241
854690830051	1479.87	545.01	1473.98	551.29	3.0697	2.9254
854690838384	1476.86	547.36	1474.49	548.65	3.0756	2.9379
854690846717	1477.16	548.24	1471.87	551.83	3.0819	2.9359
854690855050	1478.95	543.04	1473.02	550.28	3.0725	2.9466
854690863384	1475.38	539.27	1472.44	550.73	3.0867	2.9402
854690871717	1475.82	539.88	1470.31	551.25	3.0924	2.9527
854690880056	1478.73	542.79	1473.91	552.64	3.0900	2.9506
854690888389	1480.70	550.44	1472.67	558.19	3.1045	2.9621
854690896722	1480.26	553.01	1473.30	562.16	3.0977	2.9630
854690905055	1480.28	559.73	1476.73	563.83	3.0974	2.9674
854690913388	1473.28	564.08	1478.05	565.75	3.1091	2.9669
854690921721	1477.89	566.02	1480.90	564.75	3.1125	2.9705
854690930054	1474.39	562.54	1478.33	565.45	3.1185	2.9689
854690938388	1477.29	560.40	1481.24	556.40	3.1086	2.9740
854690946721	1479.19	556.17	1480.17	560.72	3.1252	2.9787
854690955054	1478.63	551.48	1475.12	561.41	3.1193	2.9880
854690963388	1479.90	554.64	1475.26	559.16	3.1154	2.9793
854690971721	1479.96	552.12	1478.11	560.27	3.1207	2.9798
854690980054	1475.37	552.62	1480.91	552.36	3.1292	2.9765
854690988388	1475.79	548.00	1479.87	548.33	3.1140	2.9778
854690996720	1474.24	545.21	1476.60	545.33	3.1179	2.9819
854691005057	1442.96	553.76	1480.28	546.52	3.1207	2.9770
854691013391	1516.69	546.53	1520.67	552.68	3.1251	2.9803
854691021724	1539.42	550.50	1529.31	538.21	3.1138	2.9717
854691030057	1530.87	552.87	1522.12	542.97	3.1176	2.9708
854691038391	1536.61	549.52	1525.32	544.10	3.1078	2.9733
854691046724	1538.57	544.13	1528.04	544.88	3.0929	2.9667
854691055057	1532.58	543.67	1531.88	542.15	3.1084	2.9681
854691063391	1534.28	542.90	1527.41	546.60	3.1018	2.9631
854691071723	1533.04	545.20	1524.82	549.63	3.0988	2.9614
854691080056	1534.25	547.35	1525.17	551.03	3.0932	2.9614
854691088390	1531.55	544.44	1524.84	551.38	3.0917	2.9607
854691096723	1534.92	544.25	1524.86	552.12	3.0860	2.9612
854691105056	1532.49	542.03	1521.95	552.01	3.0824	2.9600
854691113390	1532.14	546.48	1523.56	552.44	3.0892	2.9603
854691121723	1535.03	540.11	1520.81	551.61	3.0829	2.9511
854691130056	1526.93	541.27	1523.68	553.77	3.0908	2.9548
854691138395	1527.11	539.18	1519.35	553.30	3.0795	2.9576
854691146728	1529.11	543.00	1520.62	549.51	3.0770	2.9626
854691155060	1530.91	544.25	1524.74	547.75	3.0707	2.9606
854691163394	1530.59	545.51	1528.29	544.20	3.0700	2.9621
854691171727	1534.41	545.95	1532.13	543.99	3.0802	2.9614
854691180060	1534.74	546.73	1533.84	545.35	3.0807	2.9550
854691188394	1536.24	543.89	1535.34	543.67	3.0787	2.9632
854691196727	1536.28	541.29	1538.72	542.32	3.0850	2.9664
854691205060	1537.56	544.99	1538.78	541.43	3.0793	2.9689
854691213394	1536.37	544.28	1541.69	539.40	3.0838	2.9807
854691221727	1538.12	540.95	1538.34	548.29	3.0832	2.9720
854691230059	1534.04	541.04	1539.77	551.81	3.0854	2.9880
854691238393	1535.93	540.28	1534.92	553.23	3.0967	2.9829
854691246726	1535.35	542.54	1537.18	552.38	3.0941	2.9863
854691255059	1537.30	543.18	1536.55	554.68	3.0969	2.9881
854691263393	1537.39	544.72	1533.25	558.36	3.0972	2.9896
854691271731	1533.42	546.35	1530.89	557.69	3.1020	2.9974
854691280064	1533.37	546.91	1528.35	557.30	3.1080	2.9978
854691288398	1533.05	549.19	1530.43	555.89	3.1160	3.0067
854691296731	1531.52	545.74	1524.23	556.09	3.1141	3.0114
854691305064	1534.20	547.27	1522.79	556.81	3.1163	3.0201
854691313397	1528.53	549.66	1521.94	550.00	3.1151	3.0163
854691321730	1527.78	552.39	1518.60	545.69	3.1336	3.0267
854691330063	1530.72	556.27	1517.28	548.84	3.1286	3.0252
854691338397	1526.07	558.97	1517.88	540.15	3.1351	3.0277
854691346730	1527.53	560.92	1520.70	542.82	3.1398	3.0350
854691355063	1529.26	564.12	1523.41	544.00	3.1517	3.0471
854691363397	1523.79	573.57	1520.89	546.84	3.1506	3.0417
854691371730	1524.47	569.60	1522.10	550.01	3.1439	3.0480
854691380063	1524.83	575.19	1523.93	551.29	3.1535	3.0550
854691388396	1524.62	577.67	1525.52	551.05	3.1530	3.0564
854691396733	1525.23	577.61	1528.28	555.77	3.1632	3.0600
854691405066	1528.80	572.47	1525.59	549.40	3.1713	3.0690
854691413400	1527.80	569.82	1531.24	546.83	3.1860	3.0744
854691421733	1529.85	573.48	1530.82	547.79	3.1852	3.0850
854691430066	1532.09	571.39	1530.74	549.11	3.1895	3.0885
854691438399	1529.20	572.31	1532.32	551.57	3.2008	3.0892
854691446733	1533.32	580.72	1534.74	552.04	3.2053	3.0997
854691455066	1531.87	563.85	1552.97	562.06	3.2174	3.1105
854691463400	1547.65	582.11	1561.40	569.13	3.2230	3.1130
854691471732	1541.80	601.49	1550.70	566.85	3.2267	3.1323
854691480065	1542.05	600.74	1549.85	562.32	3.2231	3.1297
854691488399	1537.47	599.41	1545.00	559.48	3.2352	3.1329
854691496732	1541.66	604.79	1544.58	564.81	3.2499	3.1383
854691505065	1541.34	610.33	1539.26	565.27	3.2570	3.1493
854691513398	1539.30	616.69	1537.24	565.85	3.2597	3.1543
854691521732	1538.00	624.66	1538.42	573.06	3.2630	3.1563
854691530070	1537.70	630.03	1534.63	573.26	3.2704	3.1573
854691538404	1537.20	629.46	1530.58	571.35	3.2740	3.1606
854691546736	1538.33	622.14	1531.03	571.85	3.2793	3.1741
854691555069	1531.06	622.33	1532.39	567.06	3.2853	3.1730
854691563402	1534.68	623.26	1530.89	565.73	3.2857	3.1834
854691571736	1538.30	627.22	1532.82	561.14	3.2963	3.1872
854691580069	1538.39	623.09	1534.56	572.07	3.3018	3.2003
854691588402	1535.84	630.73	1533.96	572.67	3.3074	3.1974
854691596736	1539.15	625.54	1533.19	578.69	3.3150	3.2051
854691605069	1537.05	618.39	1534.85	580.25	3.3047	3.2062
854691613402	1537.46	627.23	1538.67	584.16	3.3116	3.2117
854691621736	1538.17	622.99	1541.26	584.32	3.3142	3.2124
854691630068	1534.93	620.87	1536.93	582.17	3.3188	3.2164
854691638401	1534.86	634.15	1537.35	584.40	3.3261	3.2287
854691646735	1532.60	624.60	1540.86	577.82	3.3256	3.2149
854691655068	1536.20	626.56	1545.24	568.36	3.3381	3.2249
854691663409	1534.32	627.59	1541.85	568.61	3.3375	3.2305
854691671743	1531.02	630.08	1534.02	576.84	3.3334	3.2340
854691680076	1534.22	634.45	1541.89	567.11	3.3382	3.2302
854691688409	1532.92	632.87	1538.17	569.00	3.3424	3.2348
854691696743	1531.27	631.50	1539.77	569.71	3.3416	3.2403
854691705075	1533.19	631.37	1535.79	569.13	3.3417	3.2421
854691713408	1530.27	633.23	1541.13	570.53	3.3401	3.2364
854691721742	1531.80	631.07	1536.65	574.49	3.3510	3.2304
854691730075	1531.23	631.17	1536.73	577.81	3.3424	3.2463
854691738408	1533.99	628.53	1539.30	575.33	3.3493	3.2326
854691746742	1527.46	633.29	1543.05	570.36	3.3447	3.2353
854691755075	1532.21	633.50	1543.60	573.56	3.3510	3.2386
854691763408	1533.15	626.39	1541.59	576.11	3.3458	3.2442
854691771742	1532.54	628.03	1542.64	576.96	3.3481	3.2401
854691780075	1532.92	625.21	1542.36	574.78	3.3503	3.2366
854691788407	1534.69	626.82	1535.89	582.73	3.3450	3.2381
854691796743	1535.24	620.32	1537.10	578.78	3.3485	3.2385
854691805076	1536.08	623.18	1540.40	580.08	3.3409	3.2379
854691813409	1536.48	626.36	1537.63	576.86	3.3520	3.2410
854691821743	1535.93	624.85	1536.34	584.05	3.3435	3.2455
854691830076	1539.58	621.50	1538.31	581.73	3.3411	3.2449
854691838409	1535.80	627.58	1536.41	584.97	3.3481	3.2395
854691846743	1541.44	624.57	1535.10	582.39	3.3454	3.2383
854691855076	1540.87	624.69	1536.27	588.65	3.3478	3.2490
854691863408	1542.75	619.19	1533.81	586.02	3.3512	3.2379
854691871742	1545.42	634.83	1542.20	585.12	3.3441	3.2466
854691880075	1502.72	587.84	1516.99	603.19	3.3633	3.2466
854691888408	1460.88	632.47	1474.37	633.73	3.3543	3.2505
854691896742	1488.62	632.71	1481.77	635.38	3.3578	3.2439
854691905075	1492.19	635.89	1481.32	634.27	3.3555	3.2504
854691913409	1483.57	634.45	1488.82	636.46	3.3600	3.2376
854691921747	1486.35	642.05	1485.06	642.45	3.3595	3.2416
854691930080	1486.53	638.31	1483.01	644.98	3.3589	3.2436
854691938413	1486.25	643.02	1485.67	646.13	3.3540	3.2453
854691946746	1487.48	636.33	1484.09	652.81	3.3590	3.2388
854691955079	1491.64	640.30	1481.76	653.09	3.3556	3.2381
854691963412	1488.42	640.24	1478.05	653.91	3.3574	3.2426
854691971746	1496.41	640.69	1477.01	654.55	3.3557	3.2432
854691980079	1499.60	642.50	1476.50	655.88	3.3614	3.2344
854691988412	1499.31	640.00	1475.01	650.12	3.3557	3.2430
854691996746	1503.16	637.64	1474.72	651.62	3.3546	3.2431
854692005079	1497.95	639.32	1470.94	645.31	3.3546	3.2517
854692013412	1502.63	638.71	1471.72	643.80	3.3486	3.2455
854692021745	1506.55	638.97	1472.32	642.32	3.3514	3.2465
854692030078	1506.22	636.62	1471.62	639.07	3.3495	3.2498
854692038411	1503.07	635.22	1475.53	637.25	3.3441	3.2378
854692046745	1500.13	632.70	1477.13	633.96	3.3457	3.2424
854692055082	1498.13	635.19	1479.29	631.78	3.3393	3.2508
854692063415	1498.70	637.59	1476.95	632.59	3.3359	3.2487
854692071749	1490.77	637.96	1480.35	634.90	3.3385	3.2479
854692080082	1488.82	635.48	1483.71	635.13	3.3403	3.2426
854692088415	1486.46	635.57	1484.94	637.41	3.3370	3.2464
854692096748	1481.21	635.70	1487.80	641.73	3.3340	3.2328
854692105081	1480.53	635.12	1494.87	644.14	3.3309	3.2443
854692113414	1474.88	634.31	1492.75	649.52	3.3247	3.2336
854692121747	1476.52	633.26	1497.44	651.70	3.3278	3.2253
854692130081	1475.17	632.54	1497.94	648.86	3.3111	3.2357
854692138414	1472.65	632.68	1495.42	651.98	3.3269	3.2287
854692146747	1471.18	637.00	1495.20	653.09	3.3152	3.2233
854692155081	1474.93	634.27	1497.94	651.49	3.3121	3.2219
854692163414	1474.39	636.10	1496.62	646.53	3.3149	3.2164
854692171747	1477.51	633.89	1494.02	645.77	3.3010	3.2194
854692180080	1477.57	632.02	1492.64	641.13	3.3056	3.2187
854692188419	1477.64	633.12	1491.35	640.25	3.3067	3.2183
854692196752	1480.84	632.25	1487.39	634.77	3.2954	3.2212
854692205086	1473.17	633.17	1486.99	634.71	3.2952	3.2208
854692213419	1487.02	725.19	1489.40	661.54	3.2587	3.2138
854692221752	1484.57	711.97	1490.01	701.08	3.2755	3.2100
854692230086	1495.64	686.85	1493.89	698.69	3.2727	3.2137
854692238419	1494.64	682.24	1495.65	694.65	3.2743	3.2113
854692246752	1491.79	685.87	1498.32	698.00	3.2715	3.2079
854692255086	1486.60	686.82	1496.89	697.28	3.2674	3.2114
