t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
854577785803	1314.31	740.67	1257.04	747.49	3.5602	3.4616
854577794136	1307.99	739.54	1254.20	736.99	3.5691	3.4614
854577802469	1310.34	743.26	1256.65	742.20	3.5718	3.4584
854577810802	1307.15	742.25	1255.86	743.95	3.5856	3.4608
854577819136	1307.53	741.76	1257.01	748.34	3.5763	3.4808
854577827469	1306.57	741.08	1255.12	749.49	3.5902	3.4816
854577835803	1307.50	741.67	1254.16	747.87	3.5880	3.4800
854577844136	1305.15	742.50	1253.99	737.87	3.5968	3.4769
854577852469	1302.04	747.23	1257.83	734.24	3.5954	3.4760
854577860801	1308.04	739.30	1251.99	738.44	3.5967	3.4813
854577869135	1300.65	743.06	1252.97	728.53	3.5993	3.4788
854577877468	1299.68	744.86	1255.90	731.88	3.6116	3.4790
854577885806	1304.09	742.99	1245.84	732.62	3.6187	3.4797
854577894140	1307.25	744.68	1249.92	730.32	3.6170	3.4833
854577902473	1302.65	740.02	1254.04	734.82	3.6169	3.4746
854577910806	1301.34	740.54	1252.99	739.29	3.6155	3.4726
854577919140	1303.35	743.34	1248.46	740.94	3.6161	3.4767
854577927473	1304.48	739.56	1260.10	747.16	3.6124	3.4636
854577935806	1300.45	741.05	1253.54	746.52	3.6167	3.4632
854577944139	1309.35	738.02	1251.85	751.99	3.6113	3.4576
854577952472	1303.40	738.98	1255.34	743.86	3.5941	3.4588
854577960805	1303.82	742.76	1255.76	741.29	3.5954	3.4379
854577969139	1304.16	738.59	1256.18	735.93	3.5850	3.4231
854577977472	1302.43	744.89	1255.27	731.21	3.5623	3.4126
854577985805	1305.65	738.85	1255.41	739.44	3.5376	3.3882
854577994139	1301.95	737.04	1264.25	738.57	3.5067	3.3662
854578002472	1301.56	739.80	1258.94	737.57	3.4813	3.3453
854578010806	1302.21	737.79	1256.88	745.87	3.4426	3.3202
854578019145	1300.54	742.55	1254.82	741.68	3.4092	3.2838
854578027477	1302.78	744.08	1254.97	737.97	3.3686	3.2557
854578035810	1298.00	750.29	1256.53	744.81	3.3499	3.2280
854578044144	1299.79	744.35	1261.68	742.58	3.3118	3.2027
854578052477	1296.41	743.95	1260.09	743.04	3.2796	3.1823
854578060810	1292.43	747.73	1264.98	736.03	3.2447	3.1525
854578069144	1211.88	730.05	1191.18	716.54	3.2275	3.1427
854578077477	1166.67	697.32	1172.95	707.30	3.1900	3.1229
854578085810	1143.59	686.76	1097.02	672.53	3.1969	3.0999
854578094144	1094.42	677.25	1086.47	654.77	3.1415	3.0847
854578102476	1095.55	671.14	1082.35	640.67	3.1426	3.0727
854578110809	1097.77	670.75	1081.25	647.22	3.1071	3.0570
854578119143	1088.13	666.18	1081.02	654.93	3.0988	3.0260
854578127476	1092.03	665.83	1075.24	649.44	3.0688	3.0070
854578135809	1094.18	669.30	1078.82	648.24	3.0479	2.9891
854578144143	1093.10	666.54	1076.65	646.04	3.0265	2.9746
854578152480	1098.23	668.31	1074.01	645.12	2.9958	2.9547
854578160813	1096.04	662.52	1072.57	640.37	2.9849	2.9384
854578169147	1094.78	662.62	1072.08	643.11	2.9851	2.9294
854578177480	1095.33	664.08	1074.63	643.41	2.9516	2.9254
854578185812	1093.04	660.85	1068.44	641.13	2.9352	2.9095
854578194146	1094.06	657.87	1071.69	641.21	2.9265	2.8908
854578202479	1094.49	655.32	1070.09	651.35	2.9179	2.8857
854578210812	1089.36	655.92	1069.89	647.94	2.8989	2.8750
854578219146	1093.29	652.21	1071.61	645.24	2.8922	2.8559
854578227479	1088.84	654.37	1068.10	644.68	2.8905	2.8607
854578235812	1090.99	630.23	1074.99	638.99	2.8922	2.8630
854578244146	1046.38	580.91	1026.84	577.57	2.8701	2.8393
854578252479	1007.95	549.14	1018.86	547.33	2.8658	2.8348
854578260811	1002.09	556.10	1005.19	522.34	2.8365	2.8280
854578269145	1015.76	518.50	996.18	497.59	2.8132	2.8411
854578277478	996.81	529.63	999.46	508.72	2.8475	2.8432
854578285815	996.07	523.29	994.13	505.20	2.8472	2.8346
854578294149	996.06	522.16	1000.01	501.22	2.8284	2.8185
854578302482	1002.63	528.73	999.54	502.74	2.8012	2.8079
854578310815	1012.75	528.18	998.36	511.47	2.7819	2.8194
854578319149	997.52	530.94	993.70	505.53	2.8127	2.7993
854578327482	995.78	532.03	995.79	499.98	2.8049	2.8011
854578335815	995.81	527.42	993.54	504.13	2.7888	2.7829
854578344147	992.07	526.30	999.55	507.51	2.7935	2.7853
854578352481	996.43	529.86	999.95	502.53	2.7899	2.7762
854578360814	994.90	528.46	999.75	503.20	2.7774	2.7808
854578369148	996.24	528.87	997.89	505.74	2.7808	2.7785
854578377481	995.57	526.90	994.44	505.04	2.7789	2.7785
854578385814	1001.04	522.47	1001.08	505.31	2.7701	2.7760
854578394147	998.12	520.66	996.18	503.16	2.7640	2.7762
854578402481	998.66	527.37	997.43	504.24	2.7583	2.7611
854578410817	996.30	522.92	996.57	505.35	2.7499	2.7572
854578419150	994.54	523.07	993.42	504.40	2.7568	2.7602
854578427483	991.93	524.89	993.62	507.59	2.7520	2.7714
854578435816	994.25	523.41	994.87	504.50	2.7434	2.7502
854578444149	994.19	521.21	991.52	501.17	2.7383	2.7547
854578452483	992.97	521.84	993.64	503.28	2.7421	2.7515
854578460816	1012.73	524.82	992.33	503.07	2.6819	2.7415
854578469149	988.44	526.10	994.39	500.83	2.7346	2.7482
854578477483	984.04	517.46	992.91	505.74	2.7407	2.7635
854578485816	972.74	515.61	943.09	478.56	2.6742	2.7622
854578494149	934.53	499.21	925.91	481.19	2.6766	2.7611
854578502482	880.07	487.13	934.65	481.37	2.7295	2.7448
854578510815	888.34	481.94	933.85	475.21	2.7411	2.7494
854578519148	891.85	484.87	933.42	476.13	2.7440	2.7498
854578527482	882.69	483.55	934.69	481.14	2.7254	2.7632
854578535815	889.37	484.87	933.99	479.42	2.7450	2.7435
854578544156	892.33	480.70	932.50	479.76	2.7355	2.7403
854578552489	892.26	478.64	936.87	489.61	2.7318	2.7491
854578560822	906.75	475.19	935.73	489.67	2.6908	2.7432
854578569155	893.90	476.64	936.12	488.04	2.7390	2.7466
854578577489	891.43	476.88	936.25	485.87	2.7421	2.7415
854578585821	906.65	477.13	930.74	482.65	2.6846	2.7462
854578594154	892.33	476.99	933.82	485.52	2.7373	2.7413
854578602488	903.11	482.08	927.25	484.10	2.6965	2.7603
854578610821	913.55	482.01	924.98	481.34	2.6786	2.7432
854578619154	886.56	480.01	930.83	487.18	2.7367	2.7625
854578627488	901.84	478.87	928.11	483.73	2.6974	2.7527
854578635821	887.37	482.41	928.08	486.70	2.7384	2.7479
854578644154	913.03	482.61	930.49	491.17	2.6819	2.7569
854578652488	903.02	477.89	923.89	488.04	2.7090	2.7504
854578660820	900.41	481.12	934.74	496.51	2.7050	2.7536
854578669153	899.15	469.94	927.59	490.41	2.7311	2.7620
854578677492	906.84	471.58	928.87	492.72	2.7277	2.7567
854578685825	906.01	475.37	927.78	495.69	2.7317	2.7693
854578694158	899.44	474.15	926.37	498.91	2.7200	2.7716
854578702492	904.35	473.99	921.92	499.46	2.7275	2.7769
854578710825	897.69	472.02	920.04	502.10	2.7480	2.7734
854578719158	895.81	472.63	917.33	500.24	2.7511	2.7858
854578727492	900.08	470.26	916.45	493.11	2.7415	2.7815
854578735825	899.83	479.23	916.77	493.70	2.7591	2.7856
854578744157	900.49	478.84	910.39	487.60	2.7610	2.7911
854578752491	908.88	483.33	912.52	485.14	2.7648	2.7862
854578760824	897.72	493.91	913.89	484.31	2.7867	2.8070
854578769157	904.48	496.17	914.96	495.05	2.7973	2.8243
854578777491	902.09	493.48	909.85	496.46	2.7697	2.8260
854578785824	908.32	495.84	909.74	494.74	2.7820	2.8358
854578794157	888.10	496.30	907.28	497.49	2.8441	2.8414
854578802491	905.27	491.51	903.94	493.41	2.8087	2.8475
854578810828	888.47	498.10	906.39	499.03	2.8685	2.8513
854578819161	909.16	493.65	902.17	494.05	2.8102	2.8540
854578827493	886.87	498.08	906.42	491.17	2.8805	2.8667
854578835827	907.95	494.78	903.88	492.39	2.8479	2.8789
854578844160	898.92	490.24	905.86	494.61	2.8769	2.8834
854578852494	886.68	500.61	900.73	490.80	2.8976	2.8833
854578860827	905.49	473.79	906.12	468.07	2.9009	2.9015
854578869160	927.29	473.95	907.15	469.10	2.8454	2.9108
854578877493	907.18	475.91	906.17	467.88	2.9188	2.9271
854578885827	922.27	474.10	909.38	474.34	2.8940	2.9369
854578894160	902.86	474.64	909.42	469.57	2.9318	2.9456
854578902493	933.27	474.86	911.67	467.15	2.9017	2.9469
854578910826	926.47	477.33	910.92	467.76	2.9121	2.9505
854578919159	927.68	475.62	905.73	472.42	2.9253	2.9601
854578927492	926.73	476.06	911.12	472.17	2.9273	2.9755
854578935829	903.63	473.84	907.68	473.89	2.9885	2.9844
854578944162	911.88	471.95	907.47	473.12	2.9691	2.9934
854578952495	915.29	478.08	898.76	477.40	2.9756	2.9980
854578960829	909.90	474.70	901.27	479.28	2.9793	3.0057
854578969162	895.80	472.19	902.25	480.90	3.0295	3.0116
854578977495	890.43	474.08	903.93	477.73	3.0354	3.0267
854578985828	891.91	475.20	903.22	476.74	3.0501	3.0346
854578994161	890.86	474.78	901.88	472.70	3.0558	3.0458
854579002495	900.03	483.87	903.64	470.25	3.0497	3.0567
854579010828	895.70	484.43	902.61	467.42	3.0792	3.0528
854579019161	921.69	479.89	905.94	471.21	3.0126	3.0601
854579027494	909.57	480.58	909.00	473.07	3.0661	3.0731
854579035828	901.75	480.12	910.29	475.17	3.0953	3.0827
854579044161	906.01	478.64	913.59	479.80	3.1066	3.0931
854579052494	907.38	482.43	915.21	480.36	3.1077	3.0927
854579060827	931.73	477.94	908.81	479.44	3.0590	3.1013
854579069167	930.97	483.42	909.76	478.98	3.0880	3.1052
854579077500	929.85	483.50	908.47	480.91	3.0995	3.1058
854579085834	917.83	485.76	908.47	474.66	3.1402	3.1164
854579094167	929.50	486.36	905.19	478.49	3.1112	3.1205
854579102500	918.15	481.06	902.37	481.77	3.1434	3.1269
854579110834	890.66	499.93	888.73	478.61	3.1489	3.1234
854579119167	930.12	541.27	929.45	517.34	3.1383	3.1281
854579127500	1070.18	681.15	1018.57	602.47	3.1561	3.1722
854579135834	1112.13	636.28	1071.97	623.58	3.1607	3.1490
854579144166	1118.94	649.25	1101.39	651.12	3.1509	3.1368
854579152499	1126.78	647.19	1095.27	646.83	3.1574	3.1362
854579160833	1122.25	646.76	1093.06	642.13	3.1428	3.1295
854579169166	1131.19	662.27	1095.60	645.54	3.1302	3.1366
854579177499	1119.61	661.99	1094.20	651.64	3.1443	3.1360
854579185833	1115.18	658.64	1100.34	643.59	3.1511	3.1406
854579194166	1124.83	662.29	1095.03	646.63	3.1319	3.1341
854579202504	1126.80	663.07	1094.05	640.85	3.1354	3.1293
854579210838	1126.72	663.20	1098.75	642.37	3.1304	3.1289
854579219171	1128.52	661.47	1099.19	642.75	3.1280	3.1230
854579227503	1126.46	665.10	1095.70	645.31	3.1310	3.1357
854579235837	1124.90	669.51	1097.05	646.20	3.1463	3.1314
854579244170	1130.81	672.61	1097.59	646.44	3.1362	3.1336
854579252503	1129.14	672.93	1093.39	650.75	3.1298	3.1304
854579260837	1131.90	668.95	1094.33	650.44	3.1299	3.1303
854579269170	1135.29	674.60	1092.35	652.58	3.1323	3.1331
854579277503	1136.91	670.99	1095.53	652.97	3.1373	3.1299
854579285837	1127.97	663.92	1098.28	657.63	3.1457	3.1283
854579294170	1133.66	672.18	1094.14	651.80	3.1198	3.1234
854579302502	1132.75	663.04	1089.63	651.71	3.1280	3.1302
854579310836	1130.00	664.48	1094.62	651.88	3.1491	3.1311
854579319169	1131.55	669.98	1097.01	660.20	3.1436	3.1253
854579327505	1144.83	663.83	1125.52	657.44	3.1256	3.1413
854579335839	1276.48	689.34	1219.92	682.09	3.1513	3.1576
854579344172	1359.41	704.51	1305.01	676.01	3.1343	3.1330
854579352505	1367.76	687.62	1326.39	669.63	3.1497	3.1362
854579360839	1366.87	686.81	1338.87	665.71	3.1400	3.1322
854579369172	1375.89	669.59	1335.35	669.27	3.1459	3.1346
854579377505	1382.36	666.42	1333.34	670.99	3.1500	3.1413
854579385838	1369.98	668.21	1336.17	676.44	3.1423	3.1326
854579394171	1377.29	673.09	1334.11	671.46	3.1227	3.1295
854579402504	1376.79	673.52	1332.32	678.14	3.1291	3.1394
854579410837	1376.58	675.11	1334.10	678.65	3.1275	3.1222
854579419172	1375.33	670.49	1334.37	674.08	3.1437	3.1317
854579427505	1384.69	678.12	1335.63	674.71	3.1223	3.1290
854579435839	1380.64	673.40	1339.35	664.29	3.1306	3.1232
854579444172	1387.85	688.68	1339.11	669.41	3.1212	3.1316
854579452505	1379.36	686.31	1342.88	674.21	3.1345	3.1320
854579460844	1379.94	689.68	1341.74	671.95	3.1429	3.1289
854579469177	1373.82	692.15	1341.10	671.33	3.1326	3.1324
854579477510	1382.80	693.17	1339.18	674.09	3.1158	3.1327
854579485844	1377.73	694.80	1340.96	674.68	3.1085	3.1379
854579494177	1377.62	687.15	1341.69	669.43	3.1226	3.1341
854579502510	1372.97	694.26	1343.61	668.46	3.1208	3.1335
854579510844	1380.04	693.45	1339.01	669.95	3.1279	3.1307
854579519177	1390.97	684.40	1339.27	663.56	3.1149	3.1399
854579527510	1391.95	672.80	1337.80	675.76	3.1183	3.1368
854579535843	1387.88	670.53	1338.69	677.60	3.1168	3.1518
854579544176	1375.18	670.77	1340.76	679.18	3.1331	3.1408
854579552509	1388.54	677.09	1340.51	683.39	3.1112	3.1430
854579560842	1389.17	677.10	1338.11	685.24	3.1139	3.1398
854579569176	1390.57	678.97	1333.27	684.96	3.1153	3.1350
854579577509	1388.10	678.50	1333.71	687.28	3.1192	3.1433
854579585842	1390.28	658.59	1332.06	685.92	3.1249	3.1512
854579594181	1391.29	721.54	1360.46	689.77	3.1433	3.1543
854579602514	1427.41	834.05	1437.88	708.93	3.1373	3.1508
854579610847	1521.34	731.81	1481.26	709.65	3.1469	3.1291
854579619181	1525.29	717.03	1487.63	705.81	3.1670	3.1290
854579627513	1501.32	715.52	1489.65	701.69	3.1643	3.1338
854579635846	1525.69	717.80	1492.06	697.49	3.1492	3.1445
854579644180	1519.79	717.87	1487.32	701.39	3.1504	3.1393
854579652513	1517.52	722.57	1492.36	699.13	3.1627	3.1373
854579660846	1520.51	718.92	1493.55	695.93	3.1467	3.1407
854579669180	1517.96	719.99	1491.61	702.51	3.1445	3.1355
854579677513	1520.35	717.83	1488.77	704.41	3.1363	3.1397
854579685846	1522.14	710.28	1493.22	705.73	3.1414	3.1346
854579694180	1524.77	715.65	1494.23	711.81	3.1440	3.1357
854579702512	1522.32	713.03	1486.19	721.07	3.1380	3.1461
854579710845	1521.08	721.28	1486.18	724.17	3.1463	3.1359
854579719179	1521.94	717.35	1488.49	726.21	3.1376	3.1435
854579727517	1521.96	718.15	1487.84	726.29	3.1492	3.1435
854579735850	1519.03	717.88	1485.92	724.15	3.1505	3.1517
854579744184	1519.49	719.56	1489.00	723.55	3.1512	3.1492
854579752517	1517.56	719.04	1490.13	722.29	3.1531	3.1619
854579760850	1518.21	715.46	1488.84	726.03	3.1517	3.1619
854579769184	1519.00	714.39	1493.85	725.91	3.1552	3.1607
854579777517	1516.21	717.32	1493.32	716.04	3.1694	3.1781
854579785849	1516.95	722.57	1497.00	714.92	3.1630	3.1826
854579794183	1508.44	721.66	1496.56	711.01	3.1667	3.1815
854579802516	1511.36	727.97	1494.58	707.01	3.1811	3.1905
854579810849	1508.73	726.60	1488.61	707.64	3.1867	3.1968
854579819183	1505.40	733.93	1491.33	697.83	3.1847	3.1991
854579827516	1505.65	726.98	1486.31	704.47	3.1927	3.2076
854579835849	1508.86	728.62	1486.96	704.62	3.1897	3.2066
854579844183	1506.14	726.89	1485.47	711.63	3.1976	3.2137
854579852519	1510.25	727.48	1487.55	714.70	3.2053	3.2136
854579860851	1510.19	722.06	1489.19	720.71	3.2088	3.2230
854579869185	1509.58	722.89	1487.58	724.27	3.2207	3.2169
854579877518	1508.48	718.88	1484.56	727.38	3.2132	3.2254
854579885851	1511.08	720.73	1483.83	732.92	3.2211	3.2268
854579894185	1506.71	727.89	1486.12	734.76	3.2217	3.2334
854579902518	1506.55	731.82	1484.71	730.24	3.2253	3.2354
854579910851	1517.29	721.21	1485.02	729.77	3.2312	3.2410
854579919185	1514.59	723.04	1485.90	735.66	3.2254	3.2314
854579927518	1515.36	726.23	1492.79	725.29	3.2357	3.2424
854579935851	1513.30	728.71	1490.99	723.07	3.2281	3.2451
854579944183	1511.95	726.93	1494.84	719.32	3.2435	3.2517
854579952517	1494.91	761.24	1497.91	717.36	3.2391	3.2572
854579960850	1517.12	746.68	1497.07	754.82	3.2689	3.2663
854579969184	1563.17	853.08	1535.38	806.86	3.2779	3.2644
854579977517	1625.53	883.85	1572.85	873.99	3.2782	3.2470
854579985858	1607.91	902.01	1563.15	895.87	3.2600	3.2429
854579994192	1583.49	893.29	1554.50	886.17	3.2676	3.2412
854580002525	1598.60	893.02	1556.85	885.12	3.2426	3.2326
854580010858	1594.54	905.99	1558.55	894.20	3.2457	3.2426
854580019191	1591.23	911.30	1553.96	893.98	3.2528	3.2393
854580027524	1594.30	915.84	1560.31	894.86	3.2469	3.2472
854580035857	1602.31	913.47	1561.78	893.19	3.2576	3.2424
854580044190	1604.77	908.58	1561.90	887.03	3.2581	3.2441
854580052524	1607.17	912.78	1563.72	886.74	3.2731	3.2580
854580060857	1603.22	910.28	1561.04	883.55	3.2808	3.2547
854580069190	1598.94	907.06	1565.10	882.69	3.2752	3.2579
854580077524	1604.04	908.41	1565.74	879.41	3.2850	3.2583
854580085857	1603.37	906.10	1568.94	874.92	3.2828	3.2527
854580094190	1602.45	904.74	1562.41	874.58	3.2893	3.2547
854580102523	1607.99	906.76	1564.20	879.26	3.2824	3.2559
854580110856	1604.23	902.21	1569.47	881.27	3.2767	3.2590
854580119193	1604.36	908.30	1562.98	886.80	3.2819	3.2657
854580127527	1606.71	911.53	1564.23	892.73	3.2895	3.2652
854580135860	1605.12	911.28	1563.48	897.49	3.2805	3.2632
854580144193	1602.10	905.06	1565.40	897.40	3.2933	3.2619
854580152527	1601.70	907.50	1571.18	894.70	3.2935	3.2600
854580160860	1600.48	904.90	1568.65	895.56	3.2955	3.2586
854580169193	1598.85	910.29	1568.45	894.25	3.2984	3.2746
854580177527	1602.41	906.09	1567.77	896.50	3.2997	3.2762
854580185859	1607.30	907.58	1571.22	896.14	3.2991	3.2706
854580194192	1548.46	882.72	1545.82	876.94	3.3257	3.2671
854580202526	1458.28	802.77	1466.86	797.03	3.3698	3.3378
854580210859	1395.88	719.74	1393.11	732.90	3.3592	3.3463
854580219192	1344.61	669.31	1342.38	672.83	3.3208	3.3533
854580227526	1325.11	724.95	1320.48	658.65	3.3177	3.3499
854580235859	1317.22	749.58	1308.96	650.15	3.3241	3.3524
854580244192	1314.85	748.14	1316.14	647.01	3.3262	3.3554
854580252529	1296.62	750.54	1309.30	647.98	3.3411	3.3386
854580260861	1305.94	747.32	1311.18	645.15	3.3293	3.3440
854580269194	1316.37	748.68	1313.84	639.93	3.3175	3.3349
854580277528	1306.17	750.41	1307.61	641.93	3.3102	3.3344
854580285861	1304.90	748.56	1313.49	641.25	3.3118	3.3320
854580294194	1302.73	748.06	1311.66	645.33	3.3065	3.3298
854580302528	1305.65	746.83	1311.49	645.11	3.3158	3.3241
854580310861	1295.80	744.71	1314.42	646.01	3.3009	3.3299
854580319194	1297.09	750.37	1312.93	647.16	3.3089	3.3256
854580327528	1297.24	748.88	1314.53	643.11	3.3026	3.3285
854580335861	1302.17	749.43	1317.00	643.86	3.3046	3.3264
854580344193	1296.32	751.47	1319.46	646.22	3.3009	3.3256
854580352527	1301.19	750.23	1317.28	656.08	3.3029	3.3306
854580360860	1296.55	750.92	1321.99	649.75	3.3012	3.3354
854580369193	1301.61	753.43	1323.54	650.86	3.3060	3.3337
854580377530	1304.33	754.18	1317.10	661.33	3.3112	3.3311
854580385863	1307.77	749.67	1319.71	662.63	3.3087	3.3256
854580394196	1298.53	756.99	1315.84	662.33	3.3101	3.3291
854580402530	1359.09	710.17	1323.95	662.12	3.3190	3.3305
854580410863	1293.28	669.83	1262.73	646.63	3.3397	3.3383
854580419195	1177.92	644.94	1142.28	611.64	3.3679	3.3901
854580427529	1071.97	579.08	1054.12	596.77	3.3713	3.3840
854580435862	990.33	591.21	995.83	584.91	3.3623	3.3735
854580444195	995.06	584.93	985.67	584.42	3.3605	3.3829
854580452528	1009.99	578.16	993.03	576.57	3.3848	3.3813
854580460862	996.92	584.66	967.64	581.04	3.3875	3.3684
854580469195	1000.70	578.30	972.17	580.23	3.3699	3.3655
854580477528	1001.80	578.48	971.52	582.91	3.3766	3.3646
854580485862	997.71	580.27	967.30	583.27	3.3637	3.3710
854580494195	999.91	577.71	969.71	579.83	3.3782	3.3673
854580502528	997.05	583.26	967.21	576.66	3.3778	3.3561
854580510868	992.66	575.32	962.86	576.31	3.3707	3.3554
854580519201	993.75	580.51	963.01	572.73	3.3714	3.3569
854580527534	999.23	587.03	962.63	573.33	3.3699	3.3584
854580535868	995.68	589.37	966.10	569.13	3.3661	3.3558
854580544201	994.56	587.93	964.42	568.46	3.3601	3.3591
854580552535	996.08	586.64	965.24	566.10	3.3703	3.3566
854580560868	989.89	584.25	966.82	566.41	3.3645	3.3561
854580569201	991.28	581.35	966.76	565.30	3.3594	3.3458
854580577534	993.68	579.58	969.50	568.20	3.3651	3.3472
854580585867	996.88	579.13	966.03	567.53	3.3615	3.3496
854580594200	993.24	576.41	966.07	565.76	3.3607	3.3490
854580602533	990.71	568.11	962.60	572.73	3.3678	3.3536
854580610867	995.83	583.15	965.68	575.02	3.3549	3.3533
854580619200	990.11	582.07	961.82	578.50	3.3598	3.3509
854580627533	1839.11	1494.87	994.06	572.97	3.3678	3.3691
854580635867	1072.02	661.84	1052.97	550.16	3.3348	3.3671
854580644205	1094.57	541.14	1055.44	549.71	3.3102	3.3585
854580652539	1100.47	537.27	1053.05	539.65	3.3495	3.3548
854580660871	1109.43	535.69	1049.19	545.52	3.3302	3.3509
854580669204	1100.23	536.48	1050.70	541.84	3.3358	3.3421
854580677537	1108.69	540.06	1053.08	544.01	3.3383	3.3501
854580685871	1111.33	542.51	1054.79	546.83	3.3423	3.3499
854580694204	1111.46	557.20	1059.68	542.18	3.3378	3.3463
854580702537	1115.17	551.23	1062.41	546.90	3.3386	3.3444
854580710871	1117.97	554.47	1063.24	543.79	3.3156	3.3382
