t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
854679254784	925.42	670.75	902.96	680.73	3.1672	3.0843
854679263117	922.98	665.94	906.53	686.08	3.1693	3.0875
854679271451	925.82	661.29	909.21	684.86	3.1709	3.0840
854679279784	926.84	661.02	906.26	688.86	3.1764	3.0899
854679288117	922.14	655.46	908.28	688.05	3.1861	3.0881
854679296450	925.71	661.01	908.46	689.78	3.1861	3.0887
854679304783	931.71	657.66	905.01	684.63	3.1864	3.0912
854679313116	930.22	654.01	905.13	682.65	3.1862	3.0897
854679321449	927.19	660.21	899.34	688.64	3.1976	3.0964
854679329783	927.36	658.97	892.93	685.63	3.2025	3.0971
854679338120	931.56	664.09	897.55	681.80	3.1960	3.1025
854679346453	931.15	667.58	896.67	681.97	3.1991	3.1074
854679354787	932.69	668.45	894.31	678.20	3.2134	3.1056
854679363120	930.08	666.26	895.48	681.22	3.2052	3.1049
854679371453	933.28	671.15	899.47	682.65	3.2123	3.1178
854679379787	934.39	665.86	894.94	684.66	3.2092	3.1173
854679388119	934.06	667.75	895.69	682.64	3.2112	3.1184
854679396452	933.78	667.94	899.54	681.51	3.2139	3.1205
854679404786	932.03	665.08	900.31	679.16	3.2217	3.1327
854679413119	935.20	665.59	894.66	684.30	3.2326	3.1309
854679421452	929.32	666.75	897.09	684.36	3.2302	3.1478
854679429786	931.48	664.40	896.30	686.47	3.2443	3.1559
854679438119	934.84	666.78	898.15	685.92	3.2481	3.1639
854679446452	931.26	663.54	899.18	689.51	3.2583	3.1657
854679454786	934.20	669.56	899.86	689.35	3.2604	3.1768
854679463118	933.72	668.59	897.81	690.87	3.2671	3.1768
854679471458	934.60	670.69	901.36	692.12	3.2692	3.1744
854679479792	934.01	667.14	900.49	690.21	3.2833	3.1881
854679488125	931.40	668.95	902.08	689.56	3.2826	3.1982
854679496458	934.05	672.63	903.84	688.11	3.3010	3.2108
854679504792	930.66	669.79	903.79	683.48	3.3095	3.2111
854679513125	931.45	665.36	900.99	683.91	3.3134	3.2193
854679521458	946.82	702.34	905.47	713.45	3.3046	3.2161
854679529792	969.85	756.90	926.34	756.85	3.3122	3.2258
854679538125	951.82	795.21	922.04	791.32	3.3199	3.2430
854679546457	955.52	812.95	915.48	833.24	3.3176	3.2281
854679554792	941.59	831.96	919.70	838.46	3.3273	3.2322
854679563124	942.33	817.32	927.39	839.84	3.3224	3.2424
854679571457	945.21	825.67	927.83	836.28	3.3456	3.2341
854679579791	944.67	835.36	929.13	829.80	3.3388	3.2433
854679588124	945.49	835.44	924.71	822.56	3.3458	3.2528
854679596457	944.76	831.49	927.65	814.93	3.3522	3.2649
854679604794	947.39	832.50	928.92	817.62	3.3600	3.2734
854679613127	939.55	830.14	924.85	812.98	3.3608	3.2750
854679621459	946.63	828.44	924.53	815.09	3.3624	3.2804
854679629793	937.54	830.29	924.06	821.89	3.3763	3.2720
854679638126	948.36	831.04	922.03	821.67	3.3814	3.2895
854679646459	941.71	828.40	923.79	825.23	3.3862	3.3000
854679654793	938.66	826.24	921.94	831.26	3.3692	3.3070
854679663126	937.75	830.44	919.70	835.58	3.3920	3.3067
854679671459	936.41	823.43	921.70	833.42	3.3975	3.3102
854679679793	938.73	827.81	920.62	834.93	3.4157	3.3119
854679688126	941.13	831.38	922.83	833.05	3.4151	3.3168
854679696459	947.21	828.44	918.00	832.79	3.4142	3.3246
854679704791	941.22	828.95	921.45	831.94	3.4172	3.3245
854679713125	942.58	829.48	915.83	831.81	3.4221	3.3283
854679721458	938.37	826.87	920.25	833.83	3.4190	3.3384
854679729791	942.60	829.18	919.79	835.39	3.4260	3.3318
854679738130	944.70	830.18	918.03	835.18	3.4373	3.3386
854679746463	946.35	830.91	918.14	838.22	3.4363	3.3442
854679754796	944.82	829.10	918.19	838.60	3.4473	3.3564
854679763130	942.92	831.74	920.40	842.96	3.4522	3.3519
854679771463	932.33	821.96	927.00	838.59	3.4303	3.3378
854679779795	934.28	825.53	920.46	842.17	3.4321	3.3602
854679788129	936.58	826.48	923.20	843.84	3.4317	3.3541
854679796462	939.73	831.45	920.68	841.32	3.4319	3.3580
854679804795	935.30	828.82	917.31	843.33	3.4432	3.3556
854679813129	936.41	828.60	920.78	841.25	3.4527	3.3537
854679821462	936.98	827.38	920.39	838.24	3.4444	3.3480
854679829795	938.40	830.06	917.08	836.98	3.4406	3.3547
854679838129	935.71	831.87	916.70	836.93	3.4422	3.3437
854679846462	931.33	826.04	929.64	816.06	3.4674	3.3575
854679854795	1042.55	859.72	1041.70	857.61	3.5061	3.3948
854679863131	1203.07	908.59	1177.22	888.16	3.5559	3.4234
854679871464	1300.90	913.67	1282.44	875.54	3.5396	3.3721
854679879798	1403.42	903.94	1380.11	876.18	3.5264	3.3484
854679888131	1388.72	890.73	1384.26	890.75	3.5112	3.3607
854679896464	1366.27	896.53	1362.76	884.50	3.4995	3.3496
854679904798	1400.36	900.70	1371.37	883.63	3.4816	3.3399
854679913132	1402.56	896.94	1370.50	889.54	3.4826	3.3545
854679921465	1395.35	896.35	1363.11	893.10	3.4818	3.3576
854679929798	1399.02	901.23	1363.10	890.64	3.4944	3.3570
854679938131	1398.73	897.48	1356.76	886.44	3.4855	3.3475
854679946464	1393.80	895.69	1359.90	891.43	3.4983	3.3500
854679954796	1395.72	893.27	1360.38	887.67	3.4867	3.3366
854679963130	1395.40	889.38	1364.83	901.14	3.4913	3.3470
854679971463	1396.84	894.35	1364.19	899.51	3.4917	3.3444
854679979796	1396.72	893.46	1365.26	906.21	3.4870	3.3474
854679988130	1398.80	897.83	1366.19	910.65	3.4902	3.3550
854679996470	1392.49	897.20	1372.15	903.57	3.4872	3.3411
854680004803	1396.37	894.33	1372.48	908.49	3.4851	3.3446
854680013137	1394.94	895.64	1376.21	895.74	3.4946	3.3307
854680021469	1392.84	895.75	1378.85	895.00	3.5029	3.3331
854680029802	1390.03	898.86	1374.88	891.75	3.5061	3.3411
854680038136	1389.56	897.30	1374.58	884.04	3.4984	3.3327
854680046470	1385.70	887.55	1372.67	879.50	3.5006	3.3359
854680054804	1396.53	879.03	1383.26	858.93	3.4921	3.3254
854680063138	1444.23	808.26	1463.29	835.22	3.5332	3.3573
854680071471	1428.99	754.18	1448.46	747.52	3.5120	3.3472
854680079804	1403.41	722.77	1426.76	757.94	3.5159	3.3431
854680088137	1421.75	697.49	1404.77	698.19	3.4965	3.3625
854680096470	1399.54	721.03	1413.82	687.98	3.5032	3.3612
854680104802	1436.32	735.79	1408.35	690.79	3.4984	3.3674
854680113136	1429.67	741.19	1409.82	698.73	3.5027	3.3630
854680121470	1428.96	735.35	1410.85	699.17	3.4908	3.3581
854680129806	1437.66	732.49	1410.52	706.57	3.4812	3.3606
854680138140	1438.22	733.90	1409.98	706.42	3.4777	3.3524
854680146473	1431.51	733.59	1410.14	702.41	3.4770	3.3455
854680154806	1435.22	736.34	1409.98	705.74	3.4838	3.3484
854680163140	1436.28	733.26	1410.25	703.22	3.4793	3.3406
854680171473	1433.68	738.68	1406.34	698.10	3.4726	3.3351
854680179805	1435.65	740.10	1406.27	697.12	3.4709	3.3400
854680188139	1433.10	737.28	1406.38	693.31	3.4781	3.3342
854680196472	1434.73	738.89	1409.75	694.40	3.4588	3.3334
854680204805	1438.59	732.99	1409.12	691.99	3.4557	3.3307
854680213139	1431.82	739.58	1411.29	695.80	3.4590	3.3383
854680221472	1434.19	736.80	1411.49	695.48	3.4393	3.3261
854680229805	1436.24	736.56	1412.85	696.51	3.4306	3.3262
854680238139	1428.69	733.12	1408.60	698.98	3.4410	3.3230
854680246472	1425.57	742.84	1406.94	702.84	3.4264	3.3210
854680254805	1423.77	730.99	1412.11	704.28	3.4176	3.3118
854680263143	1426.24	730.25	1409.13	701.06	3.4136	3.3105
854680271476	1430.28	742.94	1405.57	705.41	3.4044	3.3207
854680279809	1413.39	695.85	1425.60	682.20	3.4194	3.3126
854680288142	1461.65	693.10	1488.19	626.80	3.4149	3.3234
854680296476	1479.54	632.31	1493.77	620.01	3.4073	3.3081
854680304809	1468.65	631.36	1476.00	628.37	3.4036	3.2996
854680313143	1468.27	618.61	1476.74	615.74	3.4018	3.3036
854680321476	1476.58	627.15	1480.05	622.27	3.3901	3.2980
854680329809	1475.10	620.74	1476.85	627.39	3.3884	3.2939
854680338141	1474.73	623.40	1473.66	631.02	3.3811	3.2857
854680346475	1478.06	623.04	1470.13	632.59	3.3772	3.2774
854680354808	1478.03	618.14	1473.33	629.87	3.3677	3.2679
854680363141	1482.85	618.77	1475.68	625.90	3.3514	3.2653
854680371475	1478.81	616.69	1474.17	627.70	3.3494	3.2557
854680379808	1479.23	617.96	1476.78	623.73	3.3411	3.2449
854680388146	1485.39	616.92	1477.79	624.60	3.3290	3.2406
854680396480	1481.02	616.60	1476.94	621.42	3.3229	3.2316
854680404813	1482.51	620.82	1474.87	614.67	3.3128	3.2224
854680413146	1485.82	614.68	1477.69	612.30	3.2958	3.2085
854680421479	1482.56	619.40	1478.73	614.87	3.2909	3.2095
854680429812	1490.02	618.65	1481.28	609.12	3.2812	3.1983
854680438145	1484.09	612.84	1479.12	607.75	3.2700	3.1901
854680446479	1484.85	617.02	1474.16	610.75	3.2564	3.1885
854680454812	1486.03	619.68	1476.97	607.54	3.2480	3.1786
854680463145	1483.89	619.60	1478.58	602.63	3.2383	3.1659
854680471479	1481.23	643.77	1474.07	645.80	3.2283	3.1589
854680479812	1524.19	735.55	1508.83	725.47	3.2233	3.1409
854680488145	1591.53	856.99	1558.98	820.98	3.2114	3.1045
854680496479	1573.02	889.86	1559.45	913.11	3.1661	3.0942
854680504811	1554.96	950.56	1560.26	958.02	3.1517	3.0574
854680513144	1560.52	944.99	1553.28	944.78	3.1356	3.0544
854680521483	1569.39	937.53	1551.45	940.44	3.1239	3.0253
854680529816	1561.75	952.99	1550.91	955.65	3.0965	3.0315
854680538149	1555.92	963.56	1552.62	952.55	3.1125	3.0227
854680546483	1556.06	953.42	1551.96	951.64	3.0819	3.0235
854680554816	1558.56	953.96	1552.99	948.57	3.0665	3.0003
854680563149	1560.86	947.68	1553.54	955.65	3.0616	2.9899
854680571483	1562.67	954.40	1556.47	945.87	3.0595	2.9866
854680579815	1558.51	956.46	1555.21	946.35	3.0704	2.9855
854680588148	1560.76	956.56	1560.63	942.83	3.0600	2.9719
854680596482	1561.88	933.42	1558.30	937.77	3.0092	2.9689
854680604815	1563.76	943.35	1560.12	939.47	3.0172	2.9775
854680613148	1562.92	946.97	1560.39	937.19	3.0172	2.9578
854680621482	1562.47	954.24	1559.52	933.62	3.0142	2.9509
854680629815	1560.73	950.15	1562.23	937.17	3.0043	2.9464
854680638148	1557.24	951.45	1564.02	933.39	3.0180	2.9478
854680646482	1557.79	958.22	1563.12	933.55	3.0289	2.9431
854680654818	1555.44	957.77	1567.36	939.23	3.0166	2.9488
854680663151	1564.20	948.07	1564.83	935.66	3.0065	2.9375
854680671485	1569.16	892.29	1580.85	919.60	3.0210	2.9551
854680679818	1576.70	887.53	1599.11	908.43	3.0336	2.9459
854680688151	1600.60	893.15	1594.63	882.08	3.0371	2.9552
854680696485	1618.54	880.87	1600.00	862.83	3.0477	2.9625
854680704818	1615.60	869.99	1595.25	862.09	3.0463	2.9677
854680713152	1616.77	875.46	1594.46	861.36	3.0621	2.9754
854680721485	1613.56	871.33	1594.01	857.51	3.0493	2.9739
854680729819	1615.83	871.25	1588.64	860.60	3.0519	2.9715
854680738151	1614.01	867.80	1591.81	857.09	3.0595	2.9719
854680746484	1611.30	873.90	1586.21	864.59	3.0538	2.9837
854680754818	1612.09	873.83	1589.74	861.33	3.0599	2.9803
854680763151	1609.66	874.30	1590.57	868.60	3.0670	2.9806
854680771484	1611.65	877.71	1589.26	869.12	3.0600	2.9839
854680779820	1614.53	875.59	1587.90	871.45	3.0612	2.9872
854680788153	1613.08	879.55	1587.26	876.80	3.0633	2.9963
854680796486	1609.47	881.92	1583.47	872.06	3.0631	2.9805
854680804820	1612.67	881.80	1584.81	871.86	3.0720	3.0021
854680813152	1619.35	875.48	1586.52	869.90	3.0619	2.9906
854680821485	1614.88	880.15	1581.46	872.01	3.0831	3.0043
854680829819	1611.42	877.49	1583.01	869.32	3.0663	2.9855
