t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
854783332187	1303.04	761.30	1273.20	740.38	3.6850	3.4941
854783340521	1303.97	758.59	1271.10	742.98	3.6832	3.5041
854783348854	1301.99	757.45	1271.82	741.26	3.6839	3.4974
854783357187	1301.15	757.86	1271.94	738.83	3.6877	3.4960
854783365520	1303.65	746.46	1271.25	739.94	3.6807	3.4985
854783373854	1304.74	747.28	1273.62	742.39	3.6823	3.5014
854783382187	1305.25	755.02	1269.94	738.01	3.6854	3.4875
854783390520	1308.17	750.14	1272.51	739.07	3.6879	3.4946
854783398853	1305.65	752.25	1269.75	740.35	3.6888	3.4903
854783407186	1305.06	752.16	1269.56	739.03	3.6799	3.4898
854783415525	1303.94	757.16	1270.56	740.86	3.6798	3.4805
854783423858	1306.32	756.81	1272.10	740.32	3.6841	3.4828
854783432191	1308.64	763.97	1270.23	742.80	3.6850	3.4776
854783440524	1307.00	761.28	1273.71	742.41	3.6680	3.4742
854783448858	1305.94	777.67	1274.48	740.68	3.6921	3.4731
854783457191	1305.23	771.56	1273.56	741.56	3.6958	3.4693
854783465525	1307.58	755.47	1274.73	746.00	3.6696	3.4666
854783473857	1306.62	746.89	1275.32	746.72	3.6688	3.4637
854783482190	1307.87	753.04	1275.50	742.44	3.6734	3.4629
854783490523	1308.22	739.78	1272.92	741.24	3.6611	3.4658
854783498857	1309.23	738.71	1277.29	733.89	3.6739	3.4584
854783507190	1305.06	732.17	1274.31	729.46	3.6720	3.4547
854783515523	1307.64	733.01	1271.84	734.10	3.6680	3.4613
854783523857	1307.51	730.49	1269.49	730.06	3.6666	3.4589
854783532190	1306.03	739.69	1276.59	737.21	3.6636	3.4545
854783540523	1308.20	742.54	1277.42	737.35	3.6573	3.4604
854783548861	1308.71	760.45	1271.89	751.77	3.6770	3.4678
854783557194	1315.23	765.78	1269.27	743.95	3.6721	3.4556
854783565527	1313.50	766.97	1271.79	742.22	3.6791	3.4570
854783573861	1311.96	756.39	1270.61	738.16	3.6664	3.4557
854783582194	1311.80	753.54	1271.08	733.16	3.6747	3.4572
854783590527	1312.81	752.67	1270.17	732.14	3.6795	3.4560
854783598861	1308.47	755.75	1271.79	735.63	3.6819	3.4665
854783607194	1308.99	754.57	1273.42	732.10	3.6786	3.4646
854783615527	1310.89	755.83	1270.19	733.85	3.6774	3.4661
854783623861	1309.75	757.07	1270.11	742.70	3.6825	3.4757
854783632193	1306.74	761.52	1271.34	745.38	3.6879	3.4707
854783640526	1306.74	745.69	1273.07	751.54	3.6731	3.4731
854783648860	1304.93	752.60	1275.41	744.76	3.6937	3.4720
854783657193	1311.44	743.60	1277.86	742.40	3.6771	3.4804
854783665526	1275.82	754.12	1254.18	725.85	3.7288	3.4916
854783673863	1184.85	675.68	1179.16	670.99	3.7225	3.5167
854783682196	1143.19	660.97	1147.80	656.93	3.6837	3.4934
854783690529	1119.86	663.90	1128.82	663.26	3.6790	3.4938
854783698854	1117.42	660.97	1130.34	660.69	3.6701	3.4866
854783707186	1124.63	669.00	1130.17	674.27	3.6552	3.4733
854783715528	1120.25	668.07	1125.86	671.21	3.6480	3.4566
854783723862	1121.75	671.02	1124.79	669.88	3.6258	3.4472
854783732195	1124.08	676.85	1126.86	673.18	3.6097	3.4344
854783740528	1125.63	673.17	1123.60	670.50	3.5939	3.4247
854783748862	1128.33	666.38	1124.00	669.08	3.5732	3.4101
854783757195	1128.74	664.72	1119.35	670.71	3.5619	3.4008
854783765528	1130.91	662.09	1124.89	662.04	3.5448	3.3884
854783773862	1134.14	657.40	1123.24	661.66	3.5336	3.3769
854783782194	1133.96	655.08	1122.08	665.39	3.5124	3.3663
854783790527	1134.39	649.71	1120.14	660.86	3.5067	3.3591
854783798861	1131.71	650.48	1122.36	663.29	3.5006	3.3359
854783807198	1133.72	646.25	1124.09	660.28	3.4923	3.3344
854783815531	1131.58	644.88	1119.76	660.48	3.4846	3.3305
854783823865	1134.70	643.67	1114.78	663.93	3.4629	3.3203
854783832198	1131.91	641.76	1118.14	657.96	3.4530	3.3194
854783840531	1133.79	642.10	1120.30	658.92	3.4507	3.3035
854783848865	1135.27	640.09	1121.72	658.74	3.4474	3.2980
854783857198	1130.21	638.26	1121.36	653.87	3.4392	3.3054
854783865530	1132.52	639.35	1121.15	653.71	3.4415	3.3010
854783873864	1129.84	637.57	1122.91	656.74	3.4207	3.3005
854783882197	1129.91	639.07	1128.29	654.39	3.4238	3.2913
854783890530	1129.38	643.11	1125.07	655.32	3.4258	3.2932
854783898864	1131.92	642.57	1124.80	656.70	3.4257	3.2877
854783907197	1125.86	642.18	1124.64	660.12	3.4126	3.2924
854783915530	1131.84	645.05	1128.84	660.42	3.4217	3.2878
854783923863	1129.20	645.98	1128.12	659.60	3.4195	3.2919
854783932197	1127.21	643.60	1126.79	662.33	3.4188	3.2900
854783940536	1126.82	648.25	1127.12	666.07	3.4242	3.2843
854783948870	1128.33	649.73	1125.34	669.60	3.4172	3.2894
854783957203	1130.39	649.45	1124.78	664.90	3.4227	3.2924
854783965536	1126.64	648.46	1125.38	668.89	3.4289	3.2890
854783973869	1129.39	644.30	1117.08	669.01	3.4390	3.2955
854783982203	1128.23	642.92	1119.93	669.91	3.4335	3.2902
854783990536	1128.31	641.50	1117.59	669.25	3.4386	3.2974
854783998869	1136.31	641.45	1116.92	668.86	3.4353	3.2999
854784007203	1134.02	645.26	1113.70	664.20	3.4469	3.2998
854784015536	1134.86	641.67	1112.67	663.51	3.4451	3.3063
854784023868	1132.85	640.17	1116.88	664.89	3.4551	3.3095
854784032202	1111.42	628.18	1104.00	645.65	3.4724	3.3166
854784040535	1083.88	625.89	1068.20	641.09	3.4730	3.3129
854784048868	1088.07	632.79	1056.71	639.47	3.4673	3.3210
854784057202	1092.73	638.01	1057.13	638.95	3.4695	3.3182
854784065535	1092.89	642.86	1063.76	637.92	3.4735	3.3219
854784073874	1089.82	648.38	1059.39	631.82	3.4797	3.3305
854784082207	1089.97	648.21	1058.28	633.83	3.4844	3.3326
854784090540	1093.87	644.61	1061.28	633.45	3.4883	3.3407
854784098872	1090.18	646.05	1060.64	632.13	3.4944	3.3418
854784107206	1092.88	650.90	1065.38	633.53	3.4977	3.3426
854784115539	1089.19	651.28	1067.58	636.65	3.5092	3.3534
854784123873	1083.34	655.42	1072.08	637.13	3.5054	3.3600
854784132206	1083.00	659.95	1070.49	636.20	3.5117	3.3614
854784140539	1082.46	657.64	1065.56	632.85	3.5187	3.3615
854784148872	1080.69	654.93	1057.07	642.60	3.5250	3.3630
854784157206	1078.81	652.81	1064.74	651.47	3.5283	3.3726
854784165539	1082.93	651.73	1062.31	642.09	3.5268	3.3858
854784173872	1089.65	640.37	1059.86	646.57	3.5441	3.3944
854784182205	1076.46	637.15	1061.06	651.69	3.5492	3.3886
854784190538	1072.50	634.18	1061.07	645.14	3.5496	3.3964
854784198875	1079.00	625.98	1063.34	640.61	3.5578	3.4043
854784207209	1077.11	625.52	1059.95	644.96	3.5713	3.4146
854784215542	1077.23	632.43	1053.25	647.60	3.5755	3.4099
854784223867	1076.46	634.20	1057.32	642.39	3.5826	3.4202
854784232200	1076.16	636.93	1057.71	641.88	3.5813	3.4216
854784240533	1080.66	637.51	1061.65	639.03	3.5805	3.4294
854784248867	1082.13	633.52	1062.16	644.96	3.5924	3.4405
854784257199	1083.66	638.77	1062.82	649.20	3.5996	3.4478
854784265533	1076.32	634.00	1062.34	653.24	3.6074	3.4477
854784273866	1086.31	628.22	1058.39	649.47	3.6161	3.4464
854784282199	1071.34	627.29	1057.97	644.10	3.6230	3.4596
854784290532	1120.49	612.94	1106.22	636.76	3.6339	3.4721
854784298866	1211.49	607.11	1203.04	626.98	3.6743	3.4874
854784307199	1225.40	636.51	1193.21	621.26	3.6575	3.4813
854784315532	1209.22	635.37	1188.05	624.76	3.6570	3.4831
854784323866	1208.68	640.91	1189.02	622.12	3.6547	3.4846
854784332204	1210.43	634.11	1190.00	625.23	3.6521	3.4959
854784340537	1209.06	631.42	1184.41	621.22	3.6522	3.4941
854784348871	1212.24	636.24	1183.85	619.26	3.6632	3.4936
854784357204	1214.04	640.05	1184.98	618.77	3.6663	3.5016
854784365537	1212.74	636.90	1183.29	620.07	3.6700	3.5070
854784373871	1208.16	631.63	1182.37	618.60	3.6700	3.5088
854784382204	1207.61	631.31	1188.18	622.26	3.6765	3.5109
854784390537	1208.01	626.54	1182.45	621.86	3.6798	3.5143
854784398871	1207.23	627.95	1182.14	620.52	3.6857	3.5189
854784407204	1210.67	620.88	1183.09	622.28	3.6878	3.5166
854784415537	1208.52	622.73	1179.22	624.13	3.6915	3.5197
854784423870	1206.63	620.36	1181.65	624.66	3.6939	3.5225
854784432212	1212.45	635.14	1182.44	622.94	3.6979	3.5338
854784440536	1210.47	638.15	1184.75	621.17	3.7056	3.5308
854784448870	1211.79	636.60	1179.87	623.23	3.7064	3.5338
854784457212	1208.57	640.01	1182.02	622.83	3.7076	3.5399
854784465549	1213.31	639.10	1180.95	620.39	3.7125	3.5345
854784473882	1206.65	637.92	1180.03	622.01	3.7083	3.5453
854784482216	1204.76	640.00	1178.59	620.86	3.7100	3.5436
854784490548	1206.95	639.50	1181.99	622.58	3.7183	3.5438
854784498873	1203.52	639.69	1174.96	621.45	3.7126	3.5490
854784507214	1204.81	636.43	1180.98	617.05	3.7137	3.5541
854784515548	1204.97	631.40	1179.24	621.29	3.7242	3.5583
854784523881	1206.87	638.49	1180.91	624.05	3.7175	3.5646
854784532215	1205.61	636.75	1187.98	620.83	3.7219	3.5619
854784540548	1202.44	635.58	1184.72	620.86	3.7236	3.5667
854784548881	1203.42	637.61	1183.51	621.07	3.7219	3.5669
854784557214	1200.36	635.44	1184.09	621.54	3.7186	3.5668
854784565548	1205.73	637.22	1181.04	621.19	3.7271	3.5768
854784573880	1206.64	633.38	1187.14	621.25	3.7265	3.5749
854784582214	1211.57	629.97	1172.25	615.21	3.7391	3.5703
854784590547	1200.01	632.25	1166.81	608.16	3.7448	3.5662
854784598885	1208.79	628.15	1170.28	620.61	3.7479	3.5676
854784607218	1213.30	629.58	1166.19	612.36	3.7446	3.5781
854784615552	1210.85	630.86	1167.85	610.90	3.7467	3.5769
854784623885	1208.18	632.14	1162.04	618.29	3.7445	3.5711
854784632219	1212.56	633.75	1163.95	616.53	3.7499	3.5741
854784640552	1209.06	632.26	1160.35	616.45	3.7430	3.5799
854784648884	1211.31	635.96	1157.30	615.20	3.7485	3.5769
854784657217	1210.98	634.94	1161.87	617.77	3.7516	3.5814
854784665551	1210.46	630.74	1164.87	618.57	3.7586	3.5890
854784673884	1203.86	632.10	1160.60	618.14	3.7549	3.5807
854784682217	1206.93	625.85	1161.09	616.56	3.7542	3.5887
854784690551	1208.31	624.40	1162.20	613.17	3.7595	3.5855
854784698884	1206.73	626.08	1160.47	617.71	3.7605	3.5900
854784707217	1203.10	622.62	1161.10	613.33	3.7606	3.5930
854784715551	1201.75	622.14	1163.12	609.98	3.7607	3.5905
854784723889	1207.76	625.99	1160.59	612.57	3.7661	3.6025
854784732221	1211.18	622.89	1168.37	609.13	3.7627	3.5971
854784740555	1216.67	620.78	1167.20	609.31	3.7760	3.5929
854784748888	1215.30	624.22	1168.25	603.07	3.7703	3.5982
854784757221	1215.54	621.64	1170.30	606.81	3.7699	3.5994
854784765555	1215.51	624.51	1169.26	612.37	3.7698	3.5975
854784773888	1213.98	626.94	1168.47	613.19	3.7697	3.6040
854784782221	1211.73	626.67	1168.51	615.11	3.7718	3.5990
854784790555	1213.59	625.11	1170.10	615.79	3.7712	3.5992
854784798888	1214.51	625.30	1166.57	614.72	3.7795	3.6004
854784807220	1212.20	625.29	1165.80	618.27	3.7792	3.6074
854784815554	1211.90	624.70	1164.78	616.80	3.7811	3.6089
854784823887	1207.41	623.25	1161.99	619.36	3.7818	3.6051
854784832220	1213.34	625.70	1160.57	619.91	3.7878	3.6139
854784840554	1210.00	623.51	1164.32	619.35	3.7828	3.6159
854784848887	1206.59	627.51	1163.54	624.27	3.7859	3.6160
854784857224	1210.95	625.37	1167.72	619.27	3.7955	3.6152
854784865558	1188.14	625.59	1158.36	609.75	3.7945	3.6228
854784873891	1143.68	613.18	1110.06	645.60	3.7981	3.6298
854784882223	1101.10	618.55	1106.35	593.35	3.7882	3.6380
854784890557	1086.64	604.95	1090.79	607.58	3.7914	3.6381
854784898890	1095.60	608.30	1089.71	597.38	3.7991	3.6420
854784907215	1095.45	611.88	1095.78	596.75	3.8022	3.6423
854784915548	1093.49	610.49	1095.55	605.28	3.8033	3.6387
854784923890	1093.99	612.34	1093.92	596.53	3.7973	3.6421
854784932223	1094.78	611.47	1091.01	598.83	3.8042	3.6373
854784940548	1092.04	612.44	1095.88	607.43	3.7952	3.6359
854784948881	1092.27	612.36	1095.93	601.93	3.8033	3.6415
854784957215	1092.76	612.39	1098.62	610.67	3.7981	3.6354
854784965556	1092.86	618.08	1098.88	612.39	3.8020	3.6376
854784973880	1093.14	616.84	1096.07	611.15	3.7990	3.6355
854784982214	1094.48	618.83	1098.47	609.34	3.7997	3.6315
854784990561	1094.13	621.62	1100.43	612.37	3.7960	3.6354
854784998894	1094.10	620.88	1101.33	613.51	3.7916	3.6372
854785007227	1096.98	619.55	1101.73	611.53	3.7947	3.6335
854785015561	1098.72	621.72	1095.06	615.21	3.7989	3.6334
854785023894	1097.68	623.91	1096.22	611.57	3.7934	3.6268
854785032227	1098.85	619.92	1096.48	612.82	3.7875	3.6276
854785040559	1100.29	618.34	1093.00	613.23	3.7873	3.6269
854785048893	1097.70	617.66	1088.66	610.62	3.7824	3.6258
854785057226	1098.46	614.80	1092.26	611.82	3.7900	3.6213
854785065559	1102.77	616.78	1086.04	608.81	3.7777	3.6165
854785073893	1100.99	617.03	1085.83	607.51	3.7849	3.6183
854785082226	1100.27	617.63	1085.55	605.99	3.7820	3.6188
854785090559	1100.95	620.22	1088.47	614.31	3.7840	3.6167
854785098893	1095.10	618.00	1092.92	613.80	3.7825	3.6138
854785107226	1096.27	620.15	1091.07	615.45	3.7768	3.6075
854785115563	1096.36	620.73	1093.55	616.22	3.7778	3.6118
854785123895	1094.44	620.44	1099.81	618.17	3.7801	3.6110
854785132228	1097.60	618.37	1095.90	612.14	3.7786	3.6097
854785140561	1090.33	616.35	1097.23	612.15	3.7711	3.6064
854785148895	1092.22	616.25	1095.86	612.17	3.7681	3.5990
854785157228	1097.35	616.44	1087.57	611.28	3.7668	3.5969
854785165561	1099.11	615.99	1083.78	610.01	3.7758	3.6014
854785173895	1100.12	619.42	1083.85	610.48	3.7728	3.5966
854785182228	1097.03	620.11	1088.93	607.52	3.7652	3.5980
854785190562	1113.26	624.06	1121.12	638.54	3.7476	3.5896
854785198894	1213.10	643.80	1175.08	666.70	3.7796	3.5945
854785207227	1256.73	733.41	1230.18	714.88	3.7809	3.5756
854785215560	1296.18	747.24	1257.71	755.42	3.7898	3.5584
854785223894	1308.32	814.49	1278.09	802.65	3.7678	3.5430
854785232227	1304.31	845.01	1276.24	821.20	3.7771	3.5401
854785240560	1295.61	815.85	1274.85	808.03	3.7639	3.5419
854785248901	1303.45	829.13	1271.64	815.32	3.7649	3.5267
854785257234	1298.18	819.51	1267.66	822.37	3.7595	3.5277
854785265567	1295.41	829.02	1264.53	820.22	3.7601	3.5293
854785273901	1297.34	826.72	1257.64	819.06	3.7743	3.5253
854785282233	1296.69	822.26	1256.75	816.00	3.7653	3.5290
854785290566	1295.97	813.50	1254.40	821.64	3.7696	3.5244
854785298900	1297.20	814.25	1255.61	820.97	3.7793	3.5303
854785307233	1299.65	806.84	1255.43	823.31	3.7773	3.5360
854785315566	1297.48	804.24	1254.91	821.23	3.7719	3.5284
854785323900	1300.40	802.90	1261.91	819.40	3.7847	3.5359
854785332233	1298.50	801.88	1263.46	819.94	3.7895	3.5357
854785340566	1298.83	792.04	1259.92	822.63	3.7721	3.5379
854785348891	1303.13	790.48	1262.05	829.43	3.7772	3.5474
854785357232	1303.74	799.88	1260.56	827.54	3.7905	3.5446
854785365557	1301.24	801.83	1266.14	829.30	3.7929	3.5445
854785373899	1303.33	806.68	1264.39	837.63	3.7958	3.5606
854785382227	1301.94	811.09	1265.81	839.43	3.8013	3.5636
854785390569	1298.26	810.92	1272.42	832.68	3.7995	3.5607
854785398903	1303.20	812.33	1269.91	835.58	3.8006	3.5722
854785407236	1305.24	814.05	1263.82	835.62	3.8013	3.5776
854785415569	1303.20	815.78	1262.56	837.03	3.8125	3.5754
854785423903	1305.94	818.66	1261.99	826.14	3.8174	3.5782
854785432235	1308.11	815.44	1264.94	830.48	3.8022	3.5818
854785440568	1310.23	815.97	1270.86	819.34	3.8171	3.5703
854785448902	1310.98	810.78	1269.66	817.10	3.8133	3.5751
854785457235	1318.19	808.49	1269.54	825.90	3.8126	3.5998
854785465560	1310.25	815.11	1267.76	810.78	3.8073	3.5871
854785473902	1305.67	812.87	1264.73	818.03	3.8114	3.6002
854785482235	1301.90	806.93	1261.23	817.28	3.8063	3.6044
854785490560	1298.04	811.88	1257.04	819.10	3.8196	3.6033
854785498893	1301.00	815.43	1252.94	822.64	3.8162	3.6140
854785507227	1293.00	813.31	1254.34	822.21	3.8134	3.6098
854785515564	1300.89	810.26	1253.16	816.19	3.8048	3.6120
854785523906	1300.69	816.82	1259.69	817.68	3.8213	3.6186
854785532239	1294.79	810.85	1256.52	820.27	3.8103	3.6282
854785540572	1307.19	847.26	1265.91	851.11	3.8288	3.6239
854785548906	1332.56	913.76	1282.71	887.87	3.8340	3.6305
854785557239	1339.61	905.51	1285.95	893.32	3.8316	3.6312
854785565572	1334.23	891.05	1283.47	891.66	3.8254	3.6346
854785573897	1340.77	894.89	1289.78	884.55	3.8333	3.6301
854785582230	1349.66	894.03	1289.28	885.48	3.8305	3.6467
854785590563	1346.12	886.08	1292.40	883.69	3.8308	3.6324
854785598896	1355.75	862.24	1283.70	877.70	3.7881	3.6461
854785607238	1358.75	864.14	1282.74	874.98	3.7899	3.6345
854785615563	1361.72	860.92	1283.99	867.50	3.7922	3.6335
854785623896	1357.80	861.96	1282.30	864.68	3.8022	3.6397
854785632229	1355.44	866.50	1275.89	871.69	3.8007	3.6538
854785640567	1354.43	869.33	1279.11	867.81	3.8072	3.6537
854785648900	1349.17	892.34	1279.67	866.33	3.8498	3.6472
854785657233	1343.31	895.85	1281.10	873.28	3.8635	3.6614
854785665567	1345.61	892.48	1285.08	876.22	3.8528	3.6682
854785673899	1343.16	895.80	1280.15	869.31	3.8554	3.6572
854785682232	1348.62	898.34	1281.67	870.09	3.8700	3.6603
854785690566	1351.95	893.52	1281.96	875.55	3.8646	3.6678
854785698899	1336.94	902.29	1283.39	865.50	3.8698	3.6586
854785707232	1290.46	846.37	1269.11	854.34	3.8872	3.6911
854785715566	1241.42	747.33	1245.72	732.46	3.8861	3.7027
854785723899	1264.85	676.54	1223.59	716.03	3.8648	3.6948
854785732241	1229.37	681.07	1202.98	718.89	3.8558	3.7113
854785740566	1215.84	669.14	1189.23	704.25	3.8712	3.7198
854785748898	1225.48	661.46	1198.84	713.47	3.8640	3.7182
854785757231	1216.90	678.07	1194.90	703.30	3.8751	3.7072
854785765564	1215.68	679.22	1193.67	698.69	3.8699	3.7148
854785773905	1214.10	678.74	1197.18	692.47	3.8712	3.7081
854785782238	1216.17	682.09	1199.73	695.69	3.8709	3.7162
854785790572	1215.54	685.91	1195.89	689.52	3.8711	3.7101
854785798905	1213.33	680.47	1197.07	690.81	3.8796	3.7135
854785807238	1212.14	679.36	1195.26	695.84	3.8732	3.7164
854785815572	1212.57	681.42	1197.85	699.62	3.8761	3.7085
854785823905	1214.77	679.52	1193.01	710.11	3.8780	3.7108
854785832237	1212.06	681.39	1194.58	706.70	3.8720	3.7029
854785840570	1214.53	683.68	1199.86	716.65	3.8756	3.7096
854785848904	1211.86	690.95	1196.58	709.45	3.8801	3.7097
854785857237	1212.30	691.81	1196.96	708.86	3.8728	3.7095
854785865570	1211.89	698.04	1198.21	707.64	3.8781	3.7108
854785873904	1212.32	692.32	1198.45	705.12	3.8718	3.7062
854785882237	1210.30	691.34	1200.53	709.29	3.8688	3.7051
854785890571	1211.13	695.02	1194.48	707.32	3.8747	3.6906
854785898904	1207.94	692.20	1194.64	711.09	3.8664	3.6921
854785907239	1208.16	694.40	1200.10	714.44	3.8628	3.6950
854785915572	1210.13	693.73	1199.77	703.90	3.8623	3.6817
854785923906	1212.07	693.01	1196.46	708.00	3.8661	3.6859
854785932239	1214.33	696.94	1195.14	703.94	3.8594	3.6734
854785940573	1213.97	697.51	1190.87	706.77	3.8594	3.6792
854785948906	1210.45	697.76	1189.71	700.72	3.8492	3.6686
854785957239	1216.82	694.18	1190.22	702.24	3.8441	3.6705
854785965572	1211.20	691.03	1186.06	697.64	3.8412	3.6610
854785973906	1212.10	699.40	1185.80	704.65	3.8485	3.6647
854785982238	1205.60	700.23	1190.44	700.59	3.8461	3.6615
854785990571	1206.21	698.41	1192.69	698.95	3.8447	3.6604
854785998905	1206.41	693.46	1193.96	705.13	3.8418	3.6530
854786007238	1206.15	695.33	1188.82	705.84	3.8378	3.6556
854786015571	1272.39	696.99	1250.27	704.21	3.8496	3.6750
854786023905	1422.07	698.15	1380.91	713.57	3.9026	3.6800
854786032238	1522.02	708.00	1443.68	735.63	3.8985	3.6493
854786040575	1587.96	710.97	1547.57	722.71	3.8601	3.6334
854786048909	1567.37	723.01	1532.28	718.68	3.8679	3.6305
854786057242	1553.59	706.47	1524.79	710.80	3.8584	3.6387
854786065574	1572.23	703.45	1527.18	709.60	3.8530	3.6347
854786073908	1569.01	698.89	1523.38	717.99	3.8501	3.6307
854786082241	1557.26	701.35	1519.54	718.19	3.8586	3.6283
854786090575	1560.75	703.47	1521.30	720.93	3.8601	3.6265
854786098909	1564.08	703.04	1516.84	721.50	3.8594	3.6269
854786107242	1564.17	701.02	1518.99	721.06	3.8635	3.6224
854786115575	1575.56	698.70	1515.80	722.00	3.8540	3.6285
854786123909	1576.02	699.71	1515.20	723.32	3.8557	3.6278
854786132242	1569.85	712.06	1517.03	724.90	3.8553	3.6241
854786140583	1569.14	717.62	1516.16	721.83	3.8571	3.6274
854786148916	1573.54	715.44	1517.93	724.79	3.8578	3.6236
854786157249	1572.80	714.89	1515.77	724.54	3.8583	3.6310
854786165589	1570.93	716.41	1517.83	718.90	3.8604	3.6225
854786173922	1572.69	713.21	1518.09	724.26	3.8648	3.6323
854786182247	1571.21	707.30	1515.33	718.30	3.8642	3.6360
854786190589	1568.84	702.68	1518.04	719.21	3.8766	3.6355
854786198914	1567.49	699.97	1520.49	718.68	3.8628	3.6352
854786207256	1567.17	702.50	1517.61	718.80	3.8707	3.6400
854786215589	1565.14	707.60	1520.46	715.51	3.8740	3.6426
854786223913	1567.64	709.48	1523.92	706.30	3.8761	3.6453
854786232254	1562.88	709.28	1524.19	706.45	3.8803	3.6458
854786240579	1530.35	699.15	1492.81	712.02	3.8845	3.6525
854786248913	1384.67	701.78	1367.63	676.49	3.9269	3.7165
854786257246	1254.79	663.94	1249.72	669.55	3.9054	3.7235
854786265579	1195.78	655.58	1196.72	662.33	3.8760	3.7075
854786273913	1188.38	647.97	1155.96	671.41	3.8686	3.7153
854786282246	1224.75	644.65	1180.75	669.55	3.8731	3.7002
854786290579	1200.98	651.57	1166.87	660.76	3.8760	3.6914
854786298917	1200.85	647.84	1168.98	667.26	3.8624	3.7040
854786307250	1205.85	654.08	1168.12	665.05	3.8633	3.7026
854786315583	1205.18	654.96	1165.23	669.20	3.8651	3.6986
854786323917	1201.01	653.78	1167.76	665.98	3.8665	3.7008
854786332250	1199.63	651.63	1170.25	660.60	3.8677	3.7132
854786340583	1194.99	652.48	1165.11	666.18	3.8636	3.7089
854786348916	1197.48	660.79	1168.54	667.90	3.8639	3.7096
854786357250	1199.25	659.05	1167.87	668.97	3.8582	3.7106
854786365583	1200.65	660.55	1168.19	667.95	3.8598	3.7081
854786373916	1202.05	666.56	1170.56	665.37	3.8601	3.7080
854786382249	1197.77	666.32	1170.71	669.28	3.8593	3.7091
