t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
854510150922	1149.86	568.02	1107.88	492.97	3.5603	3.4380
854510159255	1169.02	620.17	1109.39	509.70	3.5663	3.4421
854510167588	1173.77	639.68	1105.08	504.65	3.5586	3.4414
854510175921	1143.32	555.18	1103.41	506.16	3.5775	3.4540
854510184255	1145.30	557.73	1100.27	498.25	3.5786	3.4456
854510192588	1147.42	570.31	1099.12	502.89	3.5820	3.4504
854510200921	1145.17	578.39	1093.47	499.81	3.5751	3.4537
854510209255	1135.39	561.09	1087.76	501.83	3.5862	3.4516
854510217588	1129.50	546.05	1089.50	502.69	3.5883	3.4469
854510225921	1125.74	545.57	1088.32	501.85	3.5927	3.4435
854510234255	1129.57	552.06	1087.26	502.68	3.5889	3.4447
854510242588	1134.45	562.41	1088.55	503.39	3.5895	3.4435
854510250920	1136.97	571.04	1088.00	503.43	3.5899	3.4478
854510259257	1138.05	570.01	1091.00	501.87	3.5952	3.4413
854510267590	1135.17	557.59	1092.15	502.83	3.6037	3.4494
854510275923	1138.88	549.16	1093.11	505.24	3.6009	3.4459
854510284257	1133.57	556.26	1097.46	510.21	3.6067	3.4459
854510292590	1138.64	554.36	1100.40	506.70	3.6088	3.4471
854510300923	1140.76	554.46	1103.86	508.90	3.6184	3.4469
854510309257	1143.33	553.50	1105.47	511.15	3.6140	3.4436
854510317590	1147.29	551.21	1103.33	514.21	3.6215	3.4521
854510325922	1146.03	551.04	1103.93	513.75	3.6167	3.4533
854510334256	1140.74	549.14	1105.87	516.90	3.6232	3.4542
854510342589	1139.93	555.60	1102.81	516.26	3.6282	3.4496
854510350922	1138.05	555.18	1103.97	518.63	3.6316	3.4525
854510359256	1138.34	552.92	1099.81	518.62	3.6411	3.4594
854510367589	1138.37	557.54	1103.72	515.95	3.6421	3.4678
854510375922	1140.31	551.83	1103.25	515.65	3.6471	3.4613
854510384263	1139.81	547.59	1104.96	513.40	3.6534	3.4720
854510392596	1142.67	543.66	1103.21	512.75	3.6543	3.4779
854510400929	1140.13	530.45	1104.77	509.14	3.6580	3.4816
854510409262	1141.65	532.57	1102.92	507.87	3.6749	3.4802
854510417595	1144.80	531.45	1104.12	504.20	3.6745	3.4850
854510425928	1138.83	530.50	1103.16	508.67	3.6805	3.4934
854510434262	1143.63	530.73	1103.11	505.21	3.6810	3.4984
854510442595	1140.51	530.70	1103.53	508.86	3.6828	3.5049
854510450928	1142.11	532.54	1103.31	506.38	3.6843	3.5038
854510459262	1146.90	532.76	1103.58	512.31	3.6994	3.5125
854510467595	1147.24	538.56	1105.07	514.92	3.6949	3.5109
854510475928	1149.36	547.90	1104.01	520.54	3.7011	3.5234
854510484261	1149.39	554.52	1103.90	524.96	3.7038	3.5199
854510492594	1148.56	556.88	1106.47	523.10	3.7069	3.5194
854510500927	1144.51	555.40	1102.40	529.26	3.7111	3.5264
854510509261	1144.35	556.77	1102.49	526.39	3.7196	3.5266
854510517598	1144.52	555.45	1107.09	531.62	3.7249	3.5407
854510525931	1145.59	548.43	1102.10	522.61	3.7228	3.5467
854510534265	1146.00	545.04	1105.94	520.34	3.7312	3.5510
854510542598	1141.05	531.18	1103.44	516.80	3.7444	3.5569
854510550931	1134.21	527.05	1099.82	506.62	3.7448	3.5613
854510559265	1141.35	544.48	1109.07	505.25	3.7462	3.5659
854510567597	1147.31	564.95	1120.53	525.53	3.7636	3.5755
854510575930	1140.96	567.32	1120.52	533.10	3.7708	3.5835
854510584264	1138.81	566.70	1122.28	539.38	3.7768	3.5843
854510592597	1136.20	566.18	1122.66	535.08	3.7736	3.5892
854510600930	1138.99	567.13	1121.51	535.75	3.7812	3.5968
854510609264	1140.42	569.40	1124.68	536.53	3.7896	3.5953
854510617597	1144.26	568.78	1124.89	539.98	3.7901	3.5959
854510625930	1145.95	572.58	1119.19	539.47	3.7922	3.6086
854510634264	1138.74	574.86	1122.99	536.11	3.7981	3.6118
854510642596	1145.17	579.16	1116.92	529.34	3.8107	3.6187
854510650934	1143.94	574.10	1118.13	526.24	3.8106	3.6232
854510659268	1141.14	567.28	1117.41	526.98	3.8109	3.6293
854510667601	1140.13	564.77	1115.36	528.11	3.8210	3.6351
854510675934	1140.49	569.27	1113.31	534.23	3.8224	3.6353
854510684268	1142.02	571.11	1113.01	540.75	3.8249	3.6395
854510692601	1140.14	569.84	1111.52	546.21	3.8301	3.6429
854510700934	1138.15	570.80	1107.67	542.30	3.8420	3.6462
854510709267	1136.61	573.55	1104.39	542.43	3.8439	3.6474
854510717601	1134.66	565.13	1102.43	537.38	3.8478	3.6524
854510725933	1139.18	567.47	1098.74	531.41	3.8491	3.6522
854510734266	1138.56	569.46	1098.07	530.15	3.8531	3.6664
854510742600	1139.66	576.36	1099.60	526.86	3.8614	3.6647
854510750933	1140.05	578.28	1099.57	525.12	3.8625	3.6718
854510759266	1141.83	579.92	1103.26	531.48	3.8598	3.6705
854510767600	1146.62	582.98	1106.52	534.02	3.8720	3.6705
854510775937	1141.90	577.85	1108.47	534.39	3.8656	3.6743
854510784270	1166.10	621.38	1124.35	538.09	3.8520	3.6650
854510792604	1185.02	583.20	1139.98	548.83	3.8592	3.6865
854510800936	1285.32	637.30	1219.24	642.16	3.9086	3.7010
854510809270	1364.67	667.00	1282.73	674.92	3.9071	3.6962
854510817603	1381.78	714.37	1322.39	685.44	3.8976	3.6768
854510825936	1354.44	696.89	1324.39	696.47	3.8982	3.6707
854510834269	1350.86	679.28	1331.92	680.21	3.8851	3.6664
854510842602	1388.18	692.74	1326.21	696.45	3.8719	3.6642
854510850935	1387.88	690.28	1330.85	704.88	3.8706	3.6587
854510859269	1378.67	686.73	1335.12	700.97	3.8751	3.6612
854510867603	1373.41	681.94	1335.06	698.79	3.8761	3.6677
854510875936	1375.25	679.90	1331.67	694.80	3.8734	3.6699
854510884268	1372.45	679.28	1325.71	699.03	3.8654	3.6686
854510892602	1377.25	681.77	1330.67	697.99	3.8762	3.6689
854510900935	1382.48	684.82	1332.75	703.93	3.8719	3.6757
854510909275	1388.10	687.24	1326.93	703.60	3.8761	3.6700
854510917609	1393.43	684.61	1327.59	704.24	3.8699	3.6704
854510925942	1392.61	685.65	1331.14	707.50	3.8729	3.6742
854510934275	1385.91	691.94	1325.07	703.61	3.8736	3.6663
854510942609	1380.67	692.37	1336.26	703.31	3.8719	3.6673
854510950942	1377.00	696.06	1331.02	702.91	3.8801	3.6669
854510959274	1375.36	689.05	1330.48	708.90	3.8713	3.6737
854510967608	1378.97	694.34	1328.89	706.29	3.8787	3.6724
854510975941	1381.43	692.16	1332.87	700.57	3.8749	3.6727
854510984274	1383.34	691.50	1332.31	698.47	3.8758	3.6710
854510992608	1379.38	690.06	1330.24	698.11	3.8748	3.6735
854511000941	1382.10	691.54	1330.61	697.74	3.8758	3.6743
854511009274	1381.10	692.37	1329.75	697.71	3.8775	3.6666
854511017608	1379.63	694.50	1325.92	708.18	3.8801	3.6711
854511025941	1379.71	700.96	1327.69	703.69	3.8782	3.6680
854511034274	1382.79	699.54	1328.93	694.61	3.8710	3.6741
854511042610	1383.50	703.01	1331.60	697.56	3.8881	3.6707
854511050942	1379.67	695.00	1328.90	694.54	3.8673	3.6749
854511059275	1372.85	712.63	1325.12	692.49	3.8787	3.6661
854511067609	1306.27	673.07	1268.70	674.10	3.8954	3.6884
854511075942	1231.86	669.09	1193.73	665.55	3.8873	3.6886
854511084275	1201.03	607.66	1173.78	612.56	3.8583	3.6786
854511092610	1207.01	654.22	1130.71	597.23	3.8365	3.6948
854511100943	1173.07	605.02	1153.01	585.31	3.8536	3.6859
854511109275	1181.58	610.24	1160.76	588.78	3.8586	3.6784
854511117608	1185.93	607.20	1152.46	580.92	3.8495	3.6767
854511125941	1194.03	607.62	1151.74	581.60	3.8514	3.6755
854511134274	1198.49	611.60	1148.65	579.78	3.8415	3.6726
854511142607	1197.35	612.42	1151.43	576.59	3.8308	3.6682
854511150941	1193.78	616.60	1145.19	579.54	3.8242	3.6602
854511159274	1192.59	617.72	1145.24	578.60	3.8139	3.6521
854511167607	1196.43	625.69	1140.41	580.93	3.8087	3.6536
854511175946	1194.47	629.45	1141.23	588.11	3.8072	3.6488
854511184279	1191.87	625.91	1141.51	589.31	3.7934	3.6440
854511192612	1188.26	629.94	1138.41	591.19	3.7911	3.6394
854511200945	1180.87	632.57	1139.20	585.79	3.7805	3.6364
854511209278	1180.50	629.97	1138.90	585.75	3.7815	3.6369
854511217612	1173.03	624.07	1137.97	582.82	3.7787	3.6279
854511225946	1174.20	621.16	1132.98	587.22	3.7773	3.6286
854511234279	1178.38	629.92	1134.51	589.34	3.7760	3.6281
854511242612	1167.80	617.58	1135.16	587.55	3.7700	3.6190
854511250946	1167.93	619.29	1130.66	588.69	3.7685	3.6240
854511259279	1170.62	619.30	1138.09	588.26	3.7628	3.6197
854511267612	1171.31	618.53	1137.58	592.06	3.7650	3.6151
854511275944	1159.52	603.65	1139.88	590.36	3.7662	3.6157
854511284277	1143.40	590.84	1146.35	583.26	3.7711	3.6117
854511292610	1140.96	566.24	1104.24	524.97	3.7552	3.6219
854511300948	1136.28	553.62	1089.99	502.11	3.7464	3.6068
854511309281	1146.83	533.71	1099.14	515.01	3.7481	3.6019
854511317616	1140.57	542.50	1110.26	542.31	3.7500	3.5935
854511325949	1141.56	549.54	1105.46	553.31	3.7457	3.5921
854511334282	1132.71	552.33	1099.71	548.15	3.7563	3.5907
854511342616	1132.63	562.19	1102.63	547.47	3.7365	3.5923
854511350949	1135.37	570.47	1102.45	543.53	3.7442	3.5906
854511359281	1140.63	573.71	1100.93	540.43	3.7325	3.5838
854511367614	1135.02	581.96	1105.80	539.44	3.7332	3.5906
854511375948	1140.44	585.81	1107.06	543.13	3.7280	3.5875
854511384281	1143.38	589.23	1111.99	539.04	3.7302	3.5821
854511392614	1140.31	597.03	1108.30	545.31	3.7327	3.5847
854511400948	1145.18	595.52	1108.91	537.41	3.7303	3.5864
854511409281	1148.98	649.69	1108.45	537.32	3.7232	3.5891
854511417614	1148.73	605.10	1107.41	536.52	3.7294	3.5850
854511425948	1159.79	657.68	1107.13	534.29	3.7249	3.5861
854511434287	1151.71	608.34	1104.18	526.85	3.7298	3.5897
854511442620	1153.26	615.98	1101.36	533.77	3.7337	3.5940
854511450954	1155.22	616.65	1100.55	524.67	3.7346	3.5967
854511459287	1155.48	611.96	1109.15	527.56	3.7363	3.5947
854511467620	1159.38	614.89	1107.18	539.59	3.7397	3.5957
854511475954	1155.69	604.98	1111.62	550.05	3.7503	3.5960
854511484287	1140.64	586.36	1116.16	554.12	3.7541	3.5980
854511492620	1133.89	569.91	1127.01	538.61	3.7574	3.6063
854511500954	1225.48	605.36	1174.23	574.78	3.7940	3.6547
854511509287	1357.52	655.49	1283.63	656.01	3.8246	3.6522
854511517619	1412.03	684.46	1355.77	699.21	3.8244	3.6250
854511525953	1376.23	698.23	1361.59	717.13	3.8225	3.6309
854511534285	1356.41	688.08	1364.42	706.59	3.8004	3.6230
854511542618	1396.34	700.76	1367.09	706.04	3.7928	3.6224
854511550953	1384.54	706.60	1369.15	699.92	3.7934	3.6217
854511559286	1375.59	708.46	1357.84	692.21	3.7982	3.6241
854511567622	1380.13	707.22	1359.64	693.32	3.8004	3.6323
854511575956	1378.95	706.47	1358.18	699.75	3.8051	3.6353
854511584289	1385.67	708.98	1358.83	705.14	3.8114	3.6373
854511592621	1391.31	708.45	1362.92	713.16	3.8199	3.6320
854511600955	1392.72	710.88	1359.49	716.60	3.8228	3.6387
854511609288	1402.78	708.69	1363.08	720.51	3.8246	3.6438
854511617621	1400.79	707.57	1362.64	718.45	3.8229	3.6461
854511625955	1397.56	706.28	1362.64	718.34	3.8250	3.6492
854511634288	1399.99	712.25	1361.99	718.14	3.8416	3.6470
854511642621	1396.41	714.45	1362.92	718.03	3.8502	3.6494
854511650955	1394.20	715.01	1364.71	714.21	3.8551	3.6588
854511659288	1391.76	713.28	1366.48	710.67	3.8642	3.6564
854511667621	1388.92	705.97	1362.44	705.44	3.8594	3.6573
854511675953	1385.33	699.91	1365.32	703.40	3.8630	3.6658
854511684287	1376.72	700.30	1360.22	705.71	3.8715	3.6697
854511692620	1375.90	706.36	1363.15	709.27	3.8728	3.6710
854511700959	1376.52	703.70	1361.45	710.43	3.8766	3.6751
854511709292	1381.73	699.07	1361.57	712.86	3.8802	3.6831
854511717625	1381.38	701.35	1362.71	718.72	3.8891	3.6775
854511725958	1384.30	690.73	1360.74	725.67	3.8868	3.6779
