t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
854080574692	1349.15	836.92	1310.99	768.17	3.6438	3.5314
854080583026	1342.29	838.15	1315.36	771.90	3.6146	3.5070
854080591364	1333.75	833.97	1312.75	776.75	3.5822	3.4821
854080599697	1341.50	831.90	1317.32	780.25	3.5547	3.4621
854080608031	1330.44	842.44	1315.44	777.47	3.5238	3.4315
854080616364	1339.17	838.14	1318.46	780.86	3.5096	3.4092
854080624697	1345.93	842.62	1318.06	785.60	3.4766	3.3837
854080633031	1339.93	834.30	1317.26	787.80	3.4542	3.3707
854080641363	1348.08	833.90	1318.73	791.45	3.4264	3.3476
854080649696	1337.67	831.41	1316.86	790.47	3.4092	3.3274
854080658030	1346.26	845.51	1315.00	797.12	3.3987	3.3123
854080666363	1345.85	828.63	1309.30	808.07	3.3739	3.2953
854080674696	1342.55	831.15	1308.49	811.61	3.3546	3.2790
854080683029	1336.94	839.23	1305.01	812.72	3.3463	3.2602
854080691363	1335.52	836.07	1311.76	814.94	3.3421	3.2437
854080699696	1329.40	837.06	1307.44	819.66	3.3072	3.2277
854080708030	1337.36	823.06	1286.42	849.36	3.3028	3.2238
854080716366	1329.84	738.54	1299.42	791.86	3.2971	3.2207
854080724699	1310.82	674.98	1334.12	660.82	3.3023	3.2279
854080733033	1318.46	635.42	1300.97	648.83	3.2969	3.2218
854080741374	1331.28	579.77	1302.86	581.64	3.3036	3.2029
854080749708	1332.28	577.26	1313.67	566.65	3.2945	3.2071
854080758032	1337.07	578.65	1307.51	583.94	3.3017	3.2023
854080766374	1343.55	566.65	1310.99	586.98	3.3053	3.1952
854080774708	1344.56	571.96	1339.27	552.76	3.2806	3.1946
854080783032	1348.38	568.77	1339.36	560.73	3.2709	3.1802
854080791373	1342.70	568.08	1339.07	568.93	3.2769	3.1908
854080799698	1346.39	572.99	1334.51	565.70	3.2702	3.1723
854080808032	1346.57	571.07	1333.17	570.13	3.2756	3.1764
854080816373	1344.72	570.16	1334.26	572.36	3.2682	3.1682
854080824698	1348.07	569.60	1327.48	572.00	3.2644	3.1626
854080833032	1346.11	576.08	1329.04	570.15	3.2698	3.1655
854080841365	1343.54	578.45	1329.05	567.73	3.2630	3.1640
854080849703	1344.34	581.18	1327.24	574.92	3.2567	3.1548
854080858036	1343.57	581.99	1332.16	569.85	3.2684	3.1603
854080866369	1344.09	586.96	1324.70	574.97	3.2651	3.1591
854080874702	1342.87	586.93	1327.86	574.03	3.2571	3.1544
854080883035	1339.11	585.08	1325.55	574.05	3.2721	3.1597
854080891369	1340.67	576.83	1324.26	577.91	3.2666	3.1640
854080899711	1335.47	581.26	1327.13	578.32	3.2712	3.1512
854080908044	1333.89	576.91	1322.09	572.57	3.2689	3.1602
854080916377	1329.65	581.50	1319.18	569.32	3.2733	3.1581
854080924711	1328.19	586.95	1318.21	575.11	3.2751	3.1613
854080933044	1328.11	583.05	1317.32	572.69	3.2853	3.1545
854080941376	1326.76	582.40	1317.35	570.17	3.2836	3.1528
854080949709	1329.33	577.09	1313.89	568.26	3.2897	3.1582
854080958034	1327.54	575.30	1315.97	564.58	3.2915	3.1669
854080966368	1329.30	574.75	1316.38	566.06	3.3004	3.1592
854080974701	1327.82	570.29	1310.40	561.56	3.3064	3.1539
854080983043	1328.78	574.66	1313.31	563.02	3.3148	3.1639
854080991377	1328.74	575.28	1306.41	562.21	3.3131	3.1657
854080999710	1327.15	581.31	1309.99	565.53	3.3246	3.1516
854081008043	1328.36	579.62	1305.22	565.27	3.3215	3.1607
854081016376	1330.07	587.78	1310.07	569.36	3.3335	3.1590
854081024709	1329.07	592.37	1303.62	570.24	3.3380	3.1577
854081033042	1329.12	592.52	1304.12	569.85	3.3313	3.1674
854081041376	1327.28	592.60	1306.57	578.18	3.3427	3.1804
854081049709	1326.25	592.61	1303.11	572.31	3.3438	3.1709
854081058042	1322.67	596.74	1301.38	571.52	3.3474	3.1621
854081066376	1328.53	595.98	1300.53	573.11	3.3565	3.1742
854081074709	1329.65	592.89	1299.78	575.06	3.3620	3.1812
854081083042	1327.88	589.26	1300.59	570.73	3.3730	3.1734
854081091375	1328.09	588.29	1302.22	571.10	3.3821	3.1710
854081099708	1329.53	585.98	1301.74	567.37	3.3890	3.1794
854081108041	1331.63	585.62	1300.57	568.41	3.3931	3.1792
854081116377	1330.98	585.11	1300.56	563.82	3.4055	3.1844
854081124710	1329.89	586.05	1298.29	568.59	3.4104	3.1858
854081133043	1333.20	583.15	1301.48	561.83	3.4179	3.1903
854081141377	1334.67	586.55	1305.19	570.68	3.4241	3.2038
854081149710	1329.62	571.36	1310.83	563.67	3.4163	3.2125
854081158043	1256.75	619.06	1227.73	599.37	3.4398	3.2081
854081166376	1175.92	643.73	1163.89	624.18	3.4399	3.2377
854081174709	1148.69	623.99	1137.81	652.16	3.4409	3.2374
854081183042	1151.77	631.78	NaN	NaN	3.4422	NaN
854081191384	1156.74	630.63	NaN	NaN	3.4488	NaN
854081199717	1152.43	631.88	NaN	NaN	3.4588	NaN
854081208051	1153.20	634.30	NaN	NaN	3.4610	NaN
854081216384	1154.68	635.05	NaN	NaN	3.4722	NaN
854081224717	1156.50	636.25	NaN	NaN	3.4765	NaN
854081233050	1155.41	634.67	NaN	NaN	3.4901	NaN
854081241383	1151.91	632.65	NaN	NaN	3.4926	NaN
854081249720	1155.87	635.56	NaN	NaN	3.5092	NaN
854081258054	1153.80	636.70	NaN	NaN	3.5168	NaN
854081266387	1154.65	636.00	NaN	NaN	3.5293	NaN
854081274720	1154.13	637.62	NaN	NaN	3.5311	NaN
854081283054	1152.08	638.78	NaN	NaN	3.5404	NaN
854081291387	1148.47	641.15	NaN	NaN	3.5518	NaN
854081299720	1150.18	641.68	NaN	NaN	3.5555	NaN
854081308053	1151.11	642.13	NaN	NaN	3.5675	NaN
854081316386	1150.07	642.14	NaN	NaN	3.5763	NaN
854081324719	1147.26	644.35	NaN	NaN	3.5801	NaN
854081333053	1152.80	643.75	NaN	NaN	3.5858	NaN
854081341386	1146.18	641.87	1129.65	727.03	3.5956	3.3623
854081349719	1146.90	645.50	1123.14	718.86	3.6088	3.3669
854081358053	1144.27	645.93	1128.11	688.95	3.6078	3.3803
854081366386	1144.36	642.26	1126.20	683.33	3.6177	3.3925
854081374722	1145.42	639.92	1134.34	691.99	3.6235	3.4000
854081383055	1144.53	645.03	1125.17	673.94	3.6224	3.4107
854081391388	1142.89	639.55	1118.91	664.69	3.6392	3.4181
854081399721	1144.94	639.56	1111.08	650.79	3.6429	3.4235
854081408055	1145.71	637.74	1118.23	659.56	3.6504	3.4328
854081416388	1143.86	637.41	1112.32	651.80	3.6563	3.4381
854081424721	1147.88	637.18	1112.78	650.28	3.6630	3.4510
854081433055	1144.97	640.37	1111.93	648.38	3.6735	3.4490
854081441388	1147.83	639.67	1108.05	643.02	3.6749	3.4631
854081449721	1143.69	640.98	1113.25	643.21	3.6746	3.4727
854081458054	1146.12	649.47	1119.14	655.23	3.6891	3.4720
854081466387	1101.81	663.42	1044.36	676.53	3.6956	3.4893
854081474720	1036.08	662.69	1003.94	649.58	3.6876	3.5189
854081483053	1061.93	663.25	1017.15	639.32	3.7063	3.5327
854081491387	1057.93	655.08	1022.39	609.78	3.7029	3.5243
854081499720	1056.82	660.08	1015.55	598.45	3.7082	3.5208
854081508052	1056.17	659.23	1011.34	602.53	3.7085	3.5356
854081516394	1060.63	660.68	1012.90	605.47	3.7070	3.5306
854081524727	1057.86	660.56	1009.34	611.15	3.7120	3.5391
854081533060	1055.15	664.56	1010.90	620.13	3.7197	3.5400
854081541393	1055.86	667.92	1011.50	630.76	3.7207	3.5362
854081549726	1055.75	664.27	1017.97	637.44	3.7172	3.5315
854081558059	1056.39	664.30	1020.41	635.90	3.7188	3.5390
854081566393	1057.81	666.57	1021.60	637.11	3.7231	3.5426
854081574726	1055.32	664.35	1021.85	633.21	3.7287	3.5387
854081583059	1057.93	670.03	1023.61	633.90	3.7283	3.5454
854081591393	1059.91	663.40	1026.92	632.15	3.7316	3.5445
854081599726	1059.23	665.38	1023.12	631.56	3.7335	3.5470
854081608058	1062.38	661.89	1025.47	634.82	3.7298	3.5458
854081616392	1057.99	664.90	1028.74	638.15	3.7347	3.5513
854081624725	1063.25	661.35	1027.25	640.11	3.7437	3.5560
854081633058	1063.28	674.21	1027.85	640.09	3.7376	3.5612
854081641396	1063.43	647.66	1032.49	645.09	3.7295	3.5549
854081649729	1058.85	668.50	1032.45	646.67	3.7456	3.5549
854081658062	1062.15	670.53	1037.62	645.07	3.7476	3.5539
854081666396	1062.84	671.40	1038.97	646.35	3.7496	3.5627
854081674729	1061.59	673.85	1037.31	649.58	3.7501	3.5590
854081683061	1061.80	668.46	1037.76	650.56	3.7454	3.5657
854081691395	1064.78	671.01	1034.66	651.15	3.7520	3.5646
854081699728	1064.83	671.81	1036.45	647.86	3.7516	3.5722
854081708062	1062.47	648.64	1042.47	649.70	3.7432	3.5702
854081716395	1060.67	670.47	1037.59	648.86	3.7525	3.5757
854081724728	1059.77	671.86	1043.78	651.34	3.7565	3.5823
854081733062	1067.22	670.77	1041.16	654.16	3.7565	3.5788
854081741395	1065.08	669.50	1043.42	650.25	3.7655	3.5815
854081749728	1063.07	671.77	1047.99	649.23	3.7592	3.5802
854081758060	1065.35	674.57	1041.87	654.78	3.7606	3.5885
854081766394	1062.01	671.75	1044.06	656.01	3.7689	3.5890
854081774729	1068.61	657.16	1049.29	654.40	3.7693	3.5883
854081783062	1064.36	667.67	1047.54	654.53	3.7637	3.5921
854081791396	1065.71	658.25	1046.96	654.13	3.7735	3.5919
854081799729	1065.68	654.68	1047.59	657.90	3.7704	3.5986
854081808062	1063.80	667.63	1051.45	656.48	3.7667	3.5969
854081816396	1065.80	665.37	1050.56	651.13	3.7682	3.5896
854081824729	1064.34	664.83	1051.53	655.73	3.7639	3.5945
854081833061	1063.36	660.26	1046.40	655.56	3.7627	3.5956
854081841395	1063.33	660.09	1050.02	645.33	3.7625	3.5934
854081849728	1062.50	665.97	1047.41	646.26	3.7665	3.5970
854081858061	1063.01	662.05	1051.64	647.69	3.7603	3.6038
854081866395	1062.02	663.92	1051.97	644.71	3.7602	3.5938
854081874728	1063.54	659.73	1057.11	639.01	3.7588	3.5996
854081883061	1055.99	663.71	1037.53	632.47	3.7636	3.6031
854081891395	1015.44	702.14	984.41	658.16	3.7541	3.6121
854081899735	960.76	658.12	928.36	692.58	3.7500	3.6147
854081908067	929.50	647.17	922.16	663.10	3.7263	3.5983
854081916401	942.09	650.93	944.27	677.95	3.7419	3.6070
854081924734	940.13	641.31	937.39	685.70	3.7469	3.5967
854081933067	938.75	640.50	910.34	638.81	3.7419	3.6012
854081941401	943.15	642.83	912.49	634.50	3.7348	3.6004
854081949734	943.96	638.91	910.16	636.00	3.7268	3.6036
854081958067	945.54	642.17	908.14	634.95	3.7241	3.5970
854081966401	948.34	641.84	908.93	637.12	3.7187	3.5975
854081974734	944.94	647.86	909.16	638.59	3.7086	3.5980
854081983066	946.60	654.59	910.45	638.69	3.7022	3.5958
854081991400	956.16	658.67	908.80	636.41	3.6983	3.5871
854081999733	960.63	666.88	909.64	639.51	3.6931	3.5872
854082008066	962.09	677.30	912.58	638.42	3.6967	3.5864
854082016400	963.27	686.66	913.26	637.73	3.6805	3.5838
854082024733	965.13	683.24	913.02	639.00	3.6813	3.5896
854082033071	974.01	690.80	916.18	640.23	3.6742	3.5844
854082041405	969.41	693.87	915.58	636.19	3.6657	3.5653
854082049738	968.11	689.81	914.76	638.68	3.6630	3.5676
854082058070	965.92	690.80	914.37	638.16	3.6519	3.5575
854082066403	968.56	685.46	908.74	640.91	3.6594	3.5508
854082074737	963.88	694.47	913.92	641.19	3.6422	3.5458
854082083070	970.08	688.82	914.35	636.17	3.6367	3.5352
854082091403	966.71	680.24	910.61	633.90	3.6309	3.5384
854082099737	971.31	684.50	910.97	634.59	3.6149	3.5332
854082108070	963.28	678.92	915.02	633.81	3.6159	3.5229
854082116403	960.96	669.92	917.41	633.58	3.6009	3.5126
854082124737	957.88	661.44	914.92	634.33	3.5902	3.5103
854082133069	948.85	654.46	919.53	633.57	3.5738	3.5034
854082141402	947.21	649.37	922.01	640.07	3.5804	3.4962
854082149736	944.65	645.46	925.42	642.20	3.5584	3.4805
854082158069	944.54	646.03	902.84	643.30	3.5581	3.4848
854082166406	1030.28	667.45	993.65	635.17	3.5435	3.5017
854082174740	1165.51	759.88	1112.43	698.51	3.5668	3.4971
854082183073	1261.44	770.97	1230.87	743.87	3.5519	3.4581
854082191398	1365.63	839.73	1332.96	828.58	3.5274	3.4234
854082199740	1423.84	870.39	1399.51	854.51	3.4897	3.3884
854082208064	1427.95	868.63	1414.07	839.40	3.4954	3.3801
854082216405	1416.21	865.48	1397.99	842.73	3.4914	3.3822
854082224739	1439.39	870.15	1392.03	859.51	3.4870	3.3755
854082233072	1438.94	868.01	1398.74	862.82	3.4719	3.3634
854082241406	1438.86	871.66	1394.18	863.66	3.4626	3.3551
854082249739	1444.01	869.16	1396.92	861.92	3.4607	3.3369
854082258072	1437.97	879.76	1398.56	863.06	3.4638	3.3321
854082266406	1434.26	881.59	1395.69	859.96	3.4674	3.3251
854082274739	1445.63	872.18	1395.70	868.02	3.4429	3.3246
854082283071	1442.66	879.33	1388.96	869.22	3.4436	3.3171
854082291407	1443.91	887.11	1389.25	865.40	3.4430	3.3206
854082299741	1444.55	879.21	1398.65	859.64	3.4353	3.3125
854082308074	1438.62	880.17	1406.43	859.13	3.4387	3.3064
854082316407	1441.61	877.12	1409.52	860.52	3.4300	3.3011
854082324741	1441.37	878.99	1415.52	858.37	3.4314	3.2964
854082333074	1445.72	874.19	1410.74	859.53	3.4258	3.2994
854082341407	1444.53	873.01	1411.22	855.57	3.4245	3.2900
854082349741	1441.00	877.93	1406.03	859.26	3.4296	3.2934
854082358073	1436.95	874.87	1400.32	855.59	3.4201	3.2768
854082366406	1439.73	872.57	1397.96	859.88	3.4167	3.2885
854082374740	1441.81	879.75	1396.75	856.36	3.4259	3.2681
854082383073	1439.38	884.77	1404.98	858.05	3.4378	3.2828
854082391406	1440.68	886.01	1403.04	857.15	3.4342	3.2850
854082399740	1441.56	875.97	1407.96	858.61	3.4207	3.2721
854082408073	1433.23	885.51	1413.54	852.40	3.4265	3.2773
854082416406	1438.64	883.40	1408.78	857.52	3.4138	3.2811
854082424745	1442.41	877.39	1414.97	859.33	3.4020	3.2811
854082433078	1437.74	873.29	1417.72	855.53	3.4048	3.2676
854082441411	1439.21	870.70	1415.30	854.10	3.4063	3.2652
854082449745	1438.54	872.18	1414.25	848.79	3.4005	3.2600
854082458078	1429.59	873.09	1418.06	849.09	3.4105	3.2594
854082466411	1433.09	872.47	1411.06	849.99	3.4053	3.2712
854082474745	1439.76	874.43	1413.81	852.35	3.3988	3.2689
854082483078	1436.41	876.16	1414.40	850.77	3.3929	3.2605
854082491411	1438.33	871.99	1412.15	850.12	3.4057	3.2568
854082499744	1432.96	877.82	1415.05	850.64	3.3972	3.2517
854082508077	1439.87	877.31	1411.31	861.55	3.4104	3.2593
854082516410	1438.38	875.72	1422.37	860.75	3.3911	3.2530
854082524744	1466.93	851.66	1436.57	830.35	3.3874	3.2692
854082533077	1539.03	781.44	1507.39	791.16	3.4250	3.2867
854082541410	1542.89	776.15	1506.17	752.62	3.4262	3.2768
854082549743	1564.79	729.83	1492.35	753.02	3.4316	3.2848
854082558082	1545.73	712.04	1495.40	720.97	3.4450	3.3069
854082566415	1558.27	719.71	1509.97	716.94	3.4370	3.3207
854082574748	1564.14	720.28	1503.35	711.19	3.4496	3.3152
854082583081	1566.40	714.91	1505.45	704.06	3.4530	3.3161
854082591414	1565.22	717.60	1505.40	708.07	3.4523	3.3161
854082599748	1566.25	713.61	1509.01	710.63	3.4525	3.3183
854082608081	1568.27	713.25	1512.15	707.77	3.4668	3.3134
854082616414	1568.06	712.42	1520.20	703.42	3.4665	3.3228
854082624747	1572.12	709.72	1516.52	697.99	3.4725	3.3263
854082633081	1570.68	712.46	1513.94	695.68	3.4840	3.3256
854082641414	1572.16	712.48	1518.61	694.80	3.4919	3.3248
854082649747	1573.55	714.86	1520.71	694.81	3.4878	3.3388
854082658080	1570.98	718.60	1519.38	697.70	3.4985	3.3411
854082666413	1569.28	720.50	1515.41	703.67	3.5062	3.3398
854082674746	1575.88	720.33	1510.65	703.00	3.5142	3.3459
854082683080	1571.43	725.38	1511.71	703.87	3.5176	3.3475
854082691418	1571.05	725.00	1508.63	709.89	3.5260	3.3588
854082699751	1572.73	724.02	1506.12	707.66	3.5420	3.3589
854082708085	1578.77	715.33	1484.46	728.22	3.5451	3.3509
854082716418	1561.60	666.83	1489.44	712.78	3.5687	3.3636
854082724751	1585.72	618.82	1487.10	712.49	3.5708	3.3546
854082733084	1576.54	598.50	1529.73	623.63	3.5747	3.3753
854082741417	1571.06	575.49	1528.90	589.66	3.5873	3.4001
854082749751	1575.01	577.07	1534.29	580.73	3.5961	3.4034
854082758084	1573.31	586.60	1531.71	585.78	3.6104	3.4028
854082766409	1575.77	582.77	1526.15	584.97	3.6072	3.3949
854082774742	1573.86	591.71	1523.94	596.23	3.6179	3.4042
854082783075	1573.63	596.85	1522.85	600.48	3.6158	3.4151
854082791409	1573.77	598.34	1521.62	594.44	3.6258	3.4150
854082799742	1577.25	595.31	1518.52	593.95	3.6258	3.4164
854082808074	1575.54	595.74	1519.45	593.25	3.6342	3.4209
854082816411	1576.63	589.05	1521.54	597.57	3.6371	3.4274
854082824745	1565.68	593.65	1528.59	595.04	3.6399	3.4269
854082833078	1567.63	594.52	1530.71	601.11	3.6415	3.4339
854082841412	1562.44	596.40	1527.85	601.76	3.6421	3.4377
854082849745	1562.94	599.66	1531.55	605.47	3.6403	3.4426
854082858078	1566.00	597.00	1528.53	609.11	3.6388	3.4373
854082866412	1566.34	601.49	1530.85	609.97	3.6368	3.4410
854082874745	1567.65	600.22	1527.11	613.44	3.6463	3.4417
854082883078	1565.50	599.88	1527.57	613.27	3.6495	3.4515
854082891412	1566.72	601.37	1522.38	614.64	3.6446	3.4402
854082899745	1566.58	599.91	1523.50	611.45	3.6522	3.4518
854082908087	1570.70	598.26	1525.34	611.80	3.6488	3.4527
854082916411	1571.94	594.70	1519.47	613.85	3.6525	3.4446
854082924753	1576.71	596.23	1520.08	611.45	3.6550	3.4531
854082933078	1575.04	594.11	1522.22	610.76	3.6498	3.4538
854082941411	1571.36	592.93	1521.70	607.93	3.6580	3.4530
854082949750	1572.89	591.58	1524.40	608.96	3.6554	3.4575
854082958083	1583.61	591.99	1521.85	608.10	3.6593	3.4614
854082966416	1584.17	595.39	1523.13	611.24	3.6610	3.4580
854082974750	1583.38	590.19	1526.64	609.45	3.6637	3.4613
854082983083	1566.83	598.37	1522.32	610.43	3.6559	3.4649
854082991416	1566.84	597.94	1522.58	609.61	3.6572	3.4633
854082999750	1565.06	600.35	1524.88	611.30	3.6618	3.4679
854083008083	1562.03	605.22	1525.00	613.88	3.6638	3.4654
854083016416	1560.13	604.72	1529.97	616.89	3.6663	3.4596
854083024749	1561.92	606.27	1527.10	616.50	3.6668	3.4617
854083033082	1558.83	609.48	1529.81	619.88	3.6704	3.4662
854083041424	1562.35	607.27	1528.52	621.95	3.6690	3.4709
854083049757	1558.04	611.55	1532.55	620.66	3.6720	3.4728
854083058091	1558.94	605.76	1530.50	615.46	3.6711	3.4768
854083066415	1559.21	607.08	1533.58	616.53	3.6767	3.4779
854083074757	1559.88	602.82	1529.76	615.54	3.6825	3.4812
854083083086	1562.91	605.94	1524.34	594.56	3.6998	3.4869
854083091419	1493.31	585.43	1420.64	578.90	3.7365	3.5125
854083099760	1336.53	622.47	1300.52	577.04	3.7234	3.5449
854083108085	1260.68	580.74	1224.19	582.87	3.7263	3.5345
854083116418	1190.18	583.94	1166.74	612.18	3.7009	3.5248
854083124752	1206.49	609.32	1194.92	611.70	3.7057	3.5350
854083133094	1214.87	606.63	1167.09	587.19	3.7095	3.5202
854083141427	1204.62	605.26	1175.26	607.84	3.7141	3.5152
854083149760	1213.93	604.73	1180.67	591.24	3.7119	3.5328
854083158093	1202.71	606.45	1178.56	602.66	3.7147	3.5341
854083166427	1207.67	608.00	1167.75	624.48	3.7153	3.5201
854083174759	1207.83	605.95	1169.38	621.41	3.7130	3.5273
854083183084	1207.76	605.21	1162.73	641.62	3.7238	3.5286
854083191417	1213.08	609.05	1164.44	648.77	3.7276	3.5298
854083199751	1213.92	605.66	1161.70	645.83	3.7234	3.5306
854083208084	1205.33	608.82	1162.02	645.94	3.7283	3.5423
854083216431	1203.83	610.07	1162.88	616.98	3.7300	3.5412
854083224756	1207.11	607.87	1160.69	628.42	3.7358	3.5418
