t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
854736806132	1286.93	742.57	1263.01	740.22	3.6094	3.4129
854736814465	1282.54	745.40	1261.71	741.85	3.6052	3.4140
854736822799	1285.56	753.34	1262.14	740.25	3.6176	3.4259
854736831132	1286.79	748.99	1262.35	735.26	3.6273	3.4159
854736839465	1281.39	740.86	1261.17	739.07	3.6261	3.4232
854736847799	1284.94	746.33	1263.22	739.32	3.6399	3.4341
854736856132	1280.28	737.92	1262.55	745.10	3.6354	3.4370
854736864465	1291.59	743.10	1261.34	744.18	3.6474	3.4445
854736872799	1290.39	729.35	1259.93	736.00	3.6321	3.4393
854736881135	1286.33	734.40	1260.24	742.19	3.6360	3.4383
854736889467	1288.78	730.34	1261.75	737.75	3.6454	3.4446
854736897801	1294.66	739.22	1263.52	734.84	3.6619	3.4393
854736906134	1262.08	739.74	1260.16	737.60	3.6715	3.4478
854736914467	1164.16	730.52	1120.81	732.95	3.6878	3.5056
854736922800	1047.09	708.42	1033.25	725.27	3.6511	3.4821
854736931134	1008.47	708.41	984.14	708.34	3.6274	3.4724
854736939467	999.46	701.08	986.21	709.98	3.6043	3.4614
854736947800	1012.33	714.80	1014.62	707.08	3.5992	3.4392
854736956134	999.47	712.02	982.64	701.35	3.5939	3.4171
854736964467	999.34	706.47	988.08	700.84	3.5707	3.3896
854736972799	997.35	708.38	988.88	703.10	3.5372	3.3666
854736981133	1000.61	707.84	990.21	704.34	3.5090	3.3376
854736989465	998.77	707.32	991.71	701.58	3.4746	3.3206
854736997798	995.92	704.60	987.89	694.59	3.4491	3.2960
854737006132	1001.36	707.26	989.33	699.92	3.4281	3.2695
854737014473	1002.17	705.93	989.28	706.51	3.3907	3.2451
854737022806	1000.21	706.41	989.76	704.83	3.3710	3.2204
854737031140	1004.18	699.69	989.15	709.11	3.3400	3.1990
854737039473	999.91	696.88	992.13	713.97	3.3126	3.1738
854737047806	999.22	697.82	993.62	711.81	3.2931	3.1541
854737056140	999.35	695.94	988.63	715.53	3.2731	3.1303
854737064473	994.57	698.18	991.21	710.79	3.2410	3.1036
854737072805	993.96	698.05	990.87	714.80	3.2276	3.0924
854737081139	996.74	698.97	991.01	712.99	3.2015	3.0675
854737089472	992.91	693.24	987.71	711.83	3.1933	3.0508
854737097805	998.15	700.70	990.89	708.07	3.1721	3.0340
854737106139	998.61	695.59	989.65	705.20	3.1530	3.0219
854737114472	1001.69	696.41	993.15	704.48	3.1461	3.0018
854737122805	997.42	697.44	994.63	702.57	3.1193	2.9944
854737131139	1000.35	698.75	990.51	701.43	3.1093	2.9874
854737139471	990.26	698.25	990.72	699.81	3.0873	2.9683
854737147807	988.75	696.39	993.40	695.56	3.0725	2.9628
854737156141	992.62	699.04	988.57	696.28	3.0748	2.9499
854737164474	987.64	699.47	991.88	697.91	3.0474	2.9422
854737172807	980.31	696.03	988.67	699.74	3.0457	2.9255
854737181141	980.79	697.67	983.19	701.61	3.0229	2.9235
854737189474	979.32	698.44	987.67	701.00	3.0163	2.9114
854737197807	981.89	700.84	987.73	704.60	3.0011	2.9035
854737206141	972.45	661.81	1010.66	667.47	2.9987	2.9047
854737214473	990.72	583.29	1019.03	562.42	2.9696	2.8965
854737222806	1018.77	547.51	1036.68	553.30	2.9712	2.8622
854737231140	1010.13	531.03	1048.66	557.31	2.9870	2.8745
854737239473	1015.74	525.60	1040.24	546.39	2.9783	2.8727
854737247805	1012.52	521.10	1036.46	547.90	2.9724	2.8764
854737256140	1015.02	522.01	1032.71	544.93	2.9627	2.8649
854737264473	1018.78	519.57	1034.97	548.69	2.9487	2.8502
854737272806	1020.24	520.42	1030.45	541.32	2.9452	2.8536
854737281141	1018.22	519.88	1032.42	540.15	2.9393	2.8391
854737289474	1018.48	519.05	1032.52	538.49	2.9314	2.8398
854737297807	1020.48	518.57	1029.18	531.88	2.9212	2.8313
854737306141	1018.12	521.16	1030.46	534.51	2.9227	2.8383
854737314473	1018.01	520.91	1031.61	529.32	2.9197	2.8337
854737322806	1015.15	520.67	1032.85	539.37	2.9135	2.8335
854737331139	1018.13	518.10	1029.62	526.14	2.9046	2.8195
854737339473	1020.70	522.84	1029.77	533.57	2.9081	2.8183
854737347807	1025.32	522.26	1033.14	536.82	2.9011	2.8186
854737356139	1025.85	524.24	1031.17	529.93	2.8920	2.8183
854737364473	1023.12	520.04	1033.06	533.91	2.8968	2.8110
854737372806	1028.30	526.51	1029.04	536.09	2.8943	2.8078
854737381139	1027.50	520.92	1028.18	541.78	2.8858	2.8051
854737389472	1026.57	522.96	1027.45	544.94	2.8882	2.8075
854737397805	1031.95	520.88	1026.09	547.00	2.8910	2.8085
854737406144	1026.00	523.70	1030.11	553.70	2.8908	2.8035
854737414478	1029.92	524.58	1026.84	551.32	2.8860	2.8011
854737422811	1022.98	516.08	1028.87	555.10	2.8781	2.8076
854737431144	1028.06	534.02	1032.01	552.03	2.8914	2.7970
854737439478	1027.34	521.86	1029.40	550.66	2.8771	2.7960
854737447812	1029.07	525.56	1031.76	550.82	2.8862	2.8010
854737456144	1024.51	521.03	1031.69	549.42	2.8720	2.7932
854737464478	1025.37	519.16	1026.07	543.84	2.8640	2.8044
854737472810	1028.07	522.93	1029.88	542.51	2.8770	2.8016
854737481143	1028.92	523.67	1028.00	547.21	2.8759	2.7966
854737489478	1027.86	528.58	1033.04	541.95	2.8698	2.8000
854737497810	1024.17	521.09	1031.32	537.16	2.8663	2.7981
854737506143	1030.96	525.99	1027.98	540.66	2.8634	2.7909
854737514477	1027.63	521.63	1026.09	539.07	2.8743	2.8055
854737522810	1022.80	519.54	1026.26	539.54	2.8619	2.7986
854737531143	1028.45	521.42	1025.13	540.19	2.8663	2.7946
854737539482	1027.08	523.77	1029.01	542.54	2.8621	2.7954
854737547814	1045.74	528.51	1018.60	535.26	2.8599	2.8001
854737556147	1111.49	510.41	1105.63	542.17	2.8646	2.8059
854737564481	1196.19	528.83	1162.38	553.96	2.8634	2.8010
854737572814	1255.83	525.14	1211.39	548.98	2.8635	2.7918
854737581147	1247.85	549.49	1212.43	542.69	2.8565	2.8040
854737589481	1253.95	540.55	1211.29	546.25	2.8560	2.8147
854737597814	1256.97	545.46	1210.06	543.90	2.8579	2.8148
854737606146	1254.10	546.22	1215.19	543.82	2.8564	2.8036
854737614481	1256.74	547.05	1212.98	539.30	2.8594	2.8152
854737622813	1254.56	547.66	1210.75	538.73	2.8630	2.8320
854737631145	1255.67	546.34	1209.39	540.84	2.8696	2.8192
854737639479	1250.54	547.57	1207.85	543.29	2.8788	2.8288
854737647812	1247.86	553.05	1209.77	543.90	2.8795	2.8260
854737656145	1252.18	556.20	1208.34	538.66	2.8764	2.8403
854737664479	1252.16	549.19	1201.87	544.56	2.8806	2.8437
854737672817	1246.56	556.81	1208.23	542.36	2.8910	2.8413
854737681150	1251.86	551.11	1210.28	543.11	2.8934	2.8474
854737689484	1249.43	553.87	1208.89	544.71	2.8978	2.8640
854737697817	1249.22	568.95	1206.17	549.76	2.9036	2.8660
854737706150	1245.56	562.19	1202.87	544.74	2.9115	2.8692
854737714483	1247.91	563.12	1201.08	549.65	2.9198	2.8724
854737722816	1247.81	566.32	1207.69	549.57	2.9125	2.8850
854737731149	1245.28	564.92	1205.96	547.63	2.9282	2.8974
854737739483	1241.96	568.05	1206.04	550.60	2.9176	2.9055
854737747816	1239.63	566.34	1208.44	549.03	2.9290	2.8972
854737756149	1241.92	576.24	1206.07	549.53	2.9384	2.9063
854737764483	1241.20	572.83	1210.08	547.98	2.9368	2.9109
854737772816	1239.35	569.17	1214.55	552.34	2.9440	2.9149
854737781149	1241.51	575.56	1212.81	547.10	2.9502	2.9190
854737789481	1245.38	582.03	1214.35	549.60	2.9488	2.9292
854737797818	1245.74	589.31	1219.46	548.34	2.9573	2.9274
854737806151	1247.56	591.20	1213.00	548.30	2.9550	2.9360
854737814485	1246.18	586.96	1212.80	552.49	2.9680	2.9397
854737822818	1246.72	595.09	1212.70	549.09	2.9700	2.9458
854737831151	1235.42	587.38	1213.27	548.40	2.9846	2.9485
854737839484	1266.60	557.24	1218.32	555.03	2.9918	2.9665
854737847818	1332.36	649.20	1293.81	647.63	3.0143	2.9889
854737856151	1394.31	709.47	1333.18	694.82	3.0296	2.9837
854737864485	1443.63	751.44	1401.21	743.06	3.0374	2.9748
854737872818	1449.41	789.70	1397.54	786.84	3.0203	2.9727
854737881151	1436.13	793.85	1417.85	780.93	3.0287	2.9755
854737889484	1446.84	787.26	1421.14	776.32	3.0119	2.9733
854737897817	1445.64	795.63	1416.67	788.36	3.0192	2.9745
854737906150	1444.56	794.01	1418.21	787.51	3.0278	2.9801
854737914483	1445.05	791.95	1417.84	783.68	3.0263	2.9788
854737922816	1441.49	790.40	1420.38	789.71	3.0381	2.9903
854737931156	1439.96	795.04	1414.91	784.33	3.0492	2.9930
854737939489	1438.35	795.55	1416.81	789.74	3.0480	3.0048
854737947823	1438.39	793.97	1416.15	783.81	3.0661	2.9978
854737956155	1434.83	794.94	1413.40	783.73	3.0651	3.0023
854737964488	1437.42	794.58	1416.94	793.52	3.0799	3.0189
854737972822	1432.88	794.82	1420.23	789.38	3.0783	3.0167
854737981155	1442.58	798.59	1419.10	797.13	3.0993	3.0332
854737989488	1439.29	792.17	1416.89	789.38	3.0920	3.0314
854737997822	1441.05	797.87	1418.38	785.91	3.0927	3.0228
854738006155	1438.03	793.60	1420.11	788.75	3.1038	3.0393
854738014488	1439.87	801.57	1418.03	783.71	3.1088	3.0373
854738022822	1444.68	795.81	1415.97	784.08	3.1107	3.0440
854738031155	1446.09	791.34	1421.52	781.90	3.1223	3.0511
854738039487	1443.76	797.24	1415.10	777.45	3.1254	3.0464
854738047821	1436.22	793.77	1417.57	780.41	3.1359	3.0629
854738056155	1439.38	790.13	1415.65	784.45	3.1261	3.0639
854738064492	1438.40	794.72	1412.29	783.55	3.1480	3.0605
854738072827	1438.13	787.65	1415.49	776.68	3.1438	3.0604
854738081160	1440.65	787.55	1411.45	783.89	3.1402	3.0707
854738089493	1433.78	792.42	1410.92	783.85	3.1448	3.0644
854738097827	1476.29	804.94	1466.26	825.97	3.1709	3.0709
854738106160	1569.91	806.46	1527.83	841.75	3.1636	3.0652
854738114491	1578.18	793.83	1545.09	822.32	3.1505	3.0492
854738122826	1552.53	795.74	1542.67	826.58	3.1690	3.0546
854738131159	1570.33	791.38	1541.63	824.00	3.1537	3.0560
854738139492	1572.19	794.31	1535.60	818.79	3.1593	3.0514
854738147826	1560.46	797.53	1537.15	828.17	3.1527	3.0554
854738156159	1562.90	794.59	1539.18	812.47	3.1386	3.0432
854738164492	1565.16	793.88	1537.31	825.54	3.1403	3.0393
854738172826	1563.26	796.77	1538.66	827.66	3.1406	3.0407
854738181159	1563.83	786.69	1540.05	827.01	3.1367	3.0324
854738189492	1564.57	789.39	1541.21	828.01	3.1339	3.0247
854738197829	1562.50	792.47	1542.99	828.36	3.1382	3.0215
854738206162	1558.85	796.98	1538.48	824.14	3.1337	3.0217
854738214495	1561.49	787.83	1540.68	823.75	3.1178	3.0096
854738222829	1565.96	788.36	1545.49	830.92	3.1145	3.0298
854738231161	1561.67	792.72	1541.01	823.59	3.1173	3.0107
854738239494	1563.86	791.09	1544.38	825.10	3.1165	3.0061
854738247828	1563.60	795.40	1540.45	822.14	3.1131	3.0019
854738256161	1564.38	785.73	1540.63	826.15	3.1069	2.9923
854738264494	1568.40	783.46	1544.53	823.85	3.0895	2.9957
854738272828	1560.90	792.99	1542.88	825.39	3.1146	2.9971
854738281160	1567.07	783.35	1543.45	821.80	3.0793	2.9944
854738289493	1566.78	786.56	1543.30	822.76	3.0853	2.9889
854738297827	1573.73	790.06	1546.81	819.32	3.0753	2.9881
854738306160	1569.18	792.49	1545.83	824.06	3.0857	2.9974
854738314493	1571.46	798.30	1549.89	819.34	3.0819	2.9799
854738322830	1566.49	797.77	1546.00	825.67	3.0778	2.9878
854738331164	1582.11	794.34	1551.82	821.30	3.0708	2.9810
854738339497	1620.17	790.25	1590.14	804.78	3.0648	2.9871
854738347830	1651.69	790.12	1628.84	782.71	3.0708	2.9836
854738356163	1639.38	781.10	1628.68	775.22	3.0747	2.9689
854738364495	1645.98	763.79	1628.95	762.00	3.0666	2.9773
854738372829	1644.61	776.95	1626.71	769.70	3.0593	2.9660
854738381163	1647.87	769.07	1630.38	765.88	3.0537	2.9704
854738389496	1645.13	771.90	1632.00	764.71	3.0583	2.9671
854738397830	1643.72	770.72	1633.73	764.52	3.0593	2.9609
854738406163	1644.47	779.52	1636.35	765.95	3.0473	2.9562
854738414496	1641.90	778.09	1640.08	763.15	3.0520	2.9590
854738422830	1641.69	779.93	1637.13	765.80	3.0426	2.9432
854738431163	1647.31	779.19	1637.70	769.42	3.0344	2.9541
854738439495	1645.28	777.91	1641.76	771.00	3.0336	2.9433
854738447828	1643.92	778.03	1642.16	772.33	3.0423	2.9455
854738456168	1644.04	778.09	1640.11	775.61	3.0360	2.9338
854738464501	1640.06	774.37	1640.67	774.68	3.0275	2.9389
854738472834	1635.74	774.44	1648.47	769.42	3.0148	2.9214
854738481167	1638.59	771.43	1642.38	771.86	3.0382	2.9236
854738489500	1639.88	771.59	1640.91	777.62	3.0259	2.9238
854738497833	1636.05	769.17	1641.87	771.22	3.0202	2.9279
854738506167	1641.11	766.03	1648.32	768.82	3.0169	2.9248
854738514500	1639.19	769.27	1641.73	772.64	3.0179	2.9195
854738522832	1640.29	776.63	1642.45	767.94	3.0127	2.9061
854738531166	1640.51	771.86	1645.35	774.26	3.0075	2.9151
854738539498	1643.36	783.35	1647.85	774.03	3.0111	2.9142
854738547831	1640.68	775.77	1647.82	768.16	3.0054	2.9075
854738556166	1644.96	777.37	1646.52	769.93	3.0041	2.9092
854738564498	1641.44	781.09	1646.50	768.71	3.0099	2.9136
854738572832	1653.28	777.44	1648.74	761.35	2.9972	2.9056
854738581166	1610.61	729.71	1634.79	700.21	3.0008	2.9234
854738589503	1591.99	668.60	1620.52	662.45	2.9993	2.9205
854738597836	1538.48	656.93	1584.16	605.20	2.9975	2.9144
854738606169	1529.60	586.18	1559.04	557.55	2.9907	2.9192
854738614501	1555.46	555.34	1565.15	538.61	2.9962	2.9321
854738622835	1533.50	534.41	1553.65	522.71	2.9987	2.9232
854738631168	1542.37	522.21	1554.71	531.70	2.9990	2.9348
854738639501	1537.99	522.66	1548.05	532.70	3.0136	2.9330
854738647835	1532.54	523.05	1545.05	532.22	3.0005	2.9192
854738656168	1523.09	525.98	1546.24	535.38	2.9980	2.9247
854738664501	1529.48	524.62	1539.89	536.04	3.0011	2.9212
854738672834	1529.32	531.58	1540.66	533.94	3.0048	2.9198
854738681167	1530.18	531.48	1536.24	536.07	3.0026	2.9156
854738689500	1531.53	527.94	1537.55	535.10	2.9963	2.9100
854738697833	1527.95	525.52	1536.94	537.98	2.9982	2.9122
854738706167	1531.80	524.79	1539.05	534.03	2.9892	2.9018
854738714500	1537.02	523.13	1545.47	533.02	2.9963	2.9007
854738722835	1538.34	521.67	1544.72	536.52	2.9869	2.9082
854738731169	1537.39	525.21	1553.73	536.01	2.9848	2.9069
854738739502	1538.50	530.61	1551.37	533.90	2.9934	2.8974
854738747835	1543.85	525.95	1549.40	535.18	2.9843	2.8982
854738756169	1545.28	524.65	1549.36	535.63	2.9806	2.9027
854738764501	1542.40	529.90	1546.70	533.95	2.9735	2.9071
854738772834	1541.18	520.72	1553.82	534.91	2.9742	2.9035
854738781168	1543.39	521.81	1553.89	532.89	2.9700	2.8995
854738789501	1540.63	523.82	1552.10	536.54	2.9702	2.8906
854738797834	1534.70	526.13	1549.39	537.22	2.9740	2.8973
854738806168	1535.25	525.26	1551.43	535.34	2.9722	2.8906
854738814501	1540.58	531.45	1555.28	531.69	2.9802	2.8889
854738822834	1539.96	531.21	1553.31	528.32	2.9716	2.8894
854738831168	1542.90	532.55	1552.66	529.54	2.9574	2.8878
854738839500	1541.15	534.70	1557.18	530.63	2.9631	2.8874
854738847843	1525.87	531.65	1550.22	533.34	2.9491	2.8852
854738856175	1541.49	510.87	1523.35	516.64	2.9512	2.8911
854738864509	1457.49	500.89	1473.62	495.48	2.9514	2.8836
854738872842	1461.76	492.12	1451.27	494.14	2.9385	2.8885
854738881176	1462.92	493.80	1459.74	480.38	2.9445	2.8885
854738889510	1460.06	497.95	1461.76	482.89	2.9512	2.8816
854738897843	1451.79	498.02	1465.50	483.49	2.9529	2.8921
854738906177	1456.23	497.19	1467.92	483.30	2.9418	2.8798
854738914510	1452.07	504.58	1466.69	489.87	2.9426	2.8913
854738922843	1453.31	496.83	1467.00	488.50	2.9389	2.8770
854738931176	1450.75	502.09	1471.85	487.69	2.9424	2.8744
854738939509	1448.49	499.83	1466.72	485.94	2.9307	2.8718
854738947842	1448.80	498.87	1466.72	489.09	2.9316	2.8720
854738956176	1444.77	501.21	1467.72	487.24	2.9320	2.8743
854738964509	1450.51	503.20	1471.06	493.60	2.9285	2.8640
854738972842	1441.95	496.39	1472.17	493.30	2.9279	2.8733
854738981178	1449.02	497.96	1472.84	498.37	2.9382	2.8707
854738989511	1443.11	496.96	1469.97	497.01	2.9340	2.8688
854738997843	1439.48	498.40	1470.26	504.86	2.9281	2.8681
854739006177	1440.19	493.43	1467.59	507.90	2.9352	2.8681
854739014510	1440.03	499.89	1469.44	509.30	2.9328	2.8710
854739022843	1456.90	486.73	1459.47	499.37	2.9290	2.8596
854739031177	1347.79	518.07	1355.23	492.52	2.9560	2.8910
854739039510	1265.58	555.43	1245.64	543.67	2.9500	2.8980
854739047843	1174.62	588.81	1148.70	577.83	2.9280	2.8833
854739056176	1131.76	604.87	1102.82	611.63	2.9091	2.8969
854739064510	1128.15	620.36	1116.45	583.45	2.9305	2.8962
854739072843	1125.45	617.15	1125.41	580.92	2.9169	2.8744
854739081175	1115.61	616.28	1124.85	584.12	2.9303	2.8673
854739089509	1121.63	608.72	1122.07	588.07	2.9141	2.8746
854739097842	1114.53	605.88	1124.23	578.52	2.9243	2.8751
854739106175	1121.80	613.15	1118.14	583.11	2.9322	2.8879
854739114514	1117.99	612.16	1114.72	587.17	2.9174	2.8760
854739122847	1119.23	610.68	1118.27	592.47	2.9330	2.8891
854739131180	1125.65	609.56	1118.39	595.56	2.9329	2.8728
854739139514	1120.94	608.69	1119.06	599.02	2.9342	2.8818
854739147847	1121.80	610.56	1123.41	601.69	2.9136	2.8946
854739156180	1121.38	604.23	1124.68	602.20	2.9300	2.8779
854739164513	1122.20	608.13	1123.04	596.50	2.9172	2.8883
854739172846	1125.34	605.06	1118.28	595.89	2.9325	2.8777
854739181178	1124.46	604.05	1118.35	597.22	2.9195	2.8824
854739189512	1127.68	601.20	1115.59	595.90	2.9246	2.8857
854739197845	1123.05	605.74	1111.62	595.72	2.9262	2.8936
854739206178	1123.85	602.89	1115.48	598.16	2.9245	2.8847
854739214512	1120.90	605.39	1114.19	598.38	2.9325	2.8871
854739222845	1123.88	603.33	1119.72	601.58	2.9284	2.8889
854739231178	1127.07	604.64	1115.56	599.48	2.9420	2.8803
854739239515	1124.88	601.16	1113.45	597.65	2.9448	2.8907
854739247848	1123.68	602.32	1115.99	595.12	2.9464	2.9030
854739256181	1120.16	598.88	1118.23	592.25	2.9444	2.9036
854739264515	1123.76	600.51	1117.06	591.16	2.9564	2.9020
854739272848	1121.04	601.63	1115.99	588.91	2.9566	2.9073
854739281181	1119.19	599.38	1111.97	589.88	2.9627	2.9053
854739289515	1120.70	602.24	1112.98	593.53	2.9622	2.9057
854739297848	1120.65	601.65	1113.38	594.19	2.9566	2.9138
854739306181	1121.55	607.67	1113.46	611.75	2.9810	2.9027
854739314515	1058.30	628.89	1037.72	600.98	3.0011	2.9415
854739322847	972.28	644.97	972.09	619.11	3.0088	2.9565
854739331180	958.00	653.00	967.08	648.76	3.0043	2.9458
854739339514	972.63	652.71	978.92	632.08	3.0150	2.9569
854739347847	961.46	663.16	965.94	631.86	3.0121	2.9522
854739356180	960.81	661.54	966.25	637.28	3.0181	2.9477
854739364514	958.82	666.92	968.99	636.45	3.0208	2.9419
854739372853	949.24	660.68	974.09	636.12	3.0116	2.9445
854739381186	957.08	657.61	972.99	634.43	3.0206	2.9411
854739389520	950.47	655.28	977.85	634.56	3.0363	2.9537
854739397853	954.10	652.53	979.76	636.45	3.0265	2.9497
854739406185	957.39	654.40	978.95	635.68	3.0297	2.9487
854739414519	954.40	651.40	978.31	638.94	3.0359	2.9582
854739422852	957.18	656.01	979.60	637.90	3.0489	2.9565
854739431185	958.89	656.83	979.07	646.75	3.0448	2.9660
854739439519	957.84	651.42	980.18	647.86	3.0435	2.9690
854739447852	958.06	654.10	977.24	646.69	3.0470	2.9599
854739456185	960.56	653.49	979.24	648.34	3.0582	2.9785
854739464518	966.90	653.80	983.11	647.93	3.0502	2.9776
854739472851	963.90	652.84	982.60	645.64	3.0658	2.9801
854739481184	990.14	699.64	976.08	691.14	3.0611	3.0020
854739489518	949.67	728.55	964.64	736.30	3.0603	2.9912
854739497851	967.24	721.93	981.43	724.57	3.0588	3.0015
854739506187	964.51	711.02	969.72	714.85	3.0696	3.0090
854739514520	967.88	717.97	967.20	724.98	3.0765	3.0113
854739522854	965.43	720.38	973.44	726.57	3.0634	3.0062
854739531187	964.06	717.25	972.83	726.71	3.0770	3.0158
854739539521	963.63	713.84	964.32	721.88	3.0758	3.0073
854739547854	965.70	718.03	971.97	726.94	3.0974	3.0223
854739556187	964.40	714.17	971.36	727.64	3.0840	3.0207
854739564519	967.15	723.07	965.02	732.38	3.1007	3.0241
854739572853	962.03	721.89	970.03	733.44	3.1001	3.0382
854739581186	959.91	726.69	975.76	737.18	3.1085	3.0283
854739589519	955.73	726.27	976.40	738.75	3.1131	3.0298
854739597853	961.83	730.57	976.96	742.16	3.1178	3.0338
854739606186	961.02	733.33	970.49	738.79	3.1194	3.0420
854739614519	959.51	731.33	970.27	737.79	3.1140	3.0415
854739622853	959.45	732.36	972.22	737.95	3.1364	3.0381
854739631186	964.11	731.16	969.33	741.90	3.1460	3.0546
854739639524	955.48	736.94	970.81	742.43	3.1437	3.0471
854739647857	957.52	733.53	977.50	736.39	3.1490	3.0464
854739656190	957.27	730.92	967.02	735.26	3.1412	3.0615
854739664523	957.31	727.74	970.87	731.22	3.1517	3.0615
