t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
854790699031	1280.12	743.85	1257.08	726.43	3.4536	3.3315
854790707364	1278.98	751.19	1258.09	726.76	3.4683	3.3313
854790715696	1278.14	741.46	1255.69	729.49	3.4685	3.3359
854790724031	1279.75	739.60	1256.61	729.30	3.4695	3.3409
854790732363	1278.02	741.76	1260.77	731.44	3.4731	3.3507
854790740697	1280.07	735.74	1256.49	730.49	3.4723	3.3498
854790749031	1282.90	729.39	1258.80	739.82	3.4836	3.3606
854790757366	1281.45	735.73	1260.05	736.46	3.5004	3.3492
854790765699	1282.08	734.78	1256.67	744.46	3.5027	3.3489
854790774033	1281.36	738.69	1260.01	743.59	3.4944	3.3571
854790782365	1278.80	737.48	1256.49	746.93	3.4979	3.3550
854790790698	1277.63	742.43	1257.78	747.24	3.4999	3.3512
854790799032	1287.39	739.82	1258.10	743.55	3.5010	3.3405
854790807365	1219.08	728.61	1229.20	719.36	3.5067	3.3588
854790815697	1141.43	717.48	1131.05	706.98	3.5003	3.3597
854790824031	1087.69	719.90	1087.73	702.12	3.4521	3.3370
854790832364	1063.32	727.78	1085.29	700.03	3.4351	3.3338
854790840697	1076.86	727.60	1098.13	696.84	3.4207	3.3160
854790849031	1074.41	725.81	1088.32	701.99	3.3958	3.2896
854790857364	1081.45	715.95	1087.33	705.44	3.3677	3.2705
854790865697	1078.59	717.13	1087.20	703.42	3.3531	3.2492
854790874031	1073.44	718.30	1087.03	706.80	3.3232	3.2316
854790882369	1082.00	721.82	1085.75	705.22	3.2978	3.2068
854790890702	1079.28	721.78	1084.47	698.08	3.2754	3.1897
854790899035	1081.41	724.01	1086.85	702.74	3.2521	3.1724
854790907368	1083.22	724.21	1087.20	698.21	3.2304	3.1499
854790915701	1081.64	725.96	1083.26	702.68	3.2118	3.1484
854790924035	1081.35	723.73	1083.44	700.31	3.1875	3.1137
854790932368	1080.86	726.05	1087.12	700.30	3.1779	3.1034
854790940701	1081.23	725.41	1087.65	699.42	3.1492	3.0788
854790949035	1079.49	726.22	1082.49	700.40	3.1421	3.0680
854790957368	1082.53	721.04	1085.90	697.87	3.1345	3.0561
854790965701	1079.99	720.31	1084.61	703.77	3.1086	3.0468
854790974034	1083.06	719.99	1088.92	706.60	3.0993	3.0303
854790982367	1082.70	720.36	1086.48	703.47	3.0819	3.0170
854790990700	1085.89	713.64	1086.27	706.95	3.0698	3.0045
854790999034	1087.33	721.33	1081.72	704.00	3.0561	3.0027
854791007367	1082.06	718.69	1084.71	705.49	3.0383	2.9901
854791015704	1088.33	722.21	1083.69	706.04	3.0255	2.9945
854791024038	1087.55	717.95	1082.72	703.86	3.0247	2.9671
854791032371	1091.41	720.53	1082.96	700.93	3.0238	2.9625
854791040704	1086.87	719.68	1083.10	698.57	3.0060	2.9595
854791049038	1089.76	719.20	1085.63	691.96	2.9938	2.9554
854791057370	1087.03	715.93	1083.00	695.10	2.9857	2.9397
854791065703	1084.40	712.14	1084.16	689.01	2.9695	2.9392
854791074037	1089.70	717.33	1083.98	684.60	2.9734	2.9279
854791082370	1085.07	717.03	1085.80	685.44	2.9668	2.9253
854791090703	1080.39	715.13	1079.44	691.57	2.9589	2.9203
854791099037	1042.03	761.89	1049.92	755.73	2.9116	2.9145
854791107370	1030.00	835.97	1032.65	786.41	2.9405	2.9002
854791115703	1037.84	859.39	1022.16	850.06	2.9021	2.8961
854791124037	1025.58	896.76	1023.13	865.14	2.9097	2.8988
854791132369	1028.33	889.71	1024.14	856.11	2.8912	2.8746
854791140702	1024.38	889.77	1022.96	865.02	2.9011	2.8611
854791149043	1022.27	897.91	1019.30	864.34	2.8751	2.8663
854791157376	1024.35	905.15	1027.88	858.68	2.9010	2.8532
854791165709	1022.00	894.41	1029.55	862.57	2.8765	2.8702
854791174043	1022.23	906.93	1036.13	862.89	2.8903	2.8615
854791182376	1023.80	897.45	1038.61	853.14	2.8885	2.8424
854791190709	1020.73	896.31	1036.85	852.48	2.8777	2.8505
854791199043	1026.72	895.31	1043.30	848.84	2.8893	2.8553
854791207376	1018.06	894.90	1037.77	855.41	2.8731	2.8587
854791215708	1013.07	894.20	1035.65	854.01	2.8806	2.8615
854791224041	1020.40	892.60	1039.42	850.12	2.8785	2.8413
854791232375	1016.19	886.33	1039.16	858.42	2.8766	2.8495
854791240708	1023.59	891.05	1038.51	856.79	2.8936	2.8569
854791249041	1019.40	898.07	1040.07	856.62	2.8767	2.8561
854791257375	1022.85	894.31	1039.64	854.54	2.8726	2.8649
854791265708	1024.97	902.94	1036.64	849.71	2.8982	2.8535
854791274041	1021.65	894.69	1038.90	853.70	2.8924	2.8738
854791282378	1020.11	901.40	1038.10	845.87	2.8990	2.8687
854791290710	1021.41	900.03	1036.17	847.42	2.8954	2.8673
854791299043	1018.69	903.00	1038.54	848.13	2.9232	2.8899
854791307377	1019.70	898.30	1034.62	847.36	2.9107	2.8824
854791315710	1021.59	890.68	1035.98	851.51	2.9249	2.8975
854791324043	1021.85	902.28	1036.78	853.27	2.9397	2.9027
854791332377	1022.48	895.49	1035.61	847.74	2.9364	2.8924
854791340710	1023.32	903.16	1034.34	850.34	2.9471	2.9189
854791349043	1022.11	896.00	1031.57	856.92	2.9545	2.9267
854791357377	1021.60	903.69	1031.87	851.87	2.9615	2.9244
854791365710	1018.74	899.79	1030.37	852.35	2.9617	2.9368
854791374043	1012.30	849.97	1026.61	817.83	2.9616	2.9434
854791382376	1018.36	832.11	1027.95	803.42	2.9663	2.9540
854791390709	1015.73	820.50	1025.78	803.14	2.9616	2.9652
854791399051	1010.97	825.83	1025.29	808.25	2.9974	2.9749
854791407388	1013.24	827.18	1029.53	804.33	3.0007	2.9669
854791415713	1014.56	827.17	1026.02	807.98	3.0008	2.9883
854791424055	1013.17	829.26	1026.32	805.62	3.0267	2.9833
854791432380	1016.15	827.87	1029.37	804.15	3.0335	2.9931
854791440713	1012.42	832.74	1029.62	805.71	3.0382	3.0039
854791449046	1012.16	824.48	1026.79	805.40	3.0441	3.0044
854791457379	1010.62	831.71	1026.31	805.54	3.0623	3.0137
854791465712	1014.64	830.34	1026.91	803.35	3.0693	3.0161
854791474045	1010.84	829.43	1031.74	808.93	3.0764	3.0175
854791482379	1010.97	834.70	1030.39	805.91	3.0796	3.0284
854791490712	1009.16	830.31	1031.67	806.61	3.0838	3.0271
854791499046	1007.77	826.81	1030.64	805.24	3.0807	3.0330
854791507379	1004.44	823.73	1030.32	810.60	3.0922	3.0489
854791515712	1008.07	822.75	1026.72	806.54	3.0986	3.0516
854791524045	1008.37	836.22	1025.35	808.47	3.1124	3.0525
854791532386	1008.01	832.75	1026.50	808.01	3.1107	3.0613
854791540725	1010.37	830.82	1022.66	803.65	3.1004	3.0575
854791549050	1016.37	836.89	1021.78	809.55	3.1248	3.0701
854791557384	1014.20	833.49	1019.54	810.94	3.1275	3.0715
854791565725	1011.71	831.20	1020.50	810.26	3.1183	3.0749
854791574050	1016.81	830.41	1020.51	810.07	3.1337	3.0753
854791582392	1019.64	842.33	1017.33	808.58	3.1615	3.0755
854791590725	1016.69	836.67	1015.42	808.34	3.1570	3.0787
854791599050	1011.63	833.26	1021.10	815.52	3.1446	3.0921
854791607384	1009.75	829.80	1014.24	817.73	3.1489	3.0821
854791615716	1010.71	833.64	1016.44	817.82	3.1658	3.0979
854791624049	1018.28	839.00	1013.44	817.74	3.1723	3.0885
854791632391	1013.41	841.23	1014.04	818.76	3.1877	3.0897
854791640716	1010.04	835.70	1017.37	824.13	3.1643	3.0989
854791649049	1011.23	838.25	1013.06	815.70	3.1583	3.0962
854791657383	1011.99	838.93	1015.98	810.72	3.1766	3.0958
854791665716	1014.70	835.86	1017.44	810.51	3.1873	3.1006
854791674053	1009.85	832.12	1012.61	814.81	3.1890	3.1063
854791682387	1007.99	841.43	1014.26	814.20	3.1891	3.1073
854791690719	1014.89	841.16	1015.62	819.57	3.1971	3.1057
854791699052	1015.00	835.78	1019.49	828.08	3.1984	3.1097
854791707394	1027.27	817.79	1058.93	801.59	3.2191	3.1089
854791715719	1080.61	758.78	1111.57	743.27	3.2115	3.1286
854791724052	1098.44	747.16	1110.03	728.92	3.2204	3.1051
854791732386	1127.05	743.70	1134.40	719.84	3.2175	3.1138
854791740719	1117.73	736.51	1132.05	705.67	3.2224	3.1120
854791749052	1112.53	733.13	1129.73	706.01	3.2232	3.1188
854791757386	1118.15	734.27	1132.66	700.41	3.2292	3.1201
854791765719	1118.61	729.15	1129.55	705.33	3.2232	3.1113
854791774051	1119.37	728.01	1127.42	704.86	3.2306	3.1236
854791782384	1117.72	736.32	1127.24	708.48	3.2414	3.1276
854791790718	1119.94	727.71	1126.43	712.64	3.2434	3.1300
854791799051	1123.49	730.39	1132.17	711.70	3.2406	3.1281
854791807389	1118.40	727.60	1127.26	710.41	3.2487	3.1236
854791815723	1121.03	731.92	1127.06	711.13	3.2630	3.1331
854791824056	1120.75	732.49	1126.90	710.68	3.2495	3.1420
854791832389	1122.76	731.34	1127.32	713.53	3.2689	3.1298
854791840723	1118.05	730.20	1125.96	705.82	3.2741	3.1335
854791849055	1120.43	722.19	1124.00	708.93	3.2700	3.1474
854791857388	1120.34	721.21	1123.75	707.38	3.2802	3.1455
854791865722	1121.60	721.65	1117.82	710.38	3.2800	3.1551
854791874055	1121.73	719.58	1120.52	712.25	3.2705	3.1563
854791882389	1118.26	716.24	1122.49	712.51	3.2761	3.1543
854791890722	1122.82	712.07	1127.65	714.82	3.2844	3.1606
854791899055	1122.06	720.91	1131.29	714.09	3.2887	3.1699
854791907388	1121.53	716.10	1129.41	715.09	3.2840	3.1680
854791915722	1119.19	719.27	1130.22	713.78	3.2887	3.1732
854791924055	1122.38	713.62	1133.01	714.80	3.2927	3.1782
854791932392	1122.32	716.43	1136.99	710.33	3.2870	3.1750
854791940726	1124.37	724.60	1136.19	706.00	3.3010	3.1778
854791949059	1121.51	725.15	1135.26	701.10	3.2889	3.1834
854791957392	1101.36	730.65	1127.40	697.06	3.2908	3.1745
854791965726	1095.72	713.22	1118.77	688.98	3.2936	3.1907
854791974059	1082.87	706.96	1099.11	687.03	3.2823	3.1789
854791982392	1084.02	712.13	1089.50	692.09	3.2897	3.1915
854791990726	1088.55	710.72	1090.62	694.48	3.2757	3.1933
854791999059	1083.89	704.67	1094.97	689.27	3.2858	3.1892
854792007392	1087.60	706.63	1097.37	685.19	3.2819	3.1894
854792015725	1089.80	704.94	1096.71	678.72	3.2804	3.1868
854792024058	1090.44	706.17	1097.54	681.47	3.2769	3.1897
854792032391	1087.15	701.26	1095.06	683.10	3.2760	3.1847
854792040725	1088.53	704.31	1093.37	683.10	3.2800	3.1889
854792049058	1090.39	703.56	1096.83	684.04	3.2763	3.1876
854792057391	1087.49	701.48	1095.21	680.33	3.2770	3.1803
854792065731	1085.30	703.84	1097.39	684.70	3.2770	3.1896
854792074064	1081.99	703.00	1100.95	680.79	3.2744	3.1933
854792082397	1082.60	702.08	1098.14	680.46	3.2719	3.1921
854792090730	1081.87	709.70	1103.24	683.59	3.2774	3.2009
854792099063	1082.49	711.22	1101.81	690.45	3.2774	3.1961
854792107396	1081.10	712.47	1102.49	685.77	3.2720	3.1985
854792115730	1088.53	708.69	1103.74	685.40	3.2761	3.1870
854792124063	1081.16	709.48	1101.73	686.05	3.2941	3.1919
854792132396	1087.02	706.28	1097.82	686.12	3.2853	3.2112
854792140730	1086.87	706.24	1098.21	688.28	3.2764	3.2040
854792149063	1087.51	708.66	1096.46	684.99	3.2901	3.2045
854792157396	1087.46	710.48	1094.77	685.11	3.2854	3.2093
854792165729	1086.27	708.12	1099.78	683.18	3.2905	3.2143
854792174062	1086.38	710.37	1099.68	682.57	3.2941	3.2229
854792182395	1120.67	691.62	1127.72	695.41	3.3139	3.2236
854792190729	1194.37	646.98	1201.71	672.32	3.3228	3.2325
854792199065	1218.81	643.09	1203.57	655.41	3.3285	3.2187
854792207398	1219.36	634.88	1216.01	655.53	3.3310	3.2266
854792215732	1211.03	633.16	1223.26	657.42	3.3374	3.2256
854792224065	1209.18	636.57	1229.55	651.54	3.3384	3.2317
854792232398	1214.59	637.94	1226.93	653.65	3.3369	3.2347
854792240731	1215.44	639.39	1225.84	654.95	3.3324	3.2399
854792249064	1216.47	640.64	1224.83	656.18	3.3484	3.2440
854792257397	1219.69	640.62	1224.20	655.19	3.3495	3.2422
854792265730	1222.57	642.17	1226.64	656.86	3.3486	3.2436
854792274064	1222.76	642.26	1218.71	652.45	3.3573	3.2538
854792282397	1226.00	645.89	1218.44	650.35	3.3556	3.2553
854792290730	1227.00	643.62	1218.43	654.05	3.3604	3.2509
854792299064	1227.79	642.09	1214.68	647.78	3.3672	3.2579
854792307397	1226.92	643.60	1213.90	651.19	3.3677	3.2610
854792315730	1226.68	642.70	1215.31	648.33	3.3732	3.2558
854792324069	1226.76	645.24	1213.79	650.76	3.3766	3.2694
854792332401	1226.30	643.39	1211.44	649.69	3.3835	3.2639
854792340735	1225.79	645.78	1210.69	652.80	3.3893	3.2659
854792349068	1218.73	646.38	1212.40	653.10	3.3891	3.2563
854792357402	1222.02	645.89	1215.20	653.74	3.3933	3.2597
854792365734	1217.51	649.49	1209.66	655.82	3.4017	3.2671
854792374068	1218.86	648.83	1211.01	661.26	3.3935	3.2729
854792382401	1214.02	649.44	1209.06	662.39	3.4043	3.2747
854792390734	1218.63	650.76	1209.57	664.06	3.4044	3.2777
854792399068	1221.80	651.16	1211.54	667.48	3.4041	3.2654
854792407400	1218.78	655.23	1207.03	664.25	3.4106	3.2798
854792415733	1222.30	660.60	1210.97	665.50	3.4149	3.2825
854792424067	1223.86	659.13	1209.48	664.11	3.4177	3.2815
854792432400	1222.18	660.56	1205.14	665.94	3.4100	3.2774
854792440734	1222.96	662.46	1207.41	663.74	3.4173	3.2796
854792449067	1221.20	661.72	1210.69	661.63	3.4225	3.2926
854792457406	1224.54	656.38	1212.08	655.87	3.4144	3.2888
854792465739	1227.71	657.34	1217.33	649.77	3.4140	3.2873
854792474073	1225.17	656.17	1218.57	652.84	3.4148	3.2846
854792482406	1229.17	654.89	1222.36	645.16	3.4225	3.2960
854792490738	1230.93	658.29	1199.87	651.33	3.4136	3.2821
854792499072	1292.82	668.63	1278.57	655.88	3.4413	3.3015
854792507405	1393.90	674.39	1358.81	666.14	3.4528	3.2803
854792515738	1420.43	668.96	1380.38	667.71	3.4424	3.2694
854792524072	1412.72	680.54	1394.75	662.02	3.4453	3.2582
854792532405	1407.14	671.58	1391.85	668.65	3.4393	3.2712
854792540738	1413.65	667.05	1391.66	672.15	3.4350	3.2671
854792549072	1416.45	670.15	1391.49	681.41	3.4292	3.2654
854792557405	1417.64	666.92	1395.55	676.30	3.4287	3.2680
854792565737	1416.82	666.27	1386.00	676.00	3.4245	3.2674
854792574071	1412.12	671.47	1389.69	679.67	3.4348	3.2585
854792582404	1411.45	666.16	1387.69	677.00	3.4179	3.2660
854792590741	1414.08	671.35	1387.70	681.45	3.4132	3.2620
854792599075	1410.67	675.34	1380.98	677.71	3.4144	3.2601
854792607408	1414.22	673.50	1390.90	677.84	3.4190	3.2590
854792615741	1412.76	661.02	1399.27	660.16	3.4233	3.2607
854792624075	1409.44	663.59	1394.12	667.86	3.4208	3.2625
854792632408	1407.23	664.28	1393.50	669.91	3.4230	3.2546
854792640741	1405.98	661.41	1398.40	670.69	3.4179	3.2606
854792649074	1406.91	664.33	1397.02	672.69	3.4223	3.2665
854792657407	1403.85	661.55	1393.66	671.36	3.4231	3.2617
854792665740	1404.36	665.11	1394.96	665.26	3.4274	3.2653
854792674074	1402.78	668.93	1393.04	668.75	3.4270	3.2692
854792682407	1402.42	669.58	1396.62	668.46	3.4236	3.2733
854792690740	1400.26	672.77	1391.88	664.71	3.4275	3.2711
854792699074	1402.02	675.07	1381.34	683.63	3.4320	3.2697
854792707407	1401.70	674.08	1381.65	685.03	3.4321	3.2642
854792715740	1398.14	675.50	1380.55	688.32	3.4311	3.2738
854792724078	1400.57	672.02	1379.71	684.82	3.4333	3.2712
854792732410	1402.31	673.97	1383.95	687.45	3.4309	3.2757
854792740743	1401.25	670.65	1384.40	685.55	3.4330	3.2674
854792749077	1401.97	674.41	1381.18	687.46	3.4329	3.2725
854792757410	1405.94	669.47	1378.17	684.69	3.4405	3.2728
854792765743	1403.35	671.71	1386.64	688.62	3.4325	3.2765
854792774077	1397.29	667.82	1385.50	689.07	3.4234	3.2708
854792782410	1421.36	699.84	1399.02	707.44	3.4435	3.2859
854792790743	1476.11	754.54	1449.94	730.93	3.4317	3.2811
854792799076	1487.48	795.15	1472.10	776.03	3.4185	3.2550
854792807409	1473.13	811.83	1458.82	807.10	3.4066	3.2520
854792815751	1476.22	813.45	1460.72	804.13	3.4018	3.2514
854792824076	1473.62	802.38	1459.72	799.30	3.3939	3.2427
854792832409	1481.35	815.31	1458.94	802.46	3.3943	3.2481
854792840742	1472.81	810.60	1457.28	796.85	3.3870	3.2394
854792849080	1473.89	802.66	1463.16	798.41	3.3752	3.2381
854792857414	1475.43	808.82	1458.11	792.71	3.3732	3.2352
854792865747	1471.72	805.62	1461.28	793.42	3.3720	3.2425
854792874080	1475.83	807.03	1463.89	788.52	3.3755	3.2378
854792882414	1476.46	803.91	1457.38	791.61	3.3750	3.2467
854792890746	1471.34	803.84	1460.70	789.97	3.3682	3.2385
854792899079	1473.19	804.24	1458.66	793.81	3.3743	3.2471
854792907413	1470.55	803.53	1459.62	795.22	3.3743	3.2370
854792915746	1472.15	803.62	1459.61	795.89	3.3708	3.2395
854792924079	1475.36	805.83	1463.34	795.21	3.3673	3.2402
854792932413	1473.38	809.35	1462.69	798.50	3.3738	3.2416
854792940746	1476.42	799.75	1458.70	794.42	3.3567	3.2437
854792949080	1470.62	806.21	1459.78	797.49	3.3656	3.2472
854792957413	1473.00	806.18	1460.97	798.93	3.3542	3.2404
854792965745	1475.40	796.22	1463.26	795.84	3.3604	3.2400
854792974078	1468.21	798.44	1460.64	799.90	3.3600	3.2457
854792982417	1472.80	797.39	1458.25	796.72	3.3613	3.2359
854792990750	1471.07	797.72	1458.76	803.09	3.3557	3.2345
854792999083	1472.28	795.48	1460.10	807.33	3.3584	3.2394
854793007417	1473.52	801.04	1461.36	808.50	3.3625	3.2332
854793015750	1472.11	802.19	1461.52	811.40	3.3627	3.2430
854793024083	1469.68	800.00	1459.17	815.59	3.3615	3.2478
854793032417	1475.68	794.63	1457.10	812.56	3.3578	3.2472
854793040750	1472.20	794.01	1460.26	813.54	3.3574	3.2433
854793049082	1471.80	791.68	1461.52	813.35	3.3566	3.2388
854793057416	1474.80	793.22	1462.18	810.58	3.3464	3.2389
854793065749	1475.87	797.36	1467.88	808.38	3.3586	3.2249
854793074082	1476.22	797.45	1472.11	782.20	3.3667	3.2465
854793082416	1469.46	730.57	1472.43	723.41	3.3752	3.2489
854793090749	1495.20	691.67	1481.79	715.79	3.3783	3.2507
854793099082	1495.90	675.41	1473.65	666.75	3.3846	3.2602
854793107424	1492.07	656.18	1471.15	646.46	3.3807	3.2588
854793115754	1490.10	654.23	1467.88	647.95	3.3836	3.2671
854793124086	1494.80	658.15	1468.53	647.11	3.3841	3.2653
854793132420	1491.59	658.50	1470.71	642.65	3.3837	3.2644
854793140761	1494.57	653.09	1473.67	643.78	3.3832	3.2540
854793149095	1497.85	653.52	1471.48	642.51	3.3801	3.2562
854793157428	1494.95	650.85	1473.95	646.47	3.3781	3.2536
854793165761	1492.91	650.01	1474.32	642.74	3.3734	3.2515
854793174095	1491.73	654.64	1476.33	642.89	3.3723	3.2458
854793182428	1492.60	651.53	1474.75	646.86	3.3619	3.2458
854793190761	1493.54	654.14	1475.64	648.39	3.3667	3.2459
854793199086	1490.36	654.12	1475.37	649.12	3.3698	3.2402
854793207427	1484.92	656.63	1473.38	652.46	3.3627	3.2351
854793215752	1479.05	657.93	1469.62	651.05	3.3612	3.2402
854793224085	1479.83	661.35	1465.45	654.33	3.3621	3.2378
854793232418	1480.53	661.68	1468.20	654.80	3.3548	3.2354
854793240752	1482.32	663.67	1464.96	651.26	3.3559	3.2299
854793249090	1480.79	662.11	1465.06	653.94	3.3526	3.2298
854793257423	1478.84	661.90	1463.56	650.43	3.3485	3.2363
854793265757	1480.28	642.93	1467.38	627.77	3.3546	3.2276
854793274090	1487.69	595.92	1489.33	588.46	3.3617	3.2319
854793282423	1516.08	587.80	1485.37	609.14	3.3524	3.2178
854793290764	1516.95	575.37	1490.47	594.27	3.3577	3.2345
854793299089	1513.56	561.94	1486.12	570.91	3.3506	3.2313
854793307422	1514.68	574.19	1492.44	575.92	3.3505	3.2371
854793315756	1515.45	578.16	1488.27	576.62	3.3529	3.2420
854793324089	1514.02	575.39	1486.16	575.32	3.3516	3.2326
854793332422	1516.03	579.48	1481.05	570.84	3.3445	3.2323
854793340756	1516.91	580.20	1482.49	573.30	3.3447	3.2371
854793349089	1512.12	579.91	1484.49	566.96	3.3387	3.2335
854793357422	1516.34	580.74	1486.41	565.45	3.3361	3.2278
854793365755	1514.76	580.49	1487.50	574.80	3.3387	3.2278
854793374091	1511.30	581.28	1486.22	584.03	3.3218	3.2197
854793382424	1509.51	577.41	1487.74	585.27	3.3291	3.2179
854793390758	1509.44	580.35	1487.47	589.95	3.3149	3.2026
854793399091	1512.94	577.90	1482.22	589.29	3.3145	3.2074
854793407424	1511.65	579.36	1482.33	596.15	3.3171	3.2036
854793415758	1514.88	578.20	1486.27	591.29	3.3049	3.1973
854793424091	1496.72	555.54	1488.68	563.38	3.2947	3.2006
854793432424	1496.73	544.39	1497.52	544.06	3.2887	3.1837
854793440758	1507.97	549.47	1497.32	550.96	3.2920	3.1864
854793449090	1504.49	538.62	1493.58	547.05	3.2739	3.1932
854793457423	1498.28	541.30	1490.87	535.16	3.2802	3.1673
854793465757	1496.72	543.94	1494.47	534.02	3.2642	3.1755
854793474090	1494.38	544.85	1492.53	543.27	3.2536	3.1737
854793482423	1492.50	546.98	1492.55	544.01	3.2544	3.1628
854793490757	1491.12	551.75	1494.70	539.16	3.2446	3.1516
854793499090	1494.23	551.57	1496.40	537.02	3.2403	3.1476
854793507429	1500.62	551.97	1495.41	539.34	3.2383	3.1452
854793515763	1502.71	549.36	1492.48	534.45	3.2248	3.1401
854793524095	1503.80	550.42	1492.00	537.43	3.2229	3.1384
