t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
855095006086	1273.52	729.73	1300.56	732.40	3.5646	3.3505
855095014419	1277.32	728.68	1303.22	726.94	3.5630	3.3494
855095022752	1273.63	739.42	1306.65	723.57	3.5644	3.3462
855095031086	1275.52	736.37	1306.55	722.64	3.5787	3.3509
855095039419	1274.93	737.17	1306.96	724.87	3.5816	3.3622
855095047752	1275.05	740.33	1308.88	723.14	3.5852	3.3647
855095056086	1275.12	740.49	1303.56	729.06	3.5901	3.3655
855095064419	1275.53	741.96	1308.79	726.54	3.6060	3.3700
855095072752	1271.45	737.00	1309.05	729.10	3.6025	3.3557
855095081086	1271.34	730.82	1303.04	733.23	3.5863	3.3729
855095089418	1271.57	739.17	1301.38	742.87	3.6090	3.3732
855095097751	1264.80	718.27	1303.04	743.15	3.5760	3.3739
855095106084	1274.31	733.24	1300.52	740.56	3.6159	3.3658
855095114422	1276.26	734.95	1298.56	745.16	3.6176	3.3643
855095122755	1269.87	734.31	1301.89	745.10	3.6221	3.3640
855095131088	1273.40	735.85	1299.11	741.13	3.6197	3.3688
855095139422	1273.09	733.67	1300.21	740.58	3.6179	3.3641
855095147755	1274.37	741.32	1294.30	736.89	3.6124	3.3642
855095156088	1272.53	739.96	1295.59	737.00	3.6240	3.3673
855095164421	1274.93	741.06	1296.84	737.42	3.6128	3.3716
855095172754	1274.42	744.48	1295.07	735.15	3.6148	3.3613
855095181087	1274.45	743.35	1296.09	733.51	3.6163	3.3629
855095189421	1273.74	741.29	1297.22	731.37	3.6130	3.3528
855095197754	1274.04	741.35	1299.26	734.69	3.6125	3.3505
855095206087	1273.40	740.43	1298.08	733.34	3.6113	3.3453
855095214421	1274.01	736.45	1299.70	736.53	3.6013	3.3447
855095222754	1271.01	735.17	1301.95	737.23	3.5969	3.3485
855095231087	1269.44	725.84	1298.84	735.64	3.5896	3.3379
855095239425	1267.92	728.01	1297.67	740.07	3.5973	3.3328
855095247757	1266.73	725.61	1303.00	737.39	3.5889	3.3275
855095256090	1266.87	722.76	1302.54	739.55	3.5817	3.3156
855095264424	1262.82	725.07	1304.22	741.54	3.5540	3.3171
855095272757	1258.48	722.17	1299.02	737.71	3.5343	3.3120
855095281090	1266.44	731.66	1296.97	740.80	3.5244	3.3008
855095289424	1265.76	737.23	1300.20	737.91	3.5020	3.2862
855095297757	1266.68	738.39	1296.23	740.71	3.4798	3.2717
855095306090	1267.96	744.99	1294.96	748.34	3.4632	3.2546
855095314424	1248.93	741.57	1267.28	739.28	3.4333	3.2434
855095322756	1212.58	731.48	1226.10	734.06	3.4263	3.2466
855095331089	1197.01	742.05	1194.62	759.79	3.3859	3.2095
855095339423	1187.24	749.00	1174.90	732.46	3.3541	3.2006
855095347756	1187.75	748.03	1173.67	737.17	3.3304	3.1809
855095356089	1197.16	742.82	1177.26	742.78	3.3187	3.1703
855095364423	1192.13	748.08	1183.17	740.65	3.2950	3.1483
855095372764	1189.11	741.64	1184.11	735.27	3.2673	3.1396
855095381098	1187.34	744.97	1175.95	734.20	3.2498	3.1158
855095389431	1186.51	745.75	1174.07	726.90	3.2443	3.0994
855095397764	1175.36	741.49	1181.60	709.44	3.2240	3.0835
855095406096	1175.97	744.57	1195.12	716.16	3.2047	3.0650
855095414430	1187.42	731.46	1172.96	749.32	3.1928	3.0436
855095422763	1153.68	738.30	1202.46	755.32	3.1782	3.0430
855095431096	1172.48	738.42	1178.75	764.83	3.1573	3.0277
855095439430	1156.99	885.25	1189.71	813.02	2.9210	2.9312
855095447763	NaN	NaN	995.80	942.45	NaN	2.0002
855095456096	NaN	NaN	NaN	NaN	NaN	NaN
855095464430	NaN	NaN	NaN	NaN	NaN	NaN
855095472763	NaN	NaN	NaN	NaN	NaN	NaN
855095481095	NaN	NaN	NaN	NaN	NaN	NaN
855095489429	NaN	NaN	NaN	NaN	NaN	NaN
855095497762	NaN	NaN	NaN	NaN	NaN	NaN
855095506098	NaN	NaN	NaN	NaN	NaN	NaN
855095514432	NaN	NaN	NaN	NaN	NaN	NaN
855095522765	NaN	NaN	NaN	NaN	NaN	NaN
855095531098	NaN	NaN	NaN	NaN	NaN	NaN
855095539432	NaN	NaN	NaN	NaN	NaN	NaN
855095547765	NaN	NaN	NaN	NaN	NaN	NaN
855095556098	NaN	NaN	NaN	NaN	NaN	NaN
855095564431	NaN	NaN	NaN	NaN	NaN	NaN
855095572764	NaN	NaN	NaN	NaN	NaN	NaN
855095581097	NaN	NaN	NaN	NaN	NaN	NaN
855095589431	NaN	NaN	NaN	NaN	NaN	NaN
855095597764	NaN	NaN	NaN	NaN	NaN	NaN
855095606097	825.93	970.21	1154.41	819.73	1.6730	2.6010
855095614431	1185.95	936.14	1214.19	841.51	2.7382	2.7625
855095622764	1177.03	877.04	1208.63	788.34	2.8521	2.8684
855095631097	1189.40	832.26	1203.17	757.09	2.9137	2.9127
855095639433	1196.53	772.17	1193.06	747.62	2.9736	2.9237
855095647767	1201.55	743.35	1199.61	742.01	3.0128	2.9335
855095656100	1183.51	727.25	1197.61	742.72	3.0566	2.9368
855095664434	1180.50	715.08	1197.75	742.18	3.0658	2.9320
855095672767	1180.11	723.85	1196.56	738.81	3.0962	2.9322
855095681100	1172.23	717.62	1201.73	741.16	3.0918	2.9284
855095689433	1180.66	726.35	1202.07	738.97	3.0855	2.9316
855095697767	1185.03	726.13	1204.32	737.82	3.0806	2.9348
855095706100	1193.21	728.79	1200.11	739.88	3.0831	2.9359
855095714433	1195.16	731.25	1199.87	737.46	3.0871	2.9355
855095722766	1194.25	729.13	1197.69	737.00	3.0867	2.9344
855095731099	1193.21	716.53	1196.75	734.44	3.0830	2.9357
855095739432	1187.93	725.04	1191.76	733.80	3.1109	2.9463
855095747766	1188.71	726.34	1192.64	735.59	3.1040	2.9485
855095756099	1195.20	722.73	1185.58	732.36	3.1042	2.9370
855095764437	1202.23	726.64	1185.18	733.19	3.1017	2.9566
855095772771	1202.99	732.37	1185.29	728.56	3.0995	2.9400
855095781104	1213.03	741.97	1180.68	723.87	3.1125	2.9505
855095789437	1201.20	737.60	1178.88	719.96	3.1076	2.9614
855095797770	1206.14	737.15	1182.01	725.52	3.1261	2.9588
855095806103	1202.42	742.85	1174.30	720.11	3.1332	2.9554
855095814436	1203.42	735.30	1169.39	720.22	3.1356	2.9604
855095822770	1198.57	740.99	1169.80	725.62	3.1522	2.9650
855095831103	1199.37	733.50	1168.09	729.28	3.1447	2.9666
855095839436	1194.05	733.99	1173.70	735.01	3.1705	2.9721
855095847770	1184.16	706.19	1199.11	724.89	3.1709	2.9711
855095856103	1190.20	703.59	1207.46	725.20	3.1790	2.9838
855095864437	1190.53	719.47	1206.37	727.48	3.1893	2.9774
855095872770	1182.53	704.81	1197.93	722.46	3.1803	2.9914
855095881102	1191.48	710.30	1198.65	727.86	3.1918	2.9839
855095889435	1194.40	703.27	1197.82	720.83	3.1895	2.9890
855095897775	1195.59	710.00	1191.99	720.85	3.2011	2.9876
855095906108	1194.27	709.97	1189.04	720.71	3.1984	2.9909
855095914441	1200.58	710.39	1182.37	721.14	3.2079	3.0002
855095922775	1197.95	710.31	1176.32	718.05	3.2034	2.9864
855095931108	1192.20	714.66	1174.85	718.15	3.2057	2.9923
855095939441	1187.81	715.30	1175.65	713.34	3.2174	2.9897
855095947775	1183.55	716.15	1173.00	709.31	3.2146	2.9968
855095956107	1184.98	717.45	1177.79	705.39	3.2070	2.9979
855095964440	1189.04	725.79	1178.00	708.42	3.2141	3.0021
855095972774	1187.40	727.56	1177.32	703.48	3.2149	3.0095
855095981107	1188.77	733.16	1181.68	707.02	3.2176	3.0092
855095989440	1188.78	734.10	1183.58	708.90	3.2220	3.0055
855095997774	1188.98	726.46	1182.87	718.19	3.2316	3.0030
855096006107	1183.21	718.86	1182.77	722.99	3.2355	3.0007
855096014440	1188.79	719.68	1182.76	719.08	3.2242	3.0035
855096022774	1188.02	713.21	1188.60	724.38	3.2287	3.0091
855096031111	1245.89	728.00	1217.67	733.09	3.2304	3.0116
855096039443	1322.20	728.66	1299.97	753.73	3.2457	3.0044
855096047777	1344.78	742.99	1330.55	748.45	3.2604	2.9922
855096056110	1338.02	738.38	1323.48	753.27	3.2623	3.0159
855096064443	1328.26	738.92	1327.22	748.46	3.2565	3.0093
855096072777	1329.99	738.21	1330.43	749.89	3.2514	2.9988
855096081110	1323.79	748.99	1331.54	746.38	3.2547	2.9894
855096089443	1320.05	753.36	1333.10	743.36	3.2550	3.0105
855096097777	1328.69	760.30	1327.79	742.01	3.2639	3.0105
855096106110	1338.53	761.12	1329.77	735.45	3.2543	3.0139
855096114443	1332.62	761.99	1326.87	742.78	3.2643	3.0076
855096122776	1326.87	755.39	1325.07	732.08	3.2733	2.9963
855096131109	1326.47	756.58	1326.90	748.75	3.2807	3.0093
855096139442	1324.72	758.64	1328.83	742.82	3.2737	3.0115
855096147776	1319.51	763.95	1327.99	743.30	3.2849	3.0228
855096156109	1317.21	757.84	1332.38	748.34	3.2855	3.0196
855096164447	1318.63	748.33	1338.48	750.76	3.2837	3.0191
855096172780	1321.66	749.21	1336.85	747.07	3.2923	3.0303
855096181114	1321.70	749.96	1340.63	751.89	3.3067	3.0263
855096189447	1312.07	742.68	1343.91	747.84	3.2989	3.0281
855096197779	1317.89	738.79	1346.88	753.12	3.3036	3.0303
855096206113	1320.54	738.66	1353.87	759.49	3.3059	3.0499
855096214446	1323.38	742.37	1351.15	757.80	3.3148	3.0494
855096222779	1320.79	743.21	1356.32	755.40	3.3152	3.0408
855096231113	1321.44	745.30	1357.75	752.98	3.3282	3.0514
855096239446	1319.34	742.06	1355.16	750.48	3.3226	3.0460
855096247780	1320.19	744.59	1357.79	752.90	3.3339	3.0671
855096256113	1315.98	749.36	1358.77	744.77	3.3420	3.0659
855096264446	1317.75	746.49	1361.34	741.82	3.3333	3.0671
855096272779	1318.82	752.10	1360.54	734.76	3.3509	3.0752
855096281112	1322.90	751.30	1366.03	742.51	3.3459	3.0696
855096289450	1323.64	752.23	1360.81	738.28	3.3509	3.0797
855096297783	1324.16	748.21	1361.79	740.01	3.3616	3.0793
855096306117	1327.42	749.75	1363.10	739.31	3.3622	3.0992
855096314450	1327.33	753.90	1362.88	736.40	3.3694	3.0929
855096322783	1323.81	749.66	1360.62	738.90	3.3736	3.1062
855096331117	1328.60	756.58	1357.89	743.59	3.3788	3.1097
855096339450	1349.93	745.12	1343.05	748.52	3.3775	3.1180
855096347783	1366.77	749.36	1375.18	756.39	3.3871	3.1402
855096356116	1429.37	771.86	1411.06	763.80	3.4301	3.1408
855096364449	1423.86	768.14	1418.37	806.09	3.4061	3.1393
855096372782	1423.31	772.88	1417.77	775.65	3.4194	3.1381
855096381116	1427.25	773.23	1421.89	770.23	3.4206	3.1484
855096389449	1428.56	776.11	1420.29	769.98	3.4195	3.1450
855096397782	1434.60	778.00	1428.22	771.91	3.4260	3.1398
855096406116	1434.55	783.06	1430.64	773.83	3.4191	3.1413
855096414449	1437.76	776.49	1430.51	778.14	3.4252	3.1495
855096422786	1441.40	778.41	1424.09	779.07	3.4386	3.1498
855096431120	1437.79	772.31	1425.17	781.38	3.4296	3.1517
855096439452	1436.89	781.23	1426.97	781.29	3.4391	3.1608
855096447786	1439.63	771.51	1427.50	774.67	3.4284	3.1627
855096456119	1446.33	772.59	1422.87	777.28	3.4465	3.1754
855096464452	1448.35	774.55	1423.58	783.16	3.4518	3.1777
855096472785	1445.82	770.61	1417.77	776.12	3.4581	3.1747
855096481119	1451.79	769.64	1419.79	786.34	3.4509	3.1863
855096489452	1455.55	771.04	1425.27	781.07	3.4570	3.1957
855096497785	1463.87	766.44	1422.54	778.23	3.4685	3.1922
855096506119	1463.74	769.19	1421.05	779.12	3.4637	3.2016
855096514451	1466.23	775.73	1423.18	786.44	3.4764	3.2064
855096522784	1465.76	764.84	1420.38	785.31	3.4712	3.2084
855096531118	1460.33	772.47	1420.38	781.57	3.4798	3.2206
855096539451	1460.05	770.22	1422.70	784.89	3.4738	3.2133
855096547784	1435.98	761.87	1437.26	804.48	3.4743	3.2146
855096556123	1449.31	790.63	1482.38	807.87	3.5069	3.2196
855096564456	1496.35	792.50	1483.53	813.87	3.4858	3.2305
855096572789	1475.82	792.24	1473.28	809.53	3.4963	3.2293
855096581123	1481.61	779.69	1482.04	812.62	3.4950	3.2388
855096589456	1483.25	782.45	1484.09	807.36	3.4959	3.2493
855096597788	1488.86	783.23	1486.39	806.87	3.4981	3.2511
855096606122	1488.61	791.04	1481.72	813.76	3.5184	3.2597
855096614455	1485.75	792.90	1483.73	813.55	3.5218	3.2588
855096622788	1491.48	797.52	1481.62	812.15	3.5242	3.2595
855096631122	1491.80	798.87	1485.68	809.49	3.5083	3.2586
855096639455	1487.82	807.13	1480.50	809.36	3.5215	3.2631
855096647788	1492.52	810.42	1484.45	809.24	3.5253	3.2690
855096656122	1488.72	801.45	1485.40	804.33	3.5248	3.2672
855096664455	1489.17	802.65	1482.63	803.60	3.5160	3.2687
855096672787	1489.89	804.03	1483.27	807.48	3.5184	3.2724
855096681124	1494.34	806.39	1485.90	805.01	3.5228	3.2743
855096689457	1491.88	803.25	1487.32	804.41	3.5228	3.2700
855096697790	1499.69	806.15	1490.22	810.18	3.5283	3.2685
855096706124	1495.76	803.44	1487.94	810.75	3.5346	3.2836
855096714457	1497.67	805.79	1489.12	812.53	3.5300	3.2779
855096722790	1492.05	803.28	1493.63	810.94	3.5386	3.2692
855096731124	1495.42	791.85	1489.26	808.45	3.5333	3.2795
855096739457	1491.84	791.40	1486.78	807.97	3.5333	3.2875
855096747790	1490.53	790.83	1492.48	802.85	3.5469	3.2845
855096756122	1491.02	782.88	1492.17	796.83	3.5374	3.2749
855096764456	1489.53	789.40	1488.91	798.55	3.5469	3.2838
855096772789	1489.29	789.71	1489.72	804.24	3.5506	3.2874
855096781122	1495.10	790.28	1492.70	804.90	3.5458	3.2899
855096789456	1491.32	787.65	1495.82	803.32	3.5302	3.2849
855096797789	1488.39	796.50	1494.51	807.63	3.5462	3.2885
855096806122	1495.25	802.18	1491.24	814.36	3.5487	3.2932
855096814461	1492.15	799.01	1488.56	817.76	3.5463	3.2963
855096822794	1488.01	808.37	1488.13	814.88	3.5532	3.2929
855096831127	1489.31	811.32	1485.00	811.80	3.5514	3.2968
855096839460	1488.06	818.60	1482.28	806.18	3.5557	3.2928
855096847793	1486.97	817.38	1480.48	800.45	3.5542	3.2887
855096856126	1486.73	813.48	1482.47	799.47	3.5493	3.2905
855096864460	1481.12	811.76	1482.41	795.77	3.5460	3.2874
855096872793	1484.70	815.85	1480.43	802.21	3.5547	3.2977
855096881126	1482.46	810.09	1481.30	810.69	3.5503	3.2974
855096889460	1478.75	805.98	1486.15	816.43	3.5510	3.2989
855096897793	1474.40	796.11	1483.95	821.10	3.5455	3.2969
855096906126	1466.00	792.90	1482.56	828.38	3.5504	3.3060
855096914459	1459.68	778.79	1483.57	823.76	3.5629	3.2985
855096922792	1460.91	783.24	1475.67	819.60	3.5521	3.2987
855096931125	1459.75	778.91	1471.88	817.81	3.5494	3.3172
855096939459	1462.30	784.43	1470.56	808.69	3.5529	3.3009
855096947798	1461.03	779.89	1484.59	769.90	3.5650	3.2949
855096956131	1426.99	691.64	1456.36	769.41	3.5777	3.3210
855096964465	1406.32	666.64	1443.18	653.40	3.5781	3.3353
855096972798	1428.48	707.02	1429.40	627.78	3.5668	3.3306
855096981131	1402.36	650.75	1422.66	648.32	3.5746	3.3138
855096989464	1414.95	643.66	1419.71	668.31	3.5807	3.3203
855096997797	1421.85	636.92	1424.64	685.68	3.5775	3.3240
855097006130	1421.37	634.79	1411.55	692.94	3.5736	3.3223
855097014464	1423.52	636.88	1413.54	724.87	3.5793	3.3111
855097022797	1418.91	635.11	1411.10	731.22	3.5815	3.3201
855097031130	1425.12	637.66	1419.16	735.83	3.5787	3.3226
855097039464	1421.76	637.33	1406.16	743.31	3.5768	3.3160
855097047797	1422.10	642.33	1402.41	747.05	3.5842	3.3189
855097056130	1421.48	640.19	1396.21	741.15	3.5755	3.3211
855097064464	1434.63	638.78	1400.32	743.81	3.5694	3.3215
855097072796	1430.87	640.09	1409.12	734.11	3.5735	3.3135
855097081134	1429.85	647.36	1404.28	717.57	3.5777	3.3156
855097089468	1431.38	649.90	1399.61	716.70	3.5732	3.3125
855097097801	1427.45	648.44	1413.31	708.19	3.5672	3.3182
855097106134	1432.88	646.49	1407.28	705.09	3.5721	3.3174
855097114468	1427.72	648.08	1412.63	697.05	3.5694	3.3187
855097122801	1432.13	650.27	1413.06	696.17	3.5733	3.3130
855097131134	1426.58	651.58	1400.79	699.13	3.5692	3.3047
855097139468	1425.79	646.58	1411.24	707.67	3.5683	3.3034
855097147800	1427.96	642.32	1409.45	696.28	3.5707	3.3091
855097156133	1418.51	644.27	1409.49	694.48	3.5675	3.3066
855097164467	1418.56	644.94	1411.82	692.57	3.5683	3.3071
855097172800	1415.80	641.72	1411.14	705.38	3.5664	3.3081
855097181133	1408.44	641.88	1406.54	714.18	3.5571	3.3045
855097189467	1405.95	643.17	1407.32	715.52	3.5568	3.2980
855097197800	1403.83	645.21	1403.30	716.99	3.5481	3.2970
855097206137	1406.90	644.65	1404.71	715.31	3.5543	3.2918
855097214471	1401.18	644.17	1408.90	721.36	3.5483	3.2878
855097222804	1401.57	631.89	1401.44	723.63	3.5467	3.2873
855097231136	1399.22	635.52	1407.01	727.13	3.5508	3.2803
855097239470	1399.78	638.71	1401.03	725.18	3.5474	3.2760
855097247803	1402.77	636.84	1415.19	729.34	3.5519	3.2757
855097256136	1383.40	637.29	1379.98	637.50	3.5398	3.2803
855097264470	1365.66	643.36	1364.90	626.79	3.5367	3.2812
855097272803	1377.97	648.59	1360.17	622.22	3.5350	3.2888
855097281136	1377.76	642.15	1366.39	623.40	3.5437	3.2932
855097289469	1381.26	646.58	1368.16	626.88	3.5348	3.2833
855097297803	1379.37	651.31	1364.69	622.37	3.5374	3.2954
855097306136	1377.10	652.10	1365.18	623.45	3.5366	3.2859
855097314468	1379.56	643.67	1365.72	632.05	3.5383	3.2850
855097322802	1374.79	639.54	1365.28	632.58	3.5449	3.2866
855097331135	1372.55	640.07	1366.65	637.93	3.5460	3.2813
855097339474	1374.46	638.10	1366.87	644.27	3.5484	3.2794
855097347808	1369.88	637.17	1365.00	654.92	3.5463	3.2810
855097356141	1368.74	633.42	1367.66	652.64	3.5559	3.2818
855097364475	1368.45	637.04	1373.69	667.37	3.5533	3.2845
855097372808	1368.82	633.56	1371.91	672.38	3.5604	3.2908
855097381141	1363.98	630.88	1366.95	668.28	3.5629	3.2895
855097389473	1368.90	630.42	1366.46	679.79	3.5660	3.2906
855097397807	1370.78	638.37	1368.78	679.05	3.5721	3.2903
855097406140	1369.62	634.06	1366.35	676.56	3.5785	3.2993
855097414473	1364.75	637.01	1371.66	676.76	3.5761	3.3011
855097422807	1367.24	644.66	1368.95	675.99	3.5786	3.3015
855097431140	1376.05	639.38	1403.11	600.31	3.5884	3.3213
855097439473	1357.82	553.86	1368.19	591.84	3.5955	3.3145
855097447807	1381.75	550.22	1390.39	557.94	3.5910	3.3015
855097456140	1353.02	549.29	1393.00	517.17	3.6054	3.3096
855097464473	1378.59	575.69	1397.91	424.39	3.5889	3.3274
855097472810	1363.96	552.81	1389.31	445.97	3.5979	3.3268
855097481143	1360.23	550.45	1394.35	439.38	3.6076	3.3365
855097489476	1359.60	546.66	1396.61	435.52	3.6103	3.3422
855097497810	1359.26	547.40	1394.52	440.08	3.6080	3.3456
855097506143	1361.10	551.42	1395.65	445.98	3.6143	3.3364
855097514476	1368.09	547.55	1386.18	446.49	3.6270	3.3535
855097522810	1366.99	532.27	1388.22	445.25	3.6244	3.3511
855097531143	1361.94	520.56	1385.49	448.40	3.6292	3.3515
855097539476	1363.11	510.37	1384.79	451.79	3.6363	3.3537
855097547809	1362.92	521.62	1385.02	459.93	3.6408	3.3535
855097556142	1364.84	524.54	1381.59	440.02	3.6384	3.3616
855097564475	1366.29	529.05	1381.50	444.98	3.6411	3.3613
855097572809	1365.07	529.25	1381.49	444.73	3.6427	3.3620
855097581142	1368.91	527.83	1380.07	475.38	3.6429	3.3625
855097589475	1368.56	519.43	1378.38	472.07	3.6515	3.3653
855097597809	1374.25	532.86	1379.51	468.39	3.6464	3.3644
855097606146	1372.62	554.60	1384.11	483.50	3.6357	3.3631
855097614479	1365.80	582.03	1379.71	517.94	3.6474	3.3730
855097622813	1354.00	540.33	1385.74	461.54	3.6518	3.3833
855097631145	1261.70	634.79	1249.65	605.77	3.6712	3.4236
855097639478	1195.40	667.84	1192.28	661.35	3.6525	3.4112
855097647812	1193.42	695.16	1208.67	712.85	3.6372	3.3978
855097656145	1191.55	707.55	1195.33	689.31	3.6297	3.3936
855097664478	1183.25	694.91	1204.89	684.11	3.6271	3.3874
855097672812	1172.29	711.59	1183.23	697.84	3.6279	3.3746
855097681145	1162.41	714.27	1184.24	693.54	3.6326	3.3810
855097689478	1162.30	704.38	1186.56	694.63	3.6264	3.3834
855097697812	1156.98	700.17	1191.29	697.15	3.6212	3.3745
855097706144	1159.27	695.73	1188.46	704.70	3.6276	3.3789
855097714477	1159.12	695.39	1180.01	699.84	3.6290	3.3879
855097722811	1159.49	697.87	1179.01	704.91	3.6170	3.3829
855097731149	1157.66	695.98	1182.47	710.47	3.6204	3.3788
855097739482	1158.60	693.18	1186.47	714.95	3.6192	3.3830
855097747816	1156.34	700.46	1184.21	716.31	3.6182	3.3795
855097756149	1157.98	705.61	1183.06	718.66	3.6217	3.3832
855097764482	1159.67	713.41	1184.68	716.92	3.6234	3.3822
855097772815	1155.95	706.70	1182.63	712.24	3.6049	3.3911
855097781149	1154.42	716.42	1182.77	707.65	3.6209	3.3875
855097789481	1163.97	714.19	1179.61	697.77	3.6055	3.3953
855097797814	1164.68	713.50	1173.21	688.21	3.6067	3.3889
855097806148	1168.53	708.61	1173.99	695.97	3.6025	3.3889
855097814481	1169.73	705.98	1170.71	701.55	3.6082	3.3853
855097822815	1172.37	711.05	1176.85	714.54	3.6115	3.3854
855097831148	1175.89	709.51	1178.77	719.48	3.6054	3.3934
855097839481	1176.68	711.65	1185.53	719.67	3.6118	3.3925
855097847815	1175.27	714.96	1184.30	716.77	3.6046	3.3930
855097856148	1185.05	715.78	1188.11	708.53	3.6002	3.4000
855097864485	1185.22	722.71	1186.26	711.49	3.5971	3.3932
855097872818	1180.50	731.01	1189.24	717.60	3.5993	3.3977
855097881152	1180.18	731.51	1189.45	715.21	3.6021	3.4071
855097889485	1185.03	736.20	1186.75	705.25	3.6120	3.4056
855097897818	1182.54	724.30	1185.42	712.93	3.6026	3.4007
855097906152	1183.32	729.98	1183.50	711.84	3.6107	3.4041
855097914485	1183.20	729.14	1184.19	710.01	3.6015	3.4024
855097922818	1183.29	725.68	1185.31	709.51	3.6057	3.4101
855097931152	1184.29	725.55	1188.89	708.96	3.6065	3.4084
855097939485	1187.34	725.88	1185.80	703.52	3.6113	3.4079
855097947817	1188.35	716.24	1185.53	694.08	3.6166	3.4157
855097956151	1184.44	712.57	1185.27	697.13	3.6174	3.4112
855097964484	1180.90	708.17	1191.43	697.03	3.6035	3.4118
855097972817	1176.14	701.06	1189.43	700.87	3.6088	3.4119
855097981151	1176.62	703.91	1191.35	706.15	3.6171	3.4116
855097989484	1177.79	705.62	1194.65	707.11	3.6089	3.4068
