t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
854681538171	1306.18	750.16	1279.66	745.70	3.4109	3.3054
854681546504	1308.27	755.23	1281.26	748.35	3.3979	3.3083
854681554837	1313.60	776.14	1281.24	749.22	3.4033	3.3077
854681563171	1311.55	780.57	1280.79	758.49	3.4088	3.3096
854681571507	1287.08	740.88	1279.88	753.36	3.4152	3.3092
854681579840	1282.29	738.30	1274.57	749.66	3.4075	3.3171
854681588174	1295.81	745.26	1278.18	755.99	3.4271	3.3293
854681596507	1293.47	743.99	1273.39	750.13	3.4230	3.3246
854681604839	1290.69	744.92	1273.70	751.65	3.4281	3.3245
854681613173	1285.50	738.29	1274.22	739.89	3.4276	3.3285
854681621506	1283.48	732.18	1272.56	740.37	3.4314	3.3306
854681629839	1288.47	728.68	1277.37	753.02	3.4410	3.3331
854681638173	1286.43	731.86	1275.06	758.52	3.4491	3.3340
854681646506	1283.70	735.77	1274.03	757.74	3.4403	3.3410
854681654838	1282.82	738.23	1273.49	753.31	3.4426	3.3341
854681663172	1287.42	741.58	1271.44	754.85	3.4548	3.3416
854681671505	1283.89	732.23	1275.88	758.53	3.4500	3.3457
854681679838	1283.54	731.54	1277.25	754.67	3.4623	3.3419
854681688171	1290.68	731.08	1279.93	746.70	3.4669	3.3394
854681696504	1288.62	732.24	1277.26	735.62	3.4602	3.3475
854681704842	1283.78	736.69	1276.43	733.19	3.4718	3.3512
854681713176	1282.10	746.30	1274.76	730.99	3.4739	3.3546
854681721509	1281.81	739.33	1273.74	736.57	3.4690	3.3566
854681729842	1283.24	741.49	1278.32	728.00	3.4725	3.3564
854681738177	1285.53	746.01	1275.72	725.77	3.4693	3.3579
854681746510	1283.72	739.67	1279.03	727.73	3.4809	3.3541
854681754843	1283.89	737.91	1281.49	733.02	3.4908	3.3590
854681763177	1280.01	741.26	1278.03	724.35	3.4880	3.3562
854681771509	1276.09	737.27	1283.66	727.61	3.4752	3.3508
854681779842	1279.73	741.95	1278.51	733.34	3.4766	3.3615
854681788176	1277.13	741.78	1282.46	725.04	3.4873	3.3476
854681796508	1278.07	736.77	1283.74	731.76	3.4628	3.3644
854681804842	1273.89	740.66	1285.56	726.88	3.4762	3.3526
854681813176	1272.53	742.19	1288.25	739.18	3.4769	3.3489
854681821509	1274.98	733.66	1291.18	742.72	3.4600	3.3503
854681829847	1275.62	737.92	1283.65	741.27	3.4581	3.3530
854681838181	1277.89	739.47	1284.82	747.05	3.4541	3.3471
854681846513	1279.40	733.34	1282.93	739.89	3.4522	3.3414
854681854846	1283.27	743.54	1283.88	748.90	3.4486	3.3389
854681863179	1282.16	742.17	1275.65	744.41	3.4427	3.3309
854681871513	1278.18	733.24	1277.07	742.76	3.4247	3.3379
854681879846	1273.73	738.63	1271.84	738.12	3.4235	3.3208
854681888179	1280.60	732.07	1272.72	739.39	3.4177	3.3250
854681896513	1278.12	730.88	1270.28	737.23	3.4192	3.3227
854681904846	1275.11	727.69	1268.37	738.57	3.3999	3.3193
854681913179	1275.88	727.42	1273.64	738.57	3.4080	3.3165
854681921513	1277.32	732.32	1272.77	737.48	3.3963	3.3116
854681929845	1279.77	733.07	1273.95	741.25	3.3872	3.3155
854681938178	1281.93	734.98	1274.22	740.00	3.3837	3.3030
854681946512	1280.11	733.95	1270.75	741.41	3.3871	3.3001
854681954845	1280.05	737.03	1276.57	742.12	3.3698	3.2975
854681963185	1281.00	733.86	1272.53	738.64	3.3742	3.2921
854681971518	1281.52	731.17	1278.42	734.98	3.3699	3.2901
854681979851	1278.16	725.41	1278.27	736.91	3.3660	3.2996
854681988184	1278.80	727.19	1281.16	737.66	3.3788	3.2880
854681996518	1276.48	726.55	1281.67	744.99	3.3627	3.2909
854682004850	1272.95	727.69	1284.93	746.28	3.3612	3.2807
854682013182	1276.31	731.69	1286.52	753.67	3.3673	3.2787
854682021516	1275.96	729.95	1285.53	752.13	3.3657	3.2798
854682029849	1274.80	727.12	1285.47	750.59	3.3585	3.2773
854682038182	1275.41	725.24	1285.12	743.60	3.3562	3.2807
854682046516	1277.04	728.51	1285.23	743.88	3.3542	3.2766
854682054849	1273.22	728.62	1283.29	741.21	3.3755	3.2752
854682063182	1272.36	729.77	1283.85	737.75	3.3654	3.2770
854682071516	1307.17	727.35	1270.28	738.23	3.3651	3.2726
854682079849	1172.18	687.49	1177.81	718.86	3.4005	3.2965
854682088181	1099.05	670.51	1108.15	718.73	3.3610	3.2834
854682096518	1063.70	678.18	1063.75	715.70	3.3356	3.2589
854682104851	1045.23	674.59	1061.68	711.13	3.3232	3.2507
854682113184	1063.09	680.87	1067.98	713.19	3.3149	3.2431
854682121518	1055.18	676.79	1059.93	707.70	3.3165	3.2193
854682129851	1061.11	674.75	1060.99	705.18	3.2867	3.2036
854682138184	1063.84	684.15	1063.02	711.73	3.2738	3.1867
854682146518	1057.61	681.94	1062.37	710.22	3.2484	3.1670
854682154851	1058.77	686.52	1061.38	708.22	3.2269	3.1444
854682163183	1061.59	693.42	1063.34	704.52	3.2078	3.1254
854682171517	1062.31	692.08	1063.82	707.57	3.1973	3.1146
854682179850	1060.67	696.12	1060.80	701.57	3.1653	3.0909
854682188183	1061.85	694.78	1063.20	703.75	3.1522	3.0809
854682196517	1056.47	694.30	1063.92	707.11	3.1250	3.0480
854682204850	1054.33	693.90	1066.95	706.36	3.1141	3.0401
854682213183	1050.00	687.66	1061.36	703.88	3.0811	3.0234
854682221521	1056.81	678.76	1061.53	701.68	3.0712	3.0054
854682229854	1053.96	683.03	1062.03	703.23	3.0600	2.9978
854682238187	1052.25	676.36	1065.15	703.64	3.0485	2.9850
854682246520	1053.68	676.68	1062.56	699.40	3.0345	2.9693
854682254853	1057.38	676.62	1058.22	702.55	3.0117	2.9577
854682263186	1054.48	682.01	1057.95	701.66	3.0005	2.9423
854682271520	1052.56	673.85	1060.58	698.08	2.9920	2.9474
854682279853	1056.71	675.53	1059.12	698.38	2.9912	2.9271
854682288186	1056.81	673.09	1058.96	697.94	2.9798	2.9218
854682296520	1055.10	672.36	1057.24	700.56	2.9650	2.9141
854682304853	1054.29	669.02	1059.91	698.21	2.9552	2.9079
854682313186	1055.16	669.66	1060.97	700.56	2.9543	2.9039
854682321518	1050.28	672.41	1060.75	697.58	2.9501	2.8945
854682329852	1056.76	675.78	1062.25	698.94	2.9453	2.8948
854682338185	1054.27	678.78	1057.30	693.90	2.9308	2.8891
854682346519	1054.63	676.03	1057.40	695.84	2.9303	2.8838
854682354858	1051.35	678.84	1058.19	692.73	2.9277	2.8796
854682363191	1034.37	693.95	1055.77	687.25	2.9321	2.8819
854682371524	1042.38	693.75	1004.63	660.67	2.9147	2.8764
854682379858	985.77	653.85	980.28	640.38	2.9227	2.8761
854682388191	981.84	641.38	979.95	618.63	2.9196	2.8861
854682396525	975.33	633.25	976.34	611.36	2.9154	2.8802
854682404858	980.07	636.71	971.32	613.78	2.9119	2.8806
854682413191	978.62	636.40	967.51	613.72	2.9246	2.8866
854682421524	979.20	633.92	967.45	613.83	2.9267	2.8812
854682429857	980.31	634.31	970.71	615.44	2.9334	2.8925
854682438190	980.59	633.54	970.64	612.19	2.9288	2.8895
854682446523	979.84	634.29	965.48	610.75	2.9222	2.9029
854682454858	984.54	634.30	964.00	609.92	2.9192	2.8878
854682463191	976.44	634.47	961.66	612.60	2.9281	2.9000
854682471524	983.16	631.63	963.09	615.16	2.9195	2.9126
854682479857	987.00	632.62	961.90	611.64	2.9474	2.9017
854682488195	982.53	626.90	966.74	614.05	2.9275	2.8982
854682496528	982.75	626.78	965.76	613.46	2.9319	2.9120
854682504862	980.86	620.76	968.27	613.27	2.9409	2.9182
854682513195	979.21	622.22	963.83	616.80	2.9402	2.9023
854682521528	989.43	607.75	967.34	602.65	2.9270	2.9068
854682529862	971.18	557.67	972.84	561.95	2.9445	2.9105
854682538195	963.28	565.14	970.98	563.12	2.9380	2.9012
854682546527	964.49	545.04	972.38	565.93	2.9590	2.9189
854682554861	963.74	549.33	972.55	556.03	2.9511	2.9261
854682563193	961.60	551.52	971.48	550.81	2.9662	2.9384
854682571526	961.11	543.69	970.24	556.44	2.9769	2.9409
854682579860	964.60	545.97	973.78	559.71	2.9775	2.9473
854682588193	968.12	545.88	974.50	556.02	2.9843	2.9534
854682596526	969.85	548.81	973.70	557.12	2.9796	2.9610
854682604860	965.76	545.94	974.25	554.24	2.9839	2.9639
854682613193	965.86	549.96	977.34	557.70	3.0026	2.9633
854682621530	964.56	552.26	977.98	558.20	2.9942	2.9595
854682629864	967.06	550.39	976.49	561.34	3.0014	2.9639
854682638196	970.96	562.61	977.25	556.68	3.0122	2.9763
854682646529	965.32	557.04	976.29	563.11	3.0081	2.9695
854682654863	971.19	558.71	980.36	563.98	3.0226	2.9811
854682663196	972.21	557.71	973.26	564.10	3.0294	2.9786
854682671529	971.65	556.94	971.98	565.40	3.0340	2.9865
854682679863	970.57	557.67	979.17	566.10	3.0261	2.9785
854682688196	973.91	556.77	981.14	571.22	3.0384	2.9925
854682696529	972.72	554.78	973.88	566.78	3.0389	2.9963
854682704863	974.76	559.33	973.15	566.35	3.0512	3.0032
854682713196	972.38	551.30	974.26	565.43	3.0387	2.9989
854682721528	976.23	552.00	973.36	560.46	3.0713	3.0000
854682729862	974.08	555.65	976.33	564.63	3.0593	3.0044
854682738195	974.44	552.58	976.57	561.85	3.0679	3.0079
854682746532	978.03	552.53	974.60	564.33	3.0724	3.0089
854682754866	977.20	549.96	971.24	564.94	3.0754	3.0155
854682763199	974.67	553.16	969.23	565.11	3.0777	3.0202
854682771532	973.21	548.78	969.54	565.75	3.0800	3.0210
854682779866	969.97	547.21	964.89	566.78	3.0938	3.0270
854682788199	975.75	551.75	963.01	568.60	3.1025	3.0303
854682796531	978.08	550.61	966.63	570.44	3.0982	3.0245
854682804865	979.06	558.24	964.73	574.45	3.1196	3.0536
854682813198	974.64	555.80	962.53	572.48	3.1167	3.0415
854682821531	977.08	557.75	963.94	574.80	3.1192	3.0474
854682829865	1003.65	554.55	961.36	568.04	3.1349	3.0409
854682838198	1066.40	571.04	1055.32	587.74	3.1519	3.0725
854682846531	1193.80	591.77	1155.63	590.08	3.1932	3.0953
854682854865	1235.00	603.31	1214.86	580.00	3.1974	3.0897
854682863198	1268.92	606.20	1224.58	601.35	3.1984	3.0819
854682871531	1247.22	610.37	1226.13	595.98	3.1918	3.0773
854682879870	1254.06	607.48	1227.14	596.12	3.1924	3.0865
854682888203	1250.38	615.33	1227.65	602.16	3.1939	3.0940
854682896536	1247.84	614.29	1228.84	594.70	3.1941	3.0948
854682904869	1245.57	614.58	1229.09	598.44	3.2119	3.1094
854682913203	1245.87	614.08	1228.66	587.68	3.2254	3.1135
854682921536	1246.14	612.04	1224.16	593.41	3.2422	3.1239
854682929870	1248.54	607.61	1225.01	593.78	3.2398	3.1278
854682938203	1255.27	612.11	1220.08	591.82	3.2513	3.1394
854682946536	1256.63	611.06	1222.72	593.48	3.2565	3.1446
854682954869	1257.97	612.75	1221.42	596.38	3.2556	3.1550
854682963202	1256.44	613.20	1218.04	591.46	3.2727	3.1597
854682971535	1263.47	616.36	1223.16	605.82	3.2713	3.1643
854682979869	1265.82	614.90	1221.27	604.06	3.2788	3.1785
854682988202	1265.27	614.66	1222.84	600.52	3.2972	3.1746
854682996535	1265.19	615.68	1222.83	608.18	3.2911	3.1898
854683004869	1269.21	618.11	1221.44	608.80	3.2991	3.1957
854683013207	1265.09	616.32	1222.96	604.30	3.3132	3.2044
854683021540	1262.12	617.86	1218.92	600.15	3.3256	3.2096
854683029873	1264.06	617.15	1222.06	606.99	3.3284	3.2162
854683038206	1264.19	615.56	1225.23	604.35	3.3379	3.2206
854683046539	1263.80	616.26	1224.96	603.87	3.3457	3.2345
854683054872	1261.33	616.46	1224.66	609.23	3.3515	3.2411
854683063206	1260.10	616.20	1224.04	606.64	3.3525	3.2421
854683071539	1262.02	616.74	1223.80	607.92	3.3577	3.2531
854683079872	1260.21	619.43	1228.34	606.57	3.3576	3.2520
854683088206	1258.02	619.87	1225.54	607.31	3.3723	3.2630
854683096539	1258.82	618.08	1226.96	605.83	3.3703	3.2589
854683104872	1259.20	618.99	1222.06	603.71	3.3674	3.2681
854683113205	1256.45	621.16	1227.27	607.06	3.3732	3.2700
854683121538	1257.43	620.85	1224.16	605.94	3.3765	3.2690
854683129871	1259.41	622.70	1223.37	605.65	3.3758	3.2766
854683138205	1262.34	621.19	1223.72	607.11	3.3829	3.2717
854683146542	1262.03	623.95	1223.86	609.50	3.3748	3.2780
854683154875	1261.99	626.31	1221.98	600.08	3.3747	3.2715
854683163209	1262.90	623.34	1221.95	609.45	3.3857	3.2773
854683171542	1265.99	622.26	1221.23	606.05	3.3827	3.2735
854683179875	1268.89	623.53	1218.75	609.73	3.3844	3.2775
854683188209	1267.33	622.82	1220.10	609.58	3.3859	3.2725
854683196541	1267.73	623.27	1217.32	613.75	3.3922	3.2790
854683204874	1252.94	629.63	1219.02	624.84	3.3898	3.2738
854683213208	1245.50	659.84	1206.73	689.17	3.3830	3.2761
854683221541	1216.20	771.10	1200.91	772.48	3.3787	3.2850
854683229874	1188.96	832.52	1183.57	821.17	3.3904	3.2751
854683238208	1193.30	877.24	1187.83	874.98	3.3746	3.2656
854683246541	1199.14	897.45	1208.37	899.04	3.3779	3.2581
854683254874	1193.25	851.14	1207.27	865.99	3.3326	3.2496
854683263209	1191.41	867.23	1203.13	888.38	3.3278	3.2456
854683271545	1194.98	875.27	1199.50	890.60	3.3266	3.2460
854683279878	1186.70	862.33	1195.86	889.18	3.3209	3.2442
854683288212	1191.40	865.21	1191.64	887.33	3.3094	3.2541
854683296545	1195.70	866.30	1186.17	885.70	3.3289	3.2351
854683304878	1194.26	860.72	1187.66	879.67	3.3230	3.2283
854683313212	1194.15	869.88	1186.47	887.93	3.3349	3.2373
854683321545	1199.96	869.88	1185.94	887.73	3.3307	3.2348
854683329878	1202.15	873.60	1190.93	879.56	3.3407	3.2297
854683338212	1196.12	872.89	1190.13	883.19	3.3356	3.2385
854683346545	1207.42	902.83	1194.38	888.41	3.3798	3.2388
854683354877	1205.94	894.33	1197.28	891.23	3.3704	3.2421
854683363211	1205.82	893.70	1200.75	888.81	3.3829	3.2351
854683371543	1201.27	895.65	1201.96	893.59	3.3685	3.2436
854683379876	1206.22	890.48	1198.87	888.91	3.3787	3.2338
854683388210	1201.87	886.92	1201.26	898.95	3.3630	3.2427
854683396543	1199.61	885.57	1199.21	901.63	3.3489	3.2489
854683404881	1206.41	889.65	1199.27	900.13	3.3755	3.2311
854683413214	1201.24	884.27	1199.49	898.60	3.3609	3.2344
854683421548	1206.45	884.45	1192.45	893.59	3.3595	3.2253
854683429881	1208.58	887.51	1196.45	892.96	3.3650	3.2242
854683438214	1208.40	891.01	1192.49	893.73	3.3605	3.2215
854683446547	1205.40	885.72	1191.95	895.36	3.3696	3.2296
854683454880	1206.16	892.45	1190.92	893.15	3.3609	3.2195
854683463214	1205.74	899.84	1189.67	895.19	3.3550	3.2291
854683471547	1204.04	888.26	1194.02	893.87	3.3415	3.2262
854683479880	1211.21	896.52	1189.37	890.73	3.3676	3.2166
854683488213	1206.86	895.80	1194.67	892.51	3.3479	3.2132
854683496547	1206.12	896.56	1192.67	896.41	3.3452	3.2202
854683504880	1206.40	888.60	1200.29	906.06	3.3547	3.2276
854683513213	1207.17	886.11	1195.06	905.26	3.3276	3.2123
854683521546	1206.89	897.01	1194.43	903.49	3.3473	3.2125
854683529879	1203.87	887.10	1198.64	906.61	3.3301	3.1992
854683538218	1209.91	897.23	1197.07	903.01	3.3320	3.1975
854683546552	1205.89	864.88	1198.70	903.74	3.3247	3.2034
854683554885	1252.94	870.35	1242.87	908.13	3.3243	3.2184
854683563218	1297.65	881.72	1266.62	891.49	3.3453	3.1816
854683571552	1290.91	883.83	1263.05	896.74	3.3330	3.2001
854683579885	1287.45	895.36	1259.91	898.42	3.3224	3.1934
854683588219	1287.85	891.30	1261.77	896.36	3.3105	3.2003
854683596552	1289.96	893.39	1265.74	892.18	3.3174	3.1972
854683604885	1293.04	892.74	1264.60	883.75	3.3066	3.1870
854683613219	1293.04	891.59	1265.86	889.27	3.3074	3.2055
854683621552	1293.92	892.11	1266.77	878.48	3.3023	3.1741
854683629885	1288.23	891.62	1264.99	884.21	3.2984	3.1994
854683638218	1288.61	895.97	1267.32	886.90	3.3126	3.1856
854683646552	1288.84	894.42	1274.72	890.09	3.3118	3.1946
854683654885	1289.90	893.94	1274.52	897.68	3.3120	3.1961
854683663218	1288.45	892.79	1269.10	899.42	3.3089	3.2015
854683671554	1287.22	897.98	1266.52	897.52	3.3093	3.1984
854683679887	1286.66	895.37	1265.89	899.13	3.3155	3.1996
854683688220	1287.40	896.81	1266.30	895.52	3.3190	3.1904
854683696554	1284.89	895.09	1265.69	903.48	3.3250	3.2094
854683704887	1286.40	892.23	1261.30	899.09	3.3213	3.2111
854683713220	1279.64	898.58	1261.22	889.37	3.3276	3.1917
854683721554	1275.91	891.24	1265.24	894.81	3.3100	3.2106
854683729887	1280.09	893.59	1264.11	903.29	3.3199	3.2176
854683738220	1283.39	892.21	1266.34	895.25	3.3168	3.2035
854683746554	1284.45	899.74	1262.13	899.94	3.3333	3.2206
854683754886	1277.25	901.84	1262.58	902.67	3.3351	3.2282
854683763219	1284.28	893.90	1264.62	898.60	3.3424	3.2236
854683771553	1285.16	892.82	1260.38	907.59	3.3393	3.2269
854683779886	1285.21	893.76	1261.46	912.37	3.3390	3.2364
854683788219	1286.52	898.09	1261.72	909.40	3.3516	3.2365
854683796559	1281.05	889.79	1258.72	913.54	3.3465	3.2389
854683804892	1283.35	888.20	1259.76	908.21	3.3479	3.2525
854683813225	1276.99	890.63	1256.84	903.72	3.3566	3.2305
854683821559	1278.79	894.80	1260.74	901.17	3.3621	3.2305
854683829891	1285.50	888.50	1258.21	898.34	3.3580	3.2408
854683838224	1282.40	898.94	1261.48	900.48	3.3640	3.2447
854683846558	1279.13	887.58	1259.64	904.93	3.3676	3.2542
854683854891	1276.88	893.79	1257.26	895.00	3.3804	3.2527
854683863223	1284.05	892.34	1258.76	892.05	3.3766	3.2440
854683871558	1283.52	897.41	1256.84	888.81	3.3842	3.2413
854683879891	1284.18	896.82	1255.02	891.04	3.3815	3.2480
854683888224	1257.75	886.51	1262.65	886.38	3.3751	3.2610
854683896557	1331.71	893.69	1305.54	897.13	3.3732	3.2572
854683904891	1346.62	894.40	1310.40	888.90	3.3907	3.2573
854683913223	1330.52	897.47	1301.02	885.51	3.4046	3.2560
854683921556	1336.83	895.56	1306.06	881.98	3.3946	3.2537
854683929894	1330.06	888.64	1300.85	885.98	3.3746	3.2659
854683938227	1334.02	897.18	1303.94	886.15	3.3976	3.2624
854683946560	1333.76	899.19	1306.17	886.17	3.4005	3.2678
854683954894	1334.87	896.31	1305.91	884.48	3.4081	3.2640
854683963227	1333.52	898.28	1303.52	886.80	3.4034	3.2847
854683971561	1334.62	898.52	1306.40	891.28	3.4114	3.2796
854683979894	1330.56	899.71	1305.67	893.40	3.4045	3.2827
854683988226	1334.79	897.27	1306.29	889.42	3.4173	3.2801
854683996560	1335.57	894.41	1308.59	891.50	3.4258	3.2839
854684004893	1333.14	898.45	1311.31	896.25	3.4346	3.2844
854684013226	1330.15	894.37	1308.33	890.65	3.4326	3.2960
854684021559	1328.67	892.48	1310.09	897.72	3.4290	3.2968
854684029893	1329.78	897.90	1307.71	889.99	3.4454	3.3099
854684038226	1332.13	891.94	1303.92	889.14	3.4360	3.3012
854684046560	1331.24	893.22	1309.08	889.47	3.4530	3.3038
854684054893	1301.10	893.27	1307.71	896.87	3.4438	3.3003
854684063231	1342.66	827.77	1374.04	850.82	3.4969	3.3343
854684071564	1394.85	735.20	1417.73	760.50	3.5007	3.3374
854684079897	1386.42	712.86	1399.39	737.68	3.4961	3.3328
854684088231	1410.29	706.46	1416.15	707.26	3.4838	3.3266
854684096565	1402.12	690.21	1418.02	702.55	3.4962	3.3475
854684104898	1389.36	697.04	1412.15	710.13	3.4966	3.3410
854684113230	1403.73	689.57	1417.66	708.78	3.5060	3.3483
854684121563	1396.18	694.93	1415.35	708.73	3.4982	3.3491
854684129897	1402.29	693.58	1416.00	708.08	3.4997	3.3480
854684138230	1406.23	699.83	1415.29	712.59	3.4954	3.3534
854684146562	1402.69	698.99	1414.01	710.12	3.5096	3.3492
854684154896	1402.00	700.61	1412.20	713.48	3.4942	3.3540
854684163229	1403.40	696.69	1408.36	715.89	3.5024	3.3482
854684171562	1399.12	701.81	1408.61	715.25	3.5101	3.3558
854684179896	1396.01	697.39	1408.64	719.65	3.5037	3.3557
854684188233	1398.62	699.40	1407.44	712.87	3.5031	3.3460
854684196566	1398.72	695.71	1401.28	716.31	3.4971	3.3518
854684204900	1397.30	699.19	1402.50	716.14	3.4992	3.3553
854684213233	1393.97	694.83	1402.65	719.92	3.5013	3.3511
854684221566	1393.26	699.22	1402.98	715.30	3.4971	3.3488
854684229899	1394.92	693.38	1400.73	712.19	3.4861	3.3434
854684238232	1395.30	701.85	1398.60	712.17	3.4951	3.3507
854684246565	1394.18	701.59	1400.04	711.57	3.4923	3.3467
854684254899	1393.74	706.48	1399.41	718.61	3.4938	3.3429
854684263232	1396.91	700.14	1401.62	713.81	3.4833	3.3484
854684271565	1392.83	707.01	1400.14	711.49	3.4802	3.3412
854684279899	1394.14	703.80	1398.70	710.98	3.4732	3.3460
854684288232	1395.29	704.27	1394.88	707.91	3.4775	3.3366
854684296565	1391.41	701.24	1396.52	712.06	3.4797	3.3363
854684304898	1392.13	705.98	1397.77	713.19	3.4687	3.3262
854684313231	1389.67	703.99	1394.42	716.18	3.4609	3.3236
854684321570	1391.13	702.86	1394.82	715.31	3.4676	3.3230
854684329904	1392.32	706.14	1396.68	712.53	3.4480	3.3125
854684338237	1391.16	703.45	1392.74	715.20	3.4415	3.3112
854684346570	1395.03	708.06	1392.27	715.90	3.4375	3.2992
854684354904	1392.38	703.83	1392.98	715.50	3.4223	3.2965
854684363237	1397.22	708.58	1388.94	712.35	3.4171	3.2968
854684371570	1396.23	708.74	1388.55	710.15	3.4046	3.2859
854684379904	1394.82	709.28	1393.88	708.26	3.3992	3.2821
854684388236	1398.33	710.05	1393.42	704.93	3.3827	3.2750
854684396569	1397.67	704.22	1398.56	706.77	3.3734	3.2676
854684404903	1397.78	710.48	1402.30	708.28	3.3590	3.2628
854684413236	1402.94	709.62	1403.47	713.01	3.3594	3.2513
854684421569	1400.95	708.22	1401.82	714.53	3.3454	3.2549
854684429903	1389.08	691.18	1398.55	709.87	3.3371	3.2493
854684438236	1425.74	713.19	1431.40	707.84	3.3490	3.2480
854684446569	1475.11	712.99	1448.72	708.95	3.3304	3.2374
854684454907	1442.22	724.06	1436.37	716.12	3.3345	3.2337
854684463239	1444.20	721.67	1440.29	722.89	3.3276	3.2246
854684471572	1448.53	720.50	1445.23	724.56	3.3184	3.2289
854684479906	1443.25	718.34	1445.10	730.38	3.3161	3.2193
854684488239	1439.62	714.34	1447.16	730.27	3.3169	3.2177
854684496573	1441.86	717.25	1448.80	731.08	3.3116	3.2172
854684504907	1440.58	721.24	1448.11	734.49	3.3096	3.2235
854684513240	1440.92	714.66	1444.19	731.17	3.3029	3.2136
854684521573	1438.69	712.44	1444.63	729.48	3.2952	3.2088
854684529906	1442.11	718.77	1442.35	729.18	3.2985	3.2058
854684538240	1437.92	721.95	1440.29	727.25	3.3082	3.2078
854684546572	1439.91	716.72	1437.18	726.06	3.3027	3.2142
854684554906	1437.68	719.82	1431.52	724.14	3.3023	3.2124
854684563239	1439.46	722.00	1429.69	719.72	3.3038	3.1992
854684571572	1438.47	722.82	1428.24	718.21	3.3048	3.2044
