t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
854961486322	1270.13	731.56	1288.87	738.02	3.6306	3.4102
854961494656	1271.21	728.52	1291.26	742.64	3.6366	3.4228
854961502989	1269.21	734.43	1290.33	740.22	3.6454	3.4189
854961511323	1267.64	737.89	1294.50	740.64	3.6436	3.4244
854961519656	1270.80	743.07	1292.83	744.51	3.6361	3.4236
854961527989	1271.37	754.06	1294.94	747.25	3.6403	3.4280
854961536322	1280.48	755.66	1295.01	751.81	3.6347	3.4272
854961544661	1287.12	759.74	1296.83	755.53	3.6390	3.4336
854961552993	1283.79	757.61	1298.88	757.92	3.6400	3.4342
854961561326	1283.79	758.28	1302.72	759.35	3.6400	3.4260
854961569660	1282.07	758.35	1302.72	758.06	3.6360	3.4427
854961577993	1279.49	757.99	1299.44	757.76	3.6382	3.4380
854961586326	1280.93	759.62	1298.85	748.48	3.6593	3.4350
854961594660	1282.28	752.62	1301.91	741.41	3.6645	3.4330
854961602993	1285.23	742.64	1303.09	739.55	3.6566	3.4414
854961611326	1282.28	728.30	1306.28	725.34	3.6483	3.4355
854961619660	1288.93	713.87	1301.01	722.07	3.6538	3.4346
854961627993	1285.36	716.95	1301.81	733.22	3.6677	3.4296
854961636325	1284.37	716.14	1298.41	734.79	3.6655	3.4328
854961644659	1284.54	717.94	1301.40	738.49	3.6707	3.4313
854961652993	1282.16	715.67	1302.36	741.83	3.6548	3.4310
854961661326	1287.69	720.16	1301.63	740.73	3.6670	3.4340
854961669660	1291.25	721.93	1306.71	738.40	3.6495	3.4428
854961677998	1298.10	735.68	1309.22	742.74	3.6543	3.4360
854961686331	1294.54	736.46	1300.93	738.89	3.6549	3.4361
854961694665	1290.58	742.05	1300.98	743.66	3.6635	3.4356
854961702997	1292.22	745.72	1299.87	742.90	3.6490	3.4265
854961711330	1291.49	743.49	1300.54	744.56	3.6469	3.4238
854961719663	1290.71	745.35	1303.18	746.16	3.6351	3.4285
854961727996	1285.34	743.80	1299.38	746.78	3.6267	3.4198
854961736329	1286.75	739.39	1294.20	749.69	3.6207	3.4143
854961744663	1283.70	742.40	1300.22	747.34	3.6155	3.4069
854961752996	1288.69	740.44	1301.67	745.51	3.6067	3.4022
854961761329	1289.85	736.95	1305.51	743.20	3.6018	3.4071
854961769663	1287.66	731.51	1302.83	747.13	3.5964	3.3948
854961777996	1289.32	734.78	1303.22	741.23	3.5788	3.3877
854961786329	1288.05	727.24	1302.95	736.35	3.5694	3.3849
854961794663	1283.12	724.07	1307.42	736.49	3.5693	3.3790
854961802995	1279.60	722.36	1308.17	738.11	3.5591	3.3765
854961811332	1276.16	726.20	1312.38	741.15	3.5490	3.3602
854961819666	1276.07	726.88	1307.50	740.32	3.5422	3.3539
854961827999	1278.10	731.24	1305.63	748.77	3.5437	3.3494
854961836333	1274.11	730.01	1305.16	746.98	3.5227	3.3380
854961844665	1276.36	729.49	1303.41	744.67	3.5191	3.3426
854961853000	1272.91	722.99	1304.36	743.74	3.5014	3.3320
854961861332	1268.57	725.29	1300.33	738.83	3.4924	3.3321
854961869666	1266.14	731.27	1299.44	740.58	3.4983	3.3231
854961878000	1257.66	731.30	1299.91	733.88	3.4949	3.3207
854961886331	1262.00	737.41	1300.71	733.28	3.4854	3.3146
854961894664	1260.54	736.12	1300.55	733.98	3.4765	3.3186
854961902998	1258.66	739.66	1301.58	735.01	3.4744	3.3070
854961911331	1265.78	743.51	1308.55	736.41	3.4595	3.3026
854961919664	1264.34	747.28	1308.18	738.61	3.4638	3.3001
854961927998	1266.62	738.73	1310.03	735.00	3.4536	3.2938
854961936335	1267.56	733.71	1308.17	738.83	3.4377	3.2876
854961944668	1272.91	725.84	1307.79	742.45	3.4230	3.2756
854961953002	1274.25	721.53	1291.30	762.66	3.3958	3.2597
854961961335	1243.67	745.25	1257.17	776.70	3.3848	3.2405
854961969667	1195.36	766.50	1195.89	767.98	3.3635	3.2310
854961978001	1187.79	778.48	1185.77	783.65	3.3235	3.2102
854961986334	1190.16	791.68	1192.96	789.01	3.3121	3.1916
854961994667	1192.09	779.17	1201.95	781.63	3.2779	3.1621
854962003001	1193.69	778.64	1204.74	784.30	3.2430	3.1407
854962011334	1194.62	791.09	1205.47	782.63	3.2377	3.1228
854962019667	1187.02	800.98	1206.31	791.98	3.2205	3.1111
854962028001	1188.46	802.25	1202.38	789.09	3.1972	3.0808
854962036334	1177.15	805.66	1201.61	797.08	3.1582	3.0581
854962044668	1170.55	808.69	1204.11	801.80	3.1558	3.0426
854962053000	1170.86	791.94	1202.17	797.89	3.1199	3.0119
854962061333	1175.30	785.54	1202.36	794.53	3.0952	2.9910
854962069672	1174.59	780.57	1199.32	798.21	3.0909	2.9798
854962078006	1176.98	776.13	1198.16	795.78	3.0628	2.9747
854962086339	1177.86	781.93	1196.38	794.47	3.0243	2.9381
854962094672	1174.35	781.83	1193.64	802.47	3.0114	2.9270
854962103006	1178.12	789.74	1194.19	796.28	3.0087	2.9173
854962111339	1173.30	789.06	1193.48	804.62	2.9941	2.9197
854962119672	1178.14	801.87	1199.11	803.04	2.9805	2.8962
854962128005	1181.69	801.87	1196.00	795.99	2.9570	2.8952
854962136338	1185.28	804.22	1196.94	798.26	2.9538	2.8793
854962144671	1187.65	800.23	1200.07	797.95	2.9456	2.8690
854962153005	1188.98	800.71	1198.25	794.96	2.9275	2.8650
854962161338	1187.86	792.36	1196.55	796.38	2.9188	2.8550
854962169671	1191.50	790.67	1200.88	799.43	2.9209	2.8484
854962178005	1192.43	792.43	1200.34	804.67	2.9049	2.8266
854962186338	1192.29	794.14	1199.58	798.02	2.9000	2.8333
854962194671	1189.49	794.64	1196.57	798.06	2.8922	2.8219
854962203011	1189.69	806.71	1195.97	806.11	2.9044	2.8045
854962211343	NaN	NaN	1193.41	797.40	NaN	2.8039
854962219676	1119.70	791.80	1111.49	790.13	2.8938	2.8058
854962228010	1091.24	780.20	1101.84	797.76	2.8720	2.7999
854962236343	1086.07	792.86	1100.63	805.14	2.8586	2.7979
854962244676	1081.93	789.86	1102.87	798.90	2.8597	2.7909
854962253010	1077.33	794.20	1086.18	814.46	2.8607	2.7699
854962261343	1071.60	796.02	1088.66	822.56	2.8389	2.7615
854962269676	1076.84	796.43	1088.38	823.27	2.8606	2.7679
854962278010	1075.93	797.89	1084.65	836.52	2.8513	2.7585
854962286343	1077.90	797.02	1081.37	826.04	2.8349	2.7610
854962294675	1085.64	793.05	1080.08	835.30	2.8230	2.7475
854962303009	1074.74	796.97	1088.98	844.65	2.8301	2.7491
854962311342	1081.05	801.89	1091.54	848.19	2.8296	2.7507
854962319675	1088.49	819.67	1085.79	849.15	2.8214	2.7555
854962328009	1088.69	816.29	1098.24	851.40	2.8142	2.7571
854962336345	1078.49	825.02	1097.58	850.79	2.7904	2.7415
854962344678	1076.15	827.26	1087.70	845.11	2.8050	2.7273
854962353012	1076.84	820.00	1099.13	852.08	2.7802	2.7329
854962361345	1078.17	822.42	1099.07	854.75	2.8027	2.7305
854962369678	1089.26	810.75	1094.73	860.66	2.7892	2.7293
854962378010	1081.03	799.78	1109.50	856.27	2.7894	2.7287
854962386344	1083.76	788.87	1100.74	853.93	2.8048	2.7292
854962394677	1078.28	789.89	1097.47	848.29	2.8080	2.7180
854962403010	1076.41	799.28	1101.39	848.84	2.7942	2.7170
854962411344	1071.73	796.86	1094.24	831.22	2.8018	2.7202
854962419677	1076.81	804.24	1095.56	837.10	2.8056	2.7269
854962428010	1071.85	804.81	1096.20	830.61	2.7986	2.7173
854962436344	1072.87	803.91	1097.70	828.60	2.7997	2.7119
854962444677	1080.84	801.19	1090.23	824.85	2.8056	2.7135
854962453010	1074.40	799.37	1094.34	821.86	2.8173	2.7340
854962461348	1084.08	813.08	1082.00	812.40	2.7856	2.7305
854962469681	1110.50	869.66	1080.63	891.53	2.7733	2.7036
854962478014	1151.19	907.95	1134.41	940.88	2.7692	2.7105
854962486348	1153.59	939.67	1164.70	981.53	2.7910	2.7066
854962494681	1161.60	953.89	1175.09	985.18	2.8016	2.7050
854962503015	1164.77	961.49	1169.76	965.51	2.7910	2.6828
854962511349	1170.43	969.33	1175.69	970.84	2.8157	2.6708
854962519682	1170.51	962.40	1175.96	982.81	2.8004	2.6877
854962528015	1168.28	960.88	1175.92	975.30	2.8072	2.6901
854962536349	1176.30	947.10	1170.75	971.66	2.7883	2.6851
854962544681	1175.31	944.21	1172.03	967.84	2.8035	2.6868
854962553014	1178.25	958.90	1171.93	961.01	2.8199	2.6618
854962561348	1180.73	971.35	1166.60	949.34	2.8094	2.6548
854962569681	1180.38	978.57	1173.40	978.91	2.8116	2.6996
854962578014	1187.52	993.27	1167.46	978.98	2.8229	2.7057
854962586348	1181.63	991.35	1162.62	974.79	2.8098	2.7187
854962594687	1176.63	990.78	1166.49	975.35	2.8238	2.7208
854962603020	1171.39	986.56	1162.53	973.26	2.8252	2.7079
854962611354	1186.94	992.99	1161.36	973.53	2.8414	2.7156
854962619687	1187.17	985.40	1162.18	975.57	2.8315	2.7198
854962628019	1191.08	980.06	1165.42	979.77	2.8438	2.7394
854962636353	1182.69	972.35	1163.30	985.61	2.8513	2.7428
854962644686	1181.81	958.57	1173.01	984.29	2.8550	2.7425
854962653019	1180.12	947.06	1165.60	981.92	2.8520	2.7441
854962661353	1180.43	953.53	1169.64	964.22	2.8734	2.7056
854962669686	1175.33	945.30	1168.36	964.51	2.8780	2.7292
854962678020	1176.93	955.45	1162.84	960.97	2.8961	2.7153
854962686354	1180.23	944.22	1157.62	961.77	2.8942	2.7248
854962694687	1175.70	945.20	1169.50	961.23	2.8995	2.7410
854962703019	1169.07	952.39	1167.46	965.02	2.9039	2.7428
854962711353	1170.46	956.17	1160.56	956.70	2.9253	2.7434
854962719686	1167.25	963.01	1160.71	951.40	2.9196	2.7497
854962728022	1165.39	976.17	1174.45	980.33	2.9472	2.8053
854962736356	1163.05	982.24	1168.47	980.09	2.9490	2.8189
854962744689	1198.54	963.25	1187.02	977.38	2.9868	2.8208
854962753021	1225.39	911.64	1258.79	932.76	3.0029	2.8464
854962761355	1255.15	901.67	1259.20	890.22	2.9954	2.8438
854962769689	1291.19	894.54	1280.59	876.86	3.0079	2.8451
854962778021	1297.85	871.95	1284.22	852.77	3.0205	2.8547
854962786354	1287.18	874.44	1278.83	858.14	3.0389	2.8665
854962794687	1278.16	875.64	1272.53	850.29	3.0479	2.8772
854962803020	1273.40	866.94	1268.55	853.81	3.0427	2.8964
854962811354	1270.42	863.47	1270.67	846.78	3.0582	2.8851
854962819687	1274.02	862.50	1264.11	843.59	3.0849	2.9008
854962828020	1279.94	854.19	1262.06	852.81	3.0620	2.9059
854962836354	1276.69	859.00	1259.49	850.56	3.1035	2.9206
854962844688	1276.91	852.15	1258.42	857.21	3.1031	2.9114
854962853021	1277.65	850.99	1254.30	860.34	3.1196	2.9362
854962861359	1276.50	858.39	1257.69	862.38	3.1253	2.9502
854962869692	1274.42	847.05	1252.73	856.89	3.1252	2.9476
854962878025	1281.84	847.78	1251.13	858.97	3.1379	2.9617
854962886358	1275.02	850.63	1256.87	857.61	3.1484	2.9698
854962894692	1278.43	854.09	1252.34	852.28	3.1545	2.9917
854962903025	1278.70	861.62	1255.25	855.80	3.1678	2.9844
854962911358	1280.52	865.49	1252.25	849.44	3.1592	2.9966
854962919692	1277.52	865.68	1251.61	851.96	3.1890	3.0131
854962928024	1279.86	874.51	1250.27	852.69	3.1903	3.0146
854962936357	1274.75	875.11	1249.75	853.36	3.1942	3.0281
854962944691	1278.24	876.21	1249.89	858.10	3.2035	3.0204
854962953023	1276.37	878.39	1248.89	860.40	3.2072	3.0367
854962961356	1277.74	878.25	1253.23	858.38	3.2259	3.0496
854962969690	1279.56	878.23	1248.33	855.37	3.2349	3.0606
854962978023	1278.52	872.04	1254.16	854.02	3.2316	3.0685
854962986361	1287.30	865.17	1249.18	854.38	3.2446	3.0674
854962994695	1295.20	830.70	1247.81	852.55	3.2466	3.0809
854963003028	1285.69	818.12	1282.28	841.48	3.2657	3.0687
854963011361	1278.99	827.48	1275.65	823.63	3.2585	3.0617
854963019696	1281.69	824.18	1281.58	806.46	3.2637	3.0673
854963028028	1278.73	823.84	1283.60	814.27	3.2455	3.0851
854963036360	1289.00	823.63	1275.29	813.95	3.2552	3.0874
854963044694	1283.18	823.53	1274.12	813.64	3.2727	3.0828
854963053027	1285.27	826.19	1270.53	814.43	3.2780	3.0783
854963061360	1284.93	820.22	1275.07	823.05	3.2646	3.0871
854963069694	1278.80	815.19	1277.11	825.49	3.2661	3.0841
854963078027	1280.28	816.84	1282.37	830.40	3.2739	3.0895
854963086360	1278.54	810.42	1284.30	823.19	3.2718	3.0862
854963094694	1282.47	803.54	1281.35	823.80	3.2615	3.0864
854963103027	1280.11	799.84	1281.63	823.08	3.2594	3.0745
854963111361	1287.05	797.71	1278.87	818.45	3.2562	3.0761
854963119697	1284.25	800.80	1279.52	822.86	3.2589	3.0649
854963128030	1283.06	792.78	1273.04	811.33	3.2531	3.0508
854963136363	1281.65	790.66	1271.68	815.80	3.2477	3.0559
854963144697	1277.84	795.15	1267.21	825.73	3.2490	3.0568
854963153030	1271.09	794.42	1275.01	821.88	3.2388	3.0437
854963161363	1273.32	796.43	1277.48	826.91	3.2386	3.0547
854963169697	1272.86	803.94	1274.14	829.83	3.2567	3.0563
854963178030	1272.10	809.09	1281.03	831.89	3.2374	3.0591
854963186363	1268.48	812.14	1279.26	826.09	3.2339	3.0490
854963194697	1271.68	811.35	1278.45	822.91	3.2303	3.0513
854963203029	1270.24	815.65	1277.59	826.54	3.2353	3.0475
854963211362	1273.93	823.04	1275.61	821.91	3.2411	3.0622
854963219696	1279.58	822.93	1275.21	815.57	3.2455	3.0457
854963228029	1272.63	820.47	1272.46	811.84	3.2417	3.0480
854963236362	1276.80	819.84	1274.61	814.16	3.2398	3.0437
854963244696	1279.62	815.00	1276.60	814.49	3.2353	3.0416
854963253034	1276.50	809.40	1272.29	820.89	3.2457	3.0497
854963261367	1272.21	805.00	1275.27	812.69	3.2427	3.0412
854963269701	1275.31	803.96	1277.67	820.27	3.2513	3.0581
854963278034	1277.38	802.32	1276.55	817.31	3.2567	3.0600
854963286366	1282.62	798.43	1280.69	819.08	3.2468	3.0536
854963294700	1289.06	803.64	1275.24	818.36	3.2513	3.0605
854963303033	1290.47	809.44	1279.30	819.49	3.2551	3.0745
854963311366	1282.53	805.77	1275.79	817.55	3.2363	3.0523
854963319700	1284.55	808.16	1276.88	821.19	3.2358	3.0623
854963328033	1284.20	804.51	1277.61	816.87	3.2408	3.0590
854963336366	1276.89	802.71	1277.76	817.97	3.2318	3.0510
854963344700	1275.91	800.22	1275.66	820.80	3.2484	3.0576
854963353033	1274.28	800.17	1273.13	815.83	3.2348	3.0507
854963361365	1271.98	798.71	1270.60	816.90	3.2353	3.0466
854963369699	1276.36	808.32	1270.51	815.19	3.2403	3.0478
854963378036	1275.30	818.68	1272.02	814.44	3.2288	3.0412
854963386369	1276.48	823.02	1269.84	807.32	3.2220	3.0460
854963394703	1276.79	820.81	1271.66	812.65	3.2229	3.0564
854963403036	1278.05	825.14	1269.90	811.72	3.2160	3.0452
854963411369	1275.64	822.75	1267.23	816.08	3.2289	3.0518
854963419703	1275.62	817.74	1266.65	810.43	3.2182	3.0442
854963428036	1278.64	810.21	1274.30	820.82	3.2236	3.0461
854963436369	1322.07	848.34	1298.38	847.09	3.1856	3.0512
854963444701	1380.98	842.67	1374.42	862.55	3.2287	3.0597
854963453035	1403.47	873.84	1368.21	843.91	3.2129	3.0425
854963461368	1395.90	900.25	1379.14	862.58	3.2303	3.0425
854963469702	1393.93	896.88	1380.73	862.75	3.2173	3.0474
854963478036	1397.24	889.97	1377.07	854.09	3.1955	3.0353
854963486368	1402.76	893.95	1373.55	865.03	3.2074	3.0529
854963494702	1401.13	900.92	1370.63	859.87	3.2141	3.0424
854963503035	1398.34	893.79	1373.81	870.41	3.2122	3.0454
854963511373	1399.73	896.12	1374.95	861.73	3.2137	3.0463
854963519706	1400.48	895.66	1373.94	863.64	3.2164	3.0508
854963528039	1402.77	887.93	1378.75	857.36	3.2130	3.0395
854963536372	1397.53	876.73	1379.21	854.77	3.2093	3.0472
854963544705	1393.76	876.59	1377.30	853.62	3.2178	3.0401
854963553039	1391.76	870.75	1377.85	854.42	3.2051	3.0468
854963561372	1393.12	866.16	1381.50	848.71	3.2104	3.0267
854963569705	1390.65	863.38	1375.90	856.92	3.2195	3.0444
854963578039	1388.84	858.39	1380.50	850.91	3.2001	3.0266
854963586373	1386.56	869.80	1377.32	859.38	3.2042	3.0439
854963594706	1384.00	870.59	1371.81	853.58	3.2069	3.0440
854963603040	1383.24	872.18	1377.86	852.53	3.2008	3.0418
854963611371	1390.48	887.23	1373.77	855.88	3.2167	3.0317
854963619705	1387.44	881.09	1368.34	855.99	3.2023	3.0321
854963628038	1395.01	888.22	1367.49	856.98	3.2162	3.0426
854963636371	1396.62	886.74	1364.02	862.34	3.2036	3.0384
854963644712	1400.13	883.55	1365.23	869.48	3.2010	3.0522
854963653045	1398.66	881.94	1355.00	861.28	3.2087	3.0310
854963661378	1396.83	883.27	1354.71	884.07	3.2139	3.0350
854963669711	1436.35	914.75	1425.08	921.10	3.2240	3.0445
854963678045	NaN	NaN	1466.39	939.74	NaN	3.0553
854963686378	1470.30	943.58	1473.97	935.83	3.2058	3.0349
854963694710	NaN	NaN	1476.60	926.98	NaN	3.0164
854963703044	NaN	NaN	1469.31	933.15	NaN	3.0328
854963711377	NaN	NaN	1468.28	951.62	NaN	3.0504
854963719710	1467.61	944.40	1470.12	941.77	3.2087	3.0374
854963728044	1467.94	952.58	1475.99	943.67	3.2115	3.0260
854963736377	1466.67	955.65	1473.56	930.00	3.2100	3.0162
854963744710	1464.67	951.69	1476.82	942.73	3.1991	3.0372
854963753044	1466.45	951.77	1475.76	942.71	3.2055	3.0372
854963761377	1468.09	955.41	1471.05	947.22	3.2028	3.0410
854963769710	1465.79	952.12	1473.13	946.84	3.2066	3.0533
854963778046	1460.42	947.08	1472.70	952.00	3.2189	3.0630
854963786379	1470.75	952.98	1468.57	940.03	3.2199	3.0389
854963794712	1467.84	950.87	1469.13	950.43	3.2248	3.0592
854963803046	1470.81	942.14	1471.67	944.21	3.2251	3.0609
854963811379	1468.05	945.63	1470.73	936.36	3.2256	3.0670
854963819712	1465.58	944.81	1468.60	938.62	3.2457	3.0601
854963828046	1469.58	949.28	1464.73	929.71	3.2425	3.0619
854963836379	1470.30	948.80	1463.59	930.53	3.2452	3.0718
854963844713	1474.09	946.00	1461.09	929.93	3.2566	3.0769
854963853047	1475.41	948.12	1456.38	934.31	3.2536	3.0804
854963861379	1473.75	944.19	1461.73	929.87	3.2610	3.0803
854963869712	1476.88	948.29	1458.23	939.52	3.2726	3.0949
854963878045	1475.23	946.15	1462.30	933.54	3.2756	3.0876
854963886378	1475.08	952.17	1463.59	941.30	3.2881	3.1004
854963894711	1478.87	947.37	1474.01	941.43	3.2881	3.1058
854963903048	1476.02	960.26	1474.61	947.05	3.3034	3.1119
854963911381	1478.98	954.20	1482.21	948.38	3.3118	3.1215
854963919714	1475.20	951.39	1482.40	942.60	3.3055	3.1226
854963928048	1470.53	952.66	1489.76	946.08	3.3286	3.1333
854963936381	1474.04	955.57	1490.76	947.96	3.3234	3.1333
854963944713	1476.42	924.38	1493.29	942.12	3.2868	3.1371
854963953047	1472.99	925.91	1495.27	941.48	3.2906	3.1398
854963961380	1468.24	953.57	1494.36	946.38	3.3545	3.1575
854963969713	1471.72	953.15	1487.88	946.70	3.3609	3.1606
854963978046	1463.76	945.39	1485.60	948.17	3.3680	3.1593
854963986380	1463.73	951.53	1484.61	952.43	3.3743	3.1832
854963994713	1458.72	949.92	1440.88	933.03	3.3762	3.1857
854964003047	1459.08	932.52	1457.48	917.42	3.3929	3.1919
854964011380	1458.08	933.71	1472.23	910.11	3.3954	3.1872
854964019712	1457.73	936.45	1483.61	918.61	3.4036	3.1988
854964028045	1460.18	952.06	1480.15	914.73	3.4197	3.2008
854964036386	1465.48	943.81	1491.68	904.36	3.4315	3.2066
854964044719	1466.87	940.27	1482.23	901.59	3.4256	3.2217
854964053052	1463.96	948.60	1479.33	885.51	3.4430	3.2103
854964061386	1452.99	942.27	1477.65	887.76	3.4431	3.2344
854964069719	1447.04	945.16	1477.78	886.60	3.4675	3.2296
854964078052	1442.72	931.50	1479.00	895.53	3.4551	3.2476
854964086386	1444.82	941.00	1475.27	902.24	3.4746	3.2543
854964094719	1444.72	938.24	1478.93	895.32	3.4721	3.2529
854964103051	1452.10	943.52	1472.08	892.28	3.4860	3.2509
854964111385	1451.13	944.45	1470.17	896.03	3.4880	3.2519
854964119718	1446.22	941.71	1468.59	912.02	3.4904	3.2810
854964128051	1448.82	937.73	1470.01	916.56	3.4939	3.2830
854964136385	1459.47	939.91	1470.05	928.25	3.4949	3.2913
854964144718	1460.92	940.75	1472.30	930.62	3.5011	3.2857
854964153052	1459.98	930.94	1472.52	929.53	3.4982	3.2907
854964161385	1457.94	918.74	1476.77	924.19	3.5103	3.2926
854964169722	1457.39	920.28	1473.98	925.52	3.5143	3.2990
854964178055	1456.52	922.40	1475.43	922.17	3.5272	3.2902
854964186388	1453.77	914.42	1472.65	931.35	3.5189	3.3029
854964194721	1454.39	913.72	1472.58	938.06	3.5307	3.3154
854964203054	1455.75	916.52	1472.03	938.54	3.5278	3.3081
854964211388	1438.89	919.39	1433.75	917.25	3.5252	3.3104
854964219721	1364.93	872.14	1381.19	851.91	3.5576	3.3451
854964228054	1318.39	787.50	1329.71	843.31	3.5354	3.3496
854964236388	1287.09	797.96	1290.14	800.60	3.5262	3.3342
854964244721	1267.05	794.56	1279.99	799.43	3.5198	3.3446
854964253054	1274.77	797.29	1263.29	812.24	3.5309	3.3387
854964261388	1275.28	787.11	1254.62	809.62	3.5276	3.3382
854964269720	1271.30	787.36	1250.68	810.16	3.5265	3.3385
854964278053	1267.73	786.47	1249.78	805.59	3.5263	3.3358
854964286387	1265.74	792.21	1255.85	802.94	3.5242	3.3295
854964294725	1262.96	793.84	1254.98	799.99	3.5295	3.3262
854964303058	1255.96	789.08	1259.52	797.98	3.5091	3.3278
854964311392	1256.72	797.77	1258.65	797.13	3.5240	3.3224
854964319725	1260.97	796.62	1259.30	795.91	3.5154	3.3208
854964328058	1253.94	793.04	1262.06	803.06	3.5032	3.3184
854964336392	1256.05	789.99	1265.43	802.23	3.5124	3.3141
854964344725	1258.35	794.43	1263.66	805.93	3.5119	3.3077
854964353057	1262.12	788.52	1263.11	805.25	3.5046	3.3006
854964361391	1260.74	786.55	1262.72	804.99	3.5029	3.3034
854964369724	1263.38	783.59	1261.67	801.03	3.5034	3.3060
854964378057	1260.17	790.02	1268.10	793.65	3.4872	3.3075
854964386391	1255.15	798.30	1266.67	794.21	3.4967	3.3009
854964394724	1254.94	799.68	1269.23	785.51	3.4966	3.2853
854964403057	1250.81	794.43	1268.92	789.41	3.4746	3.3006
854964411391	1249.17	798.83	1264.74	790.69	3.4915	3.2861
854964419724	1255.50	793.23	1263.71	787.29	3.4780	3.2836
854964428060	1253.56	792.54	1266.76	793.78	3.4811	3.2822
854964436393	1255.06	790.57	1264.75	793.35	3.4642	3.2676
854964444726	1268.49	793.29	1268.56	801.40	3.4610	3.2764
854964453059	1202.71	788.46	1220.18	785.95	3.4787	3.2851
854964461393	1098.94	771.39	1099.87	748.58	3.4553	3.2836
854964469726	1021.24	744.22	1047.21	734.64	3.4036	3.2675
854964478059	1011.84	752.47	1017.83	744.97	3.3913	3.2544
854964486393	1014.90	753.04	1018.66	746.83	3.3835	3.2534
854964494726	1020.12	763.68	1009.83	741.57	3.3786	3.2484
854964503059	1019.54	753.25	1008.57	747.52	3.3583	3.2360
854964511392	1028.05	753.45	1003.87	750.66	3.3487	3.2242
854964519725	1019.05	752.20	1001.05	746.23	3.3293	3.2139
854964528058	1022.30	752.02	996.62	747.49	3.3167	3.2110
854964536391	1029.96	757.59	995.75	747.04	3.3118	3.1955
854964544725	1022.43	753.09	993.37	740.95	3.2794	3.1742
854964553058	1027.67	751.28	994.60	735.48	3.2735	3.1650
854964561398	1023.10	747.20	999.56	734.77	3.2663	3.1589
854964569731	1027.47	749.94	1003.08	734.90	3.2554	3.1414
854964578064	1024.50	749.59	1002.26	735.65	3.2535	3.1351
854964586398	1030.86	751.94	1004.71	737.05	3.2342	3.1277
854964594730	1026.71	750.24	1006.89	738.20	3.2145	3.1184
854964603063	1025.81	752.76	1011.70	738.89	3.2094	3.1087
854964611397	1025.75	752.88	1010.96	737.35	3.2045	3.1026
854964619730	1023.20	756.14	1011.18	735.64	3.1977	3.0937
854964628063	1021.91	756.71	1008.04	744.06	3.1839	3.0895
854964636396	1017.10	762.45	1010.12	746.07	3.1820	3.0798
854964644730	1014.88	762.79	1013.29	745.63	3.1714	3.0711
854964653063	1019.38	762.77	1012.03	747.59	3.1715	3.0651
854964661396	1013.25	760.20	1010.43	745.42	3.1468	3.0658
854964669730	1012.10	761.90	1009.35	750.23	3.1652	3.0567
