t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
854990470298	1311.49	750.71	1255.84	751.65	3.5811	3.3325
854990478632	1310.10	741.08	1259.83	750.68	3.5682	3.3424
854990486965	1310.11	743.87	1260.29	749.86	3.5682	3.3498
854990495299	1316.58	746.09	1260.48	741.66	3.5664	3.3456
854990503632	1313.84	765.64	1257.40	739.83	3.5871	3.3520
854990511967	1315.89	759.48	1256.84	727.35	3.5677	3.3685
854990520300	1313.64	747.36	1256.59	729.41	3.5940	3.3665
854990528633	1312.85	750.07	1262.10	726.10	3.6004	3.3667
854990536966	1308.63	743.51	1264.21	738.41	3.6063	3.3717
854990545300	1312.84	743.37	1261.93	739.11	3.6040	3.3748
854990553634	1309.93	746.90	1261.90	743.57	3.6044	3.3706
854990561967	1315.34	747.81	1263.11	745.26	3.6120	3.3778
854990570301	1309.44	741.32	1265.98	732.40	3.6126	3.3674
854990578634	1308.59	745.62	1264.04	727.62	3.6147	3.3714
854990586967	1309.49	754.63	1263.72	726.76	3.6070	3.3695
854990595300	1310.08	765.61	1264.12	729.89	3.6095	3.3670
854990603633	1311.44	763.89	1267.99	735.56	3.5968	3.3689
854990611966	1289.60	745.74	1266.25	738.31	3.5891	3.3531
854990620298	1234.75	746.95	1232.60	723.39	3.5906	3.3690
854990628632	1140.71	714.79	1128.04	702.44	3.5461	3.3444
854990636965	1112.71	711.81	1123.71	702.88	3.5113	3.3224
854990645304	1044.29	705.10	1081.86	681.25	3.4738	3.3040
854990653639	1052.94	700.16	1093.70	695.04	3.4558	3.2898
854990661972	1046.01	703.26	1087.52	690.84	3.4395	3.2520
854990670306	1043.90	694.21	1058.36	704.66	3.4167	3.2344
854990678638	1037.42	680.46	1058.03	697.82	3.3821	3.2143
854990686971	1039.33	693.23	1059.13	693.36	3.3539	3.1933
854990695305	1037.63	695.91	1056.70	695.03	3.3267	3.1819
854990703638	1035.55	703.38	1062.66	691.52	3.3083	3.1584
854990711971	1036.54	700.47	1061.28	693.34	3.2675	3.1319
854990720305	1035.53	710.23	1062.39	686.90	3.2395	3.1091
854990728638	1031.29	709.79	1057.58	694.14	3.2261	3.0860
854990736971	1034.76	704.51	1058.33	691.90	3.2036	3.0683
854990745305	1035.32	695.62	1063.65	691.99	3.1961	3.0469
854990753637	1036.99	690.33	1060.32	701.35	3.1773	3.0384
854990761970	1031.35	680.25	1055.78	703.81	3.1505	3.0237
854990770304	1026.59	676.94	1051.60	695.21	3.1411	3.0007
854990778642	1018.87	679.23	1046.79	694.97	3.1301	2.9793
854990786975	1019.33	685.76	1045.15	687.99	3.1096	2.9684
854990795308	1032.20	690.04	1040.45	685.45	3.0907	2.9558
854990803642	1044.46	676.25	1041.57	674.15	3.0760	2.9369
854990811975	1047.16	675.24	1043.25	681.27	3.0647	2.9340
854990820308	1045.96	675.25	1037.72	676.18	3.0501	2.9198
854990828642	1051.88	680.89	1042.44	679.08	3.0504	2.9199
854990836974	1063.94	685.49	1058.27	664.71	3.0257	2.8982
854990845307	998.03	664.81	994.50	652.76	3.0328	2.9065
854990853641	954.96	652.41	954.91	652.45	3.0111	2.8942
854990861974	955.44	655.07	922.46	674.20	2.9750	2.9063
854990870307	949.14	649.41	931.48	670.87	2.9811	2.8711
854990878641	947.62	651.11	922.78	663.35	2.9895	2.8598
854990886974	952.14	656.47	925.21	663.93	2.9603	2.8612
854990895307	945.21	652.02	924.08	661.78	2.9407	2.8568
854990903645	946.69	646.04	927.59	656.24	2.9485	2.8378
854990911977	952.98	644.37	925.51	655.77	2.9397	2.8282
854990920310	950.99	635.07	928.65	656.32	2.9213	2.8365
854990928644	947.57	642.64	926.75	652.16	2.9002	2.8318
854990936977	951.82	642.11	926.60	640.66	2.8835	2.8093
854990945310	955.53	647.14	926.09	635.90	2.8877	2.8086
854990953644	961.51	647.65	925.87	633.51	2.8850	2.7980
854990961978	960.38	650.66	935.43	638.86	2.8709	2.7992
854990970311	960.55	650.77	927.87	643.48	2.8714	2.7934
854990978644	961.04	642.76	935.15	643.91	2.8468	2.7997
854990986977	967.16	653.68	926.25	644.99	2.8547	2.7776
854990995310	962.29	649.92	923.62	644.13	2.8431	2.7731
854991003644	968.97	646.78	923.22	645.05	2.8347	2.7692
854991011977	970.74	645.45	924.84	658.57	2.8391	2.7772
854991020310	967.00	637.74	922.61	662.14	2.8361	2.7610
854991028644	974.76	629.57	923.85	674.65	2.8355	2.7673
854991036983	970.70	626.17	926.96	659.22	2.8232	2.7712
854991045316	976.44	629.67	928.01	657.63	2.8349	2.7652
854991053649	973.26	635.69	931.81	657.87	2.8304	2.7588
854991061981	977.95	632.10	925.91	654.00	2.8207	2.7561
854991070314	971.58	638.03	933.23	660.68	2.8228	2.7597
854991078648	981.40	630.69	933.71	660.59	2.8322	2.7516
854991086981	981.16	623.50	928.63	659.66	2.8076	2.7390
854991095314	974.42	653.37	935.89	669.09	2.8176	2.7392
854991103649	911.65	705.46	902.42	687.93	2.8386	2.7746
854991111982	904.06	708.29	893.93	690.80	2.8319	2.7386
854991120315	894.75	706.60	896.55	677.47	2.8134	2.7472
854991128648	898.22	705.14	892.85	673.58	2.8318	2.7411
854991136982	896.19	702.04	889.20	680.33	2.8338	2.7371
854991145314	895.02	700.66	890.36	682.39	2.8340	2.7400
854991153646	896.93	699.94	893.48	687.46	2.8123	2.7332
854991161980	891.64	713.06	893.10	686.77	2.8244	2.7461
854991170317	896.55	720.07	890.99	693.77	2.8172	2.7385
854991178650	894.62	725.89	891.53	696.34	2.8178	2.7415
854991186984	891.08	728.69	886.71	696.50	2.8341	2.7407
854991195317	884.38	727.15	889.40	689.65	2.8369	2.7369
854991203651	891.65	714.67	887.55	693.92	2.8384	2.7456
854991211985	883.76	707.24	893.62	698.42	2.8399	2.7396
854991220317	881.19	710.21	898.66	696.65	2.8290	2.7473
854991228650	883.88	705.89	890.11	690.81	2.8362	2.7404
854991236984	882.32	711.09	893.89	697.10	2.8359	2.7326
854991245317	879.92	713.16	894.79	700.52	2.8278	2.7386
854991253650	873.85	712.35	892.66	692.36	2.8220	2.7365
854991261984	876.52	717.30	893.09	694.37	2.8387	2.7393
854991270317	878.15	723.98	893.65	696.53	2.8398	2.7369
854991278651	881.54	724.13	889.51	695.97	2.8421	2.7439
854991286984	887.08	732.69	890.40	702.45	2.8425	2.7678
854991295317	888.20	724.47	886.98	698.75	2.8476	2.7591
854991303654	886.07	720.10	891.20	699.79	2.8586	2.7532
854991311988	887.92	713.19	890.25	700.13	2.8590	2.7575
854991320321	885.50	712.10	890.12	700.90	2.8654	2.7628
854991328653	887.70	713.11	893.09	705.01	2.8602	2.7636
854991336987	887.64	718.20	891.20	699.92	2.8708	2.7757
854991345320	888.12	725.06	888.28	702.14	2.8747	2.7830
854991353653	887.46	729.60	888.65	699.85	2.8833	2.7890
854991361988	886.59	726.17	894.89	691.16	2.8817	2.7786
854991370321	891.55	726.41	887.45	692.50	2.8948	2.7826
854991378653	890.61	724.59	893.29	700.07	2.8930	2.7813
854991386987	886.08	714.01	892.15	697.99	2.8921	2.7948
854991395320	887.69	714.11	894.27	692.81	2.9008	2.7977
854991403653	889.22	712.24	897.44	696.86	2.9075	2.7907
854991411987	887.20	715.86	890.02	692.58	2.9111	2.8031
854991420320	885.20	722.35	891.75	692.52	2.9081	2.8138
854991428657	889.64	726.57	892.86	692.00	2.8967	2.7976
854991436991	884.17	721.30	903.05	696.60	2.9197	2.8002
854991445324	875.59	714.03	861.46	699.92	2.9195	2.8052
854991453656	875.06	714.23	855.71	695.02	2.9052	2.7967
854991461990	880.18	704.86	853.14	695.17	2.9194	2.8099
854991470323	875.90	702.83	848.71	697.49	2.9099	2.8050
854991478656	877.76	700.46	842.39	696.25	2.9327	2.8166
854991486990	879.95	698.80	840.48	698.00	2.9265	2.8099
854991495322	879.44	701.03	842.74	697.70	2.9318	2.8210
854991503655	877.82	699.50	839.34	697.59	2.9267	2.8231
854991511989	876.72	710.06	843.61	693.17	2.9226	2.8101
854991520322	878.86	721.61	840.11	695.32	2.9370	2.8266
854991528655	881.00	727.78	838.22	687.71	2.9274	2.8239
854991536989	873.92	736.64	840.92	678.88	2.9176	2.8292
854991545322	873.92	732.84	843.64	675.60	2.9333	2.8422
854991553655	873.63	722.49	850.67	680.41	2.9294	2.8432
854991561997	870.19	720.39	854.77	673.66	2.9305	2.8306
854991570330	873.45	715.39	851.59	672.59	2.9371	2.8298
854991578663	869.65	715.08	852.28	669.02	2.9368	2.8462
854991586997	866.45	714.76	848.36	670.52	2.9354	2.8314
854991595330	866.11	722.97	849.49	677.37	2.9424	2.8431
854991603663	865.11	718.56	846.65	676.22	2.9466	2.8443
854991611996	866.28	730.85	841.33	679.89	2.9486	2.8485
854991620329	859.42	728.80	835.77	686.34	2.9447	2.8446
854991628662	864.52	729.59	837.84	689.06	2.9520	2.8456
854991636996	862.00	724.95	837.44	690.80	2.9353	2.8504
854991645329	869.66	724.91	840.85	695.16	2.9626	2.8392
854991653662	862.23	715.01	843.53	700.08	2.9658	2.8523
854991661995	867.97	712.61	845.54	699.03	2.9553	2.8566
854991670329	868.79	714.76	844.33	705.14	2.9762	2.8424
854991678661	866.22	715.69	846.40	702.43	2.9577	2.8477
854991686994	860.92	715.18	849.97	701.40	2.9603	2.8604
854991695330	865.76	718.38	841.31	698.70	2.9623	2.8535
854991703663	859.22	714.43	844.76	700.85	2.9587	2.8527
854991711996	864.59	716.68	845.87	696.91	2.9622	2.8562
854991720330	857.53	721.29	844.47	696.93	2.9535	2.8562
854991728663	853.65	721.65	841.09	692.60	2.9554	2.8569
854991736996	856.41	724.05	838.79	693.79	2.9541	2.8633
854991745331	856.49	721.94	844.23	688.72	2.9547	2.8551
854991753664	858.42	721.68	839.10	686.75	2.9527	2.8543
854991761997	852.33	718.42	841.53	685.32	2.9612	2.8546
854991770330	857.92	718.88	845.20	686.86	2.9580	2.8526
854991778663	883.39	724.38	889.70	703.29	2.9688	2.8435
854991786996	944.68	697.19	955.61	704.59	2.9702	2.8596
854991795331	1083.38	687.32	1067.12	691.44	2.9930	2.8589
854991803664	1189.87	687.16	1175.62	672.27	2.9810	2.8499
854991811998	1255.80	694.29	1256.49	671.20	2.9705	2.8450
854991820331	1309.05	691.06	1251.92	677.76	2.9595	2.8286
854991828668	1291.81	690.36	1250.95	665.05	2.9585	2.8335
854991837002	1300.53	693.36	1263.48	677.74	2.9478	2.8309
854991845334	1304.58	679.43	1264.09	697.83	2.9411	2.8324
854991853667	1303.54	680.42	1257.87	691.36	2.9506	2.8304
854991862001	1302.26	682.90	1264.06	681.68	2.9492	2.8366
854991870334	1300.13	688.31	1262.92	676.83	2.9322	2.8336
854991878667	1304.32	696.76	1266.77	677.52	2.9415	2.8328
854991887001	1310.37	687.73	1267.91	672.14	2.9352	2.8291
854991895334	1314.70	682.66	1270.86	673.53	2.9329	2.8267
854991903667	1314.02	672.00	1260.38	689.37	2.9410	2.8195
854991912001	1308.34	667.85	1265.32	695.02	2.9459	2.8230
854991920333	1303.26	666.53	1262.09	702.30	2.9510	2.8211
854991928666	1306.15	664.71	1259.51	705.24	2.9393	2.8218
854991936999	1305.44	668.38	1267.58	698.12	2.9464	2.8235
854991945333	1304.63	663.15	1264.64	701.11	2.9569	2.8236
854991953671	1307.55	665.96	1262.04	701.17	2.9586	2.8246
854991962004	1304.08	670.92	1262.73	696.16	2.9392	2.8275
854991970338	1305.41	672.74	1261.98	696.19	2.9572	2.8300
854991978671	1311.34	676.11	1257.75	698.86	2.9469	2.8320
854991987004	1305.80	682.35	1255.79	693.74	2.9501	2.8233
854991995338	1312.32	684.43	1257.66	688.99	2.9564	2.8298
854992003670	1309.72	693.96	1255.64	685.31	2.9450	2.8348
854992012003	1307.76	701.25	1252.29	685.08	2.9514	2.8388
854992020337	1310.27	701.61	1254.43	681.64	2.9466	2.8318
854992028670	1305.26	707.30	1247.01	685.02	2.9478	2.8430
854992037003	1309.72	704.36	1249.39	681.09	2.9489	2.8386
854992045337	1309.73	699.38	1253.18	685.24	2.9548	2.8387
854992053670	1310.13	693.03	1252.90	686.53	2.9484	2.8368
854992062003	1308.81	682.25	1257.02	709.24	2.9548	2.8359
854992070337	1298.46	678.55	1258.89	723.04	2.9509	2.8321
854992078669	1297.85	673.27	1270.22	748.23	2.9584	2.8268
854992087007	1296.77	670.11	1287.76	773.49	2.9544	2.8195
854992095341	1298.79	680.08	1278.24	683.01	2.9394	2.8368
854992103674	1339.91	677.10	1348.63	703.48	2.9515	2.8330
854992112007	1415.90	696.07	1402.14	695.78	2.9515	2.8350
854992120341	1422.27	703.19	1408.39	716.61	2.9526	2.8046
854992128674	1407.44	707.55	1411.56	722.49	2.9591	2.8175
854992137007	1434.80	706.10	1414.91	693.20	2.9253	2.8181
854992145341	1420.00	708.65	1418.81	677.96	2.9369	2.8245
854992153673	1419.47	714.06	1413.70	687.60	2.9220	2.8105
854992162006	1407.56	719.18	1410.92	690.79	2.9249	2.8189
854992170340	1405.77	715.08	1409.64	695.85	2.9227	2.8128
854992178673	1401.26	708.45	1415.09	697.12	2.9113	2.8095
854992187006	1400.10	711.00	1412.39	694.99	2.9150	2.8088
854992195339	1401.81	715.55	1412.52	697.11	2.9165	2.8029
854992203673	1401.48	713.96	1412.25	695.53	2.9158	2.7989
854992212006	1401.04	709.06	1416.51	691.75	2.9031	2.8045
854992220343	1402.85	716.48	1414.74	685.86	2.9044	2.7924
854992228677	1400.09	712.77	1410.02	677.15	2.8997	2.7984
854992237009	1394.78	709.80	1415.30	672.90	2.8949	2.8017
854992245342	1395.01	703.34	1412.54	679.76	2.8990	2.7857
854992253676	1390.50	705.49	1410.93	687.56	2.8961	2.7817
854992262009	1394.13	703.69	1410.28	697.24	2.9010	2.7782
854992270343	1390.11	697.95	1412.01	705.47	2.8865	2.7731
854992278676	1395.58	694.15	1414.83	705.93	2.8766	2.7858
854992287009	1390.04	697.70	1421.62	705.28	2.8822	2.7816
854992295343	1387.04	700.98	1421.46	702.15	2.8891	2.7693
854992303676	1387.23	693.24	1424.68	704.39	2.8770	2.7760
854992312008	1381.72	699.46	1428.97	704.18	2.8828	2.7777
854992320341	1376.79	698.46	1434.03	707.03	2.8647	2.7761
854992328675	1381.98	713.59	1428.28	701.25	2.8784	2.7784
854992337008	1383.80	715.72	1429.16	696.31	2.8700	2.7678
854992345343	1383.89	723.90	1421.82	692.11	2.8812	2.7854
854992353677	1383.94	721.86	1417.75	693.94	2.8571	2.7726
854992362010	1389.19	727.34	1413.76	701.79	2.8701	2.7720
854992370343	1390.31	716.32	1412.05	701.19	2.8637	2.7757
854992378677	1404.71	731.66	1409.69	710.65	2.8580	2.7756
854992387010	1409.96	744.17	1400.81	749.13	2.8644	2.7617
854992395342	1404.70	737.32	1392.72	761.81	2.8684	2.7727
854992403676	1398.49	735.45	1391.34	764.12	2.8628	2.7764
854992412009	1408.01	739.72	1392.70	754.89	2.8702	2.7684
854992420342	1402.07	741.93	1395.60	757.38	2.8605	2.7760
854992428676	1403.61	748.78	1390.92	761.47	2.8652	2.7595
854992437009	1399.52	750.53	1389.96	764.27	2.8551	2.7761
854992445341	1402.08	755.44	1393.12	766.53	2.8624	2.7710
854992453675	1398.85	751.06	1384.75	765.38	2.8527	2.7704
854992462008	1399.00	756.73	1391.62	769.89	2.8518	2.7659
854992470340	1401.35	751.80	1388.56	765.76	2.8493	2.7657
854992478684	1397.75	753.08	1383.84	762.31	2.8565	2.7632
854992487017	1393.03	745.53	1388.11	760.72	2.8576	2.7648
854992495350	1392.62	748.00	1388.59	757.47	2.8492	2.7761
854992503684	1398.67	742.42	1389.11	761.55	2.8521	2.7692
854992512017	1399.91	744.00	1384.66	755.15	2.8478	2.7710
854992520350	1392.87	742.34	1391.49	766.61	2.8363	2.7693
854992528684	1394.26	734.88	1395.66	763.68	2.8486	2.7618
854992537018	1395.46	741.77	1396.45	770.55	2.8653	2.7583
854992545350	1399.26	741.40	1393.16	765.04	2.8497	2.7516
854992553684	1402.38	741.86	1398.41	766.14	2.8486	2.7567
854992562017	1408.44	743.14	1397.56	766.58	2.8575	2.7673
854992570350	1415.58	740.28	1392.43	768.22	2.8657	2.7564
854992578684	1420.07	738.09	1394.33	765.75	2.8543	2.7603
854992587017	1415.83	740.25	1394.50	767.53	2.8493	2.7520
854992595350	1414.56	742.62	1393.54	770.99	2.8498	2.7518
854992603684	1412.87	750.13	1391.92	777.17	2.8505	2.7553
854992612019	1418.31	754.58	1391.32	780.82	2.8316	2.7537
854992620352	1417.10	759.38	1395.81	786.70	2.8306	2.7514
854992628685	1421.45	755.18	1384.84	806.50	2.8266	2.7489
854992637018	1418.27	757.96	1385.90	800.39	2.8270	2.7393
854992645351	1416.94	748.46	1383.90	802.39	2.8220	2.7411
854992653685	1420.51	749.40	1382.96	806.84	2.8359	2.7425
854992662018	1428.27	736.35	1378.58	802.97	2.8115	2.7415
854992670351	1421.84	737.77	1384.53	787.09	2.8075	2.7312
854992678685	1426.64	736.84	1383.80	784.38	2.8262	2.7291
854992687018	1424.88	736.17	1386.23	793.38	2.8020	2.7317
854992695352	1408.68	757.33	1398.99	770.12	2.8002	2.7296
854992703685	1409.51	777.11	1433.43	763.05	2.7839	2.7134
854992712018	1411.05	789.80	1450.58	811.21	2.7707	2.7132
854992720351	1404.99	804.49	1444.48	811.31	2.7845	2.7167
854992728684	1405.47	788.89	1441.89	812.65	2.7365	2.6944
854992737018	1409.27	800.15	1439.27	819.40	2.7532	2.7004
854992745355	1402.89	794.91	1447.27	820.92	2.7607	2.7037
854992753688	1397.62	791.03	1446.66	827.05	2.7578	2.7090
854992762022	1398.93	796.46	1443.86	825.46	2.7816	2.6930
854992770355	1397.84	783.94	1446.46	817.65	2.7596	2.6884
854992778687	1396.91	781.22	1441.94	823.67	2.7657	2.6898
854992787021	1399.54	779.82	1444.30	815.99	2.7416	2.6963
854992795354	1397.42	791.39	1436.73	814.73	2.7357	2.6857
854992803687	1398.48	795.05	1436.82	821.43	2.7650	2.6905
854992812021	1394.80	788.26	1435.83	822.56	2.7529	2.6897
854992820354	1400.58	785.33	1432.33	814.53	2.7257	2.6860
854992828687	1409.70	788.05	1437.70	809.25	2.7290	2.6784
854992837021	1411.99	795.92	1434.88	809.55	2.7631	2.6876
854992845354	1414.59	801.29	1436.25	801.86	2.7601	2.6793
854992853687	1420.28	803.11	1435.77	794.90	2.7547	2.6926
854992862020	1421.75	800.45	1437.15	792.29	2.7386	2.6899
854992870357	1422.79	802.05	1433.13	790.28	2.7805	2.6871
854992878690	1426.61	795.68	1437.91	795.56	2.7577	2.6912
854992887024	1422.97	805.35	1435.04	788.89	2.7593	2.6912
854992895357	1424.62	802.22	1434.39	788.94	2.7526	2.6891
854992903690	1422.04	805.63	1434.40	801.47	2.7732	2.7032
854992912024	1422.86	799.48	1425.08	803.54	2.7598	2.6998
854992920357	1423.81	799.24	1422.17	797.32	2.7889	2.7080
854992928690	1428.27	795.94	1420.96	804.66	2.7762	2.7072
854992937023	1430.07	785.63	1415.67	807.40	2.7701	2.7050
854992945356	1427.62	789.60	1410.34	799.49	2.7831	2.6906
854992953689	1431.75	779.47	1408.91	799.34	2.7784	2.6990
854992962023	1431.81	786.10	1402.28	803.41	2.8141	2.6979
854992970356	1427.90	783.13	1397.60	809.70	2.7858	2.7030
854992978690	1432.35	780.77	1402.25	800.13	2.7761	2.6945
854992987023	1425.98	785.70	1407.63	803.66	2.7961	2.6995
854992995356	1460.13	793.51	1446.17	816.00	2.8138	2.7042
854993003695	1517.13	784.39	1510.34	823.39	2.8327	2.7318
854993012028	1603.78	763.95	1613.59	784.59	2.8388	2.7243
854993020361	1644.77	746.94	1638.47	767.73	2.8450	2.7161
854993028694	1629.92	756.48	1655.04	760.74	2.8432	2.7135
854993037028	1630.20	762.49	1649.17	787.95	2.8407	2.7270
854993045361	1634.42	760.64	1659.21	759.73	2.8513	2.7138
854993053694	1627.10	766.41	1656.94	749.22	2.8319	2.7307
854993062028	1628.26	765.51	1663.52	740.06	2.8450	2.7258
854993070361	1623.85	770.96	1661.29	742.00	2.8488	2.7258
854993078694	1616.11	762.53	1652.94	748.47	2.8336	2.7368
854993087028	1614.81	760.61	1653.95	754.46	2.8332	2.7274
854993095360	1610.70	751.48	1656.95	766.01	2.8466	2.7375
854993103693	1616.40	756.15	1653.33	772.16	2.8454	2.7337
854993112027	1615.72	760.60	1652.94	773.79	2.8438	2.7233
854993120360	1618.49	755.98	1652.18	774.35	2.8438	2.7389
854993128693	1609.66	758.32	1651.11	776.37	2.8522	2.7303
854993137032	1617.26	757.11	1643.07	769.27	2.8459	2.7398
854993145365	1617.85	752.76	1647.29	762.50	2.8606	2.7489
854993153698	1619.43	750.57	1646.23	755.00	2.8645	2.7464
854993162032	1622.88	757.60	1649.35	752.31	2.8635	2.7510
854993170364	1625.23	755.88	1646.46	754.43	2.8596	2.7518
854993178697	1629.64	758.27	1650.34	760.55	2.8645	2.7412
854993187031	1631.32	758.61	1648.19	762.85	2.8673	2.7568
854993195364	1639.83	759.46	1648.87	760.83	2.8705	2.7550
854993203697	1645.43	760.54	1650.83	760.72	2.8712	2.7562
854993212031	1640.16	758.96	1646.04	755.00	2.8627	2.7613
854993220364	1640.46	752.74	1649.94	754.44	2.8768	2.7603
854993228697	1640.21	750.96	1647.76	745.58	2.8674	2.7625
854993237030	1638.87	749.92	1643.70	740.97	2.8767	2.7665
854993245363	1638.79	756.03	1642.05	754.84	2.8782	2.7669
854993253696	1639.96	757.98	1638.31	758.05	2.8811	2.7663
854993262029	1637.13	758.13	1634.11	762.56	2.8731	2.7722
854993270368	1637.01	758.23	1632.70	762.23	2.8698	2.7780
854993278701	1641.87	757.40	1635.04	764.15	2.8796	2.7731
854993287035	1641.41	757.12	1639.80	762.46	2.8882	2.7782
854993295368	1635.46	753.97	1636.36	767.49	2.8890	2.7741
854993303701	1637.13	754.13	1634.24	765.29	2.8760	2.7792
854993312034	1644.96	755.06	1640.15	760.75	2.8893	2.7672
854993320368	1641.11	756.01	1637.72	763.70	2.8906	2.7839
854993328700	1643.84	759.43	1634.78	762.15	2.8784	2.7796
