t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
855233425977	1259.93	753.33	1243.40	727.95	3.4249	3.2216
855233434310	1258.80	755.64	1242.14	743.28	3.4304	3.2167
855233442643	1260.88	754.28	1245.56	751.22	3.4406	3.2236
855233450977	1265.18	747.08	1253.57	759.00	3.4320	3.2298
855233459310	1260.00	735.29	1252.69	767.33	3.4366	3.2254
855233467643	1258.73	734.70	1249.85	776.09	3.4544	3.2369
855233475976	1262.44	739.11	1246.38	767.41	3.4554	3.2277
855233484309	1260.96	740.21	1248.09	769.56	3.4518	3.2428
855233492643	1262.33	747.67	1252.02	762.16	3.4461	3.2381
855233500976	1258.82	764.29	1254.93	755.19	3.4575	3.2402
855233509309	1262.57	766.54	1258.16	748.19	3.4673	3.2410
855233517642	1258.22	756.98	1260.21	746.66	3.4669	3.2566
855233525979	1259.72	760.25	1256.75	741.49	3.4759	3.2507
855233534312	1255.24	755.36	1249.39	739.16	3.4802	3.2478
855233542645	1260.23	748.91	1251.56	742.80	3.4713	3.2529
855233550979	1265.19	755.47	1247.90	739.64	3.4873	3.2565
855233559311	1265.91	753.50	1250.23	737.51	3.4924	3.2543
855233567644	1272.08	756.42	1247.55	734.73	3.4896	3.2611
855233575978	1267.76	755.71	1249.13	733.47	3.4882	3.2646
855233584311	1265.63	747.32	1252.87	730.89	3.4786	3.2564
855233592644	1268.73	743.78	1256.03	745.29	3.4777	3.2576
855233600978	1267.76	751.18	1258.46	750.23	3.4899	3.2654
855233609311	1271.16	738.83	1259.10	752.81	3.4720	3.2670
855233617644	1272.37	749.75	1253.08	749.51	3.4935	3.2726
855233625978	1274.26	751.76	1260.23	756.12	3.4892	3.2587
855233634311	1269.23	753.97	1252.43	733.53	3.4805	3.2623
855233642643	1270.19	753.15	1253.99	734.55	3.4626	3.2617
855233650977	1266.43	757.20	1252.11	742.09	3.4532	3.2591
855233659317	1271.66	757.95	1247.18	750.17	3.4368	3.2436
855233667650	1267.40	753.93	1249.90	748.38	3.4065	3.2382
855233675984	1264.65	754.00	1244.26	754.91	3.3959	3.2236
855233684317	1266.04	757.47	1247.03	746.79	3.3729	3.2175
855233692650	1265.95	759.50	1245.73	740.05	3.3678	3.2059
855233700984	1267.24	757.72	1253.76	740.11	3.3356	3.1951
855233709317	1269.46	747.92	1256.32	741.44	3.3207	3.1771
855233717649	1267.96	754.71	1253.77	765.49	3.3024	3.1683
855233725983	1237.23	750.94	1244.60	772.07	3.2736	3.1493
855233734316	1240.11	744.04	1253.97	767.27	3.2639	3.1280
855233742649	1247.28	742.82	1248.60	770.14	3.2470	3.1183
855233750983	1248.77	750.02	1253.32	770.48	3.2503	3.0959
855233759316	1239.90	750.93	1252.23	763.67	3.2284	3.0874
855233767649	1244.23	747.97	1252.81	767.13	3.2228	3.0746
855233775982	1240.62	753.63	1257.32	764.41	3.2048	3.0621
855233784316	1239.93	745.33	1253.06	760.24	3.1896	3.0480
855233792654	1242.72	755.52	1255.06	758.18	3.1787	3.0450
855233800986	1240.87	755.47	1256.51	759.07	3.1662	3.0353
855233809320	1242.31	766.12	1254.17	751.03	3.1578	3.0274
855233817653	1239.55	756.29	1260.55	757.08	3.1510	3.0153
855233825986	1238.24	754.15	1260.62	757.39	3.1552	2.9975
855233834320	1239.85	757.80	1258.13	758.09	3.1331	3.0058
855233842653	1244.00	749.03	1260.31	759.93	3.1509	2.9939
855233850986	1242.00	746.40	1255.33	764.71	3.1489	2.9855
855233859320	1244.37	740.44	1256.44	768.51	3.1421	2.9814
855233867653	1242.42	750.96	1253.08	768.52	3.1544	2.9821
855233875985	1226.59	727.68	1235.90	715.94	3.1440	2.9878
855233884319	1213.50	673.84	1217.11	678.55	3.1401	2.9925
855233892652	1234.11	646.10	1212.70	668.55	3.1313	2.9755
855233900985	1198.05	632.69	1216.38	638.76	3.1410	2.9731
855233909318	1193.67	634.86	1223.39	632.16	3.1534	2.9842
855233917654	1196.09	641.53	1229.66	634.93	3.1614	2.9865
855233925987	1189.55	635.03	1232.34	626.62	3.1509	2.9776
855233934321	1188.82	638.54	1231.65	624.96	3.1460	2.9816
855233942654	1196.82	643.11	1231.56	627.92	3.1433	2.9807
855233950987	1193.41	644.79	1229.62	625.04	3.1438	2.9748
855233959320	1193.70	642.95	1226.67	629.87	3.1413	2.9879
855233967653	1196.24	639.55	1228.49	630.58	3.1446	2.9757
855233975986	1196.01	639.57	1230.12	628.33	3.1311	2.9769
855233984320	1197.54	644.24	1229.69	629.81	3.1265	2.9645
855233992653	1192.26	642.07	1234.21	630.57	3.1337	2.9749
855234000987	1199.28	641.37	1234.09	631.97	3.1358	2.9800
855234009320	1194.33	641.62	1233.30	635.84	3.1297	2.9814
855234017653	1197.98	646.14	1231.95	632.69	3.1315	2.9752
855234025987	1199.13	647.49	1231.91	626.42	3.1257	2.9700
855234034320	1195.96	642.53	1232.61	629.29	3.1298	2.9774
855234042652	1199.08	642.58	1231.14	629.54	3.1252	2.9700
855234050995	1195.39	642.00	1228.62	628.55	3.1320	2.9701
855234059328	1200.66	642.65	1229.08	626.34	3.1239	2.9700
855234067661	1201.86	647.37	1233.31	631.12	3.1157	2.9559
855234075994	1198.42	641.84	1228.81	629.85	3.1246	2.9602
855234084328	1199.93	641.27	1231.41	631.28	3.1227	2.9579
855234092661	1199.73	640.88	1227.86	632.43	3.1273	2.9581
855234100994	1198.22	637.19	1227.40	635.53	3.1199	2.9608
855234109328	1193.61	637.82	1227.09	637.91	3.1085	2.9706
855234117660	1196.86	638.51	1225.34	636.23	3.1289	2.9518
855234125993	1196.62	637.24	1228.47	639.96	3.1179	2.9650
855234134327	1195.25	637.82	1225.79	635.55	3.1283	2.9499
855234142660	1197.54	638.96	1223.27	636.68	3.1116	2.9601
855234150993	1200.79	640.39	1224.33	632.48	3.1303	2.9464
855234159327	1199.41	641.24	1227.09	634.73	3.1257	2.9454
855234167660	1200.28	641.20	1231.34	627.52	3.1200	2.9539
855234175993	1199.11	647.70	1222.97	624.49	3.1204	2.9487
855234184330	1198.58	642.16	1225.38	629.92	3.1275	2.9428
855234192663	1200.82	648.04	1227.15	626.66	3.1231	2.9548
855234200995	1199.75	648.85	1227.19	625.99	3.1165	2.9549
855234209329	1196.24	645.15	1226.53	627.81	3.1190	2.9516
855234217662	1201.88	643.13	1226.92	629.19	3.1271	2.9639
855234225995	1199.58	642.95	1224.80	635.57	3.1236	2.9626
855234234329	1201.11	644.76	1220.98	632.30	3.1374	2.9547
855234242662	1200.54	636.43	1215.97	634.21	3.1290	2.9615
855234250995	1202.63	635.80	1220.72	635.88	3.1398	2.9471
855234259329	1205.94	640.90	1223.13	634.03	3.1392	2.9556
855234267662	1202.83	642.52	1223.69	634.23	3.1434	2.9583
855234275995	1202.03	644.89	1219.72	635.68	3.1523	2.9464
855234284328	1204.69	642.43	1225.87	629.35	3.1407	2.9498
855234292661	1208.08	639.43	1223.42	632.59	3.1512	2.9564
855234300994	1210.38	642.19	1223.39	630.23	3.1544	2.9590
855234309328	1207.36	643.57	1226.99	625.42	3.1486	2.9640
855234317666	1210.11	646.17	1218.87	622.36	3.1501	2.9620
855234325999	1207.15	639.92	1217.55	622.91	3.1504	2.9627
855234334332	1210.00	645.18	1217.64	622.82	3.1470	2.9728
855234342666	1208.38	646.04	1217.51	623.01	3.1608	2.9666
855234350999	1211.46	641.51	1216.30	624.54	3.1609	2.9727
855234359331	1201.92	647.62	1211.52	626.99	3.1596	2.9736
855234367665	1191.70	652.81	1214.11	625.94	3.1531	2.9758
855234375998	1196.99	645.16	1189.17	587.13	3.1745	2.9939
855234384331	1145.12	640.20	1139.45	592.62	3.1608	2.9909
855234392665	1136.60	623.73	1137.33	597.18	3.1632	2.9892
855234400998	1138.73	629.56	1139.72	599.12	3.1706	2.9916
855234409332	1136.08	636.48	1139.63	598.67	3.1693	2.9933
855234417665	1139.78	634.27	1135.45	596.95	3.1812	2.9964
855234425998	1136.22	633.68	1138.69	597.71	3.1708	2.9931
855234434332	1137.97	631.58	1145.58	602.68	3.1802	2.9892
855234442668	1142.72	634.63	1142.21	597.79	3.1759	2.9798
855234451001	1141.64	629.37	1143.41	598.70	3.1835	2.9944
855234459335	1145.56	630.37	1147.45	597.46	3.1729	2.9960
855234467668	1148.30	627.24	1149.07	595.39	3.1785	2.9972
855234476001	1149.09	621.58	1149.38	598.19	3.1849	2.9818
855234484334	1149.14	619.70	1146.28	600.75	3.1859	2.9914
855234492668	1150.26	617.93	1150.61	604.73	3.1792	2.9880
855234501001	1152.87	617.16	1144.74	605.06	3.1858	2.9959
855234509334	1150.36	614.77	1143.93	603.67	3.1898	2.9914
855234517667	1151.08	614.53	1138.40	605.88	3.1914	2.9944
855234526000	1148.69	618.18	1133.60	600.81	3.1989	3.0009
855234534334	1151.14	624.05	1133.33	600.28	3.1907	2.9986
855234542667	1145.79	628.00	1132.94	601.66	3.1937	2.9998
855234551000	1144.35	633.84	1134.83	597.79	3.2016	3.0051
855234559333	1146.06	634.87	1132.99	601.73	3.1919	3.0071
855234567667	1142.89	631.19	1131.97	594.87	3.2086	3.0069
855234576006	1141.69	637.52	1130.45	595.28	3.1994	3.0020
855234584339	1146.04	634.73	1135.49	594.12	3.2131	3.0065
855234592673	1147.90	633.88	1133.32	596.67	3.2111	3.0153
855234601005	1144.48	630.68	1135.30	599.52	3.2164	3.0067
855234609338	1143.95	631.11	1133.66	600.07	3.2037	3.0090
855234617672	1140.98	626.53	1133.83	602.15	3.2186	3.0101
855234626005	1147.28	622.24	1134.35	600.09	3.2165	3.0060
855234634338	1143.85	623.46	1129.13	605.43	3.2186	3.0200
855234642672	1146.30	623.02	1133.26	607.45	3.2164	3.0165
855234651005	1148.12	624.09	1130.26	606.83	3.2092	3.0239
855234659338	1146.60	627.50	1129.48	606.98	3.2154	3.0169
855234667672	1145.37	626.88	1132.26	611.17	3.2133	3.0152
855234676005	1146.19	625.07	1131.36	608.12	3.2072	3.0320
855234684337	1148.48	628.23	1132.90	604.99	3.2224	3.0254
855234692671	1148.54	630.38	1134.32	597.32	3.2144	3.0285
855234701004	1149.15	631.91	1137.67	596.57	3.2099	3.0241
855234709341	1147.75	630.57	1133.11	600.60	3.2157	3.0350
855234717675	1145.07	633.58	1139.40	602.62	3.2135	3.0346
855234726008	1141.04	630.80	1138.77	601.99	3.2013	3.0229
855234734341	1146.90	636.05	1135.71	602.44	3.2217	3.0312
855234742675	1147.75	634.11	1139.56	602.28	3.2208	3.0275
855234751008	1148.62	619.40	1144.39	594.19	3.2036	3.0270
855234759340	1154.76	589.05	1146.08	576.04	3.2135	3.0346
855234767674	1151.29	578.53	1152.74	570.59	3.2171	3.0409
855234776007	1154.77	584.71	1148.69	568.20	3.2143	3.0328
855234784339	1150.29	582.15	1147.16	565.45	3.2157	3.0480
855234792673	1152.24	589.58	1150.98	557.95	3.2156	3.0475
855234801006	1150.19	588.77	1148.61	557.24	3.2212	3.0520
855234809339	1155.78	595.35	1150.92	556.31	3.2267	3.0503
855234817673	1156.00	595.28	1148.89	553.17	3.2220	3.0473
855234826006	1154.93	592.64	1146.96	549.65	3.2322	3.0556
855234834340	1152.77	591.21	1148.00	548.69	3.2362	3.0473
855234842673	1150.54	592.20	1147.11	557.26	3.2355	3.0629
855234851006	1147.73	591.17	1145.59	555.67	3.2410	3.0643
855234859339	1147.27	593.49	1143.38	556.87	3.2487	3.0602
855234867672	1145.46	590.66	1145.72	555.84	3.2529	3.0692
855234876006	1146.01	592.13	1141.47	560.55	3.2600	3.0737
855234884339	1144.20	590.49	1147.25	561.68	3.2474	3.0793
855234892672	1145.44	592.88	1146.68	562.90	3.2630	3.0900
855234901006	1145.63	594.04	1146.25	564.35	3.2738	3.0925
855234909339	1145.37	593.09	1144.28	561.78	3.2798	3.0868
855234917672	1145.19	587.89	1144.41	564.28	3.2840	3.0900
855234926005	1146.51	591.30	1146.83	567.32	3.2861	3.0949
855234934338	1144.95	589.80	1146.69	565.52	3.2888	3.1004
855234942672	1152.64	588.54	1148.50	560.25	3.2927	3.1096
855234951005	1144.93	587.94	1148.28	569.91	3.2948	3.1149
855234959338	1147.14	590.15	1149.39	569.80	3.2955	3.1101
855234967680	1147.53	588.32	1148.96	562.69	3.2966	3.1120
855234976014	1152.04	591.15	1150.10	558.72	3.3002	3.1210
855234984347	1154.06	591.92	1148.72	560.51	3.3017	3.1249
855234992680	1158.19	589.23	1154.90	567.11	3.2964	3.1217
855235001013	1163.38	588.37	1159.36	581.67	3.2959	3.1152
855235009346	1164.87	589.48	1165.56	593.72	3.3047	3.1143
855235017679	1184.73	630.36	1152.40	598.24	3.2818	3.1200
855235026013	1173.25	582.50	1186.60	603.76	3.3239	3.1291
855235034346	1274.67	674.86	1267.25	654.23	3.2179	3.0980
855235042679	NaN	NaN	NaN	NaN	NaN	NaN
855235051013	NaN	NaN	NaN	NaN	NaN	NaN
855235059347	NaN	NaN	NaN	NaN	NaN	NaN
855235067680	NaN	NaN	NaN	NaN	NaN	NaN
855235076014	NaN	NaN	NaN	NaN	NaN	NaN
855235084346	NaN	NaN	NaN	NaN	NaN	NaN
855235092679	NaN	NaN	NaN	NaN	NaN	NaN
855235101018	NaN	NaN	NaN	NaN	NaN	NaN
855235109351	NaN	NaN	NaN	NaN	NaN	NaN
855235117684	NaN	NaN	NaN	NaN	NaN	NaN
855235126018	NaN	NaN	NaN	NaN	NaN	NaN
855235134351	NaN	NaN	NaN	NaN	NaN	NaN
855235142684	NaN	NaN	NaN	NaN	NaN	NaN
855235151018	NaN	NaN	NaN	NaN	NaN	NaN
855235159350	NaN	NaN	NaN	NaN	NaN	NaN
855235167683	NaN	NaN	NaN	NaN	NaN	NaN
855235176017	NaN	NaN	1616.77	905.82	NaN	2.7653
855235184350	1530.94	909.39	1611.43	883.38	3.0568	2.8928
855235192683	1575.22	815.84	1602.08	795.23	3.1889	3.0178
855235201017	1559.64	777.96	1604.58	754.53	3.2628	3.0878
855235209350	1559.04	756.04	1603.96	755.92	3.2942	3.0804
855235217683	1567.48	749.97	1602.72	759.59	3.3052	3.0856
855235226017	1560.43	753.55	1604.48	755.07	3.3054	3.0879
855235234354	1566.80	750.82	1607.23	759.13	3.3067	3.0770
855235242686	1569.63	761.51	1606.10	762.91	3.3032	3.0757
855235251020	1566.76	758.33	1605.52	767.13	3.2950	3.0789
855235259353	1565.30	770.93	1597.72	769.53	3.2976	3.0794
855235267686	1563.29	772.44	1596.28	767.07	3.2926	3.0846
855235276020	1563.85	769.90	1594.88	771.64	3.2962	3.0743
855235284353	1562.65	767.30	1596.91	763.57	3.2884	3.0742
855235292686	1566.48	769.35	1599.82	758.38	3.2956	3.0695
855235301020	1563.59	771.13	1594.94	757.59	3.2818	3.0672
855235309353	1566.70	775.62	1597.28	753.53	3.2960	3.0803
855235317686	1564.22	772.72	1596.65	749.35	3.2678	3.0718
855235326019	1564.24	774.87	1588.64	752.05	3.2769	3.0823
855235334352	1559.53	771.06	1589.00	754.22	3.2768	3.0846
855235342685	1560.75	767.70	1589.34	754.57	3.2760	3.0809
855235351019	1558.44	765.61	1584.40	749.78	3.2657	3.0731
855235359357	1557.90	768.65	1585.43	752.80	3.2769	3.0763
855235367690	1556.98	772.39	1583.80	756.91	3.2785	3.0822
855235376024	1558.08	765.92	1581.80	763.31	3.2636	3.0787
855235384357	1552.94	769.36	1577.74	767.12	3.2783	3.0853
855235392690	1548.75	763.64	1579.07	761.84	3.2712	3.0799
855235401023	1549.00	759.95	1577.87	765.49	3.2593	3.0760
855235409356	1551.08	753.03	1575.72	765.31	3.2576	3.0841
855235417689	1556.55	753.35	1572.34	770.90	3.2565	3.0810
855235426022	1549.43	757.57	1574.96	764.87	3.2556	3.0720
855235434356	1548.21	753.75	1570.54	764.83	3.2639	3.0789
855235442689	1547.84	754.74	1570.75	770.70	3.2755	3.0759
855235451022	1553.67	753.10	1568.04	762.99	3.2482	3.0697
855235459356	1555.32	757.23	1571.79	761.21	3.2433	3.0746
855235467689	1553.46	749.23	1576.67	764.77	3.2451	3.0666
855235476022	1560.11	753.95	1577.48	766.81	3.2415	3.0564
855235484355	1558.97	758.46	1579.55	765.46	3.2458	3.0507
855235492694	1559.40	756.01	1585.59	765.68	3.2380	3.0577
855235501027	1560.93	756.54	1590.66	764.63	3.2220	3.0455
855235509361	1556.41	770.27	1599.69	761.53	3.2351	3.0453
855235517694	1550.53	755.41	1553.99	762.87	3.2139	3.0415
855235526027	1423.63	835.82	1421.28	830.40	3.2450	3.0591
855235534361	1309.03	848.74	1316.72	845.22	3.2411	3.0760
855235542694	1220.33	823.71	1222.88	837.78	3.1966	3.0747
855235551027	1226.81	841.91	1225.76	859.54	3.1790	3.0850
855235559360	1245.75	843.34	1243.79	839.04	3.1749	3.0656
855235567693	1236.69	845.72	1205.21	842.10	3.1783	3.0476
855235576026	1234.97	847.28	1210.87	841.27	3.1776	3.0432
855235584360	1234.86	849.76	1221.19	846.71	3.1868	3.0543
855235592693	1237.49	849.86	1227.31	849.19	3.1848	3.0609
855235601026	1237.62	846.93	1226.94	840.09	3.1901	3.0479
855235609360	1241.14	840.84	1221.44	841.57	3.1718	3.0469
855235617693	1233.81	850.95	1226.38	847.31	3.1968	3.0458
855235626030	1225.22	833.92	1230.86	840.72	3.1647	3.0525
855235634364	1217.25	839.48	1233.34	839.21	3.1783	3.0597
855235642696	1207.85	841.02	1236.16	843.55	3.1821	3.0487
855235651029	1211.11	849.73	1236.61	853.06	3.2012	3.0605
855235659363	1211.88	850.81	1230.98	844.46	3.2059	3.0596
855235667696	1210.26	847.94	1231.78	841.90	3.2074	3.0526
855235676029	1211.32	846.10	1230.93	846.42	3.1951	3.0628
855235684363	1218.66	853.38	1226.11	844.85	3.2294	3.0553
855235692696	1214.01	859.64	1224.38	844.03	3.2267	3.0617
855235701029	1217.36	855.24	1225.23	840.95	3.2301	3.0669
855235709363	1216.83	856.25	1227.34	838.27	3.2370	3.0589
855235717696	1217.95	859.00	1226.53	845.29	3.2404	3.0835
855235726028	1219.22	856.55	1226.26	847.90	3.2535	3.0672
855235734362	1215.49	857.74	1224.18	844.56	3.2664	3.0908
855235742695	1219.17	854.88	1220.38	844.13	3.2532	3.0828
855235751028	1219.74	854.54	1222.22	840.42	3.2657	3.0849
855235759366	1210.18	855.86	1223.70	845.16	3.2814	3.0787
855235767699	1222.10	797.04	1210.80	822.17	3.2890	3.0965
855235776032	1231.27	758.48	1233.43	783.59	3.3010	3.1024
855235784366	1242.38	765.13	1227.36	789.66	3.2838	3.1091
855235792698	1254.30	764.12	1224.58	772.89	3.2937	3.1173
855235801031	1246.25	766.80	1224.51	784.09	3.3102	3.1169
855235809365	1246.80	774.33	1222.63	781.98	3.3180	3.1167
855235817698	1251.62	772.61	1225.42	781.79	3.3176	3.1234
855235826031	1243.96	770.96	1221.12	780.96	3.3215	3.1263
855235834365	1247.15	771.46	1222.82	779.41	3.3172	3.1236
855235842698	1249.75	774.02	1224.59	782.16	3.3327	3.1171
855235851031	1248.31	765.58	1221.62	786.39	3.3164	3.1343
855235859365	1243.04	768.46	1220.86	780.55	3.3257	3.1222
855235867698	1248.94	764.92	1221.08	782.92	3.3464	3.1273
855235876031	1244.43	771.12	1225.59	778.07	3.3328	3.1303
855235884370	1242.35	764.62	1222.86	782.75	3.3295	3.1374
855235892703	1241.05	768.00	1225.70	782.69	3.3425	3.1290
855235901036	1235.73	762.84	1224.39	780.31	3.3377	3.1263
855235909369	1241.31	764.56	1226.97	776.88	3.3438	3.1286
855235917703	1233.97	765.36	1223.73	785.48	3.3508	3.1410
855235926036	1232.71	766.33	1225.43	778.97	3.3539	3.1399
855235934369	1231.87	761.91	1229.58	782.83	3.3508	3.1282
855235942703	1233.94	768.91	1228.07	787.30	3.3670	3.1381
855235951036	1232.20	766.93	1234.56	791.02	3.3613	3.1383
855235959369	1234.55	770.95	1231.85	795.40	3.3672	3.1453
855235967702	1228.53	768.75	1239.85	799.17	3.3747	3.1528
855235976035	1232.93	767.71	1236.88	802.55	3.3685	3.1508
855235984368	1229.48	768.66	1239.39	804.88	3.3731	3.1575
855235992702	1231.83	776.00	1238.27	807.58	3.3740	3.1643
855236001035	1232.48	770.24	1239.06	806.86	3.3715	3.1585
855236009368	1233.65	771.88	1235.96	805.06	3.3707	3.1639
855236017708	1235.89	771.08	1234.57	804.74	3.3643	3.1682
855236026041	1237.88	772.90	1229.29	802.41	3.3857	3.1696
855236034375	1240.61	769.39	1232.63	799.20	3.3749	3.1679
855236042707	1243.70	772.16	1232.84	798.01	3.3800	3.1751
855236051040	1253.69	774.09	1232.68	796.13	3.3947	3.1799
855236059373	1251.29	780.36	1227.65	792.25	3.3861	3.1614
855236067707	1253.96	780.98	1235.07	796.73	3.3873	3.1799
855236076040	1254.93	779.10	1239.52	794.93	3.3900	3.1822
855236084373	1256.09	779.23	1239.04	795.47	3.3825	3.1751
855236092707	1253.15	777.18	1239.58	798.56	3.3802	3.1787
855236101040	1252.80	781.76	1237.70	795.43	3.3781	3.1917
855236109373	1251.81	779.50	1231.57	800.26	3.3929	3.1885
855236117706	1235.37	766.59	1220.57	784.27	3.4029	3.1960
855236126038	1231.35	756.01	1221.08	774.77	3.4142	3.1889
855236134371	1234.25	756.90	1218.16	783.69	3.3992	3.1894
855236142706	1230.52	757.19	1209.52	773.64	3.4071	3.1887
855236151042	1230.53	761.02	1218.24	779.95	3.4057	3.1998
855236159375	1232.09	754.20	1214.82	776.64	3.4031	3.2102
855236167709	1226.32	750.56	1216.25	777.70	3.3949	3.2046
855236176042	1227.73	752.97	1216.35	777.29	3.3993	3.1988
855236184376	1231.62	756.74	1220.35	770.70	3.3958	3.1969
855236192709	1230.44	757.62	1215.00	777.48	3.4026	3.2012
855236201041	1229.83	758.72	1223.44	769.79	3.4052	3.2018
855236209374	1233.60	754.63	1219.96	772.18	3.4031	3.1987
855236217708	1229.30	753.42	1220.91	773.29	3.4117	3.2027
855236226041	1233.49	759.19	1223.50	776.24	3.3924	3.2008
855236234374	1232.04	758.44	1220.89	776.45	3.4026	3.1994
855236242708	1240.32	763.45	1221.57	776.54	3.4070	3.1995
855236251041	1239.60	765.94	1220.68	777.01	3.4043	3.2087
855236259374	1233.59	766.03	1220.09	781.37	3.3966	3.2067
855236267708	1239.33	758.29	1223.33	777.37	3.3949	3.2100
855236276044	1242.44	761.43	1221.97	780.39	3.4005	3.2118
855236284376	1232.03	759.10	1221.65	779.73	3.3982	3.2083
855236292710	1229.93	760.71	1219.61	780.24	3.4045	3.2141
855236301043	1233.80	762.96	1224.79	775.69	3.4065	3.2177
855236309376	1255.43	774.87	1223.57	769.10	3.4038	3.2126
855236317710	1265.28	733.37	1236.76	740.96	3.3759	3.2141
855236326043	1270.82	734.91	1242.63	739.91	3.3932	3.2086
855236334376	1263.79	747.02	1240.80	743.23	3.3898	3.2049
855236342710	1251.01	743.77	1240.83	739.19	3.4040	3.2025
855236351043	1244.73	749.26	1242.91	742.00	3.4185	3.2106
