t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
855148507323	1289.75	739.71	1293.90	728.41	3.1667	3.0275
855148515656	1283.56	737.22	1294.95	734.44	3.1780	3.0242
855148523990	1282.09	734.04	1290.27	740.06	3.1749	3.0131
855148532322	1281.07	733.62	1289.81	746.20	3.1843	3.0204
855148540655	1286.80	736.59	1292.88	748.65	3.1971	3.0300
855148548989	1282.94	730.95	1297.06	753.98	3.1993	3.0190
855148557322	1284.22	730.98	1296.57	752.01	3.1866	3.0255
855148565655	1287.27	730.92	1292.08	756.56	3.2044	3.0371
855148573989	1281.37	730.91	1300.40	752.10	3.2143	3.0315
855148582322	1288.24	732.81	1291.18	746.83	3.2032	3.0331
855148590662	1287.38	733.44	1295.44	752.28	3.2095	3.0347
855148598996	1283.42	734.47	1298.94	750.56	3.2018	3.0394
855148607329	1280.61	734.29	1294.71	751.49	3.2063	3.0371
855148615661	1282.58	743.94	1290.08	744.53	3.2196	3.0397
855148623995	1284.45	741.42	1292.65	745.77	3.2170	3.0440
855148632328	1282.63	743.23	1297.01	748.24	3.2201	3.0545
855148640661	1284.45	743.81	1297.21	740.89	3.2160	3.0466
855148648995	1287.03	741.70	1299.23	747.20	3.2004	3.0423
855148657328	1283.56	742.69	1297.69	746.65	3.2045	3.0383
855148665661	1287.10	739.44	1298.34	746.81	3.1882	3.0389
855148673995	1289.01	745.18	1300.54	747.63	3.1705	3.0253
855148682328	1286.38	738.00	1304.91	751.60	3.1731	3.0214
855148690660	1283.48	738.11	1305.03	750.94	3.1581	3.0169
855148698994	1281.60	734.06	1300.53	754.94	3.1445	3.0134
855148707327	1281.84	732.40	1299.99	748.65	3.1264	3.0085
855148715660	1280.31	735.18	1291.70	747.49	3.1132	2.9937
855148723998	1239.77	746.43	1253.46	742.04	3.1167	2.9993
855148732331	1219.01	733.94	1246.96	750.81	3.0984	2.9944
855148740664	1209.79	724.66	1241.71	751.81	3.0751	2.9885
855148748998	1213.65	729.81	1233.18	747.58	3.0583	2.9706
855148757331	1213.38	725.10	1223.16	742.49	3.0616	2.9679
855148765664	1215.49	725.43	1224.61	741.18	3.0392	2.9440
855148773997	1211.61	731.42	1215.25	738.14	3.0214	2.9350
855148782330	1210.92	729.31	1217.93	733.93	3.0186	2.9314
855148790663	1216.67	730.47	1224.38	732.87	3.0179	2.9327
855148798997	1215.32	728.50	1228.55	731.96	2.9985	2.9155
855148807330	1219.41	723.95	1228.45	724.51	2.9924	2.9102
855148815663	1216.36	724.19	1231.96	730.41	2.9865	2.9055
855148823997	1214.41	726.71	1226.34	724.11	2.9860	2.9071
855148832330	1217.63	717.17	1230.99	728.50	2.9760	2.8967
855148840663	1211.14	718.55	1230.19	733.37	2.9714	2.8868
855148849000	1215.29	722.77	1230.25	735.80	2.9665	2.8821
855148857333	1216.40	723.93	1228.97	731.99	2.9606	2.8858
855148865666	1212.62	723.87	1230.62	732.14	2.9629	2.8806
855148874001	1211.24	725.75	1223.63	734.17	2.9536	2.8773
855148882334	1212.07	733.00	1216.22	737.95	2.9461	2.8636
855148890667	1206.50	725.38	1214.44	740.45	2.9449	2.8669
855148899001	1209.97	717.39	1223.21	752.43	2.9392	2.8755
855148907334	1237.90	711.94	1224.05	712.59	2.9347	2.8585
855148915666	1225.85	694.43	1210.81	697.23	2.9289	2.8597
855148924000	1208.79	671.88	1201.86	671.32	2.9411	2.8560
855148932333	1205.10	648.45	1242.29	654.16	2.9474	2.8398
855148940666	1202.32	650.89	1217.09	645.26	2.9244	2.8506
855148949000	1200.25	665.39	1203.42	627.25	2.9062	2.8421
855148957333	1199.48	662.79	1212.74	637.23	2.9048	2.8422
855148965666	1197.01	666.01	1206.40	634.81	2.9022	2.8373
855148974000	1192.48	659.34	1211.57	632.67	2.9068	2.8347
855148982339	1190.61	656.73	1210.94	631.40	2.9098	2.8328
855148990672	1191.29	655.26	1204.39	631.17	2.9074	2.8280
855148999005	1196.23	658.33	1198.92	637.24	2.8989	2.8364
855149007338	1191.59	657.60	1199.67	635.12	2.8758	2.8335
855149015671	1190.44	657.83	1192.45	632.54	2.8813	2.8197
855149024005	1193.19	656.21	1192.05	633.17	2.8770	2.8247
855149032338	1200.17	663.98	1191.20	621.20	2.8687	2.8050
855149040671	1193.02	665.13	1193.48	616.97	2.8617	2.8208
855149049004	1192.96	662.34	1197.01	617.97	2.8613	2.8019
855149057338	1191.29	659.10	1192.27	619.83	2.8605	2.8000
855149065671	1191.07	658.19	1188.97	620.92	2.8505	2.7953
855149074004	1193.60	657.89	1196.05	620.46	2.8513	2.7979
855149082338	1195.03	654.61	1187.61	624.40	2.8454	2.7913
855149090670	1191.04	656.70	1185.88	619.58	2.8472	2.7902
855149099003	1195.13	654.74	1184.51	618.59	2.8465	2.7951
855149107337	1191.60	654.83	1186.64	615.68	2.8296	2.7886
855149115675	1196.12	650.59	1187.14	619.78	2.8392	2.7751
855149124008	1192.80	650.80	1188.55	629.75	2.8290	2.7692
855149132342	1197.67	662.36	1183.36	625.92	2.8263	2.7656
855149140675	1178.90	643.17	1215.08	622.80	2.8322	2.7547
855149149009	1144.97	614.97	1172.66	611.61	2.8323	2.7484
855149157342	1180.80	646.98	1156.59	614.40	2.8384	2.7680
855149165674	1183.15	676.43	1124.27	633.90	2.8179	2.7582
855149174007	1194.50	686.55	1141.17	629.64	2.8241	2.7740
855149182341	1181.65	664.68	1130.26	630.08	2.8148	2.7748
855149190674	1180.74	660.14	1136.58	631.64	2.8029	2.7664
855149199007	1179.51	654.12	1145.49	624.38	2.8069	2.7635
855149207341	1180.28	656.24	1147.37	623.28	2.8112	2.7519
855149215674	1174.53	657.03	1148.11	622.61	2.8108	2.7598
855149224007	1171.95	652.28	1150.70	624.12	2.8068	2.7534
855149232341	1172.30	647.74	1145.96	630.13	2.8131	2.7482
855149240674	1169.90	661.71	1146.70	628.33	2.8118	2.7554
855149249011	1172.45	652.79	1143.62	612.94	2.7953	2.7634
855149257344	1181.53	660.49	1143.35	617.39	2.7991	2.7652
855149265677	1197.77	712.97	1136.26	631.08	2.7847	2.7529
855149274010	1130.43	696.38	1127.31	695.69	2.8117	2.7289
855149282344	1042.04	754.79	1056.49	760.74	2.8346	2.7356
855149290677	1051.49	768.50	1027.00	810.83	2.8118	2.7352
855149299010	1043.27	809.23	1056.22	844.18	2.7894	2.7509
855149307344	1037.54	808.69	1040.72	827.20	2.7975	2.7237
855149315677	1042.16	818.94	1024.82	828.62	2.7795	2.7087
855149324009	1039.24	813.54	1024.33	833.65	2.7534	2.7225
855149332343	1041.34	818.61	1029.03	832.77	2.7716	2.7166
855149340676	1043.22	816.44	1027.71	829.10	2.7803	2.7129
855149349009	1037.00	824.45	1032.56	838.21	2.7895	2.7148
855149357343	1033.02	813.54	1026.89	830.01	2.7670	2.7224
855149365676	1033.09	819.99	1033.61	829.03	2.7966	2.7147
855149374013	1038.35	811.38	1031.51	826.26	2.8032	2.7061
855149382347	1032.78	808.00	1030.02	830.67	2.8081	2.7168
855149390680	1027.12	797.22	1025.54	829.42	2.7662	2.7144
855149399013	1028.23	795.32	1030.03	833.17	2.7892	2.7137
855149407346	1033.94	791.14	1026.01	842.68	2.7949	2.7192
855149415679	1032.15	793.84	1030.03	840.40	2.8009	2.7056
855149424012	1033.95	785.13	1026.78	844.79	2.8002	2.7097
855149432347	1034.67	786.66	1029.80	842.24	2.8230	2.7219
855149440680	1038.09	790.52	1035.56	850.20	2.8240	2.7187
855149449013	1027.65	790.20	1032.06	850.30	2.8191	2.7156
855149457347	1029.91	797.56	1034.27	847.16	2.8147	2.7227
855149465680	1030.17	809.78	1041.63	858.55	2.8190	2.7182
855149474013	1023.70	808.69	1044.59	870.09	2.8229	2.7236
855149482346	1024.35	818.49	1041.81	872.97	2.8423	2.7256
855149490679	1028.88	824.20	1043.45	875.33	2.8474	2.7274
855149499012	1032.09	825.63	1042.85	871.97	2.8412	2.7263
855149507353	1027.70	823.95	1042.79	876.45	2.8494	2.7388
855149515686	1034.27	822.12	1046.80	879.21	2.8480	2.7337
855149524019	1033.48	825.53	1039.88	872.11	2.8649	2.7474
855149532352	1034.95	820.08	1047.84	877.85	2.8657	2.7337
855149540686	1021.58	811.22	1045.93	874.54	2.8501	2.7413
855149549019	1033.27	807.20	1052.51	882.06	2.8754	2.7491
855149557351	1040.81	803.71	1050.41	877.68	2.8898	2.7650
855149565685	1032.91	799.36	1052.39	878.61	2.8905	2.7609
855149574018	1039.63	794.56	1042.81	884.70	2.9046	2.7643
855149582351	1038.51	789.41	1055.16	881.87	2.9224	2.7707
855149590685	1035.29	785.85	1046.24	877.68	2.9230	2.7877
855149599018	1032.38	791.44	1046.45	878.74	2.9334	2.7648
855149607351	1030.95	788.48	1040.11	883.15	2.9407	2.7629
855149615685	1025.33	794.01	1043.35	887.55	2.9504	2.7816
855149624018	1021.54	797.17	1037.22	876.52	2.9499	2.7978
855149632351	1018.03	802.16	1040.27	872.02	2.9591	2.7979
855149640690	1018.29	806.11	1037.58	862.12	2.9539	2.7962
855149649023	1032.85	819.08	1022.65	870.30	2.9756	2.8232
855149657356	1017.63	827.74	1015.79	880.62	2.9729	2.8210
855149665690	1015.79	831.67	1017.33	877.77	2.9820	2.8271
855149674023	1020.50	827.56	1024.32	874.68	2.9821	2.8400
855149682356	1019.47	826.55	1021.47	877.02	2.9955	2.8303
855149690690	1018.68	832.57	1023.47	872.39	2.9947	2.8354
855149699023	1020.37	832.82	1024.04	878.71	3.0094	2.8432
855149707356	1015.33	825.56	1018.26	867.92	3.0269	2.8523
855149715690	1012.55	817.77	1020.35	867.03	3.0170	2.8509
855149724022	1015.46	820.79	1016.51	873.60	3.0383	2.8769
855149732355	1011.74	813.18	1019.24	875.95	3.0401	2.8709
855149740689	1010.32	811.36	1020.02	868.00	3.0486	2.8739
855149749022	1015.03	811.78	1020.83	872.93	3.0576	2.8790
855149757355	1016.87	808.98	1013.90	874.83	3.0601	2.8857
855149765689	1017.07	814.83	1019.29	870.52	3.0643	2.8984
855149774024	1011.69	815.43	1014.86	869.25	3.0725	2.8935
855149782357	1016.15	812.58	1014.91	873.19	3.0830	2.9088
855149790691	1013.47	817.08	1014.49	867.40	3.0677	2.9077
855149799024	1006.63	820.52	1013.46	863.06	3.0732	2.9021
855149807356	1011.07	819.76	1016.42	866.13	3.0792	2.9105
855149815690	1015.84	826.04	1012.72	865.21	3.0761	2.9070
855149824023	1014.92	827.54	1020.74	871.36	3.0654	2.9065
855149832356	1021.73	835.39	1018.06	867.82	3.0983	2.9068
855149840690	1013.15	831.53	1014.65	865.20	3.0791	2.9158
855149849023	1016.93	837.86	1020.46	868.98	3.0782	2.9091
855149857356	1014.56	835.08	1012.96	860.20	3.0848	2.9123
855149865690	1019.08	839.73	1016.05	870.70	3.0871	2.9302
855149874023	1014.67	828.85	1014.01	860.65	3.0749	2.9192
855149882355	1015.02	827.74	1018.15	856.76	3.0813	2.9293
855149890689	1007.94	830.21	1015.16	859.72	3.0765	2.9277
855149899026	1013.60	821.43	1013.02	861.82	3.0929	2.9301
855149907359	1011.64	820.07	1017.23	866.52	3.0917	2.9228
855149915693	1006.20	813.88	1016.74	872.08	3.0931	2.9374
855149924026	1010.77	822.56	1020.48	870.44	3.0943	2.9290
855149932359	1003.77	815.27	1018.41	871.45	3.0944	2.9332
855149940693	1004.54	809.81	1019.16	876.16	3.0851	2.9263
855149949026	1006.81	809.37	1023.50	882.69	3.0990	2.9409
855149957359	1002.72	807.59	1022.03	881.37	3.0848	2.9375
855149965692	1002.92	807.82	1027.27	879.19	3.0819	2.9371
855149974025	1006.39	816.05	1033.44	884.96	3.0896	2.9440
855149982359	1002.53	823.15	1031.75	874.89	3.0896	2.9465
855149990693	1007.28	828.52	1026.48	875.59	3.0995	2.9441
855149999026	1006.29	833.40	1031.16	875.89	3.0891	2.9504
855150007359	1011.67	835.30	1027.92	871.84	3.0932	2.9527
855150015693	1010.38	837.97	1021.92	876.21	3.0961	2.9506
855150024026	1020.90	834.37	1026.13	891.06	3.1012	2.9522
855150032365	970.52	797.68	999.26	840.87	3.1327	2.9636
855150040697	930.06	749.51	951.14	750.69	3.1374	2.9850
855150049031	923.13	758.52	950.31	766.78	3.1263	2.9816
855150057364	922.45	734.00	949.38	747.81	3.1438	2.9886
855150065697	913.16	700.43	935.02	708.98	3.1486	2.9982
855150074031	909.37	700.37	935.07	700.86	3.1386	2.9818
855150082364	908.31	703.50	943.82	706.80	3.1415	2.9910
855150090698	901.70	695.80	949.66	703.41	3.1583	2.9962
855150099031	897.91	690.59	949.51	708.17	3.1648	2.9897
855150107364	896.42	690.56	949.41	704.90	3.1653	2.9985
855150115697	894.69	692.26	949.99	710.52	3.1679	2.9918
855150124030	895.83	693.73	956.60	720.42	3.1721	2.9915
855150132363	889.01	694.45	946.32	718.58	3.1695	2.9902
855150140696	886.44	704.04	937.46	712.31	3.1627	3.0096
855150149030	892.36	708.53	925.84	709.73	3.1661	3.0033
855150157363	886.41	715.26	919.68	708.56	3.1559	3.0099
855150165701	889.18	715.86	915.58	702.51	3.1687	3.0181
855150174035	896.52	717.47	899.38	699.83	3.1679	3.0231
855150182368	894.64	718.87	896.88	700.70	3.1631	3.0239
855150190701	896.29	716.28	900.99	701.37	3.1616	3.0249
855150199034	892.95	718.58	901.04	704.86	3.1620	3.0274
855150207367	891.97	714.35	900.36	719.09	3.1762	3.0238
855150215700	897.53	698.24	912.67	712.57	3.1835	3.0249
855150224034	872.72	670.05	906.54	675.77	3.1888	3.0298
855150232367	868.34	665.93	901.35	680.20	3.1734	3.0428
855150240701	881.18	665.17	922.17	680.30	3.1740	3.0334
855150249034	884.41	667.85	934.03	676.97	3.1805	3.0311
855150257367	893.18	666.28	944.53	673.40	3.1763	3.0268
855150265700	887.10	666.92	944.18	672.29	3.1790	3.0248
855150274034	898.40	670.55	944.58	671.04	3.1676	3.0181
855150282367	896.94	668.14	939.03	670.43	3.1744	3.0253
855150290703	894.76	669.46	948.52	668.83	3.1711	3.0286
855150299037	892.94	662.72	943.77	673.17	3.1676	3.0291
855150307370	894.19	663.99	947.07	672.61	3.1645	3.0253
855150315703	898.03	670.30	939.68	673.53	3.1689	3.0230
855150324037	900.73	672.07	937.43	677.75	3.1681	3.0353
855150332370	902.46	673.99	933.87	679.66	3.1585	3.0199
855150340703	906.41	679.33	937.12	679.93	3.1517	3.0298
855150349037	904.43	677.71	934.45	677.03	3.1654	3.0231
855150357370	906.54	678.16	936.17	679.88	3.1590	3.0084
855150365702	907.67	683.34	939.47	678.80	3.1488	3.0113
855150374036	913.14	679.20	942.29	678.20	3.1522	3.0163
855150382369	916.66	677.04	940.58	676.59	3.1588	3.0241
855150390702	911.32	679.08	938.69	679.21	3.1505	3.0149
855150399036	912.78	676.16	940.65	676.67	3.1566	3.0083
855150407369	912.11	674.36	939.77	677.55	3.1444	3.0075
855150415702	915.12	672.08	942.41	680.86	3.1406	3.0106
855150424041	918.80	669.39	942.02	676.78	3.1510	3.0126
855150432374	923.79	672.72	945.47	671.08	3.1501	3.0020
855150440707	922.62	674.86	945.67	668.09	3.1422	3.0139
855150449040	925.56	668.29	947.09	666.95	3.1395	3.0021
855150457373	893.61	646.19	911.05	638.00	3.1744	3.0215
855150465706	865.76	621.96	931.87	613.15	3.1703	3.0058
855150474040	881.31	629.26	925.40	618.38	3.1646	3.0194
855150482373	900.53	617.96	912.04	592.52	3.1816	3.0201
855150490706	897.15	597.97	906.18	577.83	3.1706	3.0270
855150499040	904.20	604.22	900.32	572.57	3.1751	3.0461
855150507373	904.44	601.05	904.05	557.80	3.1911	3.0382
855150515706	900.99	597.06	906.00	568.73	3.2057	3.0329
855150524040	897.80	592.12	899.13	570.89	3.2032	3.0447
855150532372	902.29	585.02	898.68	569.12	3.1969	3.0439
855150540706	900.72	589.97	898.04	572.04	3.2033	3.0409
855150549040	900.51	587.02	904.13	566.07	3.2024	3.0357
855150557378	904.60	593.71	899.97	570.07	3.2165	3.0435
855150565711	897.11	589.58	907.34	566.42	3.2137	3.0545
855150574044	896.96	597.09	913.72	565.90	3.2203	3.0532
855150582378	899.50	597.85	910.00	560.28	3.2171	3.0590
855150590711	902.57	605.04	908.13	558.00	3.2298	3.0611
855150599044	902.56	605.13	907.75	562.00	3.2302	3.0726
855150607377	903.00	607.48	907.33	565.91	3.2384	3.0720
855150615710	909.55	610.99	903.82	565.32	3.2405	3.0805
855150624043	909.23	609.43	904.97	570.53	3.2351	3.0856
855150632377	907.10	615.42	907.53	562.39	3.2592	3.0799
855150640710	904.42	614.85	902.73	559.21	3.2513	3.0927
855150649043	903.09	614.84	906.03	551.29	3.2495	3.0853
855150657377	902.88	618.43	905.23	550.23	3.2580	3.0977
855150665710	898.23	605.31	903.14	545.91	3.2527	3.0877
855150674042	901.41	597.65	901.21	549.65	3.2688	3.0877
855150682376	900.15	589.27	904.92	551.62	3.2718	3.0950
855150690714	899.25	594.95	912.66	566.73	3.2935	3.0959
855150699047	901.67	591.60	911.13	570.98	3.2810	3.0953
855150707381	902.27	590.09	914.94	573.46	3.2784	3.0942
855150715714	896.86	592.78	918.06	576.54	3.2713	3.0994
855150724047	898.87	602.68	922.60	577.84	3.2744	3.0858
855150732381	964.49	604.32	954.69	568.58	3.2602	3.1029
855150740714	1047.17	606.17	1047.54	592.94	3.3102	3.1112
855150749047	1061.68	603.05	1079.12	581.81	3.2927	3.0931
855150757380	1092.86	611.01	1098.04	606.88	3.2909	3.0969
855150765714	1083.54	603.15	1090.90	598.77	3.2931	3.0812
855150774046	1093.14	602.91	1090.46	596.33	3.2886	3.0875
855150782380	1096.63	600.58	1088.60	592.89	3.2860	3.0734
855150790713	1100.86	601.85	1089.68	586.74	3.2872	3.0809
855150799046	1099.81	601.92	1089.90	588.33	3.2800	3.0809
855150807380	1103.36	596.94	1087.38	596.76	3.2822	3.0834
855150815717	1103.69	599.64	1080.19	593.61	3.2839	3.0836
855150824050	1105.70	598.90	1076.67	588.55	3.2838	3.0772
855150832384	1106.87	604.09	1073.16	580.24	3.2823	3.0841
855150840717	1104.19	606.12	1064.16	575.91	3.2907	3.0863
855150849051	1104.21	607.25	1055.57	565.23	3.2897	3.0997
855150857383	1097.07	614.09	1053.41	562.00	3.2869	3.0823
855150865716	1094.44	613.02	1052.10	557.35	3.2902	3.0848
855150874049	1095.02	619.44	1054.40	559.21	3.3040	3.0848
855150882383	1091.17	616.01	1059.64	556.90	3.2906	3.0792
855150890716	1086.29	617.32	1064.06	563.70	3.2972	3.0866
855150899049	1088.42	614.93	1069.94	563.23	3.2974	3.0811
855150907383	1082.98	617.10	1072.84	569.13	3.3002	3.0824
855150915716	1082.62	621.07	1074.03	573.67	3.3011	3.0813
855150924049	1080.39	626.29	1072.80	574.26	3.3055	3.0784
855150932382	1077.23	618.75	1074.41	576.02	3.3045	3.0840
855150940715	1079.35	614.21	1078.39	583.25	3.3129	3.0813
855150949054	1080.49	607.69	1078.35	590.35	3.3056	3.0843
855150957388	1076.45	606.78	1078.94	587.80	3.3114	3.0895
855150965721	1077.46	601.88	1075.28	582.31	3.3109	3.0888
855150974054	1078.89	601.84	1071.65	580.37	3.3032	3.0995
855150982388	1082.88	599.39	1072.27	590.09	3.3117	3.0987
855150990721	1084.27	603.14	1075.03	584.86	3.3170	3.1000
855150999054	1089.25	604.38	1078.95	584.91	3.3077	3.0950
855151007388	1092.83	605.31	1078.57	582.36	3.3088	3.1024
855151015720	1091.24	609.60	1082.48	577.57	3.3034	3.0966
855151024053	1098.14	616.56	1078.54	582.35	3.2971	3.1053
855151032387	1096.77	617.22	1082.29	579.85	3.3050	3.0967
855151040720	1097.97	619.99	1085.45	574.86	3.3000	3.0928
855151049053	1094.15	619.59	1081.21	579.92	3.2990	3.0900
855151057387	1091.01	617.04	1082.07	577.48	3.2864	3.0884
855151065720	1096.42	615.72	1084.33	583.99	3.2843	3.0881
855151074053	1096.88	618.71	1084.87	584.11	3.2757	3.0939
855151082391	1102.85	617.49	1087.84	592.39	3.2701	3.0894
855151090724	1100.55	616.58	1085.28	591.03	3.2683	3.0833
855151099057	1099.50	607.06	1083.83	588.41	3.2599	3.0769
855151107390	1098.67	603.02	1081.79	589.02	3.2655	3.0780
855151115724	1099.82	594.84	1084.45	590.26	3.2582	3.0733
855151124057	1098.37	593.29	1085.08	593.37	3.2523	3.0714
855151132391	1099.27	592.54	1084.58	589.17	3.2492	3.0690
855151140724	1101.36	591.95	1082.77	591.48	3.2380	3.0586
855151149056	1101.41	592.61	1084.88	591.71	3.2419	3.0643
855151157389	1102.03	595.32	1083.93	593.61	3.2403	3.0633
855151165723	1105.96	597.12	1079.76	589.32	3.2319	3.0558
855151174056	1105.86	603.38	1083.97	592.85	3.2228	3.0590
855151182389	1100.51	606.22	1078.68	594.64	3.2271	3.0577
855151190723	1100.40	612.07	1084.90	583.74	3.2227	3.0513
855151199056	1099.24	607.15	1082.85	584.92	3.2226	3.0457
855151207389	1099.41	608.30	1082.82	584.69	3.2211	3.0451
855151215728	1099.10	603.60	1084.27	587.91	3.2221	3.0576
855151224061	1099.73	601.77	1087.12	587.89	3.2204	3.0448
855151232393	1100.65	604.02	1085.51	584.92	3.2179	3.0504
855151240727	1099.76	602.55	1079.43	586.92	3.2191	3.0396
855151249060	1101.66	604.00	1084.77	593.08	3.2198	3.0326
855151257393	1101.59	607.94	1085.01	592.99	3.2149	3.0446
855151265727	1103.89	607.06	1083.35	589.83	3.2202	3.0378
855151274060	1107.42	602.21	1084.21	592.22	3.2211	3.0417
855151282393	1110.09	605.95	1087.79	593.72	3.2255	3.0326
855151290727	1107.67	600.87	1089.56	592.84	3.2169	3.0370
855151299060	1107.25	597.90	1086.43	593.59	3.2113	3.0382
855151307393	1106.08	595.70	1089.07	590.10	3.2172	3.0354
855151315727	1105.71	596.48	1087.55	590.26	3.2315	3.0461
855151324060	1103.42	598.73	1091.97	592.05	3.2257	3.0414
855151332393	1100.76	597.37	1085.35	590.20	3.2254	3.0523
855151340729	1097.45	601.11	1084.58	591.53	3.2322	3.0506
855151349062	1095.90	602.12	1082.39	592.92	3.2365	3.0486
855151357395	1092.51	599.36	1082.19	588.57	3.2308	3.0610
855151365729	1093.51	605.70	1078.83	585.55	3.2379	3.0592
