t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
854787515622	1312.52	769.44	1244.40	747.80	3.4803	3.3484
854787523955	1312.87	767.49	1248.46	746.18	3.4646	3.3346
854787532289	1316.74	764.63	1253.37	748.38	3.4534	3.3166
854787540622	1315.79	761.84	1249.89	748.18	3.4280	3.3031
854787548954	1313.22	755.95	1247.76	744.85	3.4099	3.2901
854787557288	1315.32	758.70	1246.55	742.41	3.4130	3.2722
854787565621	1315.44	759.12	1251.29	742.98	3.3903	3.2714
854787573954	1315.17	759.67	1250.09	734.80	3.3844	3.2569
854787582288	1310.96	760.79	1249.23	738.91	3.3690	3.2499
854787590621	1313.22	757.76	1251.91	736.40	3.3606	3.2477
854787598954	1309.03	764.78	1249.34	733.97	3.3559	3.2368
854787607292	1274.46	748.20	1233.02	723.70	3.3329	3.2323
854787615625	1169.05	749.23	1143.31	717.85	3.3302	3.2429
854787623957	1077.32	720.23	1065.18	727.87	3.3214	3.2361
854787632290	1065.15	724.22	1027.91	727.71	3.2939	3.2483
854787640624	1069.62	730.19	1043.87	730.96	3.3043	3.2377
854787648957	1071.15	725.03	1033.77	727.54	3.3045	3.2285
854787657291	1069.15	725.96	1027.75	724.05	3.2991	3.2194
854787665624	1073.68	730.01	1030.91	728.88	3.2986	3.2269
854787673949	1074.69	721.69	1026.72	729.93	3.2897	3.2120
854787682291	1074.06	724.72	1029.97	730.23	3.2886	3.2074
854787690624	1072.07	718.72	1028.83	730.23	3.2742	3.2034
854787698957	1074.33	722.50	1028.91	729.01	3.2718	3.1996
854787707290	1073.66	725.51	1029.16	728.54	3.2681	3.1901
854787715614	1075.41	724.14	1026.51	731.76	3.2610	3.1913
854787723948	1074.72	729.28	1026.82	728.01	3.2548	3.1848
854787732281	1070.53	725.05	1029.62	729.10	3.2594	3.1833
854787740620	1073.27	722.34	1026.87	728.00	3.2354	3.1817
854787748954	1072.78	729.68	1025.08	729.86	3.2557	3.1865
854787757295	1078.24	726.64	1024.35	729.24	3.2400	3.1772
854787765629	1073.12	730.50	1022.07	725.60	3.2396	3.1735
854787773954	1072.89	731.71	1026.78	728.56	3.2302	3.1681
854787782287	1068.54	730.05	1029.56	727.59	3.2193	3.1739
854787790619	1068.78	730.32	1026.47	729.46	3.2298	3.1647
854787798953	1068.89	732.44	1029.96	733.70	3.2215	3.1557
854787807294	1069.61	726.34	1027.73	730.92	3.2303	3.1599
854787815628	1065.55	728.65	1030.39	725.09	3.2188	3.1491
854787823961	1056.99	726.81	1028.15	722.36	3.2098	3.1559
854787832286	1064.95	731.50	1030.81	722.09	3.2179	3.1368
854787840619	1065.67	726.62	1032.51	727.56	3.2106	3.1506
854787848961	1060.62	725.47	1027.49	725.87	3.2163	3.1342
854787857286	1065.30	726.96	1031.68	726.53	3.2065	3.1445
854787865628	1063.33	730.74	1033.47	725.40	3.2027	3.1386
854787873958	1059.47	729.46	1031.31	721.63	3.2036	3.1393
854787882299	1039.91	753.46	1019.03	721.95	3.2040	3.1350
854787890624	1041.02	772.05	1005.62	734.17	3.1882	3.1337
854787898966	1035.82	793.58	1014.23	744.52	3.2051	3.1313
854787907299	1039.75	789.97	1017.19	744.51	3.2082	3.1380
854787915624	1040.80	792.97	1020.33	743.83	3.2144	3.1246
854787923958	1039.21	797.99	1018.02	747.48	3.2165	3.1208
854787932291	1038.67	788.64	1019.30	746.08	3.2229	3.1257
854787940624	1035.37	790.52	1017.02	748.37	3.2162	3.1507
854787948957	1033.43	789.10	1018.86	744.67	3.2163	3.1485
854787957290	1035.51	789.80	1020.05	745.33	3.2276	3.1365
854787965623	1036.01	784.68	1016.72	748.19	3.2205	3.1533
854787973956	1036.50	788.42	1018.72	746.74	3.2432	3.1495
854787982290	1038.68	785.81	1021.50	746.31	3.2404	3.1552
854787990623	1038.76	787.10	1018.66	752.34	3.2449	3.1719
854787998959	1039.21	786.98	1018.25	748.92	3.2523	3.1688
854788007292	1040.02	787.53	1018.19	749.58	3.2630	3.1825
854788015625	1037.54	787.31	1020.40	747.93	3.2654	3.1865
854788023957	1039.21	787.41	1019.03	749.36	3.2846	3.1917
854788032291	1038.78	790.67	1021.10	746.16	3.2950	3.1887
854788040624	1036.78	792.06	1022.75	747.44	3.3055	3.2006
854788048957	1040.78	792.37	1013.28	748.14	3.3125	3.2101
854788057291	1042.15	787.89	1017.14	750.49	3.3183	3.2165
854788065624	1038.45	784.03	1020.72	751.16	3.3135	3.2253
854788073957	1038.32	791.59	1016.90	751.45	3.3341	3.2414
854788082291	1034.03	783.63	1020.32	748.38	3.3347	3.2366
854788090624	1035.60	790.40	1015.76	749.78	3.3584	3.2530
854788098958	1032.60	791.26	1016.01	749.88	3.3702	3.2702
854788107290	1032.25	786.18	1014.16	751.86	3.3885	3.2766
854788115623	1030.50	775.18	1013.27	750.59	3.3696	3.2771
854788123956	1031.05	777.29	1016.77	752.46	3.3935	3.2885
854788132297	1030.67	779.17	1016.11	748.36	3.4069	3.2974
854788140630	1025.96	806.31	1012.73	754.59	3.4319	3.2972
854788148972	1044.24	800.74	1012.34	806.78	3.4340	3.3025
854788157297	1082.21	896.80	1034.09	835.41	3.4683	3.2923
854788165630	1041.11	918.36	1028.04	875.62	3.4850	3.3133
854788173963	1034.78	902.53	1006.03	890.33	3.4576	3.3202
854788182296	1036.28	889.31	1006.66	877.65	3.4505	3.3225
854788190629	1032.65	913.81	1006.92	889.51	3.4844	3.3454
854788198962	1031.19	916.46	1008.33	883.65	3.5067	3.3354
854788207296	1032.52	912.80	1008.91	887.48	3.5106	3.3595
854788215629	1034.88	917.95	1004.95	892.42	3.5309	3.3669
854788223962	1036.92	918.41	1008.64	892.26	3.5372	3.3736
854788232297	1034.45	914.43	1004.46	894.97	3.5444	3.3832
854788240630	1037.29	917.70	1006.87	894.53	3.5561	3.4040
854788248963	1036.76	918.68	1007.97	887.39	3.5650	3.4003
854788257297	1035.08	923.67	1003.05	895.35	3.5778	3.4148
854788265634	1037.19	923.37	1005.32	888.28	3.5842	3.4188
854788273967	1039.12	925.38	1011.28	884.16	3.5849	3.4353
854788282301	1037.52	929.49	1011.24	889.49	3.6024	3.4372
854788290634	1038.49	918.61	1009.76	888.54	3.6185	3.4490
854788298967	1036.00	913.73	1008.39	890.48	3.6061	3.4639
854788307301	1035.60	921.82	1012.68	888.38	3.6379	3.4663
854788315634	1037.76	925.60	1010.12	884.56	3.6490	3.4742
854788323967	1035.84	924.58	1010.03	892.27	3.6484	3.4899
854788332301	1031.40	920.33	1008.59	887.27	3.6523	3.4927
854788340633	1034.59	922.89	1008.83	889.48	3.6658	3.5067
854788348966	1033.48	919.96	1008.76	884.78	3.6639	3.5060
854788357300	1035.95	919.70	1005.31	883.07	3.6729	3.5216
854788365633	1042.02	925.85	1002.91	881.69	3.6834	3.5226
854788373966	1039.29	926.23	1003.96	876.77	3.6928	3.5269
854788382300	1042.37	928.88	1000.14	881.75	3.7012	3.5309
854788390633	1042.76	931.29	999.43	890.17	3.7031	3.5462
854788398971	1042.99	924.29	1000.30	888.04	3.7001	3.5539
854788407305	1043.27	929.82	1001.60	882.43	3.7173	3.5383
854788415638	1045.85	927.44	1005.15	883.35	3.7163	3.5505
854788423970	1042.75	927.50	1001.79	886.20	3.7200	3.5504
854788432304	1064.00	938.04	1031.43	896.33	3.7252	3.5682
854788440637	1158.46	930.03	1107.73	908.20	3.7609	3.6102
854788448970	1311.55	927.05	1239.97	877.07	3.8401	3.5899
854788457304	1422.20	887.72	1359.63	841.79	3.8365	3.5628
854788465637	1537.53	854.05	1474.02	827.55	3.8233	3.5555
854788473970	1575.95	828.66	1527.80	826.34	3.7724	3.5356
854788482304	1573.94	836.38	1514.66	833.54	3.7861	3.5474
854788490645	1562.84	835.94	1509.54	832.37	3.7829	3.5721
854788498979	1576.16	836.30	1512.98	838.88	3.7751	3.5768
854788507311	1567.23	839.80	1516.29	837.67	3.7762	3.5678
854788515644	1568.81	845.43	1513.40	841.28	3.7849	3.5659
854788523982	1570.06	844.92	1509.78	843.60	3.7929	3.5719
854788532315	1571.72	845.60	1508.01	840.79	3.7930	3.5643
854788540648	1573.31	844.49	1510.52	838.26	3.7888	3.5620
854788548982	1570.63	844.52	1511.60	836.37	3.7929	3.5601
854788557315	1568.60	846.11	1511.75	835.68	3.8046	3.5536
854788565648	1572.97	847.57	1515.47	832.42	3.7945	3.5568
854788573982	1571.89	846.41	1514.22	830.73	3.8013	3.5631
854788582314	1572.98	847.33	1520.65	828.53	3.7929	3.5560
854788590648	1567.48	851.32	1513.08	833.61	3.7955	3.5584
854788598973	1572.37	850.73	1516.06	840.12	3.8011	3.5708
854788607306	1570.10	851.74	1516.59	840.74	3.8029	3.5693
854788615640	1578.83	851.11	1514.77	836.47	3.7974	3.5718
854788623973	1580.93	850.58	1515.38	841.43	3.7994	3.5661
854788632306	1579.53	847.45	1516.29	840.25	3.8048	3.5746
854788640640	1577.83	850.20	1519.61	838.51	3.8084	3.5717
854788648973	1579.33	848.90	1512.99	828.10	3.8033	3.5683
854788657310	1579.29	842.15	1514.34	827.51	3.7926	3.5658
854788665644	1579.67	843.76	1514.28	827.78	3.7909	3.5643
854788673977	1577.42	832.93	1514.42	829.44	3.7697	3.5724
854788682310	1573.43	850.96	1520.81	829.23	3.8017	3.5606
854788690644	1570.67	838.45	1507.03	831.89	3.8032	3.5667
854788698977	1462.21	755.84	1437.39	747.90	3.8274	3.5986
854788707319	1397.80	700.65	1375.08	687.59	3.8088	3.6071
854788715652	1324.57	669.56	1308.58	667.72	3.7821	3.6181
854788723977	1270.70	658.35	1258.02	633.01	3.7743	3.6116
854788732310	1231.11	611.95	1201.60	604.61	3.7758	3.6134
854788740643	1235.39	595.60	1194.69	588.77	3.7673	3.6196
854788748976	1250.84	608.13	1203.82	594.30	3.7609	3.6104
854788757309	1248.04	613.57	1205.15	596.91	3.7586	3.6020
854788765643	1251.35	608.78	1210.17	586.96	3.7519	3.5975
854788773976	1250.74	607.61	1203.02	600.08	3.7430	3.5990
854788782309	1257.60	597.55	1202.79	594.80	3.7380	3.5762
854788790648	1254.26	604.92	1201.34	593.71	3.7286	3.5716
854788798981	1257.30	607.53	1203.43	598.07	3.7325	3.5708
854788807314	1251.03	609.93	1204.36	600.55	3.7103	3.5685
854788815648	1253.29	599.57	1203.32	598.81	3.7063	3.5585
854788823980	1250.76	601.43	1204.34	601.31	3.6931	3.5511
854788832313	1254.57	603.34	1203.85	603.20	3.6900	3.5409
854788840647	1249.50	605.05	1202.92	606.73	3.6780	3.5412
854788848980	1253.89	601.63	1203.04	609.18	3.6767	3.5310
854788857313	1255.18	602.44	1202.38	603.52	3.6765	3.5383
854788865647	1252.80	604.29	1202.50	610.47	3.6673	3.5239
854788873980	1249.30	599.26	1201.82	605.67	3.6597	3.5161
854788882313	1250.11	602.78	1201.83	598.35	3.6618	3.5100
854788890647	1244.24	597.55	1203.89	599.81	3.6537	3.5132
854788898979	1245.03	597.60	1201.41	601.64	3.6467	3.5090
854788907312	1243.21	602.73	1204.28	602.36	3.6486	3.5056
854788915646	1247.37	603.01	1203.65	604.50	3.6458	3.5025
854788923984	1244.13	601.11	1200.60	602.67	3.6443	3.5003
854788932317	1246.24	600.08	1202.40	599.67	3.6386	3.4934
854788940652	1247.81	598.03	1202.82	594.14	3.6395	3.4934
854788948985	1249.85	596.76	1202.29	608.26	3.6464	3.4894
854788957318	1250.16	598.52	1199.17	608.67	3.6421	3.4869
854788965652	1247.29	604.64	1193.58	608.26	3.6407	3.4867
854788973984	1243.41	607.28	1194.38	610.98	3.6379	3.4850
854788982317	1248.54	605.05	1196.87	609.36	3.6369	3.4775
854788990651	1244.64	609.19	1192.66	612.88	3.6325	3.4792
854788998984	1250.39	608.32	1196.95	613.51	3.6334	3.4872
854789007317	1236.63	593.04	1197.35	593.32	3.6268	3.4899
854789015651	1206.15	585.52	1185.22	577.57	3.6329	3.4833
854789023984	1186.65	576.99	1180.61	569.57	3.6033	3.4900
854789032317	1194.40	559.05	1183.81	553.28	3.6235	3.4876
854789040650	1205.22	561.44	1193.05	549.90	3.6316	3.4816
854789048986	1201.32	560.74	1190.82	550.68	3.6284	3.4843
854789057319	1200.68	559.23	1192.39	548.78	3.6278	3.4842
854789065653	1199.19	556.73	1190.25	546.49	3.6220	3.4869
854789073986	1199.19	559.54	1190.12	547.94	3.6210	3.4908
854789082319	1196.31	560.37	1193.08	549.64	3.6198	3.4830
854789090652	1196.21	559.57	1189.94	549.83	3.6175	3.4863
854789098986	1193.37	559.44	1187.49	553.14	3.6201	3.4780
854789107319	1191.15	557.19	1185.81	553.06	3.6123	3.4870
854789115652	1193.58	559.35	1185.56	554.18	3.6038	3.4792
854789123986	1189.08	561.09	1184.54	557.37	3.6039	3.4803
854789132319	1188.28	561.82	1180.22	556.84	3.5965	3.4767
854789140651	1193.52	559.49	1184.07	555.49	3.5887	3.4731
854789148985	1191.85	558.46	1183.83	553.65	3.5826	3.4695
854789157318	1192.15	557.65	1182.38	551.24	3.5844	3.4691
854789165651	1191.00	557.74	1184.36	548.21	3.5751	3.4634
854789173985	1189.00	553.62	1184.32	551.22	3.5739	3.4682
854789182325	1189.42	556.73	1185.10	548.45	3.5660	3.4613
854789190658	1192.54	539.05	1189.00	538.76	3.5575	3.4632
854789198992	1252.32	494.97	1215.84	492.09	3.5550	3.4648
854789207325	1283.64	493.34	1253.52	473.72	3.5499	3.4560
854789215667	1249.90	549.64	1248.13	475.80	3.5468	3.4572
854789223991	1253.86	540.16	1250.17	469.43	3.5322	3.4508
854789232324	1256.44	538.16	1247.00	473.47	3.5301	3.4509
854789240657	1259.52	526.88	1251.04	471.38	3.5233	3.4481
854789248991	1255.38	534.60	1252.47	471.64	3.5187	3.4373
854789257324	1257.72	532.91	1250.48	476.70	3.5099	3.4358
854789265657	1256.43	532.55	1254.68	476.07	3.5087	3.4307
854789273991	1256.87	534.59	1254.82	473.61	3.5005	3.4250
854789282324	1254.41	533.17	1256.18	472.59	3.4949	3.4163
854789290657	1260.25	533.01	1256.62	474.16	3.4968	3.4100
854789298991	1257.50	538.10	1261.46	468.29	3.4986	3.4053
854789307324	1256.39	538.83	1263.50	470.99	3.4927	3.4033
854789315661	1258.23	526.23	1265.92	470.57	3.4724	3.3948
854789323995	1257.28	523.84	1267.25	472.66	3.4606	3.3856
854789332328	1259.33	519.68	1269.68	477.52	3.4547	3.3832
854789340661	1264.29	517.92	1270.38	480.55	3.4521	3.3745
854789348995	1268.51	512.88	1270.89	481.04	3.4452	3.3651
854789357328	1263.79	514.14	1272.05	477.50	3.4340	3.3575
854789365660	1263.45	507.24	1269.51	475.83	3.4252	3.3603
854789373994	1266.06	506.04	1271.37	474.69	3.4265	3.3430
854789382327	1263.10	505.53	1269.99	469.53	3.4110	3.3363
854789390660	1260.08	509.30	1268.74	466.41	3.3996	3.3231
854789398994	1262.76	519.23	1264.20	466.51	3.3968	3.3174
854789407327	1264.21	509.36	1264.21	467.71	3.3848	3.3134
854789415660	1263.26	508.10	1261.57	469.90	3.3839	3.3061
854789423994	1273.13	500.99	1259.26	474.76	3.3725	3.2975
854789432327	1282.66	490.52	1262.29	500.86	3.3775	3.2883
854789440662	1278.15	606.10	1263.07	592.15	3.3668	3.2845
854789448996	1283.34	707.94	1267.27	680.09	3.3483	3.2695
854789457328	1283.38	726.14	1270.26	713.04	3.3340	3.2532
854789465661	1291.13	741.46	1261.96	733.25	3.3265	3.2330
854789473995	1288.11	722.84	1273.94	717.63	3.3210	3.2317
854789482328	1292.11	744.30	1279.19	729.77	3.2952	3.2200
854789490670	1297.07	747.01	1283.30	734.52	3.2899	3.2083
854789498995	1296.24	743.16	1277.30	737.25	3.2821	3.2134
854789507328	1295.59	743.33	1278.72	732.26	3.2939	3.2131
854789515661	1295.03	738.71	1280.29	726.11	3.2777	3.2054
854789523995	1302.92	739.52	1279.18	728.07	3.2825	3.1997
854789532328	1292.33	735.65	1278.47	725.67	3.2596	3.1903
854789540660	1296.72	734.12	1279.61	721.70	3.2575	3.1836
854789548995	1290.72	744.76	1277.08	724.78	3.2657	3.1824
854789557327	1289.23	750.71	1280.72	730.78	3.2509	3.1915
854789565660	1294.52	750.52	1278.46	729.50	3.2571	3.1833
854789574001	1290.26	749.15	1280.58	729.88	3.2545	3.1798
854789582334	1295.25	744.19	1277.68	732.80	3.2426	3.1660
854789590667	1293.70	737.47	1278.67	729.41	3.2352	3.1870
854789599001	1289.82	733.08	1281.09	723.26	3.2398	3.1827
854789607334	1291.22	730.12	1278.61	728.17	3.2460	3.1763
854789615666	1294.44	738.71	1278.95	728.07	3.2381	3.1720
854789624008	1293.91	739.05	1279.64	728.26	3.2444	3.1681
854789632333	1290.95	741.23	1278.95	730.85	3.2400	3.1663
854789640675	1293.34	742.24	1279.05	734.91	3.2464	3.1747
854789649000	1291.43	746.26	1276.31	729.22	3.2438	3.1787
854789657342	1295.03	738.85	1275.69	731.73	3.2366	3.1748
854789665667	1295.26	737.18	1275.75	728.03	3.2345	3.1756
854789674009	1295.22	732.13	1274.33	731.04	3.2363	3.1845
854789682333	1289.41	734.72	1272.01	733.10	3.2464	3.1890
854789690675	1291.92	742.90	1276.87	724.96	3.2398	3.1716
854789699008	1293.95	741.62	1272.66	728.88	3.2442	3.1749
854789707338	1289.28	750.06	1271.98	732.65	3.2462	3.1766
854789715680	1290.13	754.98	1274.87	736.26	3.2499	3.1784
854789724004	1292.60	748.54	1273.40	730.45	3.2394	3.1679
854789732338	1294.08	750.12	1272.08	733.10	3.2454	3.1671
854789740671	1296.22	745.56	1273.83	727.69	3.2453	3.1650
854789749013	1290.65	746.71	1277.05	730.96	3.2387	3.1732
854789757338	1290.53	748.18	1274.02	720.68	3.2351	3.1624
854789765680	1288.34	748.14	1273.64	725.23	3.2468	3.1619
854789774004	1288.04	741.59	1274.52	726.65	3.2414	3.1591
854789782337	1290.69	742.22	1272.28	729.78	3.2438	3.1629
854789790670	1286.87	739.95	1274.78	729.02	3.2446	3.1607
854789799003	1280.95	739.96	1272.63	729.79	3.2508	3.1601
854789807337	1290.41	739.16	1271.11	729.00	3.2336	3.1554
854789815670	1288.23	743.84	1279.35	727.85	3.2469	3.1517
854789824003	1284.60	735.89	1274.04	733.44	3.2478	3.1629
854789832338	1285.23	736.33	1277.11	727.94	3.2513	3.1547
854789840676	1284.93	733.57	1280.40	729.56	3.2526	3.1632
854789849008	1278.77	743.87	1275.02	732.95	3.2579	3.1615
854789857342	1284.74	732.89	1281.65	730.24	3.2512	3.1583
854789865674	1281.55	738.31	1282.00	735.09	3.2578	3.1687
854789874008	1281.25	740.48	1277.95	727.14	3.2600	3.1747
854789882349	1276.06	734.57	1281.66	727.66	3.2745	3.1767
854789890674	1278.86	738.25	1280.52	725.30	3.2704	3.1734
854789899007	1275.64	744.17	1279.73	722.49	3.2781	3.1736
854789907341	1274.20	742.90	1278.26	723.93	3.2846	3.1816
854789915682	1276.06	744.10	1275.82	720.20	3.2815	3.1846
854789924016	1279.37	741.60	1278.69	721.42	3.2858	3.1990
854789932341	1272.16	738.60	1276.11	725.63	3.2959	3.1990
854789940681	1276.24	739.94	1278.83	727.52	3.2906	3.1983
854789949007	1277.86	738.68	1282.10	720.81	3.3018	3.2042
854789957340	1277.66	736.24	1279.78	722.90	3.3090	3.2110
854789965685	1276.37	736.84	1277.72	731.22	3.3181	3.2236
854789974011	1273.90	734.84	1277.40	728.12	3.3250	3.2153
854789982344	1277.12	734.14	1276.20	734.83	3.3221	3.2352
854789990677	1288.23	748.04	1274.10	746.29	3.3333	3.2254
854789999019	1290.76	754.20	1265.09	756.89	3.3396	3.2435
854790007344	1285.82	757.63	1269.50	753.22	3.3587	3.2461
854790015677	1292.38	750.75	1268.16	753.04	3.3546	3.2534
854790024010	1291.14	754.10	1271.48	748.87	3.3636	3.2493
854790032344	1290.03	751.48	1270.69	751.42	3.3760	3.2566
854790040677	1291.13	752.20	1270.91	741.03	3.3790	3.2603
854790049010	1289.58	748.44	1275.08	744.98	3.3829	3.2684
854790057344	1290.73	751.72	1271.20	740.30	3.3921	3.2683
854790065677	1281.73	749.49	1268.09	740.48	3.3928	3.2828
854790074010	1278.90	748.41	1268.23	742.56	3.3988	3.2874
854790082344	1281.19	750.80	1273.05	740.74	3.4008	3.2774
854790090677	1282.07	752.41	1267.75	738.89	3.4068	3.2799
