t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
854239136486	990.10	739.41	972.05	728.40	3.1703	3.0063
854239144819	985.77	740.47	978.03	726.67	3.1620	3.0019
854239153153	990.20	744.54	975.06	728.88	3.1676	3.0058
854239161476	987.44	740.26	972.97	724.41	3.1646	3.0048
854239169810	989.43	738.21	977.68	727.09	3.1633	3.0053
854239178143	989.50	738.79	977.99	723.38	3.1623	3.0019
854239186477	986.41	736.49	976.15	723.10	3.1636	3.0205
854239194823	990.05	735.89	979.16	729.21	3.1650	2.9928
854239203157	991.72	734.04	982.56	729.35	3.1696	3.0035
854239211490	991.91	723.27	983.80	714.50	3.1563	3.0006
854239219823	996.61	725.30	985.43	719.60	3.1552	2.9908
854239228157	998.33	726.17	992.42	716.47	3.1656	2.9990
854239236489	997.35	729.51	984.68	716.05	3.1673	3.0057
854239244822	998.19	726.12	985.10	715.78	3.1596	3.0014
854239253156	996.97	729.09	985.67	712.86	3.1617	2.9950
854239261489	997.79	726.65	982.84	714.04	3.1732	3.0020
854239269822	994.24	724.15	983.18	709.77	3.1643	2.9937
854239278156	999.59	723.84	985.00	707.26	3.1613	3.0018
854239286489	996.25	726.73	986.66	710.92	3.1600	2.9920
854239294822	997.70	724.66	987.01	709.35	3.1668	2.9975
854239303156	998.92	727.57	983.00	710.61	3.1718	2.9978
854239311488	996.49	720.26	980.44	708.78	3.1657	3.0028
854239319825	995.39	728.36	986.68	709.47	3.1707	3.0087
854239328159	994.31	725.16	988.50	710.97	3.1749	3.0049
854239336492	996.70	729.81	985.46	713.18	3.1776	3.0077
854239344825	1002.28	723.39	987.84	708.07	3.1729	3.0125
854239353159	1000.34	728.47	982.46	708.74	3.1826	3.0201
854239361492	995.14	727.36	986.53	711.50	3.1796	3.0179
854239369825	997.60	728.05	985.89	712.33	3.1909	3.0169
854239378159	998.67	728.64	984.26	712.90	3.1983	3.0168
854239386491	998.22	727.48	984.92	707.62	3.1851	3.0269
854239394824	997.41	728.10	979.22	706.18	3.1959	3.0266
854239403158	999.16	729.49	984.74	706.99	3.2057	3.0345
854239411491	997.14	724.77	986.19	713.92	3.2080	3.0358
854239419824	997.97	731.18	983.50	708.81	3.2139	3.0294
854239428157	1003.97	731.93	986.95	711.36	3.2242	3.0409
854239436491	990.41	725.02	967.56	695.77	3.2495	3.0575
854239444824	948.24	681.55	916.52	648.07	3.2532	3.0625
854239453163	932.36	632.97	927.65	599.56	3.2645	3.0570
854239461496	917.87	582.64	906.56	531.90	3.2537	3.0830
854239469821	905.24	576.60	888.49	507.35	3.2785	3.0636
854239478163	917.56	578.01	886.67	512.06	3.2713	3.0877
854239486496	919.90	568.61	891.65	504.90	3.2932	3.0873
854239494829	920.55	556.77	891.55	506.42	3.3015	3.1015
854239503162	919.47	559.66	895.42	509.42	3.3057	3.1034
854239511496	918.72	568.23	894.43	506.06	3.3060	3.0971
854239519829	915.99	574.76	892.92	508.20	3.3154	3.1047
854239528162	912.53	580.55	891.91	511.81	3.3174	3.1104
854239536495	911.80	589.13	891.83	522.72	3.3331	3.1229
854239544828	911.23	585.90	894.20	525.96	3.3420	3.1258
854239553161	907.28	585.85	890.77	532.16	3.3419	3.1200
854239561495	904.98	587.44	890.14	540.78	3.3577	3.1320
854239569820	902.54	585.24	889.77	539.12	3.3721	3.1231
854239578153	896.11	578.18	889.55	540.87	3.3723	3.1384
854239586490	897.52	586.95	888.98	541.50	3.3896	3.1424
854239594824	899.51	586.01	890.16	543.08	3.3856	3.1406
854239603157	901.37	585.59	883.05	526.96	3.3925	3.1526
854239611489	905.50	580.89	883.27	520.13	3.3952	3.1628
854239619823	901.06	578.19	881.55	511.85	3.4053	3.1592
854239628156	904.01	576.73	882.52	509.91	3.4143	3.1716
854239636498	902.57	569.91	879.26	520.84	3.4158	3.1775
854239644831	900.32	574.56	880.27	528.06	3.4233	3.1788
854239653164	903.78	576.69	883.71	530.30	3.4310	3.1821
854239661498	900.93	577.98	883.32	535.16	3.4386	3.1920
854239669831	901.79	574.69	882.74	531.45	3.4427	3.1969
854239678164	901.53	573.36	888.57	525.89	3.4413	3.1967
854239686497	899.33	566.45	891.01	524.64	3.4475	3.2120
854239694830	902.58	577.29	889.90	514.52	3.4525	3.2112
854239703163	901.31	577.70	891.44	512.14	3.4628	3.2158
854239711497	903.53	580.42	890.45	518.28	3.4679	3.2228
854239719835	903.81	581.86	893.00	525.18	3.4703	3.2353
854239728168	903.15	586.19	892.35	525.30	3.4848	3.2345
854239736502	901.10	582.51	889.85	521.94	3.4841	3.2349
854239744835	903.65	583.26	889.86	518.51	3.4921	3.2463
854239753168	901.35	575.26	886.23	520.74	3.4958	3.2476
854239761501	904.77	577.98	886.43	519.44	3.5023	3.2503
854239769834	905.58	581.21	880.39	530.31	3.5071	3.2511
854239778167	902.00	581.88	881.70	539.94	3.5199	3.2615
854239786501	901.22	585.95	884.85	547.18	3.5246	3.2659
854239794834	901.19	589.40	886.50	549.23	3.5286	3.2634
854239803167	901.09	588.32	887.19	546.77	3.5394	3.2650
854239811501	902.76	585.57	885.16	550.52	3.5414	3.2751
854239819834	901.55	585.42	887.17	547.82	3.5433	3.2808
854239828166	903.39	587.26	884.31	541.59	3.5486	3.2785
854239836500	901.28	583.83	885.31	528.22	3.5496	3.2872
854239844838	925.42	572.49	930.73	545.89	3.5508	3.2958
854239853171	1010.10	596.97	963.98	556.08	3.5736	3.3061
854239861505	1014.69	591.57	1023.29	545.18	3.5795	3.3080
854239869838	1053.36	586.37	1049.48	559.58	3.5882	3.2989
854239878171	1042.40	602.78	1036.28	559.90	3.5805	3.3020
854239886505	1040.66	590.24	1038.44	557.09	3.5783	3.3065
854239894838	1050.97	595.84	1035.81	562.82	3.5863	3.3065
854239903170	1051.60	601.62	1034.80	564.32	3.5905	3.3058
854239911504	1055.43	602.51	1029.50	566.86	3.5893	3.3115
854239919837	1058.37	619.71	1029.46	571.10	3.5892	3.3182
854239928170	1057.19	627.36	1023.20	571.95	3.5956	3.3232
854239936504	1076.91	636.55	1036.29	577.45	3.6002	3.3358
854239944837	1196.42	668.84	1131.35	573.50	3.6182	3.3615
854239953170	1303.79	600.44	1239.98	570.18	3.6784	3.3622
854239961503	1253.63	601.36	1235.01	568.00	3.6779	3.3524
854239969837	1223.40	591.98	1228.90	580.60	3.6809	3.3550
854239978173	1259.69	624.73	1235.36	577.20	3.6592	3.3524
854239986506	1272.28	648.09	1233.09	577.08	3.6461	3.3594
854239994840	1275.97	659.04	1233.98	575.28	3.6445	3.3636
854240003173	1278.70	656.65	1227.47	569.13	3.6543	3.3659
854240011507	1277.65	671.44	1227.57	572.79	3.6537	3.3718
854240019840	1286.23	683.97	1228.94	568.25	3.6539	3.3710
854240028173	1280.75	699.63	1226.93	568.51	3.6584	3.3758
854240036507	1275.85	709.15	1229.66	570.65	3.6615	3.3805
854240044840	1277.54	714.92	1229.47	573.64	3.6652	3.3869
854240053172	1269.53	715.18	1232.31	572.86	3.6644	3.3888
854240061506	1264.89	718.18	1230.89	575.49	3.6713	3.3931
854240069839	1264.50	714.07	1229.03	573.33	3.6735	3.3926
854240078172	1273.49	711.24	1226.27	574.67	3.6727	3.3978
854240086505	NaN	NaN	1230.04	573.66	NaN	3.4057
854240094839	1263.21	703.33	1227.80	577.82	3.6796	3.4106
854240103172	1270.07	704.95	1229.00	573.99	3.6826	3.4089
854240111511	1267.93	703.49	1231.42	580.03	3.6898	3.4163
854240119844	1272.43	704.78	1233.59	578.68	3.6886	3.4204
854240128176	1270.86	701.12	1235.24	580.30	3.6917	3.4154
854240136509	1281.47	702.12	1238.32	584.76	3.6891	3.4277
854240144843	1321.87	684.94	1276.66	597.42	3.6899	3.4233
854240153176	1344.05	600.61	1306.32	597.19	3.7143	3.4223
854240161509	1353.92	616.20	1297.34	593.09	3.7147	3.4240
854240169843	1339.76	622.91	1290.50	587.55	3.7177	3.4241
854240178168	1339.05	626.00	1292.55	590.45	3.7117	3.4283
854240186501	1337.50	633.11	1292.62	597.23	3.7080	3.4315
854240194834	1336.47	629.64	1293.13	600.29	3.7088	3.4335
854240203167	1336.73	631.39	1290.01	601.52	3.7060	3.4276
854240211500	1331.03	631.12	1286.85	608.39	3.7047	3.4259
854240219833	1330.54	633.23	1284.31	605.58	3.7104	3.4308
854240228166	1328.42	632.64	1285.28	602.25	3.7046	3.4357
854240236502	1328.51	634.14	1285.20	600.43	3.7052	3.4266
854240244835	1326.71	628.20	1282.23	598.87	3.7126	3.4305
854240253177	1335.01	653.07	1283.02	599.20	3.7057	3.4240
854240261510	1332.51	651.29	1284.87	597.01	3.7086	3.4302
854240269844	1331.40	649.34	1283.86	592.39	3.7055	3.4265
854240278176	1327.33	626.00	1282.82	597.12	3.6996	3.4211
854240286509	1332.06	650.67	1284.38	600.50	3.7041	3.4189
854240294843	1323.33	631.83	1284.17	596.92	3.7010	3.4231
854240303176	1323.23	633.45	1284.01	600.99	3.6966	3.4220
854240311509	1320.38	627.79	1284.40	602.16	3.6874	3.4168
854240319843	1322.38	631.44	1288.37	600.99	3.6893	3.4150
854240328176	1325.62	630.99	1287.22	602.84	3.6918	3.4183
854240336509	1322.66	627.82	1291.47	604.32	3.6918	3.4134
854240344834	1322.03	627.62	1286.44	601.22	3.6872	3.4145
854240353167	1325.73	628.67	1286.35	605.56	3.6861	3.4129
854240361500	1327.98	627.01	1288.86	605.42	3.6870	3.4133
854240369842	1325.25	625.58	1286.64	606.57	3.6988	3.4142
854240378175	1326.82	626.11	1288.94	602.93	3.6914	3.4143
854240386509	1335.01	626.59	1284.98	603.79	3.6882	3.4190
854240394842	1338.05	624.27	1285.70	598.17	3.6951	3.4214
854240403176	1334.32	620.16	1284.41	599.41	3.6902	3.4220
854240411509	1327.87	620.86	1305.09	613.18	3.6900	3.4273
854240419851	1414.15	631.50	1404.73	625.48	3.7367	3.4580
854240428183	1548.10	676.75	1526.17	629.88	3.7568	3.4664
854240436508	1632.67	686.94	1615.46	635.28	3.7470	3.4315
854240444841	1645.31	684.13	1641.75	655.35	3.7341	3.4248
854240453174	1618.37	684.86	1626.08	662.27	3.7298	3.4211
854240461516	1638.89	664.28	1634.49	656.91	3.7227	3.4180
854240469850	1638.20	672.31	1635.05	659.29	3.7229	3.4305
854240478183	1633.74	665.05	1638.67	661.61	3.7274	3.4240
854240486516	1634.15	661.18	1638.23	655.68	3.7368	3.4265
854240494850	1628.13	672.95	1637.96	659.04	3.7370	3.4264
854240503185	1626.07	676.77	1633.11	659.12	3.7427	3.4261
854240511518	1630.31	674.54	1630.26	660.80	3.7446	3.4282
854240519852	1625.81	674.84	1624.85	662.09	3.7490	3.4282
854240528185	1628.57	667.50	1626.78	663.26	3.7482	3.4260
854240536518	1633.92	668.18	1624.57	663.04	3.7448	3.4254
854240544852	1631.04	672.53	1623.51	659.77	3.7560	3.4289
854240553185	1629.80	673.38	1624.72	661.15	3.7539	3.4351
854240561518	1633.16	676.94	1628.55	656.85	3.7568	3.4344
854240569852	1634.67	679.01	1627.53	656.09	3.7515	3.4396
854240578184	1640.06	678.74	1632.97	656.66	3.7489	3.4364
854240586517	1634.77	682.79	1632.25	653.91	3.7646	3.4369
854240594851	1639.01	682.46	1641.61	653.68	3.7529	3.4353
854240603184	1641.85	686.36	1645.42	650.47	3.7557	3.4336
854240611517	1639.41	683.43	1657.73	646.79	3.7432	3.4365
854240619850	1639.28	682.52	1655.75	646.66	3.7512	3.4409
854240628184	1641.90	684.44	1657.27	646.08	3.7591	3.4417
854240636522	1642.58	677.91	1652.04	648.31	3.7435	3.4360
854240644856	1645.20	681.65	1651.10	647.06	3.7431	3.4369
854240653188	1643.57	677.79	1648.96	650.48	3.7468	3.4368
854240661521	1643.62	674.24	1648.90	649.24	3.7391	3.4403
854240669854	1645.49	667.89	1646.66	653.15	3.7423	3.4401
854240678188	1642.96	672.85	1650.03	655.87	3.7397	3.4370
854240686521	1632.44	665.78	1647.99	663.85	3.7419	3.4339
854240694854	1656.27	690.78	1668.00	698.12	3.7178	3.4273
854240703188	1707.22	738.31	1686.41	716.73	3.7190	3.4283
854240711521	1689.62	735.58	1680.69	717.84	3.7197	3.4225
854240719854	1681.60	728.81	1679.66	713.45	3.7049	3.4218
854240728178	1685.93	727.76	1679.48	719.70	3.6900	3.4218
854240736512	1684.04	726.12	1678.75	722.73	3.6953	3.4137
854240744845	1686.00	723.89	1680.18	717.92	3.6884	3.4158
854240753178	1685.71	720.93	1682.12	716.67	3.6824	3.4138
854240761514	1685.54	721.33	1683.76	715.98	3.6767	3.4137
854240769848	1684.74	727.75	1684.19	713.50	3.6704	3.4091
854240778181	1683.04	723.47	1684.49	716.78	3.6744	3.4135
854240786515	1680.21	726.14	1683.59	713.45	3.6616	3.4038
854240794848	1683.75	724.72	1681.75	718.21	3.6635	3.4021
854240803180	1676.80	722.55	1677.50	722.22	3.6592	3.3997
854240811514	1681.85	726.32	1679.99	723.21	3.6523	3.4001
854240819847	1677.24	727.56	1679.41	726.99	3.6469	3.4073
854240828180	1679.55	728.22	1677.02	722.13	3.6453	3.3995
854240836513	1678.78	731.57	1678.36	724.30	3.6362	3.4025
854240844847	1676.61	733.53	1674.42	726.32	3.6400	3.3880
854240853180	1676.51	730.74	1677.39	721.87	3.6401	3.3934
854240861513	1672.08	731.83	1677.37	718.29	3.6319	3.3892
854240869847	1673.57	734.55	1674.86	720.28	3.6314	3.3878
854240878179	1676.06	724.26	1673.97	723.03	3.6311	3.3899
854240886512	1674.78	725.06	1675.60	724.75	3.6327	3.3871
854240894853	1678.25	726.25	1672.53	727.97	3.6367	3.3817
854240903186	1674.66	725.33	1669.32	728.37	3.6276	3.3848
854240911519	1673.88	727.67	1666.08	725.29	3.6427	3.3822
854240919853	1676.41	730.12	1664.06	727.87	3.6354	3.3793
854240928186	1673.21	730.30	1660.27	724.31	3.6364	3.3857
854240936519	1671.90	731.22	1659.00	724.01	3.6352	3.3881
854240944853	1674.94	730.85	1664.74	722.25	3.6303	3.3885
854240953185	1676.07	727.08	1663.84	722.61	3.6262	3.3902
854240961518	1671.51	729.50	1661.65	721.71	3.6263	3.3826
854240969852	1669.76	726.52	1662.84	723.15	3.6278	3.3896
854240978185	1677.58	725.51	1666.69	723.36	3.6274	3.3910
854240986518	1675.54	721.27	1663.02	725.26	3.6217	3.3851
854240994852	1682.46	717.70	1657.75	728.31	3.6186	3.3769
854241003185	1642.22	746.24	1638.12	734.68	3.6120	3.3825
854241011518	1619.44	747.53	1624.31	748.55	3.6067	3.3797
854241019852	1630.33	742.83	1623.90	750.56	3.6075	3.3772
854241028188	1637.89	743.12	1626.51	751.33	3.5949	3.3777
854241036521	1635.48	744.83	1623.90	752.58	3.5987	3.3781
854241044855	1635.37	746.19	1625.88	746.04	3.5942	3.3667
854241053188	1638.65	749.90	1628.66	751.05	3.5915	3.3677
854241061521	1639.48	746.31	1622.86	755.34	3.5779	3.3687
854241069855	1638.68	745.84	1622.93	749.02	3.5732	3.3627
854241078188	1637.98	748.63	1624.21	753.20	3.5815	3.3653
854241086521	1638.97	745.96	1623.23	753.27	3.5744	3.3685
854241094855	1637.53	747.93	1622.42	752.35	3.5773	3.3583
854241103187	1639.25	748.21	1617.92	755.52	3.5590	3.3568
854241111520	1639.03	750.31	1623.36	751.84	3.5709	3.3542
854241119854	1635.62	748.42	1624.28	753.03	3.5706	3.3602
854241128187	1636.72	753.19	1622.04	753.90	3.5665	3.3584
854241136520	1635.25	747.46	1625.25	746.27	3.5671	3.3473
854241144854	1633.42	752.86	1622.40	753.91	3.5751	3.3537
854241153187	1632.28	746.61	1627.43	751.31	3.5640	3.3557
854241161525	1628.16	748.24	1626.35	748.16	3.5634	3.3590
854241169858	1629.03	748.90	1624.90	747.95	3.5607	3.3491
854241178191	1625.12	749.81	1625.32	747.48	3.5721	3.3578
854241186524	1628.03	747.72	1625.01	748.65	3.5753	3.3606
854241194858	1629.94	752.30	1624.95	749.41	3.5643	3.3446
854241203191	1627.94	751.72	1626.70	748.89	3.5640	3.3563
854241211524	1628.15	754.10	1625.05	750.47	3.5828	3.3585
854241219858	1630.08	753.62	1624.85	750.35	3.5800	3.3559
854241228191	1632.25	751.49	1625.76	747.97	3.5699	3.3515
854241236524	1629.80	757.43	1625.91	753.10	3.5794	3.3681
854241244857	1635.49	758.22	1622.95	752.40	3.5835	3.3553
854241253190	1633.93	756.04	1628.53	748.59	3.5878	3.3603
854241261523	1636.58	753.77	1625.23	756.98	3.5831	3.3649
854241269857	1554.63	736.33	1559.38	717.69	3.6090	3.3768
854241278190	1426.87	694.41	1435.01	684.36	3.6270	3.4119
854241286526	1362.08	683.53	1372.66	666.54	3.5843	3.4041
854241294859	1335.46	668.87	1322.62	667.83	3.5802	3.3941
854241303201	1350.45	701.30	1318.39	673.02	3.5789	3.4069
854241311535	1357.98	722.98	1320.75	672.96	3.5829	3.4034
854241319859	NaN	NaN	1314.74	672.47	NaN	3.3905
854241328192	NaN	NaN	1318.89	673.46	NaN	3.3990
854241336525	NaN	NaN	1316.43	677.19	NaN	3.4022
854241344859	1349.03	735.02	1314.65	673.24	3.5873	3.3995
854241353192	1351.10	731.88	1315.30	672.47	3.5943	3.3967
854241361525	1342.57	724.95	1315.25	671.07	3.5925	3.4062
854241369859	1347.87	728.40	1315.30	669.43	3.5964	3.4015
854241378192	1350.78	725.44	1313.58	665.16	3.6028	3.4118
854241386525	1350.72	721.86	1312.66	667.85	3.6022	3.4070
854241394857	1343.69	714.30	1311.95	666.12	3.6083	3.4098
854241403191	1351.07	714.81	1309.36	661.91	3.6093	3.4117
854241411524	1348.74	726.08	1307.43	662.13	3.6088	3.4133
854241419863	1355.55	728.63	1310.34	668.11	3.6236	3.4096
854241428197	1352.97	727.26	1307.70	659.89	3.6223	3.4175
854241436530	1356.27	732.08	1307.73	662.67	3.6254	3.4153
