t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
854801124267	1287.85	694.70	1268.15	711.68	3.6264	3.4800
854801132601	1291.86	694.86	1271.64	715.47	3.6296	3.4719
854801140934	1290.71	692.01	1274.09	718.81	3.6345	3.4887
854801149266	1288.88	687.37	1276.99	711.11	3.6345	3.4755
854801157600	1289.16	696.77	1273.08	712.96	3.6491	3.4815
854801165933	1290.66	698.31	1275.48	714.48	3.6439	3.4890
854801174266	1287.71	699.01	1278.08	715.75	3.6422	3.4809
854801182600	1288.28	703.14	1101.06	1217.40	3.6360	3.4408
854801190933	1292.07	698.05	1277.55	719.74	3.6357	3.5065
854801199266	1290.87	700.54	1112.91	1198.29	3.6378	3.4339
854801207600	1289.71	701.52	1085.46	1225.53	3.6426	3.4392
854801215933	1283.86	700.04	1130.73	1202.16	3.6440	3.4449
854801224266	1287.21	704.42	1096.91	1213.09	3.6596	3.4445
854801232599	1286.50	703.70	1110.86	1199.34	3.6575	3.4539
854801240940	1284.50	700.21	1131.88	1179.89	3.6581	3.4592
854801249273	1285.03	699.61	1126.78	1192.62	3.6563	3.4687
854801257607	1285.21	700.48	1106.93	1208.16	3.6643	3.4575
854801265940	1287.22	700.79	1122.84	1203.37	3.6537	3.4656
854801274273	1284.52	703.30	1107.66	1197.90	3.6624	3.4687
854801282607	1285.65	704.17	1109.14	1179.44	3.6651	3.4779
854801290940	1286.85	703.95	1133.39	1179.88	3.6734	3.4840
854801299273	1286.83	705.07	1113.87	1187.77	3.6737	3.4858
854801307605	1290.06	704.66	1099.39	1196.15	3.6834	3.4800
854801315939	1288.70	702.56	1114.27	1183.15	3.6830	3.4911
854801324272	1293.75	704.60	1111.33	1194.03	3.6881	3.4884
854801332605	1295.42	697.08	1124.07	1198.15	3.6849	3.4937
854801340939	1290.72	696.08	1123.91	1182.86	3.6911	3.4973
854801349272	1291.62	692.06	1133.65	1177.00	3.6877	3.5062
854801357606	1293.80	690.27	1126.53	1177.58	3.6995	3.5062
854801365939	1297.75	695.09	1126.38	1169.92	3.6973	3.5109
854801374275	1290.46	702.36	1115.96	1184.02	3.6998	3.5010
854801382609	1291.05	704.81	1271.52	715.59	3.7189	3.5690
854801390941	1288.73	697.33	1265.79	720.96	3.7105	3.5657
854801399274	1289.87	713.13	1261.96	721.43	3.7235	3.5672
854801407608	1302.79	728.35	874.53	1511.33	3.6584	3.4910
854801415941	NaN	NaN	928.58	1521.77	NaN	3.4139
854801424283	NaN	NaN	1491.35	875.41	NaN	2.6223
854801432616	NaN	NaN	NaN	NaN	NaN	NaN
854801440949	NaN	NaN	NaN	NaN	NaN	NaN
854801449283	NaN	NaN	NaN	NaN	NaN	NaN
854801457616	NaN	NaN	NaN	NaN	NaN	NaN
854801465949	NaN	NaN	NaN	NaN	NaN	NaN
854801474282	NaN	NaN	NaN	NaN	NaN	NaN
854801482615	NaN	NaN	NaN	NaN	NaN	NaN
854801490948	NaN	NaN	NaN	NaN	NaN	NaN
854801499282	NaN	NaN	NaN	NaN	NaN	NaN
854801507620	NaN	NaN	NaN	NaN	NaN	NaN
854801515953	NaN	NaN	1159.08	780.72	NaN	3.2436
854801524286	1138.51	598.33	1158.86	685.59	3.4950	3.3668
854801532620	1145.39	786.06	1156.26	618.97	3.3007	3.4322
854801540953	1160.41	705.85	1151.47	615.72	3.3825	3.4259
854801549286	1169.54	653.03	1148.26	619.42	3.4399	3.3908
854801557619	1171.57	630.87	1151.76	630.07	3.4759	3.3727
854801565944	1169.00	625.30	1154.45	633.02	3.4665	3.3446
854801574277	1169.50	629.72	1151.62	634.28	3.4409	3.3264
854801582610	1165.94	632.14	1156.21	631.02	3.4114	3.3064
854801590944	1167.60	631.87	1154.22	632.25	3.3971	3.2928
854801599277	1162.69	629.00	1154.96	628.54	3.3677	3.2737
854801607610	1161.08	633.80	1153.28	628.93	3.3620	3.2462
854801615944	1159.72	629.21	1153.39	631.10	3.3351	3.2358
854801624277	1156.09	630.18	1147.04	630.43	3.3166	3.2242
854801632614	1159.26	634.36	1145.18	629.76	3.3103	3.2063
854801640948	1159.18	627.77	1145.08	632.02	3.2963	3.1916
854801649281	1161.02	634.15	1142.02	625.40	3.2742	3.1806
854801657614	1159.68	634.26	1141.66	619.65	3.2727	3.1727
854801665948	1159.56	632.85	1142.66	623.70	3.2568	3.1632
854801674281	1158.62	624.92	1150.33	622.23	3.2490	3.1447
854801682614	1157.94	627.67	1149.94	615.58	3.2428	3.1415
854801690948	1157.04	628.10	1148.80	616.40	3.2335	3.1316
854801699281	1160.04	619.16	1150.38	613.14	3.2295	3.1220
854801707613	1159.92	619.70	1146.89	612.98	3.2229	3.1224
854801715947	1160.31	619.39	1147.54	615.05	3.2125	3.1187
854801724280	1161.25	617.93	1142.98	618.57	3.2246	3.1225
854801732613	1161.70	622.79	1147.42	616.45	3.2130	3.1049
854801740947	1159.30	619.86	1150.22	617.28	3.2094	3.1050
854801749280	1156.43	623.24	1153.72	615.40	3.2054	3.1071
854801757613	1155.95	621.53	1152.90	616.75	3.2130	3.0985
854801765951	1157.81	626.69	1145.17	611.90	3.2061	3.1004
854801774284	1160.68	624.31	1150.66	620.34	3.2089	3.0973
854801782617	1160.63	625.03	1147.78	616.55	3.2051	3.1046
854801790950	1158.40	624.87	1147.52	625.54	3.2037	3.0901
854801799283	1160.25	622.42	1148.81	615.73	3.2027	3.0859
854801807616	1161.24	626.24	1147.58	616.94	3.2029	3.0993
854801815950	1163.74	621.22	1146.51	619.93	3.2039	3.0855
854801824283	1167.06	617.47	1147.93	609.57	3.1982	3.0903
854801832616	1165.04	618.01	1146.46	618.67	3.2071	3.0887
854801840949	1170.53	618.11	1144.30	618.34	3.2070	3.0897
854801849283	1166.02	617.03	1150.13	617.91	3.2074	3.0951
854801857616	1169.48	621.69	1150.06	623.85	3.2151	3.0893
854801865948	1168.19	619.20	1156.21	620.51	3.2163	3.1011
854801874282	1169.80	616.14	1153.85	630.13	3.2208	3.0954
854801882615	1165.72	615.41	1150.16	626.85	3.2249	3.0949
854801890949	1208.43	616.22	1193.33	615.16	3.2401	3.1325
854801899287	1329.17	660.40	1286.38	662.74	3.2701	3.1483
854801907620	1408.39	682.15	1354.84	675.46	3.2613	3.1177
854801915953	1418.37	681.19	1408.54	676.78	3.2667	3.1157
854801924287	1402.01	685.10	1402.12	677.45	3.2710	3.1155
854801932620	1411.42	686.85	1405.09	675.50	3.2621	3.1258
854801940953	1410.78	686.99	1403.83	676.53	3.2681	3.1250
854801949286	1409.15	685.42	1398.34	679.52	3.2681	3.1358
854801957619	1409.11	682.33	1394.76	682.89	3.2742	3.1167
854801965952	1406.65	686.94	1394.71	680.19	3.2812	3.1254
854801974286	1408.03	681.39	1391.65	682.13	3.2809	3.1366
854801982619	1405.98	681.66	1391.23	678.17	3.2854	3.1336
854801990952	1411.61	683.49	1393.53	679.74	3.2889	3.1378
854801999286	1418.44	680.87	1392.38	677.82	3.2939	3.1403
854802007619	1423.67	679.73	1393.14	675.98	3.2976	3.1538
854802015952	1417.59	679.73	1392.13	679.39	3.3091	3.1611
854802024288	1425.53	683.52	1401.38	674.64	3.3114	3.1660
854802032621	1424.68	681.01	1399.55	678.36	3.3140	3.1619
854802040954	1429.93	680.26	1401.28	676.62	3.3184	3.1720
854802049288	1428.11	686.23	1401.29	678.60	3.3296	3.1733
854802057621	1429.50	686.35	1401.32	685.39	3.3320	3.1775
854802065954	1430.53	694.90	1400.27	684.40	3.3353	3.1800
854802074288	1426.10	695.52	1397.12	690.25	3.3370	3.1814
854802082621	1425.88	692.60	1398.24	690.54	3.3358	3.1838
854802090954	1421.82	696.09	1396.47	689.70	3.3401	3.2000
854802099288	1426.91	693.58	1398.07	684.93	3.3488	3.2019
854802107620	1431.76	693.94	1397.57	692.85	3.3567	3.2071
854802115953	1428.49	696.02	1400.78	685.37	3.3526	3.2098
854802124287	1435.01	686.23	1399.20	686.15	3.3658	3.2146
854802132620	1437.27	685.48	1397.04	681.40	3.3646	3.2193
854802140953	1437.06	683.68	1397.96	682.70	3.3684	3.2156
854802149287	1433.31	682.49	1396.79	678.79	3.3746	3.2193
854802157627	1438.25	682.98	1397.86	678.32	3.3771	3.2304
854802165960	1436.95	678.66	1399.21	678.06	3.3822	3.2265
854802174294	1438.23	685.45	1401.93	677.90	3.3841	3.2335
854802182626	1439.63	684.05	1400.62	678.84	3.3907	3.2381
854802190959	1434.83	683.27	1401.81	678.82	3.3934	3.2365
854802199293	1431.84	692.45	1401.29	681.79	3.3943	3.2424
854802207626	1430.16	698.96	1398.77	686.23	3.3985	3.2389
854802215959	1432.33	697.09	1397.14	690.06	3.3998	3.2413
854802224293	1430.22	695.16	1397.53	690.71	3.4069	3.2505
854802232626	1425.18	691.55	1397.28	688.17	3.4060	3.2553
854802240959	1406.99	625.85	1377.21	605.96	3.4392	3.2701
854802249293	1376.57	556.17	1355.78	565.66	3.4344	3.2830
854802257626	1350.82	575.40	1346.81	550.77	3.4097	3.2791
854802265967	1331.81	597.88	1339.84	535.63	3.4104	3.2901
854802274292	1331.78	605.70	1343.48	548.02	3.4161	3.2936
854802282625	1329.04	608.05	1343.15	542.60	3.4229	3.2952
854802290962	1329.56	602.44	1342.51	543.49	3.4320	3.2971
854802299296	1330.63	594.32	1339.67	541.78	3.4336	3.3042
854802307629	1329.52	594.04	1338.33	542.68	3.4421	3.3075
854802315962	1329.83	591.04	1336.34	544.40	3.4451	3.3142
854802324295	1329.05	632.45	1338.33	538.35	3.4505	3.3179
854802332629	1329.92	626.81	1339.68	541.88	3.4537	3.3223
854802340961	1349.70	577.98	1339.79	542.45	3.4633	3.3327
854802349295	1344.14	579.22	1336.14	541.54	3.4704	3.3386
854802357628	1341.10	583.79	1334.36	548.92	3.4717	3.3396
854802365961	1345.18	583.94	1333.96	550.25	3.4845	3.3399
854802374294	1344.23	588.79	1333.33	549.11	3.4897	3.3464
854802382628	1344.96	591.64	1327.50	554.18	3.4923	3.3585
854802390961	1343.26	593.91	1329.39	555.28	3.4990	3.3575
854802399294	1344.55	603.17	1326.43	556.79	3.5032	3.3639
854802407628	1346.10	599.41	1328.71	556.70	3.5038	3.3553
854802415961	1342.16	601.39	1327.81	553.92	3.5079	3.3772
854802424299	1340.14	598.63	1327.48	554.83	3.5205	3.3748
854802432632	1341.90	602.89	1327.63	554.62	3.5159	3.3824
854802440965	1338.39	604.08	1322.31	561.96	3.5265	3.3835
854802449298	1344.42	599.62	1328.65	563.45	3.5271	3.3897
854802457632	1338.97	595.88	1328.05	561.47	3.5332	3.3920
854802465965	1335.79	590.98	1329.19	561.23	3.5406	3.3974
854802474298	1335.39	590.45	1331.19	557.29	3.5375	3.3961
854802482632	1339.25	588.59	1330.99	559.66	3.5520	3.4060
854802490965	1330.98	567.55	1337.91	559.50	3.5519	3.3974
854802499298	1339.04	635.58	1322.18	608.77	3.5524	3.4058
854802507631	1289.49	721.25	1267.94	711.36	3.5700	3.4233
854802515964	1274.73	793.60	1259.82	776.60	3.5838	3.4276
854802524297	1296.53	850.37	1246.30	840.21	3.5813	3.3926
854802532631	1302.56	941.18	1258.21	913.29	3.5703	3.3977
854802540964	1296.16	920.93	1245.21	897.32	3.5783	3.3959
854802549301	1286.78	909.99	1247.44	884.90	3.5802	3.3777
854802557634	1293.43	937.89	1238.92	907.57	3.5770	3.3797
854802565967	1287.82	938.28	1242.57	906.44	3.5759	3.3891
854802574300	1293.39	936.04	1243.99	906.11	3.5651	3.3846
854802582633	1283.00	933.18	1248.78	905.44	3.5728	3.3976
854802590966	1287.76	941.01	1247.14	910.61	3.5863	3.3939
854802599299	1289.18	934.44	1248.16	907.42	3.5698	3.3964
854802607633	1289.85	939.68	1250.96	907.58	3.5824	3.4010
854802615966	1290.06	930.43	1249.95	909.53	3.5817	3.4023
854802624299	1281.12	939.63	1256.57	903.00	3.5771	3.4018
854802632633	1283.44	937.81	1253.87	904.35	3.6035	3.4072
854802640966	1279.32	935.42	1252.70	905.10	3.6026	3.4200
854802649299	1281.76	932.79	1252.51	902.35	3.5833	3.4196
854802657633	1274.17	935.06	1250.34	902.28	3.5957	3.4174
854802665965	1277.06	929.45	1253.77	899.37	3.6065	3.4258
854802674298	1272.53	934.38	1256.35	900.52	3.6088	3.4207
854802682639	1272.31	924.60	1253.47	905.86	3.6037	3.4293
854802690972	1270.27	938.54	1252.87	903.26	3.6198	3.4333
854802699305	1275.32	930.50	1258.66	903.29	3.6161	3.4287
854802707639	1277.43	935.29	1257.37	902.66	3.6199	3.4327
854802715972	1277.50	938.65	1260.20	906.48	3.6198	3.4429
854802724305	1275.53	938.44	1257.83	907.68	3.6319	3.4494
854802732639	1278.13	934.95	1262.83	906.14	3.6185	3.4437
854802740971	1282.82	937.33	1262.33	908.01	3.6440	3.4468
854802749304	1279.45	936.97	1263.00	906.55	3.6404	3.4492
854802757638	1277.79	932.07	1264.25	912.64	3.6337	3.4567
854802765971	1285.29	934.00	1256.20	910.46	3.6291	3.4535
854802774304	1276.03	933.28	1258.05	913.73	3.6388	3.4603
854802782638	1330.52	919.52	1283.38	903.86	3.6620	3.4657
854802790971	1360.08	887.78	1324.18	880.02	3.6573	3.4519
854802799304	1378.79	892.39	1344.76	878.40	3.6671	3.4494
854802807638	1367.75	882.26	1342.26	874.37	3.6550	3.4439
854802815975	1358.89	889.74	1344.29	875.21	3.6553	3.4551
854802824307	1362.75	878.96	1339.33	867.61	3.6434	3.4417
854802832641	1361.27	888.02	1335.19	870.24	3.6546	3.4609
854802840974	1360.18	891.09	1342.48	870.81	3.6630	3.4441
854802849307	1366.93	884.40	1337.04	868.64	3.6517	3.4400
854802857641	1364.98	880.02	1335.88	874.43	3.6436	3.4391
854802865974	1369.95	888.59	1336.36	876.56	3.6569	3.4469
854802874307	1368.96	895.70	1338.27	879.76	3.6508	3.4392
854802882641	1365.77	902.72	1338.21	886.10	3.6563	3.4324
854802890974	1362.17	902.40	1339.89	890.28	3.6491	3.4341
854802899306	1363.86	907.43	1337.69	898.36	3.6437	3.4312
854802907639	1370.39	909.38	1341.64	897.63	3.6498	3.4204
854802915973	1366.54	901.69	1342.62	903.37	3.6384	3.4316
854802924306	1359.21	909.01	1339.46	907.81	3.6431	3.4388
854802932640	1362.31	907.67	1343.15	903.53	3.6383	3.4213
854802940973	1361.17	903.36	1345.18	894.93	3.6361	3.4225
854802949311	1362.46	896.94	1350.09	897.94	3.6263	3.4283
854802957644	1355.12	894.18	1342.32	869.08	3.6199	3.4099
854802965978	1297.41	830.73	1295.54	805.83	3.6502	3.4395
854802974311	1219.59	700.40	1245.61	702.63	3.6298	3.4691
854802982643	1190.33	671.27	1184.84	690.13	3.6152	3.4553
854802990977	1144.50	653.90	1163.00	648.22	3.6099	3.4751
854802999310	1151.35	643.81	1159.41	621.49	3.6184	3.4813
854803007643	1158.90	647.91	1160.20	643.15	3.6204	3.4737
854803015977	1151.32	636.99	1147.49	639.98	3.6230	3.4685
854803024310	1153.19	637.54	1145.04	638.48	3.6244	3.4668
854803032643	1157.37	644.28	1144.80	649.29	3.6153	3.4621
854803040977	1151.90	638.02	1147.18	644.69	3.6206	3.4626
854803049310	1147.08	642.88	1139.49	649.97	3.6160	3.4734
854803057642	1151.05	646.00	1140.56	653.03	3.6187	3.4617
854803065976	1146.97	654.20	1137.23	654.50	3.6177	3.4531
854803074314	1147.99	655.49	1138.89	654.72	3.6167	3.4654
854803082647	1147.65	655.72	1134.26	653.95	3.6221	3.4615
854803090981	1144.77	655.99	1133.57	658.40	3.6244	3.4725
854803099314	1150.67	658.78	1137.61	652.36	3.6236	3.4696
854803107648	1147.90	657.13	1133.84	653.28	3.6316	3.4682
854803115981	1147.95	644.93	1133.42	654.33	3.6293	3.4700
854803124314	1147.08	645.45	1130.08	652.78	3.6323	3.4681
854803132647	1148.48	649.74	1130.09	656.57	3.6343	3.4760
854803140980	1148.82	648.59	1130.53	658.30	3.6345	3.4650
854803149313	1148.96	651.18	1125.41	656.81	3.6392	3.4730
854803157646	1149.41	651.40	1129.29	655.20	3.6425	3.4733
854803165980	1147.27	655.59	1129.97	655.22	3.6508	3.4810
854803174313	1149.81	652.51	1128.97	659.29	3.6475	3.4786
854803182646	1151.52	650.88	1131.72	659.46	3.6408	3.4705
854803190980	1150.62	653.07	1130.84	660.33	3.6536	3.4812
854803199313	1149.58	652.78	1132.69	661.59	3.6511	3.4841
854803207650	1149.95	651.87	1133.03	665.49	3.6561	3.4872
854803215983	1147.93	662.39	1133.00	670.47	3.6598	3.4812
854803224316	1149.78	664.04	1138.23	666.99	3.6549	3.4816
854803232649	1150.76	661.93	1135.38	668.93	3.6569	3.4919
854803240983	1145.15	668.97	1135.28	668.68	3.6614	3.4848
854803249316	1149.67	665.82	1134.32	671.28	3.6614	3.4911
854803257649	1146.41	666.17	1134.92	664.90	3.6630	3.4901
854803265983	1148.34	664.99	1137.12	668.54	3.6611	3.4849
854803274316	1148.41	664.09	1135.56	665.86	3.6656	3.4877
854803282649	1144.94	668.28	1136.18	667.97	3.6685	3.4856
854803290983	1147.57	665.91	1140.49	667.27	3.6687	3.4941
854803299315	1143.85	656.25	1140.47	669.56	3.6713	3.4924
854803307648	1144.44	654.94	1141.78	666.70	3.6704	3.4941
854803315982	1143.47	659.02	1139.69	669.44	3.6672	3.4966
854803324315	1141.46	658.30	1139.86	663.92	3.6664	3.5001
854803332648	1140.25	651.53	1139.85	668.31	3.6566	3.4912
854803340987	1144.65	655.74	1135.57	668.59	3.6624	3.4994
854803349320	1146.76	640.70	1143.85	642.13	3.6661	3.4880
854803357653	1149.36	627.28	1142.28	644.41	3.6729	3.4848
854803365987	1145.76	633.22	1142.45	647.64	3.6817	3.4902
854803374319	1146.98	641.63	1138.54	642.89	3.6715	3.4894
854803382653	1149.77	643.45	1135.08	649.50	3.6815	3.4917
854803390985	1144.03	645.98	1139.21	648.72	3.6828	3.4908
854803399319	1147.03	647.38	1131.15	648.38	3.6848	3.4978
854803407652	1144.79	645.27	1137.52	647.53	3.6895	3.5015
854803415985	1151.03	645.31	1136.44	646.10	3.6916	3.5110
854803424320	1147.04	644.32	1131.47	648.99	3.6905	3.5140
854803432652	1145.61	643.56	1137.09	648.98	3.6969	3.5174
854803440986	1150.06	643.05	1135.59	647.15	3.6956	3.5185
854803449319	1149.72	642.57	1136.23	647.07	3.6961	3.5201
854803457651	1148.00	641.87	1138.66	646.54	3.7031	3.5252
854803465988	1145.29	641.43	1133.86	643.15	3.6999	3.5329
854803474322	1145.97	641.35	1137.16	646.72	3.7023	3.5343
854803482655	1150.35	641.20	1135.97	647.63	3.7115	3.5300
854803490989	1149.10	643.42	1135.70	649.38	3.7107	3.5404
854803499322	1150.14	644.46	1137.26	647.70	3.7129	3.5466
854803507655	1146.81	647.13	1135.07	648.98	3.7238	3.5424
854803515989	1150.18	647.25	1135.61	648.27	3.7275	3.5497
854803524322	1149.38	641.10	1138.73	648.04	3.7288	3.5529
854803532655	1154.44	646.48	1138.12	651.00	3.7318	3.5616
854803540988	1152.73	645.70	1138.07	645.17	3.7265	3.5554
854803549321	1152.87	651.42	1141.09	650.71	3.7264	3.5531
854803557654	1150.62	645.40	1136.57	645.93	3.7342	3.5643
854803565987	1155.69	646.91	1135.34	648.37	3.7405	3.5594
854803574321	1155.04	653.29	1136.33	650.10	3.7386	3.5733
854803582654	1162.01	646.93	1136.74	646.07	3.7389	3.5721
854803590987	1164.09	653.23	1134.49	649.90	3.7398	3.5710
854803599327	1164.74	650.59	1141.51	647.85	3.7442	3.5713
854803607660	1165.54	649.59	1142.80	653.31	3.7478	3.5777
854803615992	1168.72	646.12	1144.48	649.58	3.7464	3.5788
854803624326	1174.03	645.87	1142.65	647.31	3.7536	3.5750
854803632659	1170.50	643.99	1146.05	646.70	3.7542	3.5815
854803640992	1164.25	629.60	1146.40	644.59	3.7492	3.5823
854803649326	1163.66	621.48	1147.29	640.89	3.7459	3.5752
854803657659	1161.44	636.41	1142.76	643.32	3.7480	3.5763
854803665992	1153.79	638.16	1137.27	642.98	3.7516	3.5831
854803674326	1159.63	643.43	1139.65	641.38	3.7482	3.5770
854803682659	1157.19	643.68	1136.85	644.34	3.7536	3.5850
854803690992	1158.40	648.85	1135.15	644.60	3.7475	3.5877
854803699325	1153.35	648.25	1135.07	651.05	3.7555	3.5851
854803707658	1156.38	646.48	1135.50	648.16	3.7458	3.5845
854803715991	1155.79	646.83	1137.20	654.15	3.7520	3.5815
854803724325	1158.06	651.24	1142.06	646.88	3.7591	3.5898
854803732662	1157.22	653.23	1141.51	647.86	3.7514	3.5861
854803740995	1167.40	656.07	1142.98	645.72	3.7533	3.5926
854803749329	1162.54	654.08	1136.28	649.88	3.7580	3.5875
854803757662	1161.65	654.31	1136.73	645.94	3.7581	3.5896
854803765995	1177.52	650.67	1153.71	644.73	3.7596	3.5986
854803774328	1190.99	642.63	1158.76	648.35	3.7609	3.5948
854803782661	1184.29	629.83	1162.11	642.42	3.7635	3.5942
854803790994	1179.70	630.84	1156.93	645.45	3.7592	3.5968
854803799328	1184.41	638.36	1154.69	643.72	3.7610	3.5965
854803807661	1179.89	637.45	1152.07	647.25	3.7626	3.5997
854803815994	1177.75	634.57	1152.24	641.42	3.7675	3.5976
854803824328	1177.58	635.33	1152.15	646.94	3.7723	3.5968
854803832662	1176.59	633.88	1153.51	645.30	3.7726	3.5939
854803840994	1176.37	631.23	1153.28	643.36	3.7818	3.5952
854803849328	1180.77	632.51	1156.46	635.12	3.7714	3.6057
854803857660	1185.70	634.54	1154.79	627.92	3.7776	3.6027
854803865998	1184.76	634.26	1159.84	619.80	3.7771	3.5992
854803874333	1189.61	622.55	1164.13	636.03	3.7719	3.5984
854803882666	1187.00	628.54	1159.21	633.93	3.7804	3.5976
854803890998	1187.87	626.40	1160.07	637.81	3.7767	3.5974
854803899332	1190.32	634.82	1160.21	633.25	3.7794	3.5948
854803907665	1187.08	629.11	1161.39	637.02	3.7808	3.5935
854803915998	1188.40	626.92	1159.41	634.26	3.7744	3.6026
854803924332	1184.83	625.01	1159.33	626.65	3.7749	3.6026
854803932665	1187.68	627.20	1153.22	634.02	3.7828	3.5943
854803940997	1182.84	635.59	1152.61	640.81	3.7785	3.6035
854803949331	1181.42	631.21	1154.43	643.01	3.7741	3.5998
854803957665	1180.64	635.97	1155.91	648.62	3.7759	3.5967
854803965998	1180.64	637.91	1148.58	650.02	3.7736	3.5985
854803974331	1183.96	643.10	1149.79	654.15	3.7732	3.5952
854803982665	1183.67	644.20	1151.62	649.01	3.7771	3.5899
854803991003	1183.37	638.87	1150.69	644.96	3.7674	3.5928
854803999337	1186.14	634.61	1154.31	647.60	3.7786	3.5986
854804007670	1181.23	629.24	1148.67	647.89	3.7689	3.5940
854804016002	1179.71	633.86	1156.11	639.02	3.7678	3.5974
854804024336	1182.48	634.40	1152.89	640.91	3.7633	3.5983
854804032669	1179.57	632.87	1153.32	635.42	3.7642	3.6002
854804041002	1175.34	637.84	1151.69	634.65	3.7592	3.6013
854804049336	1175.29	633.89	1154.56	629.07	3.7620	3.5944
854804057669	1176.01	635.46	1149.67	634.18	3.7657	3.5929
854804066002	1180.91	637.17	1152.20	632.22	3.7667	3.5961
854804074335	1178.80	635.21	1151.65	632.45	3.7602	3.5901
854804082668	1185.90	634.17	1156.21	624.30	3.7581	3.5934
854804091000	1186.43	635.88	1156.82	626.17	3.7531	3.5963
854804099334	1186.88	629.42	1160.29	634.71	3.7637	3.5975
854804107668	1188.58	630.26	1160.99	635.14	3.7518	3.5948
854804116001	1187.62	626.27	1154.62	640.61	3.7548	3.5917
854804124334	1180.97	622.53	1156.91	639.56	3.7518	3.5857
854804132668	1182.69	624.78	1154.41	641.22	3.7530	3.5820
854804141002	1186.85	629.67	1157.78	639.70	3.7587	3.5919
854804149335	1182.80	633.80	1156.60	644.21	3.7512	3.5945
854804157669	1187.42	638.46	1159.62	642.83	3.7508	3.5891
854804166002	1186.23	638.89	1163.30	645.08	3.7432	3.5916
854804174334	1187.03	639.37	1165.49	638.35	3.7462	3.5845
854804182668	1186.74	640.87	1158.04	641.79	3.7470	3.5938
854804191001	1188.61	636.19	1161.52	645.20	3.7477	3.5876
