t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
516844582155	1018.22	615.35	986.83	578.95	3.3216	3.2164
516844590488	1005.84	618.20	977.87	581.90	3.3277	3.2234
516844598822	1007.11	603.82	975.86	581.49	3.2925	3.2386
516844607154	1009.31	633.21	980.32	581.93	3.3708	3.2296
516844615487	1004.14	602.35	977.74	576.00	3.2881	3.2316
516844623821	1006.78	614.73	978.25	572.19	3.3105	3.2164
516844632154	1007.77	620.33	972.42	568.37	3.3353	3.2193
516844640487	1008.34	610.91	980.51	577.92	3.3146	3.2238
516844648821	1008.47	609.80	975.92	569.60	3.3187	3.2254
516844657159	1007.07	606.43	978.34	574.77	3.2953	3.2216
516844665492	1007.86	624.01	979.71	575.38	3.3320	3.2288
516844673826	1012.42	611.38	982.24	567.96	3.3028	3.2140
516844682159	1008.77	593.18	988.71	571.76	3.2860	3.2395
516844690491	1017.94	604.33	981.87	560.72	3.3125	3.2207
516844698825	1013.15	615.49	984.10	566.84	3.3255	3.2230
516844707157	1007.37	581.31	987.67	556.75	3.2713	3.2200
516844715491	1009.03	595.65	985.81	563.18	3.2938	3.2247
516844723825	1015.54	602.48	983.75	571.32	3.3122	3.2443
516844732158	1010.01	593.94	989.06	566.00	3.2907	3.2145
516844740491	1014.25	605.71	988.35	565.10	3.3188	3.2004
516844748824	1007.24	580.89	993.17	558.39	3.2613	3.2141
516844757158	1009.48	607.47	988.29	565.73	3.2790	3.2174
516844765491	1015.20	620.82	993.25	561.95	3.3250	3.2083
516844773824	1006.13	602.82	987.23	561.62	3.2994	3.2024
516844782157	1007.13	612.77	988.10	571.71	3.3063	3.2129
516844790495	1011.13	613.18	983.30	565.68	3.2972	3.2090
516844798829	1013.63	617.94	985.27	579.13	3.3157	3.2384
516844807162	1003.75	600.06	987.91	568.49	3.2966	3.2182
516844815495	1003.19	597.75	991.54	570.06	3.2490	3.2116
516844823829	1007.90	610.34	981.82	563.05	3.2988	3.1943
516844832161	1014.90	608.43	988.23	560.13	3.2648	3.2007
516844840495	1008.36	617.36	986.80	566.81	3.2939	3.2060
516844848827	999.45	600.49	988.34	566.06	3.2595	3.2069
516844857161	1021.46	605.53	1011.54	586.37	3.2592	3.2350
516844865494	1136.61	627.62	1181.36	615.39	3.2706	3.2060
516844873827	1293.44	670.70	1311.19	631.01	3.3419	3.1710
516844882161	1380.80	697.12	1396.11	653.14	3.3275	3.1432
516844890494	1453.49	710.53	1453.28	641.44	3.3269	3.1212
516844898827	1446.75	718.54	1455.48	646.10	3.3209	3.0964
516844907161	1424.58	699.62	1442.87	643.37	3.3088	3.0849
516844915494	1465.79	708.09	1465.69	637.32	3.3154	3.0735
516844923831	1456.64	710.11	1459.69	650.61	3.2925	3.0976
516844932165	1454.39	718.51	1452.26	650.35	3.3082	3.0942
516844940498	1456.36	717.24	1457.42	645.91	3.3104	3.0845
516844948831	1458.13	715.19	1457.73	653.96	3.2984	3.1013
516844957164	1463.68	705.15	1469.15	641.25	3.3011	3.0825
516844965498	1465.18	710.22	1457.36	637.39	3.2903	3.0708
516844973831	1466.21	702.08	1460.37	644.51	3.3014	3.0593
516844982165	1461.91	717.34	1458.83	642.23	3.3110	3.0837
516844990498	1466.20	710.87	1457.52	647.21	3.2971	3.0831
516844998831	1459.93	712.36	1450.42	657.67	3.2879	3.0778
516845007164	1469.34	709.29	1452.96	653.09	3.2814	3.0903
516845015497	1466.22	715.56	1459.04	644.62	3.2930	3.0643
516845023831	1465.65	712.56	1459.61	651.58	3.2878	3.0860
516845032164	1461.42	700.85	1457.12	652.86	3.2809	3.0818
516845040497	1464.90	699.72	1457.01	639.61	3.2639	3.0669
516845048834	1457.50	714.67	1458.84	640.95	3.2948	3.0746
516845057168	1465.06	708.10	1457.48	645.42	3.2792	3.0669
516845065501	1463.39	698.03	1450.43	647.02	3.2735	3.0894
516845073834	1466.36	713.19	1457.72	647.68	3.2949	3.0779
516845082166	1458.46	713.85	1457.53	649.31	3.2903	3.0816
516845090500	1469.02	705.64	1458.06	646.19	3.2588	3.0694
516845098833	1453.96	704.71	1457.38	645.01	3.2426	3.0830
516845107167	1484.67	709.31	1480.32	667.90	3.2341	3.1073
516845115500	1603.67	732.27	1605.52	698.09	3.1859	3.0969
516845123833	1624.12	715.81	1582.18	711.42	3.1910	3.0936
516845132167	1623.29	729.93	1582.78	735.87	3.2520	3.1120
516845140500	1616.51	713.81	1582.18	723.38	3.1993	3.1095
516845148833	1622.69	738.51	1586.23	729.59	3.2421	3.1091
516845157166	1626.12	725.73	1586.54	722.22	3.2319	3.0983
516845165499	1622.23	726.26	1586.87	727.41	3.2362	3.1130
516845173832	1625.20	724.30	1587.04	725.86	3.2172	3.1055
516845182171	1622.07	741.80	1592.43	725.07	3.2563	3.1084
516845190504	1624.76	724.54	1589.23	730.38	3.2110	3.1261
516845198837	1621.09	728.22	1597.40	719.20	3.2179	3.0881
516845207170	1632.89	717.40	1596.37	720.06	3.2007	3.0877
516845215504	1627.44	710.96	1588.44	731.13	3.1756	3.1233
516845223837	1623.62	713.63	1595.92	726.93	3.1862	3.0965
516845232171	1624.01	726.42	1596.78	718.84	3.2086	3.0975
516845240503	1618.35	737.46	1596.32	741.25	3.2437	3.1301
516845248836	1621.62	741.09	1593.04	730.69	3.2284	3.1067
516845257170	1622.13	716.93	1606.74	726.19	3.2009	3.0901
516845265503	1625.70	718.92	1592.19	733.64	3.1854	3.1220
516845273836	1621.61	724.95	1594.79	717.18	3.2126	3.1046
516845282170	1630.66	718.08	1600.42	724.64	3.1940	3.1033
516845290502	1624.54	735.49	1602.60	729.84	3.2390	3.1222
516845298836	1615.63	726.73	1593.07	731.53	3.2331	3.1239
516845307170	1618.29	723.50	1595.98	725.55	3.2159	3.1044
516845315506	1615.84	723.70	1595.61	735.19	3.2156	3.1311
516845323839	1616.81	729.42	1593.54	730.91	3.2501	3.1230
516845332172	1611.94	739.03	1596.35	733.91	3.2424	3.1230
516845340506	1618.88	727.23	1596.33	722.26	3.2209	3.1016
516845348839	1622.65	728.81	1600.34	717.82	3.2253	3.1047
516845357172	1622.17	749.94	1596.89	742.38	3.2621	3.1709
516845365506	1623.03	724.61	1605.51	715.01	3.2080	3.1013
516845373839	1625.32	739.96	1599.38	726.18	3.2341	3.1430
516845382172	1621.99	749.07	1604.93	724.32	3.2460	3.1179
516845390505	1629.88	745.47	1599.90	718.10	3.2345	3.1337
516845398838	1624.65	735.52	1600.24	738.51	3.2196	3.1698
516845407171	1627.85	736.04	1603.28	716.02	3.2345	3.1305
516845415504	1628.35	741.02	1615.31	712.87	3.2310	3.1117
516845423838	1626.80	742.97	1599.28	734.03	3.2519	3.1555
516845432171	1627.90	742.02	1602.90	708.49	3.2155	3.1188
516845440508	1620.71	733.53	1604.26	720.56	3.2175	3.1322
516845448841	1624.90	727.50	1600.91	713.78	3.1880	3.1088
516845457174	1617.55	755.06	1605.13	715.09	3.2652	3.1198
516845465508	1612.76	747.16	1603.23	737.08	3.2458	3.1698
516845473840	1619.05	718.78	1605.40	720.44	3.1936	3.1287
516845482173	1620.34	710.97	1599.19	723.30	3.1692	3.1219
516845490507	1619.36	716.98	1596.09	733.52	3.2024	3.1589
516845498840	1569.38	745.19	1565.42	711.14	3.2468	3.1294
516845507173	1401.21	714.11	1440.76	667.94	3.2746	3.1315
516845515507	1346.41	682.40	1380.43	642.71	3.2954	3.1135
516845523840	1273.89	628.40	1295.91	628.36	3.1973	3.1040
516845532173	1219.72	572.03	1222.10	610.62	3.0922	3.1299
516845540506	1263.12	612.85	1247.56	657.92	3.1331	3.2026
516845548839	1238.85	601.57	1242.55	618.32	3.1261	3.1186
516845557173	1232.06	602.08	1218.68	629.78	3.1429	3.1532
516845565506	1232.93	638.31	1226.40	633.94	3.1772	3.1561
516845573845	1237.09	597.69	1222.69	627.59	3.0971	3.1482
516845582178	1241.04	659.40	1218.62	614.41	3.2292	3.1369
516845590512	1235.33	636.22	1222.85	626.16	3.1833	3.1519
516845598845	1233.01	612.70	1223.01	614.52	3.1171	3.1383
516845607178	1228.55	602.51	1217.52	632.46	3.1025	3.1377
516845615512	1230.50	631.25	1216.18	639.16	3.1875	3.1762
516845623844	1229.26	633.73	1215.00	622.93	3.1767	3.1364
516845632177	1225.46	631.98	1218.75	621.49	3.1678	3.1443
516845640511	1228.09	619.56	1224.63	626.24	3.1354	3.1507
516845648844	1237.11	643.28	1220.20	636.57	3.1934	3.1472
516845657177	1230.12	610.66	1216.76	625.19	3.1243	3.1198
516845665510	1230.50	621.89	1220.60	622.76	3.1362	3.1241
516845673844	1231.77	625.98	1223.95	621.73	3.1736	3.1258
516845682177	1231.51	646.14	1215.18	626.79	3.1968	3.1309
516845690511	1229.32	654.49	1219.85	634.74	3.2226	3.1452
516845698844	1224.16	661.94	1216.71	621.76	3.2323	3.1304
516845707183	1224.52	652.02	1222.36	625.66	3.2057	3.1101
516845715517	1213.91	612.09	1222.00	610.88	3.1427	3.1079
516845723850	1226.76	654.35	1217.41	628.86	3.2305	3.1336
516845732183	1223.04	643.63	1219.19	619.93	3.1784	3.1158
516845740517	1226.04	638.90	1219.99	610.68	3.1556	3.0996
516845748849	1226.68	644.70	1215.65	624.16	3.1681	3.1312
516845757183	1230.99	656.24	1223.75	611.73	3.1859	3.1195
516845765517	1225.03	622.63	1212.60	615.02	3.1380	3.1220
516845773850	1231.95	658.60	1225.03	610.25	3.2039	3.1153
516845782182	1235.77	649.70	1228.81	648.69	3.1752	3.1558
516845790515	1086.23	777.84	1119.19	767.80	3.2464	3.2317
516845798849	1014.59	859.46	1012.85	853.23	3.1944	3.1806
516845807182	999.79	927.23	998.73	917.27	3.2147	3.1677
516845815516	991.79	952.37	979.48	967.07	3.1981	3.1851
516845823849	1001.05	913.52	1014.19	912.96	3.2091	3.1717
516845832182	980.51	929.76	989.23	936.23	3.1939	3.1859
516845840520	991.08	946.60	986.52	932.67	3.2250	3.1466
516845848853	989.60	942.93	991.57	947.43	3.2202	3.1795
516845857185	995.45	952.23	982.70	936.55	3.2133	3.1627
516845865519	1002.79	943.28	989.02	938.40	3.1924	3.1772
516845873851	1004.36	943.09	975.78	945.93	3.2077	3.2050
516845882185	1003.33	939.08	985.46	937.00	3.1965	3.1825
516845890518	998.95	947.98	984.61	931.36	3.2153	3.1573
516845898852	1001.10	940.41	982.20	930.44	3.2223	3.1504
516845907185	1012.03	942.55	972.05	939.73	3.2229	3.1926
516845915518	1005.44	945.91	971.16	940.62	3.2386	3.1849
516845923852	996.07	938.39	981.49	942.59	3.2352	3.1848
516845932185	1007.96	944.83	980.25	938.17	3.2279	3.1889
516845940517	1007.20	943.16	981.27	933.70	3.2361	3.1813
516845948851	1007.65	943.12	974.97	940.96	3.2610	3.1773
516845957184	1000.25	936.19	979.28	939.53	3.2361	3.1961
516845965524	1003.33	947.00	985.41	936.89	3.2393	3.1822
516845973858	1008.25	932.68	986.99	931.82	3.2275	3.1796
516845982191	1006.14	947.88	985.77	933.12	3.2722	3.1975
516845990525	1006.57	946.04	986.07	932.12	3.2615	3.2042
516845998857	1006.64	934.32	987.97	938.99	3.2515	3.2074
516846007191	1005.94	942.83	988.10	942.67	3.2706	3.2255
516846015523	1008.31	947.85	988.35	929.00	3.2688	3.2175
516846023857	1004.32	944.56	986.93	917.81	3.2683	3.1844
516846032190	1013.16	942.61	979.02	936.01	3.2738	3.2150
516846040523	995.55	941.32	987.53	913.47	3.2813	3.1729
516846048857	1002.66	945.34	983.81	933.02	3.2887	3.2400
516846057190	1005.46	941.18	987.21	932.45	3.2709	3.2008
516846065523	1003.61	941.44	992.31	938.13	3.3046	3.2382
516846073857	997.85	943.81	982.10	937.80	3.2900	3.2332
516846082190	1000.41	942.77	986.93	934.38	3.3074	3.2017
516846090522	1006.48	943.98	986.36	936.75	3.3085	3.2120
516846098857	1041.72	907.07	1031.03	891.64	3.2908	3.1952
516846107190	1065.06	826.46	1079.45	812.20	3.3060	3.2125
516846115523	1087.45	801.99	1083.24	793.44	3.3076	3.2281
516846123856	1092.23	731.20	1106.49	748.91	3.3337	3.2529
516846132190	1095.07	719.30	1100.74	719.68	3.3350	3.2093
516846140523	1101.97	764.36	1074.98	779.59	3.3372	3.2510
516846148857	1104.52	746.45	1092.03	741.22	3.3314	3.2522
516846157190	1117.18	752.10	1089.62	733.58	3.3513	3.2592
516846165523	1113.84	751.01	1086.27	768.33	3.3434	3.2817
516846173856	1110.70	746.38	1084.14	741.04	3.3232	3.2609
516846182189	1114.68	749.44	1081.31	755.96	3.3303	3.2635
516846190522	1118.94	747.82	1082.44	740.23	3.3244	3.2479
516846198856	1126.00	753.24	1084.70	751.52	3.3390	3.2587
516846207188	1122.50	749.94	1078.67	744.83	3.3317	3.2652
516846215522	1118.08	739.27	1080.96	742.76	3.3008	3.2562
516846223856	1124.95	750.56	1079.54	746.00	3.3452	3.2658
516846232195	1121.69	736.01	1079.48	749.47	3.2819	3.2791
516846240528	1116.96	742.42	1082.61	740.80	3.3128	3.2562
516846248860	1108.80	751.60	1080.86	740.34	3.3242	3.2738
516846257194	1117.06	752.62	1085.05	741.37	3.3305	3.2743
516846265527	1114.16	763.76	1081.88	740.77	3.3400	3.2638
516846273861	1116.46	751.88	1081.76	743.46	3.3394	3.2741
516846282194	1132.32	750.45	1097.99	720.48	3.3488	3.2611
516846290527	1147.89	617.40	1165.09	594.75	3.3362	3.1749
516846298861	1150.70	575.71	1139.31	550.24	3.2478	3.1756
516846307194	1161.96	539.32	1167.68	553.00	3.3018	3.1851
516846315527	1174.75	522.33	1173.76	514.88	3.3064	3.1916
516846323861	1163.73	565.58	1160.34	553.65	3.2981	3.1509
516846332192	1173.10	523.19	1167.50	551.60	3.2608	3.2110
516846340526	1174.70	525.36	1165.75	542.21	3.2668	3.2167
516846348860	1179.59	530.52	1168.61	538.92	3.2711	3.1899
516846357193	1176.95	518.08	1165.37	533.47	3.2628	3.1750
516846365531	1182.43	529.97	1159.61	533.90	3.2574	3.2111
516846373864	1182.50	531.35	1164.16	541.16	3.2894	3.2054
516846382198	1178.90	533.53	1156.48	532.27	3.2724	3.2086
516846390531	1181.65	528.57	1158.70	538.59	3.2524	3.2066
516846398864	1183.97	520.02	1162.45	537.58	3.2582	3.2044
516846407197	1179.86	508.46	1154.80	534.53	3.2325	3.2069
516846415530	1185.09	518.57	1155.17	532.68	3.2520	3.1886
516846423864	1181.05	525.37	1157.93	530.78	3.2637	3.1966
516846432197	1184.39	525.02	1155.39	531.06	3.2866	3.2177
516846440530	1181.07	533.63	1152.72	532.39	3.2882	3.1989
516846448863	1177.91	510.33	1156.71	532.36	3.2488	3.2074
516846457196	1178.71	525.12	1150.48	541.27	3.2538	3.2200
516846465530	1174.75	526.02	1163.35	530.75	3.2726	3.2168
516846473863	1104.07	578.15	1090.60	548.44	3.2818	3.2157
516846482196	1010.92	644.32	1000.92	578.05	3.3177	3.2057
516846490535	1012.44	629.45	994.20	594.70	3.2862	3.2397
516846498868	1039.09	633.50	1011.27	588.77	3.3023	3.2323
516846507202	1031.35	620.59	1007.39	586.07	3.2952	3.2240
516846515536	1015.10	608.97	985.76	598.22	3.2599	3.2299
516846523869	1025.70	635.06	993.60	613.95	3.3010	3.2826
516846532203	1022.78	627.85	994.63	600.93	3.2945	3.2316
516846540536	1016.31	615.27	991.87	600.50	3.2801	3.2396
516846548869	1021.67	618.58	990.65	593.53	3.2747	3.2209
516846557202	1024.05	620.92	991.15	593.30	3.2997	3.2200
516846565535	1024.06	617.39	994.20	599.24	3.2894	3.2251
516846573868	1024.07	623.56	990.26	592.68	3.2900	3.2374
516846582201	1020.57	613.10	995.91	586.28	3.2712	3.2337
516846590535	1020.73	617.43	1000.96	587.31	3.2538	3.2009
516846598868	1016.79	608.86	991.24	587.00	3.2572	3.2282
516846607202	1027.10	619.33	995.77	584.77	3.2645	3.2244
516846615535	1025.07	633.26	994.86	597.83	3.3115	3.2460
516846623873	1024.33	628.42	992.54	603.50	3.2985	3.2580
516846632207	1022.13	623.83	991.98	598.00	3.2946	3.2393
516846640539	1021.59	621.56	996.65	596.00	3.2895	3.2374
516846648872	1018.41	615.54	996.83	596.93	3.3083	3.2534
516846657206	1015.06	605.38	993.34	585.79	3.2825	3.2328
516846665539	1020.39	601.89	992.80	592.09	3.2824	3.2325
516846673872	1014.78	615.79	997.07	589.09	3.3076	3.2278
516846682206	1010.24	599.65	986.59	587.17	3.2828	3.2187
516846690539	1014.22	589.61	995.04	600.79	3.2569	3.2570
516846698872	1013.06	595.38	995.14	598.48	3.2548	3.2595
516846707205	1032.77	604.08	1005.84	587.82	3.2812	3.2334
516846715538	1075.51	649.57	1061.48	599.12	3.3255	3.2099
516846723871	1053.19	654.60	1043.96	604.94	3.3480	3.2104
516846732205	1055.37	650.83	1030.22	598.44	3.3698	3.1949
516846740538	1060.69	647.30	1041.85	615.61	3.3495	3.2404
516846748871	1047.64	644.15	1043.03	598.92	3.3430	3.1976
516846757208	1052.06	640.85	1045.60	590.85	3.3275	3.1947
516846765541	1057.28	650.80	1042.66	593.01	3.3717	3.1866
516846773874	1052.77	628.46	1042.17	596.29	3.3203	3.2021
516846782208	1058.06	661.16	1047.64	598.74	3.3866	3.2064
516846790539	1048.79	642.43	1043.59	600.72	3.3432	3.2192
516846798873	1054.51	630.94	1047.88	599.10	3.3367	3.2343
516846807207	1057.50	652.46	1043.85	635.13	3.3948	3.2944
516846815540	1049.07	626.67	1046.33	585.35	3.3313	3.1807
516846823873	1059.38	647.56	1043.96	608.66	3.3797	3.2290
516846832206	1048.31	640.55	1044.34	595.42	3.3563	3.2088
516846840540	1050.17	629.06	1049.79	597.71	3.3322	3.2209
516846848873	1062.68	644.26	1039.24	597.39	3.3759	3.2217
516846857207	1055.94	653.87	1042.42	597.92	3.3945	3.2288
516846865540	1051.32	632.48	1042.72	606.76	3.3335	3.2246
516846873872	1048.34	639.84	1031.65	598.92	3.3609	3.2261
516846882211	1049.89	649.46	1031.62	598.14	3.3797	3.2240
516846890544	1055.83	640.20	1034.68	601.86	3.3568	3.2307
516846898877	1050.39	639.46	1028.08	600.16	3.3555	3.2179
516846907211	1050.61	653.45	1034.47	610.29	3.3450	3.2456
516846915543	1047.56	645.29	1035.95	627.11	3.3480	3.2598
516846923877	1059.12	675.18	1032.10	606.51	3.4043	3.2256
516846932210	1061.64	662.74	1036.71	601.27	3.3913	3.2306
516846940544	1059.27	653.14	1036.19	599.65	3.3564	3.2277
516846948876	1048.36	618.41	1036.91	599.51	3.3015	3.2289
516846957209	1054.70	637.41	1031.98	606.85	3.3317	3.2260
516846965543	1055.61	636.08	1032.22	602.27	3.3253	3.2341
516846973876	1062.05	657.73	1030.99	594.32	3.3775	3.2198
516846982209	1057.51	641.20	1035.36	603.89	3.3448	3.2283
516846990543	1049.28	641.04	1032.77	597.58	3.3345	3.2154
516846998876	1055.85	650.87	1038.39	596.50	3.3758	3.2062
516847007209	1046.50	629.45	1036.61	598.54	3.2995	3.2204
516847015547	1050.94	630.63	1036.22	597.20	3.3237	3.2103
516847023879	1058.32	645.54	1030.00	590.31	3.3343	3.1861
516847032212	1050.66	640.38	1031.75	598.13	3.3301	3.2061
516847040545	1049.85	643.47	1024.53	597.49	3.3206	3.2162
516847048879	1045.71	630.18	1029.28	599.81	3.3044	3.2122
516847057212	1059.48	667.52	1028.13	597.73	3.3622	3.2033
