t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
516509599587	1275.19	713.90	1242.73	723.23	3.4045	3.2922
516509607920	1275.39	722.50	1245.79	723.17	3.4312	3.3015
516509616252	1273.88	720.92	1244.50	727.68	3.4232	3.3000
516509624585	1277.06	722.43	1251.58	723.35	3.4338	3.3008
516509632922	1273.10	722.62	1242.40	736.33	3.4387	3.2955
516509641255	1273.35	723.33	1246.17	735.62	3.4449	3.2954
516509649588	1273.35	723.49	1254.71	738.53	3.4307	3.2887
516509657922	1272.14	730.69	1254.77	729.27	3.4306	3.2735
516509666254	1276.57	716.22	1252.26	735.06	3.4080	3.3107
516509674589	1275.49	712.29	1255.89	732.21	3.3823	3.2844
516509682922	1272.64	732.06	1250.33	731.51	3.4377	3.2943
516509691254	1277.73	715.52	1251.37	728.52	3.4021	3.2812
516509699587	1276.32	726.66	1253.37	724.70	3.4215	3.2688
516509707921	1275.37	716.99	1252.85	718.14	3.4041	3.2751
516509716254	1274.53	713.00	1252.17	718.97	3.3797	3.2815
516509724587	1274.72	715.26	1250.91	723.90	3.4101	3.2875
516509732921	1271.21	711.01	1257.62	713.47	3.3963	3.2684
516509741254	1274.93	714.59	1258.03	709.37	3.3994	3.2620
516509749588	1272.88	710.70	1252.00	703.19	3.3815	3.2640
516509757925	1280.11	713.08	1251.44	724.98	3.3855	3.3021
516509766258	1271.90	709.51	1255.36	726.51	3.3916	3.2846
516509774591	1280.44	715.37	1258.61	723.68	3.4122	3.2847
516509782924	1279.46	718.33	1258.17	732.19	3.3991	3.2891
516509791257	1278.27	728.72	1259.97	729.55	3.4184	3.2569
516509799591	1276.43	709.32	1259.77	719.85	3.3872	3.2254
516509807924	1276.57	709.18	1254.73	730.15	3.3833	3.2665
516509816257	1272.14	704.19	1256.09	736.40	3.3804	3.2784
516509824590	1267.82	690.15	1259.80	724.64	3.3564	3.2505
516509832923	1267.10	694.40	1256.37	739.70	3.3562	3.2893
516509841256	1278.80	713.44	1257.97	739.11	3.3809	3.2794
516509849588	1282.46	712.37	1261.17	724.21	3.4046	3.2487
516509857922	1273.90	709.94	1254.95	729.46	3.3950	3.2595
516509866255	1272.89	706.83	1257.25	739.80	3.4022	3.2866
516509874589	1269.66	697.51	1261.17	736.24	3.3738	3.2680
516509882922	1273.57	698.12	1258.17	736.48	3.3725	3.2795
516509891261	1272.06	694.64	1253.08	735.45	3.3612	3.2736
516509899595	1274.21	699.92	1256.94	734.13	3.3781	3.2762
516509907929	1273.59	712.41	1254.18	733.67	3.3996	3.2736
516509916262	1275.40	721.23	1257.63	732.25	3.4012	3.2672
516509924595	1258.02	704.13	1241.73	716.33	3.3822	3.2674
516509932927	1210.46	666.10	1201.18	613.51	3.4491	3.1670
516509941261	1208.70	631.78	1188.02	609.50	3.4271	3.2007
516509949595	1206.21	631.13	1189.32	611.25	3.4005	3.2009
516509957927	1219.31	648.00	1199.57	629.45	3.4190	3.2047
516509966261	1207.80	641.05	1190.47	610.98	3.4362	3.1762
516509974594	1203.14	593.25	1197.92	606.98	3.3397	3.1975
516509982927	1206.62	624.00	1191.24	614.28	3.4068	3.1839
516509991261	1208.64	609.81	1192.77	617.87	3.4055	3.2001
516509999593	1210.17	637.56	1199.63	607.26	3.4406	3.1895
516510007927	1205.32	628.90	1193.17	597.52	3.4178	3.1713
516510016260	1207.70	646.28	1194.53	603.79	3.4400	3.1699
516510024599	1201.81	632.96	1190.48	608.53	3.4289	3.1998
516510032932	1200.55	630.05	1196.07	599.05	3.4074	3.1904
516510041265	1207.62	643.08	1194.62	609.66	3.4626	3.1953
516510049599	1210.47	649.82	1189.86	628.44	3.4573	3.2444
516510057931	1209.44	640.84	1198.43	606.83	3.4330	3.1914
516510066265	1205.70	639.38	1196.32	608.57	3.4415	3.2187
516510074599	1195.01	635.07	1196.42	616.87	3.4418	3.2268
516510082931	1198.35	616.98	1191.46	596.53	3.3907	3.1684
516510091264	1201.06	645.73	1191.31	600.57	3.4619	3.1949
516510099597	1208.27	629.07	1191.74	605.96	3.4407	3.1991
516510107931	1204.44	632.44	1193.18	596.28	3.4216	3.1936
516510116264	1207.32	634.49	1191.39	599.97	3.4315	3.2053
516510124598	1209.73	647.03	1189.64	605.95	3.4566	3.2035
516510132931	1198.59	614.06	1184.23	619.52	3.3718	3.2182
516510141264	1212.23	643.06	1181.59	639.69	3.4377	3.2486
516510149597	1205.10	629.55	1184.84	621.38	3.4256	3.2040
516510157934	1186.31	526.28	1189.83	595.16	3.3584	3.1749
516510166267	1214.53	996.35	1196.83	796.04	3.1830	3.2148
516510174600	NaN	NaN	NaN	NaN	NaN	NaN
516510182933	NaN	NaN	NaN	NaN	NaN	NaN
516510191267	NaN	NaN	NaN	NaN	NaN	NaN
516510199600	NaN	NaN	NaN	NaN	NaN	NaN
516510207933	NaN	NaN	NaN	NaN	NaN	NaN
516510216267	NaN	NaN	NaN	NaN	NaN	NaN
516510224600	NaN	NaN	NaN	NaN	NaN	NaN
516510232932	NaN	NaN	NaN	NaN	NaN	NaN
516510241266	NaN	NaN	NaN	NaN	NaN	NaN
516510249599	NaN	NaN	NaN	NaN	NaN	NaN
516510257933	NaN	NaN	NaN	NaN	NaN	NaN
516510266266	NaN	NaN	NaN	NaN	NaN	NaN
516510274599	NaN	NaN	NaN	NaN	NaN	NaN
516510282937	NaN	NaN	1213.34	710.52	NaN	3.1405
516510291271	NaN	NaN	1213.87	587.44	NaN	3.1654
516510299604	1242.62	768.76	1223.39	553.52	3.3459	3.1837
516510307937	1226.11	664.49	1226.37	578.73	3.3914	3.1680
516510316270	1209.89	564.03	1216.37	659.55	3.3930	3.2005
516510324603	1212.26	519.40	1213.28	674.54	3.3542	3.2125
516510332936	1224.70	598.81	1214.80	669.21	3.3803	3.2020
516510341269	1216.75	558.38	1217.37	669.38	3.2931	3.2249
516510349602	1234.00	613.11	1216.32	673.56	3.3815	3.2566
516510357936	1227.84	629.31	1214.66	653.22	3.3641	3.2165
516510366269	1236.59	650.44	1207.99	667.56	3.3969	3.2348
516510374602	1232.60	657.21	1208.20	666.43	3.3994	3.2316
516510382936	1232.55	653.36	1221.43	612.24	3.3977	3.1312
516510391268	1234.00	663.75	1206.60	640.40	3.4070	3.1821
516510399602	1229.30	668.18	1212.01	629.73	3.4176	3.1571
516510407935	1232.77	659.54	1208.77	652.30	3.3868	3.1974
516510416276	1241.58	663.56	1208.63	666.33	3.4151	3.2334
516510424609	1238.42	679.97	1212.96	654.61	3.4296	3.2015
516510432943	1234.96	665.32	1211.35	643.80	3.3994	3.1919
516510441276	1228.82	665.89	1210.10	637.13	3.4048	3.1751
516510449610	1232.11	671.87	1213.14	607.64	3.4025	3.1515
516510457943	1229.50	663.57	1211.12	595.90	3.3972	3.1232
516510466274	1236.88	666.41	1213.75	636.38	3.4035	3.2026
516510474608	1230.94	649.23	1218.55	598.08	3.3805	3.1371
516510482941	1230.45	649.75	1222.30	613.01	3.4024	3.1674
516510491276	1227.79	644.40	1223.14	634.16	3.3738	3.2319
516510499609	1223.76	640.03	1219.60	611.22	3.3639	3.1897
516510507943	1226.56	653.50	1218.92	593.59	3.4160	3.1465
516510516275	1228.18	640.09	1212.74	607.84	3.3642	3.1767
516510524609	1231.73	654.60	1214.91	603.71	3.3911	3.1683
516510532942	1228.88	654.24	1214.93	595.92	3.3902	3.1741
516510541275	1227.97	645.82	1219.02	595.34	3.3848	3.1469
516510549610	1229.14	635.55	1215.72	603.33	3.3513	3.1582
516510557943	1222.55	615.70	1216.76	596.87	3.3199	3.1520
516510566276	1233.49	653.09	1218.43	594.96	3.3859	3.1467
516510574609	1224.86	651.01	1214.95	611.20	3.3703	3.1751
516510582943	1225.39	654.79	1213.64	611.13	3.3692	3.1551
516510591276	1230.84	653.49	1220.86	607.26	3.3592	3.1776
516510599610	1227.60	661.17	1215.81	609.60	3.3878	3.1689
516510607944	1222.65	645.08	1214.43	604.60	3.3441	3.1549
516510616276	1232.12	640.03	1215.79	594.02	3.3426	3.1392
516510624609	1232.47	652.58	1217.87	591.43	3.3767	3.1288
516510632941	1229.40	637.46	1215.16	590.67	3.3439	3.1329
516510641275	1222.15	639.11	1213.98	584.73	3.3290	3.1229
516510649609	1225.09	643.27	1220.90	587.59	3.3390	3.1194
516510657942	1228.83	641.54	1213.01	591.40	3.3191	3.1294
516510666275	1228.10	652.69	1206.26	594.81	3.3609	3.1209
516510674609	1215.78	624.94	1217.76	596.10	3.2829	3.1180
516510682946	1221.36	636.41	1212.01	597.42	3.2899	3.1096
516510691280	1172.17	570.69	1168.14	570.07	3.2644	3.1411
516510699611	1162.32	501.03	1161.72	519.21	3.2473	3.1640
516510707944	1171.18	508.21	1160.63	513.16	3.2731	3.1489
516510716278	1168.22	502.53	1153.47	527.57	3.2477	3.1726
516510724611	1155.35	501.16	1152.06	519.76	3.2609	3.1546
516510732944	1155.86	500.56	1157.78	499.79	3.2855	3.1736
516510741277	1162.91	491.32	1154.49	507.50	3.2480	3.1695
516510749611	1157.57	491.21	1154.78	513.56	3.2700	3.1684
516510757944	1163.80	484.37	1154.66	509.99	3.2472	3.1586
516510766277	1159.05	491.07	1153.51	495.78	3.2590	3.1374
516510774610	1161.12	490.09	1153.65	499.24	3.2481	3.1542
516510782943	1162.72	491.06	1152.69	505.01	3.2544	3.1524
516510791276	1162.39	495.29	1157.44	506.79	3.2674	3.1677
516510799610	1158.77	493.04	1150.28	505.94	3.2541	3.1682
516510807948	1162.05	494.44	1156.04	514.45	3.2688	3.1650
516510816281	1164.16	490.68	1155.91	509.76	3.2492	3.1645
516510824615	1167.18	503.74	1149.92	505.65	3.2832	3.1638
516510832948	1161.62	495.66	1150.68	501.95	3.2456	3.1601
516510841281	1163.70	503.74	1152.72	500.08	3.2668	3.1533
516510849615	1164.98	494.26	1151.45	503.47	3.2627	3.1578
516510857947	1167.91	496.53	1158.29	499.30	3.2514	3.1457
516510866280	1165.90	501.94	1148.92	504.93	3.2394	3.1469
516510874614	1163.54	495.65	1150.25	503.26	3.2476	3.1446
516510882947	1163.51	492.01	1151.42	507.81	3.2314	3.1397
516510891281	1161.86	498.51	1149.36	508.74	3.2447	3.1245
516510899614	1163.55	494.69	1151.57	511.04	3.2375	3.1398
516510907947	1161.86	497.19	1153.49	508.81	3.2380	3.1495
516510916281	1168.27	498.62	1147.43	512.96	3.2239	3.1449
516510924614	1161.17	503.33	1149.70	503.56	3.2404	3.1429
516510932946	1170.05	501.00	1144.84	511.43	3.2331	3.1242
516510941284	1164.43	507.04	1148.06	506.66	3.2400	3.1317
516510949617	1155.54	486.92	1154.05	512.19	3.2240	3.1363
516510957950	1158.04	504.94	1148.70	514.77	3.2277	3.1306
516510966283	1160.64	496.55	1154.58	516.85	3.2310	3.1447
516510974617	1169.26	499.37	1154.18	511.25	3.2400	3.1321
516510982950	1164.66	502.59	1154.16	514.37	3.2323	3.1252
516510991283	1167.99	492.98	1145.58	515.02	3.2072	3.1308
516510999616	1162.34	493.27	1153.02	509.40	3.2189	3.1253
516511007949	1164.93	500.53	1151.49	514.43	3.2157	3.1366
516511016282	1163.67	494.17	1148.34	502.71	3.2098	3.1077
516511024616	1169.65	499.65	1149.78	507.91	3.2272	3.1383
516511032949	1159.35	495.14	1153.90	505.52	3.2119	3.1175
516511041282	1166.15	506.34	1152.95	505.04	3.2341	3.1240
516511049615	1162.56	499.73	1159.86	513.71	3.2210	3.1093
516511057949	1162.86	511.87	1153.68	515.55	3.2214	3.1132
516511066282	1159.41	509.90	1153.55	507.25	3.2485	3.1206
516511074620	1195.14	528.92	1195.48	545.98	3.2356	3.1252
516511082954	1251.76	588.39	1254.13	596.60	3.2520	3.1046
516511091286	1251.95	626.16	1243.58	615.89	3.2767	3.0889
516511099621	1261.67	651.72	1246.44	619.61	3.2868	3.0523
516511107954	1240.46	596.38	1237.47	594.14	3.2566	3.0759
516511116286	1253.86	637.20	1250.89	606.59	3.2846	3.0708
516511124620	1260.46	657.72	1251.76	612.61	3.3198	3.0629
516511132953	1254.10	644.04	1243.58	609.19	3.2907	3.0738
516511141288	1258.06	636.39	1251.31	612.22	3.2808	3.0754
516511149621	1256.94	650.67	1249.71	618.66	3.3003	3.0771
516511157954	1253.44	640.66	1248.30	620.28	3.2900	3.0803
516511166286	1267.11	664.35	1247.70	616.32	3.3449	3.0940
516511174619	1258.36	660.95	1246.91	615.50	3.3329	3.0746
516511182953	1252.76	646.64	1249.36	618.21	3.2737	3.1053
