t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
516266002468	1302.89	711.82	1292.75	728.35	3.4028	3.3353
516266010802	1292.60	697.50	1288.84	733.46	3.3648	3.3295
516266019136	1301.08	699.95	1290.61	727.27	3.3811	3.3403
516266027469	1304.19	703.94	1295.35	715.69	3.4096	3.3190
516266035802	1301.44	712.88	1295.73	719.31	3.4046	3.3345
516266044135	1301.81	691.00	1291.89	732.39	3.3709	3.3777
516266052468	1308.17	700.24	1297.18	731.43	3.3774	3.3725
516266060802	1304.43	689.29	1294.25	726.04	3.3951	3.3767
516266069135	1307.30	706.40	1292.24	715.76	3.4187	3.3464
516266077468	1302.66	706.82	1294.59	717.17	3.4122	3.3470
516266085801	1299.02	703.14	1286.14	723.52	3.4195	3.3771
516266094139	1301.58	702.34	1293.82	724.18	3.4150	3.3971
516266102473	1303.02	707.54	1286.62	730.41	3.4512	3.4073
516266110805	1302.31	703.80	1289.06	730.88	3.4436	3.3876
516266119138	1300.87	715.91	1289.16	720.24	3.4491	3.3812
516266127471	1301.40	717.68	1288.19	730.90	3.4799	3.4156
516266135804	1307.68	713.15	1292.24	716.07	3.4576	3.3886
516266144138	1302.29	720.34	1282.03	720.66	3.4770	3.4073
516266152471	1311.13	712.83	1282.19	735.26	3.4643	3.4331
516266160805	1306.86	709.76	1287.56	732.31	3.4495	3.4207
516266169137	1307.12	717.32	1293.65	715.08	3.4751	3.3889
516266177471	1302.94	714.48	1296.99	691.14	3.4784	3.3521
516266185805	1302.50	707.86	1296.08	702.89	3.4694	3.3802
516266194136	1310.51	706.44	1297.54	689.72	3.4731	3.3504
516266202470	1302.21	706.84	1290.93	724.56	3.4772	3.4295
516266210803	1307.87	712.15	1288.09	731.10	3.4975	3.4473
516266219136	1305.21	707.75	1288.21	718.16	3.4841	3.4222
516266227475	1305.33	712.17	1286.44	731.28	3.4959	3.4571
516266235808	1301.09	706.46	1295.98	725.11	3.4891	3.4363
516266244142	1299.63	703.84	1297.89	712.03	3.4820	3.4032
516266252475	1305.11	706.65	1291.54	737.67	3.4908	3.4658
516266260808	1299.75	720.32	1302.41	694.06	3.5135	3.3722
516266269141	1303.49	706.42	1300.42	704.47	3.4711	3.3978
516266277474	1264.33	709.82	1260.89	740.06	3.4794	3.4518
516266285808	1129.48	739.72	1142.12	769.84	3.4875	3.4424
516266294140	1087.30	733.54	1078.82	774.87	3.4650	3.4647
516266302474	1075.66	746.39	1054.42	768.35	3.4509	3.4358
516266310808	1092.08	751.59	1083.97	775.50	3.4368	3.4514
516266319140	1084.23	748.36	1072.02	765.40	3.4392	3.4273
516266327474	1071.82	748.87	1063.28	778.43	3.4227	3.4234
516266335807	1072.29	743.01	1073.96	769.55	3.4197	3.3936
516266344139	1076.59	751.80	1065.99	788.47	3.3998	3.4116
516266352478	1079.67	762.19	1072.15	773.10	3.4112	3.3710
516266360811	1077.19	756.31	1066.98	776.29	3.3914	3.3696
516266369145	1077.16	747.33	1064.95	786.92	3.3505	3.3882
516266377478	1074.70	743.56	1067.45	783.03	3.3415	3.3751
516266385811	1077.34	740.04	1071.08	787.50	3.3044	3.3543
516266394145	1078.20	748.44	1068.45	779.55	3.3006	3.3150
516266402478	1078.98	743.93	1069.93	763.69	3.2868	3.2979
516266410812	1072.02	748.64	1069.44	775.02	3.2746	3.2934
516266419143	1072.32	751.47	1067.63	774.27	3.2732	3.2784
516266427477	1079.73	756.08	1072.42	781.01	3.2466	3.2910
516266435811	1078.96	761.65	1074.15	776.77	3.2399	3.2172
516266444143	1059.34	666.08	1066.92	745.40	3.2244	3.2669
516266452477	NaN	NaN	NaN	NaN	NaN	NaN
516266460810	NaN	NaN	NaN	NaN	NaN	NaN
516266469143	NaN	NaN	NaN	NaN	NaN	NaN
516266477477	NaN	NaN	NaN	NaN	NaN	NaN
516266485816	NaN	NaN	NaN	NaN	NaN	NaN
516266494148	NaN	NaN	NaN	NaN	NaN	NaN
516266502482	NaN	NaN	NaN	NaN	NaN	NaN
516266510816	NaN	NaN	NaN	NaN	NaN	NaN
516266519149	NaN	NaN	NaN	NaN	NaN	NaN
516266527483	NaN	NaN	NaN	NaN	NaN	NaN
516266535816	NaN	NaN	NaN	NaN	NaN	NaN
516266544149	NaN	NaN	NaN	NaN	NaN	NaN
516266552483	NaN	NaN	NaN	NaN	NaN	NaN
516266560816	NaN	NaN	NaN	NaN	NaN	NaN
516266569148	NaN	NaN	NaN	NaN	NaN	NaN
516266577482	NaN	NaN	NaN	NaN	NaN	NaN
516266585815	NaN	NaN	NaN	NaN	NaN	NaN
516266594148	NaN	NaN	NaN	NaN	NaN	NaN
516266602482	1066.30	892.25	841.62	1013.96	2.9408	2.2764
516266610815	1029.40	811.85	NaN	NaN	3.0714	NaN
516266619152	1014.41	766.78	1030.68	781.11	3.1461	3.1211
516266627485	1028.63	792.89	1037.30	794.63	3.1018	3.1186
516266635818	1029.81	783.38	1042.05	820.86	3.0858	3.0730
516266644150	1044.64	812.83	1032.77	827.53	3.0915	3.0733
516266652484	1046.25	816.11	1039.85	835.31	3.0874	3.0934
516266660817	1045.75	819.55	1038.23	842.51	3.0740	3.0954
516266669150	1044.27	816.16	1034.13	824.33	3.0634	3.0594
516266677484	1051.60	808.93	1036.19	826.87	3.0707	3.0542
516266685817	1038.98	802.52	1034.57	836.59	3.0439	3.0769
516266694151	1039.78	814.47	1038.29	819.71	3.0755	3.0476
516266702484	1050.59	806.69	1027.61	822.05	3.0473	3.0691
516266710817	1040.79	800.77	1030.31	792.64	3.0384	2.9918
516266719151	1048.65	818.09	1033.41	795.24	3.0627	3.0055
516266727482	1038.71	787.34	1031.71	791.18	3.0067	2.9949
516266735816	1047.55	808.44	1036.06	804.76	3.0379	3.0208
516266744153	1048.37	809.67	1032.36	805.25	3.0629	3.0357
516266752485	1046.24	809.85	1034.98	792.86	3.0540	3.0290
516266760819	1044.19	801.12	1028.25	786.14	3.0391	3.0275
516266769153	1020.39	817.35	1019.49	786.15	3.0681	3.0116
516266777486	928.48	830.15	935.14	841.83	3.0644	3.1203
516266785819	945.61	832.55	926.26	830.30	3.0804	3.1118
516266794153	941.76	838.95	930.78	833.37	3.0957	3.1168
516266802484	939.88	852.70	920.73	815.39	3.1239	3.0654
516266810818	926.78	821.13	929.74	829.78	3.0731	3.1310
516266819151	933.59	836.65	926.29	838.99	3.0903	3.1329
516266827485	927.72	832.18	931.54	803.54	3.0807	3.0580
516266835818	924.83	834.62	922.93	806.64	3.1033	3.0761
516266844151	927.80	831.20	926.89	824.46	3.0729	3.1230
516266852485	932.29	834.59	927.95	837.58	3.0914	3.1325
516266860818	942.11	846.49	924.26	815.15	3.1346	3.0902
516266869151	929.92	834.80	929.72	819.79	3.0914	3.1074
516266877489	937.19	846.04	928.87	823.76	3.1370	3.1217
516266885822	931.10	833.57	934.01	844.99	3.1019	3.1529
516266894155	932.96	835.19	932.87	814.28	3.1084	3.1114
516266902488	937.98	835.23	921.13	820.42	3.0987	3.1060
516266910822	928.89	836.33	931.08	829.79	3.1112	3.1472
516266919155	930.40	842.56	927.89	823.96	3.1423	3.1170
516266927488	927.74	836.61	933.15	828.66	3.1151	3.1397
516266935822	929.44	837.31	928.48	835.28	3.1232	3.1493
516266944156	937.17	833.64	931.56	825.07	3.1180	3.1313
516266952487	931.40	828.07	925.36	834.06	3.1242	3.1489
516266960821	931.30	834.14	931.10	848.99	3.1199	3.1693
516266969154	926.84	820.50	926.84	829.71	3.1292	3.1277
516266977487	934.98	834.12	929.15	827.57	3.1234	3.1321
516266985821	923.39	816.68	921.97	824.66	3.1180	3.1062
516266994154	934.46	826.89	933.97	831.91	3.1322	3.1438
516267002487	929.86	835.09	928.84	827.14	3.1262	3.1127
516267010826	926.20	828.04	939.41	827.63	3.1021	3.1361
516267019159	936.71	827.77	928.81	828.73	3.1225	3.1257
516267027492	929.76	836.29	937.18	833.65	3.1427	3.1290
516267035825	941.19	840.47	931.46	823.13	3.1448	3.0984
516267044158	928.11	838.16	933.04	838.09	3.1217	3.1353
516267052492	928.13	834.31	927.23	839.49	3.1058	3.1416
516267060825	923.84	835.33	930.13	833.60	3.1004	3.1089
516267069158	930.32	834.78	932.50	829.92	3.1258	3.0939
516267077492	924.55	828.91	934.97	827.51	3.0916	3.1204
516267085825	931.28	838.11	929.49	833.72	3.1059	3.1157
516267094158	929.88	832.39	924.52	818.72	3.1086	3.0976
516267102491	923.98	841.45	928.97	850.00	3.1104	3.1346
516267110824	922.82	856.50	927.64	813.46	3.1193	3.0833
516267119157	926.98	835.55	927.25	839.46	3.1021	3.1057
516267127490	928.35	836.43	931.04	829.57	3.1123	3.0908
516267135824	929.20	836.49	927.92	804.41	3.0848	3.0323
516267144162	924.89	828.57	923.73	820.62	3.0752	3.0512
516267152495	930.45	829.01	928.72	832.00	3.0648	3.1052
516267160829	939.19	826.01	940.10	855.40	3.0767	3.1471
516267169162	1024.75	817.53	1071.14	847.41	3.0629	3.1450
516267177494	1135.39	788.93	1197.51	794.26	3.0587	3.0697
516267185828	1209.13	766.96	1252.40	795.59	3.0433	3.0822
516267194161	1266.18	786.00	1288.80	787.41	3.1009	3.0867
516267202494	1241.79	779.22	1265.65	798.00	3.0582	3.0747
516267210828	1260.47	768.41	1276.09	790.09	3.0484	3.0520
516267219161	1266.61	775.19	1278.83	788.48	3.0563	3.0646
516267227495	1262.70	757.21	1277.08	798.07	3.0324	3.0990
516267235827	1271.80	783.38	1273.07	809.20	3.1064	3.1171
516267244161	1273.65	780.65	1279.58	797.25	3.0966	3.0734
516267252493	1258.21	784.30	1277.82	789.35	3.0902	3.0690
516267260826	1261.16	758.34	1283.46	794.50	3.0517	3.0733
516267269164	1265.39	756.70	1277.42	796.40	3.0398	3.0669
516267277498	1263.00	752.29	1279.87	792.77	3.0259	3.0689
516267285830	1258.50	751.09	1277.52	789.57	3.0457	3.0810
516267294164	1264.02	766.19	1275.22	779.39	3.0663	3.0501
516267302497	1266.39	773.46	1284.10	784.61	3.1017	3.0757
516267310830	1254.94	766.71	1282.10	790.86	3.0623	3.0803
516267319164	1265.55	771.23	1285.03	777.70	3.0771	3.0648
516267327498	1268.72	764.27	1279.60	802.26	3.0626	3.1115
516267335829	1263.64	766.88	1277.16	796.98	3.0631	3.0842
516267344163	1269.64	767.27	1280.69	799.51	3.0523	3.0906
516267352497	1262.37	756.84	1281.02	805.04	3.0463	3.0953
516267360829	1269.17	763.47	1274.31	804.68	3.0694	3.1058
516267369163	1263.63	757.72	1279.78	798.97	3.0562	3.0856
516267377496	1265.05	766.49	1282.02	801.37	3.0763	3.0776
516267385829	1369.98	793.26	1428.38	802.78	3.0768	3.0483
516267394163	1491.61	823.82	1525.71	826.54	3.1360	3.0872
516267402502	1557.38	818.71	1595.91	800.82	3.1193	3.0096
516267410834	1630.01	826.03	1627.21	822.33	3.1090	3.0083
516267419168	1610.97	819.80	1594.05	832.24	3.0888	3.0482
516267427501	1601.94	824.88	1610.92	813.45	3.1142	3.0177
516267435834	1619.96	835.33	1619.93	813.20	3.1301	3.0025
516267444168	1609.47	822.48	1608.84	825.03	3.1120	3.0344
516267452501	1619.30	832.30	1612.85	820.28	3.1128	3.0200
516267460834	1605.00	829.94	1608.23	824.55	3.1079	3.0535
516267469168	1600.31	827.82	1606.98	812.67	3.1248	3.0147
516267477501	1614.78	826.01	1612.69	824.41	3.0989	3.0526
516267485833	1607.55	833.56	1606.18	823.50	3.1261	3.0324
516267494167	1605.96	829.17	1608.98	827.08	3.1177	3.0663
516267502500	1593.88	829.44	1606.11	814.06	3.1100	3.0331
516267510833	1606.20	838.99	1610.23	824.60	3.1197	3.0480
516267519167	1601.44	828.39	1603.99	825.29	3.1247	3.0532
516267527500	1602.90	840.23	1614.33	822.94	3.1515	3.0429
516267535837	1609.36	841.09	1609.84	834.04	3.1287	3.0624
516267544171	1604.98	834.51	1610.85	831.71	3.1441	3.0714
516267552504	1609.59	839.75	1609.12	827.76	3.1433	3.0638
516267560836	1604.02	827.12	1612.35	819.46	3.1356	3.0573
516267569170	1609.51	831.52	1618.52	813.95	3.1378	3.0522
516267577503	1611.42	826.22	1613.59	823.93	3.1355	3.0865
516267585836	1605.59	834.91	1616.84	819.23	3.1573	3.0641
516267594170	1612.01	846.07	1616.13	814.64	3.1629	3.0502
516267602503	1610.03	830.35	1612.53	804.68	3.1735	3.0434
516267610836	1604.22	837.11	1615.39	825.26	3.1848	3.0720
516267619170	1613.33	844.94	1612.43	822.55	3.1781	3.0864
516267627503	1614.02	833.87	1614.24	830.19	3.1605	3.1032
516267635835	1606.16	835.53	1613.19	820.35	3.1601	3.0888
516267644169	1606.04	830.72	1617.00	815.79	3.1716	3.0810
516267652502	1606.02	835.71	1607.87	832.75	3.1841	3.1192
516267660835	1612.19	833.25	1616.07	825.43	3.1847	3.1094
516267669174	1615.51	845.80	1617.93	830.88	3.2014	3.1267
516267677507	1601.68	832.95	1610.34	823.65	3.2033	3.1225
516267685840	1612.17	836.32	1609.76	824.36	3.1915	3.1241
516267694174	1608.67	843.70	1611.30	817.79	3.1981	3.1066
516267702507	1615.05	842.83	1609.83	832.42	3.2115	3.1417
516267710839	1565.93	822.70	1573.68	824.01	3.2059	3.1459
516267719172	1416.17	756.65	1456.96	803.40	3.1882	3.1795
516267727506	1373.82	755.18	1400.09	743.28	3.1858	3.1371
516267735839	1336.97	750.35	1335.89	759.47	3.1947	3.2163
516267744173	1315.24	747.97	1328.26	742.56	3.1855	3.1772
516267752506	1331.79	752.91	1347.33	756.90	3.1940	3.2095
516267760839	1311.42	749.45	1328.89	746.30	3.1869	3.1994
516267769172	1319.71	755.97	1320.66	758.73	3.2030	3.2312
516267777506	1319.71	744.65	1329.59	725.37	3.1942	3.1609
516267785838	1319.33	743.04	1328.89	736.59	3.1943	3.1810
516267794175	1317.73	747.50	1327.37	740.76	3.2075	3.2147
516267802509	1317.71	750.14	1325.99	748.37	3.2225	3.2147
516267810843	1320.57	764.53	1326.15	738.93	3.2481	3.2194
516267819176	1320.51	738.80	1332.38	743.95	3.2102	3.2316
516267827509	1318.70	749.39	1326.74	747.28	3.2134	3.2455
516267835842	1320.69	755.91	1329.36	755.99	3.2442	3.2625
516267844175	1319.39	747.87	1323.46	756.88	3.2170	3.2527
516267852509	1320.17	772.65	1324.45	756.35	3.2900	3.2540
516267860842	1324.93	756.18	1332.29	766.42	3.2447	3.2700
516267869175	1323.00	758.74	1323.29	763.14	3.2555	3.2769
516267877508	1315.28	748.70	1329.39	753.41	3.2495	3.2550
516267885841	1318.33	745.80	1323.50	752.49	3.2499	3.2573
516267894174	1323.32	744.50	1326.99	746.86	3.2378	3.2691
516267902508	1320.22	754.59	1324.55	754.89	3.2520	3.2802
516267910841	1312.88	742.13	1329.94	745.55	3.2344	3.2605
516267919174	1318.27	746.63	1321.68	747.56	3.2524	3.2862
516267927513	1325.17	753.48	1325.85	737.22	3.2590	3.2632
516267935847	1325.78	751.23	1328.40	750.48	3.2669	3.2808
516267944179	1315.28	759.74	1321.14	757.46	3.2655	3.2914
516267952512	1323.37	737.36	1326.79	750.75	3.2333	3.2867
516267960845	1318.02	752.13	1318.70	748.63	3.2625	3.2655
516267969178	1313.99	740.90	1326.43	742.84	3.2365	3.2692
516267977512	1318.89	751.94	1325.78	748.23	3.2743	3.2766
516267985845	1320.66	758.24	1324.55	747.47	3.2597	3.2773
516267994178	1316.76	751.40	1322.20	760.26	3.2684	3.3012
516268002512	1322.85	754.52	1327.50	750.60	3.2576	3.2771
516268010845	1286.97	750.13	1302.28	756.46	3.2578	3.2709
516268019178	1161.43	784.70	1188.05	795.61	3.2631	3.2881
516268027511	1118.92	793.21	1130.31	809.68	3.2454	3.3147
516268035844	1100.54	792.02	1106.13	804.11	3.2381	3.3008
516268044177	1131.92	786.57	1125.25	815.60	3.2390	3.3293
516268052511	1122.85	780.01	1126.00	817.05	3.2279	3.3344
516268060849	1105.77	782.94	1109.92	815.64	3.2468	3.3323
516268069183	1114.93	792.86	1120.72	818.59	3.2515	3.3053
516268077516	1115.03	799.15	1112.32	810.78	3.2601	3.3064
516268085849	1107.83	791.44	1101.19	814.30	3.2300	3.3089
516268094181	1111.27	797.29	1110.08	815.56	3.2627	3.3016
516268102515	1104.94	786.60	1115.44	818.61	3.2657	3.3208
516268110848	1113.16	787.42	1107.74	810.80	3.2417	3.3013
516268119181	1112.66	783.30	1110.15	814.50	3.2192	3.3162
516268127515	1112.78	784.28	1115.42	801.52	3.2422	3.2911
516268135848	1103.70	784.23	1112.10	802.37	3.2074	3.2921
516268144181	1111.94	791.13	1112.53	813.77	3.2492	3.3048
516268152515	1115.56	790.33	1101.25	806.34	3.2545	3.2970
516268160848	1109.91	795.22	1111.52	808.17	3.2591	3.3128
516268169181	1099.11	791.32	1107.67	802.99	3.2582	3.3012
516268177514	1103.43	785.94	1112.34	802.29	3.2525	3.3111
516268185851	1106.73	783.19	1109.38	809.33	3.2534	3.3267
516268194184	1107.63	797.09	1109.72	804.57	3.2605	3.3255
516268202518	1108.08	789.40	1111.20	816.33	3.2379	3.3257
516268210851	1105.88	799.58	1108.51	808.97	3.2557	3.3373
516268219184	1111.16	793.61	1108.48	813.73	3.2395	3.3365
516268227518	1107.07	790.81	1096.90	813.99	3.2409	3.3480
516268235851	1104.72	793.21	1114.48	812.22	3.2321	3.3367
516268244183	1108.08	797.07	1119.80	814.63	3.2595	3.3378
516268252517	1106.85	799.82	1110.61	809.95	3.2523	3.3257
516268260850	1097.68	802.29	1109.53	822.53	3.2492	3.3501
516268269184	1104.30	798.24	1108.93	807.64	3.2797	3.3135
516268277517	1109.43	801.19	1104.50	817.93	3.2531	3.3328
516268285850	1013.78	823.39	1020.99	832.75	3.2782	3.3384
516268294183	934.79	838.73	947.28	864.12	3.2567	3.3651
516268302516	934.94	830.55	915.11	830.05	3.2788	3.3501
516268310850	948.11	830.90	937.72	846.42	3.2656	3.3689
516268319193	932.96	829.09	933.37	849.20	3.2658	3.3559
516268327526	934.55	838.76	919.26	858.16	3.2706	3.3554
516268335859	931.58	835.88	921.59	847.42	3.2780	3.3467
516268344192	934.37	834.02	929.34	848.35	3.2651	3.3475
516268352526	929.20	840.64	927.62	859.46	3.2637	3.3478
516268360859	935.19	845.81	930.42	843.56	3.2833	3.3362
516268369193	932.38	830.99	925.16	848.55	3.2523	3.3514
516268377525	933.25	847.30	929.91	847.31	3.2917	3.3190
516268385859	933.41	841.10	930.05	852.15	3.2862	3.3455
516268394192	927.56	839.52	920.90	849.08	3.2723	3.3309
516268402525	934.88	834.64	929.08	851.50	3.2832	3.3502
516268410858	928.26	833.84	926.83	845.19	3.2686	3.3539
516268419191	938.27	831.79	924.28	846.85	3.2814	3.3586
516268427524	932.84	836.95	928.43	827.88	3.2912	3.3004
516268435858	934.48	836.74	932.05	838.31	3.2950	3.3560
516268444192	941.18	840.30	929.40	842.51	3.3090	3.3518
516268452525	934.45	838.72	932.04	832.88	3.2939	3.3598
516268460858	934.30	843.48	928.12	839.45	3.3060	3.3482
516268469190	938.02	846.76	920.92	841.02	3.3266	3.3488
516268477524	1020.85	849.45	1068.01	861.81	3.3016	3.3653
516268485857	1204.50	870.57	1278.04	871.96	3.3125	3.3534
516268494190	1346.87	862.70	1403.72	885.45	3.2894	3.2915
516268502523	1504.18	901.19	1551.17	912.92	3.3362	3.2848
516268510857	1617.08	926.03	1628.48	932.65	3.3667	3.2897
516268519191	1633.50	934.67	1635.84	951.63	3.3845	3.2943
516268527524	1592.32	924.75	1600.33	943.31	3.3805	3.3130
516268535857	1647.20	922.68	1634.81	943.35	3.3722	3.3213
516268544190	1642.72	926.96	1623.08	945.26	3.3892	3.3250
516268552522	1634.97	928.74	1616.38	949.84	3.3865	3.3258
516268560856	1627.71	925.22	1615.41	938.40	3.4048	3.3077
516268569189	1629.41	922.99	1615.34	946.63	3.4025	3.3036
516268577522	1627.92	926.95	1614.98	941.53	3.4058	3.3103
516268585861	1635.85	930.33	1608.60	947.08	3.4020	3.3093
516268594194	1638.50	922.92	1616.79	941.80	3.4039	3.3169
516268602528	1636.50	926.44	1617.42	939.28	3.4120	3.3227
516268610861	1642.04	927.47	1617.01	940.86	3.4091	3.3394
516268619194	1632.80	924.97	1615.15	938.10	3.4170	3.3286
516268627526	1632.58	925.43	1614.48	935.10	3.4277	3.3161
516268635860	1643.52	919.58	1615.03	940.53	3.4188	3.3469
516268644193	1636.00	923.49	1618.64	934.15	3.4154	3.3265
516268652527	1635.43	928.00	1618.49	935.91	3.4338	3.3397
516268660860	1637.16	923.47	1615.70	941.33	3.4264	3.3458
516268669193	1635.42	925.78	1619.15	934.13	3.4372	3.3436
516268677526	1632.24	937.84	1617.16	939.12	3.4367	3.3436
516268685860	1627.94	929.13	1616.28	933.59	3.4733	3.3387
516268694193	1634.57	916.52	1613.48	940.47	3.4241	3.3647
516268702525	1640.77	930.67	1616.18	937.58	3.4673	3.3585
516268710863	1637.20	922.92	1614.93	937.54	3.4514	3.3602
516268719196	1623.65	915.58	1605.30	932.85	3.4308	3.3572
516268727530	1516.78	837.85	1535.50	856.54	3.4312	3.3352
516268735863	1423.38	752.68	1456.59	789.85	3.4016	3.3564
516268744196	1359.52	712.19	1376.43	706.91	3.4082	3.3011
516268752529	1243.58	656.42	1274.09	656.23	3.4323	3.3473
516268760863	1159.35	533.32	1182.78	576.41	3.3180	3.3164
516268769196	1095.34	546.76	1103.25	549.67	3.3976	3.3256
516268777529	1097.41	519.66	1071.29	545.61	3.3246	3.3420
516268785862	1104.54	565.55	1102.64	571.38	3.3418	3.3603
516268794195	1080.60	539.31	1084.24	548.44	3.3692	3.3349
516268802528	1077.79	529.81	1076.60	557.86	3.3428	3.3611
516268810862	1085.24	527.53	1083.16	561.84	3.3401	3.3557
516268819195	1090.98	537.81	1080.00	558.98	3.3517	3.3657
516268827529	1094.32	532.54	1080.03	553.80	3.3469	3.3789
516268835862	1097.24	550.76	1079.48	557.82	3.3736	3.3761
516268844200	1089.83	523.18	1084.29	553.34	3.3299	3.3869
516268852532	1089.95	527.84	1087.66	555.08	3.3617	3.3852
516268860865	1100.75	533.93	1076.90	540.75	3.3680	3.3735
516268869199	1101.17	531.53	1078.57	543.76	3.3777	3.3811
516268877532	1098.20	532.83	1081.93	552.89	3.3851	3.3968
516268885865	1090.59	516.19	1081.06	550.74	3.3634	3.4015
516268894199	1085.39	526.36	1086.10	544.01	3.3917	3.4053
516268902533	1082.36	527.91	1088.27	533.03	3.3854	3.3844
516268910866	1085.90	529.32	1084.66	539.97	3.4064	3.3932
516268919199	1092.51	534.46	1086.55	540.73	3.4084	3.3975
516268927532	1098.69	530.19	1081.78	533.77	3.4057	3.4122
516268935864	1102.76	526.28	1080.40	532.92	3.4076	3.3961
516268944198	1098.31	535.04	1080.68	533.97	3.4108	3.3737
516268952532	1087.97	520.12	1082.67	530.38	3.3770	3.3892
516268960865	1089.08	531.47	1086.91	535.90	3.4121	3.3913
516268969198	1086.86	532.21	1081.77	546.73	3.4045	3.4060
516268977537	1090.31	539.60	1089.41	543.10	3.4461	3.4176
516268985869	1088.16	513.85	1082.61	545.18	3.3948	3.3968
516268994203	1089.30	521.76	1080.36	543.83	3.4201	3.3918
516269002535	1088.36	527.37	1082.09	530.73	3.4199	3.3714
