t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
517040419955	938.87	893.84	920.95	904.54	2.9342	2.8581
517040428288	923.37	909.93	917.73	911.99	2.9374	2.8316
517040436622	936.21	893.37	925.98	895.26	2.9197	2.8345
517040444955	926.72	899.58	902.15	905.98	2.9046	2.8305
517040453288	929.21	904.12	914.57	922.32	2.9169	2.8604
517040461621	931.01	902.68	915.11	912.36	2.9123	2.8360
517040469954	945.40	903.49	914.51	900.04	2.9408	2.7965
517040478287	938.87	904.20	918.69	903.62	2.9341	2.8063
517040486626	939.80	896.01	915.02	902.11	2.9162	2.8163
517040494958	943.01	897.76	915.87	920.40	2.9222	2.8379
517040503292	940.35	904.70	915.11	909.64	2.9443	2.8368
517040511626	939.81	913.32	918.76	907.07	2.9765	2.8250
517040519959	937.76	897.11	924.85	920.24	2.9065	2.8472
517040528292	946.58	904.89	917.76	891.65	2.9316	2.8065
517040536624	940.88	909.32	921.72	903.54	2.9290	2.8084
517040544958	938.30	902.59	920.78	914.92	2.9258	2.8197
517040553290	939.75	914.74	921.30	899.47	2.9183	2.8012
517040561623	929.71	916.46	924.69	918.66	2.9158	2.8446
517040569957	940.08	903.72	923.50	908.49	2.9315	2.8243
517040578290	936.17	912.41	922.05	893.86	2.9473	2.7952
517040586623	943.90	920.55	917.60	895.66	2.9488	2.8069
517040594957	929.97	899.83	917.72	911.16	2.8848	2.8200
517040603290	940.92	910.96	926.97	903.09	2.9191	2.8081
517040611627	953.11	924.04	922.42	905.42	2.9541	2.8236
517040619959	943.45	898.83	920.72	900.75	2.9266	2.8050
517040628293	962.18	909.05	965.81	920.54	2.9235	2.8162
517040636626	1073.66	955.86	1132.25	943.93	2.9195	2.8130
517040644960	1181.71	991.69	1218.14	983.11	2.9505	2.7919
517040653293	1269.49	1012.12	1300.18	1030.31	2.9017	2.8044
517040661626	1321.80	1022.07	1317.62	1035.53	2.9262	2.8036
517040669960	1291.09	1008.30	1286.46	1031.87	2.9047	2.7913
517040678293	1302.35	1021.93	1301.53	1039.82	2.9091	2.7935
517040686626	1301.71	1024.60	1311.92	1039.54	2.9075	2.8087
517040694959	1297.74	1019.47	1313.33	1037.15	2.9147	2.7781
517040703292	1300.97	1017.85	1313.93	1040.58	2.9113	2.7887
517040711625	1298.40	1021.33	1302.91	1028.60	2.8911	2.7653
517040719959	1295.19	1023.36	1303.09	1031.55	2.9133	2.7931
517040728292	1300.16	1019.19	1310.09	1043.24	2.8936	2.8124
517040736625	1300.25	1019.65	1315.57	1036.63	2.9069	2.7963
517040744964	1291.02	1022.69	1309.92	1040.55	2.9045	2.8411
517040753298	1290.15	1017.89	1317.45	1038.70	2.9215	2.8049
517040761631	1298.65	1014.64	1312.91	1037.14	2.9128	2.7982
517040769964	1292.30	1024.01	1317.19	1035.65	2.9232	2.8154
517040778297	1298.78	1011.93	1318.65	1025.33	2.9177	2.8086
517040786630	1299.10	1016.33	1321.84	1035.84	2.9319	2.8084
517040794964	1304.24	1017.69	1307.55	1035.83	2.9046	2.8314
517040803297	1297.45	1025.74	1303.13	1047.70	2.9502	2.8328
517040811630	1346.46	1022.14	1365.44	1035.42	2.9237	2.8444
517040819964	1466.66	984.10	1506.08	971.41	2.9416	2.8332
517040828296	1521.97	946.78	1549.70	947.56	2.9187	2.8342
517040836630	1588.46	930.77	1593.01	935.78	2.9515	2.8510
517040844964	1628.48	885.79	1639.16	839.48	2.9480	2.8655
517040853296	1619.27	853.95	1625.81	791.02	2.9260	2.8313
517040861629	1611.48	896.45	1613.10	884.30	2.9361	2.8450
517040869962	1615.19	885.61	1611.91	881.68	2.9296	2.8539
517040878300	1624.29	880.94	1618.02	869.87	2.9301	2.8432
517040886633	1617.07	875.62	1606.90	876.43	2.9353	2.8436
517040894967	1623.43	886.97	1604.57	885.00	2.9639	2.8580
517040903300	1628.16	876.19	1607.03	881.58	2.9896	2.8598
517040911633	1629.76	883.87	1602.86	870.11	2.9724	2.8259
517040919967	1630.06	865.21	1603.25	877.47	2.9408	2.8456
517040928299	1632.47	884.29	1601.73	888.87	2.9885	2.8614
517040936632	1631.30	869.06	1606.39	894.83	2.9672	2.8766
517040944966	1641.64	864.27	1602.90	880.71	2.9650	2.8630
517040953299	1605.84	796.09	1609.07	770.86	2.9433	2.7854
517040961632	1568.28	775.50	1562.33	770.23	2.9792	2.8669
517040969966	1587.10	731.94	1575.91	724.58	2.9579	2.8367
517040978299	1601.19	767.71	1573.71	770.21	2.9655	2.8537
517040986632	1591.08	779.17	1574.25	764.13	2.9881	2.8470
517040994965	1581.11	766.59	1575.11	767.89	2.9882	2.8492
517041003299	1597.04	755.77	1571.11	763.30	2.9564	2.8415
517041011636	1593.95	765.22	1576.82	761.17	2.9927	2.8334
517041019970	1591.85	761.67	1576.63	763.81	2.9764	2.8553
517041028303	1592.79	770.11	1573.01	763.67	3.0138	2.8567
517041036636	1597.03	773.27	1576.25	748.56	3.0164	2.8216
517041044970	1595.22	745.13	1565.84	773.21	2.9370	2.8835
517041053303	1588.33	772.80	1573.13	759.78	3.0060	2.8647
517041061636	1587.58	778.34	1568.45	769.15	3.0055	2.8805
517041069970	1588.68	775.11	1576.75	752.94	3.0113	2.8499
517041078302	1583.22	761.07	1569.10	774.08	2.9801	2.8973
517041086635	1583.28	769.40	1578.76	761.25	2.9984	2.8615
517041094969	1588.52	778.03	1572.09	766.96	3.0203	2.8762
517041103302	1583.23	773.09	1571.95	761.77	3.0124	2.8628
517041111635	1570.03	774.51	1566.27	758.46	3.0190	2.8623
517041119968	1424.68	721.32	1463.10	698.12	3.0543	2.8619
517041128302	1247.97	616.35	1320.90	650.96	2.9678	2.8711
517041136639	1141.75	568.32	1198.15	604.09	2.9815	2.8849
517041144973	1003.55	506.14	1051.14	568.35	2.9840	2.8862
517041153306	926.21	443.80	970.61	534.21	3.1074	2.9236
517041161639	899.72	448.13	899.51	519.05	3.0672	2.9499
517041169971	932.16	447.98	932.67	519.60	3.0592	2.9511
517041178305	920.31	500.36	920.35	523.59	3.0035	2.9521
517041186638	919.71	507.30	918.15	517.61	3.0000	2.9546
517041194971	923.48	515.16	924.42	520.53	2.9870	2.9405
517041203304	927.66	518.05	926.79	524.24	2.9947	2.9333
517041211638	926.69	517.70	928.42	523.23	2.9809	2.9504
517041219971	925.99	514.61	926.43	531.26	2.9693	2.9572
517041228304	931.06	528.47	924.78	531.19	2.9926	2.9536
517041236638	921.08	525.63	932.31	537.58	2.9911	2.9769
517041244970	922.44	530.11	927.45	531.29	2.9905	2.9707
517041253303	925.43	525.65	919.33	532.65	2.9889	2.9650
517041261637	921.74	523.64	921.06	520.31	2.9828	2.9599
517041269978	920.34	520.70	920.92	526.89	2.9953	2.9641
517041278311	921.64	527.62	922.49	524.63	3.0052	2.9552
517041286645	925.81	529.96	925.33	530.28	3.0190	2.9793
517041294979	923.68	528.88	918.65	527.48	3.0050	2.9706
517041303312	920.54	523.27	916.41	522.43	2.9906	2.9685
517041311645	927.55	527.51	913.99	527.58	3.0109	2.9657
517041319978	927.15	520.91	920.01	524.75	3.0153	2.9651
517041328310	925.90	526.02	922.81	520.86	3.0150	2.9773
517041336644	931.23	521.05	915.93	520.40	3.0170	2.9629
517041344977	931.41	519.09	917.32	521.71	3.0294	2.9664
517041353311	930.19	516.38	916.79	521.09	3.0309	2.9587
517041361644	930.40	522.14	920.69	518.10	3.0389	2.9539
517041369977	934.61	521.27	914.64	522.80	3.0357	2.9781
517041378311	932.56	516.30	918.68	527.31	3.0411	2.9805
517041386644	929.70	513.75	912.65	521.78	3.0351	2.9605
517041394977	958.20	526.51	942.75	523.55	3.0287	2.9717
517041403312	1079.94	577.01	1121.94	578.66	3.0146	2.9563
517041411645	1181.09	609.77	1234.28	606.02	2.9995	2.9011
517041419978	1265.12	688.44	1276.87	629.76	3.1344	2.8566
517041428311	1313.39	716.10	1300.13	657.71	3.1290	2.8566
517041436645	1270.32	697.80	1266.44	642.05	3.1436	2.8630
517041444978	1290.25	696.80	1296.30	647.40	3.1175	2.8793
517041453312	1292.18	705.43	1286.18	657.52	3.1219	2.8803
517041461645	1290.85	694.15	1279.26	661.43	3.1033	2.8855
517041469978	1288.46	701.81	1281.18	652.67	3.1229	2.8773
517041478311	1287.30	695.89	1274.56	655.22	3.1049	2.8680
517041486644	1287.86	699.62	1274.21	657.69	3.1263	2.8739
517041494977	1283.75	706.17	1275.12	654.42	3.1506	2.8714
517041503311	1290.96	701.58	1276.50	650.69	3.1297	2.8548
517041511643	1283.70	690.23	1282.25	653.15	3.1015	2.8642
517041519977	1285.45	701.93	1280.97	655.60	3.1293	2.8758
517041528314	1286.60	690.47	1278.78	649.73	3.1217	2.8605
517041536647	1287.78	701.79	1276.74	649.29	3.1443	2.8622
517041544980	1287.31	712.84	1276.20	653.49	3.1633	2.8772
517041553313	1278.19	670.18	1280.53	650.57	3.0787	2.8588
517041561646	1287.58	701.77	1279.63	651.35	3.1453	2.8661
517041569979	1282.24	691.75	1277.43	652.13	3.1102	2.8798
517041578313	1289.58	702.71	1279.99	648.67	3.1418	2.8429
517041586646	1294.33	707.08	1279.71	650.73	3.1643	2.8760
517041594979	1280.69	684.84	1273.36	653.48	3.1119	2.8608
517041603313	1295.15	710.43	1281.81	656.98	3.1579	2.8710
517041611646	1290.23	706.96	1280.59	646.92	3.1528	2.8709
517041619979	1289.47	703.59	1280.92	652.16	3.1675	2.8919
517041628312	1285.79	692.30	1277.90	649.90	3.1158	2.8676
517041636644	1290.58	707.31	1283.60	657.99	3.1554	2.8757
517041644978	1286.88	707.99	1279.29	649.75	3.1617	2.8801
517041653311	1283.85	702.72	1288.59	651.92	3.1736	2.8678
517041661651	1279.64	710.20	1277.24	659.53	3.1524	2.8833
517041669984	1238.62	763.32	1222.79	729.28	3.1765	2.9278
517041678317	1238.17	752.81	1229.60	756.12	3.1182	2.9599
517041686651	1266.37	739.35	1253.39	739.30	3.1245	2.9740
517041694984	1246.92	744.76	1230.86	724.29	3.1387	2.9364
517041703317	1247.08	756.75	1226.21	742.13	3.1520	2.9353
517041711651	1246.15	756.10	1233.17	720.44	3.1562	2.9169
517041719983	1250.35	760.93	1232.42	736.00	3.1602	2.9357
517041728317	1248.17	754.37	1224.79	752.82	3.1563	2.9733
517041736650	1247.32	760.47	1224.13	755.43	3.1722	2.9751
517041744983	1246.90	744.94	1224.85	741.23	3.1339	2.9460
517041753316	1241.44	735.80	1232.79	708.32	3.1235	2.8897
517041761649	1247.99	758.85	1230.06	751.04	3.1595	2.9688
517041769983	1236.08	740.74	1224.82	755.44	3.1411	2.9869
517041778316	1249.19	759.64	1220.86	749.27	3.1850	2.9915
517041786650	1239.06	750.46	1223.37	747.64	3.1660	2.9966
517041794987	1241.98	759.24	1228.84	743.15	3.1868	2.9752
517041803320	1250.64	748.86	1227.25	742.49	3.1532	2.9972
517041811654	1246.53	742.14	1229.06	750.34	3.1534	2.9932
517041819987	1251.15	757.02	1230.50	751.74	3.1783	2.9924
517041828321	1246.94	744.11	1234.15	741.82	3.1563	2.9841
517041836654	1248.67	758.84	1233.91	747.86	3.1649	2.9809
517041844987	1240.71	766.99	1236.51	744.20	3.2012	2.9660
517041853320	1239.81	758.24	1235.52	764.65	3.1787	3.0285
517041861654	1238.23	761.78	1237.17	767.15	3.2042	3.0186
517041869987	1245.74	765.36	1235.18	745.49	3.2112	2.9880
517041878319	1240.09	752.53	1232.14	750.49	3.1552	2.9913
517041886652	1240.69	766.47	1235.19	762.71	3.1976	3.0157
517041894986	1237.44	757.24	1237.57	726.54	3.1771	2.9536
517041903319	1243.79	767.69	1232.38	765.07	3.1830	3.0289
517041911653	1240.69	761.59	1237.42	749.09	3.1654	3.0137
517041919986	1237.93	766.95	1233.42	759.72	3.1735	3.0115
517041928324	1240.90	760.47	1237.51	761.52	3.1626	3.0327
517041936658	1246.11	754.89	1229.13	771.86	3.1496	3.0626
517041944991	1244.01	772.75	1232.74	767.66	3.1701	3.0438
517041953323	1243.43	763.67	1237.26	748.07	3.1670	3.0090
517041961657	1242.35	741.69	1226.84	763.94	3.1280	3.0219
517041969989	1243.15	769.88	1236.32	752.55	3.1644	3.0185
517041978323	1242.81	761.28	1235.11	760.84	3.1501	3.0265
517041986657	1238.08	773.37	1234.68	756.87	3.1674	3.0415
517041994989	1249.32	774.79	1235.39	760.84	3.1685	3.0320
517042003323	1234.91	757.47	1233.76	774.22	3.1432	3.0550
517042011656	1239.34	772.45	1229.78	776.74	3.1694	3.0514
517042019990	1238.18	750.32	1231.65	769.01	3.1370	3.0585
517042028323	1238.36	759.94	1232.70	774.85	3.1483	3.0372
517042036655	1239.20	778.64	1229.23	770.68	3.1774	3.0337
517042044989	1240.71	776.16	1230.21	767.06	3.1925	3.0346
517042053327	1237.58	751.74	1234.11	768.86	3.1439	3.0396
517042061661	1246.73	747.07	1231.00	775.93	3.1161	3.0490
517042069994	1247.06	771.58	1232.11	774.31	3.1785	3.0651
517042078327	1241.85	774.10	1231.83	746.27	3.1557	2.9813
517042086661	1243.24	772.08	1230.67	767.98	3.1593	3.0296
517042094994	1244.59	768.77	1235.97	767.08	3.1515	3.0385
517042103327	1244.35	770.20	1233.59	773.05	3.1638	3.0437
517042111660	1238.82	763.98	1233.06	773.47	3.1460	3.0580
517042119992	1235.50	770.86	1230.08	764.45	3.1451	3.0340
517042128326	1238.29	782.87	1230.10	770.20	3.1790	3.0266
517042136659	1227.59	768.77	1231.56	772.71	3.1374	3.0491
517042144993	1234.75	769.71	1225.44	774.04	3.1479	3.0272
517042153326	1227.81	748.86	1235.81	771.97	3.1286	3.0257
517042161659	1238.14	760.92	1230.49	762.10	3.1302	3.0502
517042169993	1227.67	754.60	1236.31	770.09	3.1358	3.0594
517042178326	1232.88	758.57	1234.72	765.24	3.1176	3.0314
517042186664	1228.81	771.16	1235.00	770.27	3.1525	3.0282
517042194996	1222.61	745.38	1235.09	763.67	3.0785	3.0319
517042203329	1230.65	764.46	1230.57	781.33	3.1499	3.0670
517042211663	1234.17	776.85	1234.04	778.49	3.1452	3.0587
517042219995	1233.68	763.68	1240.96	771.63	3.1383	3.0420
517042228329	1237.73	752.00	1236.89	766.06	3.1052	3.0430
517042236662	1231.18	768.34	1237.16	769.22	3.1379	3.0432
517042244995	1230.43	777.52	1233.92	774.83	3.1805	3.0130
517042253329	1233.52	763.95	1242.60	781.41	3.1407	3.0708
517042261662	1233.49	774.97	1235.51	774.13	3.1782	3.0510
517042269995	1224.61	764.87	1234.54	774.65	3.1397	3.0560
517042278328	1232.96	759.95	1236.51	774.26	3.1001	3.0581
517042286661	1227.09	769.49	1240.50	778.41	3.1383	3.0513
517042294995	1236.67	768.72	1236.73	778.07	3.1505	3.0574
517042303328	1230.87	778.38	1235.32	767.97	3.1485	3.0403
517042311661	1231.09	758.35	1240.06	778.10	3.1191	3.0627
517042320001	1232.49	773.79	1231.33	760.24	3.1355	3.0351
517042328334	1231.10	772.66	1238.56	776.32	3.1333	3.0511
517042336667	1229.05	765.96	1240.16	762.06	3.1177	3.0251
517042344999	1236.19	775.83	1233.85	764.27	3.1512	3.0276
517042353333	1231.40	745.37	1238.23	768.21	3.0873	3.0191
517042361666	1233.59	772.10	1239.05	769.68	3.1305	3.0440
517042369999	1227.39	736.79	1236.56	775.86	3.0762	3.0543
517042378333	1212.59	695.88	1245.54	658.64	3.1390	2.9989
517042386666	1227.67	934.78	1243.47	862.66	3.0276	2.9915
517042395000	NaN	NaN	NaN	NaN	NaN	NaN
517042403333	NaN	NaN	NaN	NaN	NaN	NaN
517042411666	NaN	NaN	NaN	NaN	NaN	NaN
517042420000	NaN	NaN	NaN	NaN	NaN	NaN
517042428331	NaN	NaN	NaN	NaN	NaN	NaN
517042436665	NaN	NaN	NaN	NaN	NaN	NaN
517042444998	NaN	NaN	NaN	NaN	NaN	NaN
517042453336	NaN	NaN	NaN	NaN	NaN	NaN
517042461669	NaN	NaN	NaN	NaN	NaN	NaN
517042470003	NaN	NaN	NaN	NaN	NaN	NaN
517042478336	1453.12	878.29	1420.67	818.02	2.8178	2.9036
517042486669	1529.29	726.75	1416.62	725.52	2.6444	2.8862
517042495003	1401.41	764.15	1421.60	667.01	3.0565	2.9869
517042503334	1383.23	686.74	1423.07	620.74	3.1281	3.0470
517042511668	1394.47	634.03	1424.68	581.67	3.1520	3.0900
517042520001	1409.45	582.38	1415.83	608.26	3.0622	3.0479
517042528335	1404.52	617.50	1419.59	646.22	3.1270	3.0054
517042536668	1403.29	657.80	1412.23	665.93	3.1463	2.9938
517042545002	1403.18	610.35	1412.73	674.00	3.0637	2.9841
517042553335	1407.46	679.73	1418.21	675.63	3.1198	2.9689
517042561668	1412.30	695.38	1417.91	667.29	3.1619	2.9617
517042570002	1403.91	709.02	1415.21	661.64	3.1850	2.9815
517042578339	1406.40	704.85	1421.57	664.94	3.1864	2.9722
517042586672	1403.74	709.11	1419.05	666.28	3.1964	2.9560
517042595006	1403.98	683.25	1421.50	661.76	3.1503	2.9642
517042603339	1405.50	690.29	1423.20	667.63	3.1649	2.9564
517042611672	1400.83	704.17	1419.70	667.43	3.1987	2.9803
517042620006	1398.03	705.29	1417.49	670.66	3.1845	2.9800
517042628339	1403.90	690.10	1419.55	656.73	3.1662	2.9687
517042636672	1406.84	702.94	1419.92	671.33	3.1744	2.9848
517042645005	1407.31	699.60	1413.69	661.08	3.1794	2.9507
517042653339	1402.24	712.13	1416.05	659.05	3.2040	2.9543
517042661671	1406.75	699.02	1415.64	662.41	3.1710	2.9677
517042670004	1401.25	713.04	1413.63	665.41	3.2031	2.9706
517042678338	1413.93	698.67	1412.24	662.59	3.1697	2.9782
517042686671	1407.18	707.68	1417.88	661.12	3.1942	2.9547
517042695005	1401.41	713.70	1419.84	662.24	3.1908	2.9697
517042703337	1407.88	716.38	1415.52	665.18	3.2025	2.9808
517042711677	1406.58	717.03	1418.11	652.28	3.1753	2.9716
517042720011	1398.80	716.64	1418.70	657.77	3.2043	2.9790
517042728344	1406.34	719.23	1416.29	662.61	3.2014	2.9955
517042736677	1401.82	707.35	1426.99	658.62	3.1741	2.9737
517042745010	1405.57	725.20	1419.86	662.33	3.2036	3.0053
517042753343	1406.30	721.68	1418.66	663.31	3.2042	2.9867
517042761676	1405.01	711.17	1417.93	659.94	3.2009	2.9904
517042770009	1401.72	716.73	1416.40	667.10	3.2078	2.9825
517042778343	1398.69	714.73	1412.54	657.49	3.1827	2.9872
517042786676	1405.53	715.41	1413.89	656.63	3.2012	2.9842
517042795009	1403.90	714.78	1416.36	665.12	3.1993	2.9975
517042803342	1400.51	717.83	1417.91	656.25	3.2194	2.9715
517042811676	1398.65	727.39	1384.10	664.93	3.2195	2.9955
517042820008	1301.53	732.57	1321.73	695.33	3.2343	3.0431
517042828341	1282.88	717.75	1285.04	675.50	3.1989	2.9938
517042836675	1313.91	721.61	1298.86	679.70	3.1984	3.0114
517042845011	1302.65	718.67	1292.43	701.26	3.1926	3.0856
517042853345	1295.30	711.90	1290.26	674.38	3.1714	3.0080
517042861678	1304.60	722.18	1287.39	694.64	3.2056	3.0359
517042870011	1300.14	727.15	1287.91	680.75	3.1916	3.0085
517042878345	1301.44	733.23	1286.45	688.35	3.2073	3.0382
517042886678	1298.54	723.36	1289.59	692.79	3.1885	3.0536
517042895011	1299.43	720.73	1287.29	687.26	3.1901	3.0493
