t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
516042897541	1297.43	721.79	1274.07	732.28	3.4472	3.3304
516042905874	1289.82	708.42	1271.54	751.33	3.4367	3.3860
516042914208	1293.73	718.88	1274.29	728.18	3.4542	3.3383
516042922541	1292.20	716.49	1262.13	745.77	3.4732	3.3539
516042930875	1290.90	710.23	1267.98	738.54	3.4431	3.3454
516042939208	1299.64	717.87	1267.78	740.18	3.4620	3.3576
516042947540	1297.24	714.27	1271.87	738.19	3.4690	3.3468
516042955871	1292.74	710.35	1267.73	737.57	3.4524	3.3743
516042964206	1295.66	712.34	1268.25	727.55	3.4362	3.3613
516042972540	1292.28	710.35	1269.74	741.94	3.4500	3.3844
516042980874	1297.46	714.18	1272.74	748.72	3.4791	3.3868
516042989206	1295.78	719.49	1266.92	738.21	3.4752	3.3700
516042997540	1289.88	717.80	1264.97	741.36	3.4620	3.3880
516043005876	1295.00	716.60	1273.72	739.70	3.4639	3.3830
516043014209	1295.61	712.49	1260.22	743.67	3.4820	3.3877
516043022542	1295.72	718.28	1269.18	724.66	3.4692	3.3578
516043030875	1294.29	722.76	1273.85	733.94	3.4984	3.3740
516043039207	1294.68	712.93	1270.68	744.20	3.4639	3.4055
516043047541	1290.78	716.89	1274.51	749.55	3.4755	3.4114
516043055874	1293.49	716.48	1272.20	743.49	3.4811	3.3910
516043064208	1295.28	716.75	1274.58	751.45	3.4813	3.4232
516043072541	1288.42	720.89	1277.36	731.79	3.4982	3.3608
516043080874	1296.16	723.36	1273.54	747.92	3.5016	3.4126
516043089207	1296.49	717.65	1274.73	735.35	3.4872	3.3807
516043097541	1294.02	713.43	1276.56	737.02	3.4731	3.3814
516043105875	1295.57	730.78	1276.96	748.88	3.5024	3.4017
516043114206	1294.45	713.32	1277.98	737.35	3.4766	3.4011
516043122540	1290.68	724.82	1273.38	741.12	3.5012	3.3965
516043130881	1289.93	715.61	1275.78	724.81	3.4872	3.3570
516043139214	1292.21	718.26	1275.82	750.71	3.4721	3.3924
516043147548	1290.38	725.42	1273.07	748.28	3.4965	3.3999
516043155881	1286.87	724.52	1269.76	736.94	3.5010	3.3781
516043164212	1289.92	719.53	1268.70	753.60	3.4907	3.4137
516043172546	1288.63	731.01	1272.09	744.81	3.4930	3.3947
516043180879	1292.61	716.97	1268.98	740.51	3.4636	3.3720
516043189212	1296.32	721.96	1272.53	747.35	3.4903	3.4091
516043197545	1292.91	715.06	1272.53	748.32	3.4662	3.4062
516043205878	1286.59	718.99	1273.57	744.88	3.4880	3.4005
516043214211	1290.67	727.46	1272.74	742.42	3.4936	3.3932
516043222545	1292.21	725.65	1275.69	736.45	3.4904	3.3665
516043230878	1290.01	716.37	1271.70	738.95	3.4747	3.3776
516043239213	1292.42	738.05	1279.15	746.75	3.5037	3.3951
516043247545	1296.71	721.19	1267.44	751.70	3.4873	3.3844
516043255878	1290.77	717.20	1263.05	749.29	3.4798	3.4045
516043264213	1288.26	722.01	1278.63	737.58	3.4784	3.3901
516043272547	1294.90	726.47	1270.77	743.95	3.4890	3.3916
516043280880	1294.65	713.99	1270.49	736.83	3.4766	3.3745
516043289215	1296.02	717.95	1269.20	756.12	3.4675	3.4156
516043297547	1291.54	719.44	1269.46	748.33	3.4841	3.4072
516043305882	1290.71	720.98	1269.30	746.95	3.4754	3.4024
516043314214	1297.74	722.19	1267.71	735.65	3.4658	3.4016
516043322547	1289.36	714.63	1270.82	739.75	3.4742	3.3891
516043330880	1290.76	721.61	1270.84	736.85	3.4756	3.3730
516043339214	1296.34	714.61	1268.78	731.95	3.4816	3.3755
516043347548	1289.30	718.08	1268.53	742.84	3.4891	3.3896
516043355881	1295.37	723.43	1266.48	746.90	3.4842	3.3996
516043364214	1291.60	721.25	1269.63	739.67	3.4888	3.3891
516043372548	1290.78	719.62	1268.80	745.74	3.4818	3.3813
516043380881	1289.65	724.16	1268.05	743.25	3.4702	3.3982
516043389214	1286.79	721.25	1273.57	746.87	3.4775	3.3939
516043397550	1292.52	721.90	1265.84	757.62	3.4657	3.4265
516043405881	1293.08	716.49	1270.93	754.31	3.4669	3.4223
516043414216	1291.32	728.14	1275.94	746.20	3.4799	3.4111
516043422548	1294.35	716.45	1272.93	733.50	3.4577	3.3981
516043430881	1295.45	711.80	1267.43	749.67	3.4509	3.4104
516043439217	1291.39	720.71	1269.37	745.16	3.4733	3.3976
516043447550	1289.38	713.47	1270.30	754.37	3.4635	3.4071
516043455883	1288.07	725.28	1275.62	757.79	3.4667	3.4113
516043464216	1291.02	732.97	1277.19	744.61	3.4887	3.3948
516043472547	1293.75	737.07	1276.23	743.67	3.4995	3.3956
516043480880	1286.67	730.85	1282.89	724.97	3.4801	3.3436
516043489213	1283.99	714.54	1273.22	751.66	3.4422	3.4086
516043497546	1291.81	730.37	1281.18	741.26	3.4473	3.4035
516043505880	1291.12	728.96	1278.13	740.38	3.4861	3.3900
516043514213	1294.75	724.70	1273.13	750.82	3.4766	3.4440
516043522547	1292.93	723.03	1275.20	754.13	3.4594	3.4071
516043530885	1297.60	730.23	1274.47	736.53	3.4759	3.3920
516043539218	1294.07	735.09	1276.57	742.66	3.4848	3.3867
516043547550	1287.80	729.40	1274.59	749.22	3.4687	3.4235
516043555884	1298.37	727.94	1277.76	748.67	3.4749	3.4154
516043564218	1294.19	733.35	1272.82	741.26	3.5064	3.3834
516043572550	1295.59	731.26	1278.36	743.25	3.4816	3.3966
516043580884	1295.47	722.79	1269.59	753.72	3.4393	3.4107
516043589219	1301.69	726.32	1270.17	756.29	3.4790	3.4097
516043597551	1295.53	724.13	1275.63	734.22	3.4624	3.3830
516043605883	1300.71	736.32	1268.96	748.13	3.4957	3.4135
516043614216	1294.60	726.82	1273.30	736.07	3.4902	3.3827
516043622549	1295.70	732.96	1267.72	746.11	3.4677	3.4158
516043630883	1290.81	726.56	1272.92	738.30	3.4600	3.3942
516043639215	1296.31	728.70	1276.18	729.54	3.4558	3.3880
516043647549	1293.94	725.10	1272.05	755.98	3.4592	3.4483
516043655886	1289.92	740.64	1271.14	744.39	3.4709	3.3970
516043664219	1291.75	733.41	1273.92	761.66	3.4491	3.4392
516043672552	1292.34	723.21	1274.22	735.95	3.4250	3.3871
516043680886	1298.42	722.11	1269.06	742.85	3.4135	3.3618
516043689220	1290.27	730.49	1276.95	750.08	3.3992	3.3643
516043697552	1296.06	728.79	1269.41	746.70	3.3896	3.3586
516043705886	1299.01	721.89	1267.38	760.69	3.3843	3.3607
516043714218	1295.95	729.32	1277.96	759.54	3.3663	3.3707
516043722551	1294.07	728.47	1274.94	757.02	3.3552	3.3456
516043730885	1299.64	723.54	1280.60	740.93	3.3399	3.2986
516043739220	1286.98	733.98	1269.28	766.16	3.3204	3.3268
516043747551	1248.26	797.34	1248.39	788.61	3.3474	3.3139
516043755887	1257.97	778.04	1260.33	786.13	3.3034	3.3026
516043764218	1256.68	774.19	1264.37	777.42	3.3191	3.2982
516043772552	1255.02	770.43	1259.15	778.21	3.2916	3.2766
516043780885	1254.63	768.77	1255.85	791.80	3.2797	3.3075
516043789228	1259.03	772.27	1262.72	772.36	3.2608	3.2548
516043797561	1252.06	770.54	1255.53	780.63	3.2666	3.2644
516043805895	1256.74	771.39	1260.75	785.54	3.2399	3.2642
516043814228	1253.92	771.09	1257.99	781.30	3.2482	3.2547
516043822561	1251.04	772.82	1264.29	775.91	3.2363	3.2247
516043830895	1252.15	763.17	1259.96	783.22	3.2213	3.2154
516043839228	1246.40	768.70	1270.84	731.81	3.2189	3.1322
516043847561	1249.27	782.46	1268.01	747.85	3.2611	3.1781
516043855895	1248.39	775.13	1265.21	744.06	3.2177	3.1635
516043864227	1248.51	766.31	1259.82	780.97	3.1936	3.2157
516043872560	1250.18	764.82	1270.23	751.10	3.1911	3.1682
516043880892	1246.67	759.92	1260.67	773.87	3.1823	3.2053
516043889225	1253.16	764.89	1268.16	755.88	3.1954	3.1712
516043897559	1248.34	766.01	1264.64	781.88	3.1760	3.2134
516043905894	1251.02	767.38	1268.91	760.94	3.1765	3.1729
516043914227	1257.18	753.49	1266.08	773.32	3.1526	3.1714
516043922561	1251.70	768.99	1265.84	758.94	3.1792	3.1451
516043930895	1254.65	759.72	1262.08	767.53	3.1638	3.1605
516043939227	1256.41	781.82	1258.16	801.41	3.2023	3.2175
516043947560	1255.96	756.29	1263.69	792.46	3.1379	3.1977
516043955894	1243.93	743.60	1263.70	815.73	3.1202	3.2137
516043964227	1246.09	743.58	1264.60	789.27	3.1019	3.1754
516043972560	1226.32	688.53	1268.32	726.43	3.1706	3.2190
516043980892	NaN	NaN	NaN	NaN	NaN	NaN
516043989225	NaN	NaN	NaN	NaN	NaN	NaN
516043997558	NaN	NaN	NaN	NaN	NaN	NaN
516044005892	NaN	NaN	NaN	NaN	NaN	NaN
516044014224	NaN	NaN	NaN	NaN	NaN	NaN
516044022558	NaN	NaN	NaN	NaN	NaN	NaN
516044030891	NaN	NaN	NaN	NaN	NaN	NaN
516044039224	NaN	NaN	NaN	NaN	NaN	NaN
516044047558	NaN	NaN	NaN	NaN	NaN	NaN
516044055893	NaN	NaN	NaN	NaN	NaN	NaN
516044064227	NaN	NaN	NaN	NaN	NaN	NaN
516044072562	NaN	NaN	NaN	NaN	NaN	NaN
516044080894	NaN	NaN	NaN	NaN	NaN	NaN
516044089228	NaN	NaN	NaN	NaN	NaN	NaN
516044097562	NaN	NaN	NaN	NaN	NaN	NaN
516044105895	NaN	NaN	NaN	NaN	NaN	NaN
516044114228	NaN	NaN	1316.11	924.39	NaN	3.0750
516044122562	NaN	NaN	1337.29	840.64	NaN	3.1218
516044130892	1418.92	713.62	1352.01	745.76	2.8247	3.1006
516044139228	1328.80	706.89	1357.13	716.38	3.1011	3.1719
516044147561	1329.12	733.74	1347.53	745.06	3.1668	3.1090
516044155891	1329.85	740.01	1339.42	782.22	3.1468	3.1486
516044164224	1332.02	758.74	1341.90	789.26	3.1496	3.1163
516044172558	1326.25	756.24	1335.51	807.40	3.1138	3.1356
516044180897	1331.83	776.65	1336.16	800.05	3.1414	3.1148
516044189230	1334.02	786.53	1335.37	811.61	3.1236	3.1296
516044197564	1327.67	779.46	1336.57	805.67	3.1010	3.1342
516044205897	1335.07	788.38	1332.76	807.24	3.1207	3.1162
516044214232	1334.25	786.81	1335.57	806.45	3.1165	3.1213
516044222564	1334.38	800.56	1332.37	809.40	3.1600	3.1245
516044230897	1337.73	773.90	1336.86	815.64	3.0790	3.1219
516044239231	1326.96	790.09	1331.47	815.19	3.0995	3.1474
516044247564	1334.15	778.42	1342.18	810.16	3.0906	3.1184
516044255896	1329.55	787.99	1334.03	805.98	3.1040	3.0999
516044264229	1332.84	784.19	1328.25	809.83	3.1079	3.1169
516044272564	1335.40	775.03	1328.19	810.41	3.0821	3.1290
516044280898	1335.78	784.74	1319.96	815.79	3.1055	3.1314
516044289231	1333.80	777.88	1324.65	816.04	3.1115	3.1219
516044297564	1325.57	782.43	1325.17	815.49	3.1034	3.1132
516044305897	1326.46	784.56	1322.37	840.04	3.1205	3.1523
516044314239	1324.56	793.12	1322.82	830.79	3.1264	3.1472
516044322572	1322.13	777.68	1328.34	820.79	3.0887	3.1105
516044330905	1335.28	782.95	1327.65	815.14	3.1111	3.0906
516044339239	1323.73	785.19	1324.52	820.11	3.1053	3.1074
516044347572	1330.37	786.78	1325.30	810.49	3.1033	3.1035
516044355905	1325.57	783.59	1322.81	822.24	3.1117	3.1294
516044364239	1331.99	788.94	1326.30	819.33	3.0994	3.1329
516044372572	1333.75	781.06	1329.71	809.86	3.1173	3.1296
516044380905	1327.12	782.64	1328.68	813.28	3.1295	3.1197
516044389238	1333.20	791.01	1327.64	815.65	3.1410	3.1376
516044397571	1328.66	785.46	1328.09	807.22	3.1260	3.1189
516044405904	1332.82	773.74	1326.06	802.64	3.0873	3.1313
516044414238	1334.58	794.03	1330.25	805.63	3.1086	3.1271
516044422571	1330.89	775.18	1325.54	815.93	3.0847	3.1432
516044430905	1356.41	793.57	1370.19	786.79	3.1520	3.0827
516044439239	1423.95	765.73	1442.86	727.01	3.1528	3.0697
516044447572	1425.08	752.71	1442.10	727.44	3.1258	3.0545
516044455905	1429.29	752.74	1453.34	713.89	3.1462	3.0345
516044464238	1427.24	759.65	1437.68	720.17	3.1395	3.0437
516044472569	1432.26	752.17	1445.51	715.50	3.1348	3.0276
516044480903	1435.14	752.10	1442.34	721.23	3.1417	3.0601
516044489236	1430.91	752.97	1437.55	733.20	3.1476	3.0806
516044497569	1436.12	755.55	1441.92	725.79	3.1585	3.0372
516044505903	1430.47	757.42	1436.80	717.22	3.1387	3.0221
516044514237	1431.72	748.63	1443.93	700.20	3.1303	3.0066
516044522569	1434.60	757.56	1451.66	694.84	3.1290	2.9852
516044530903	1430.26	759.29	1447.51	707.18	3.1259	3.0107
516044539235	1432.78	758.09	1446.67	709.62	3.1337	3.0193
516044547568	1433.39	757.36	1440.05	724.11	3.1245	3.0401
516044555901	1430.76	763.07	1444.12	723.39	3.1331	3.0296
516044564235	1435.28	756.84	1447.05	711.87	3.1141	3.0022
516044572571	1434.80	742.75	1442.73	711.61	3.0920	3.0162
516044580904	1431.18	746.64	1441.77	704.57	3.0899	2.9759
516044589238	1432.55	751.79	1444.82	719.50	3.1210	3.0151
516044597571	1429.50	769.19	1444.99	723.95	3.1333	2.9893
516044605904	1430.36	747.07	1438.44	719.48	3.1000	2.9820
516044614237	1430.64	749.49	1447.00	716.19	3.0874	2.9618
516044622570	1431.03	758.39	1445.12	730.81	3.1164	3.0096
516044630903	1429.11	754.07	1436.86	734.54	3.0962	3.0044
516044639238	1421.76	752.35	1445.64	724.56	3.0793	2.9799
516044647570	1426.37	755.59	1439.06	732.99	3.0954	2.9817
516044655905	1431.09	752.40	1442.01	724.19	3.0627	2.9752
516044664236	1434.82	747.79	1439.72	724.81	3.0677	2.9710
516044672570	1437.13	757.57	1446.51	715.91	3.0782	2.9469
516044680903	1332.50	769.38	1369.10	746.23	3.0555	2.9918
516044689236	1214.23	793.72	1259.67	791.39	3.0647	3.0752
516044697569	1161.77	789.23	1184.26	783.53	3.0533	3.0638
516044705908	1092.21	795.03	1105.84	804.12	3.0242	3.0638
516044714243	1085.44	791.52	1107.07	815.47	2.9898	3.0823
516044722576	1100.51	802.91	1131.63	804.28	2.9950	3.0755
516044730909	1074.42	802.56	1099.10	813.01	3.0196	3.0636
516044739243	1083.43	806.37	1094.13	795.79	2.9963	3.0432
516044747576	1083.64	801.13	1098.87	786.97	2.9903	3.0098
516044755909	1089.64	812.63	1104.78	808.59	3.0111	3.0692
516044764241	1082.09	795.61	1102.95	805.39	2.9746	3.0674
516044772575	1084.73	810.98	1099.36	801.31	2.9957	3.0572
516044780908	1092.93	813.63	1105.37	807.97	3.0002	3.0624
516044789242	1088.71	812.58	1104.08	810.03	3.0284	3.0668
516044797575	1087.97	795.24	1099.42	794.59	2.9771	3.0358
516044805908	1082.52	797.54	1102.34	795.91	2.9836	3.0549
516044814241	1083.70	770.46	1099.36	803.91	2.9450	3.0399
516044822575	1091.52	799.40	1097.98	809.96	2.9919	3.0863
516044830908	1091.59	799.43	1101.62	805.87	2.9946	3.0637
516044839246	1094.48	798.68	1101.60	797.02	3.0137	3.0350
516044847581	1094.04	795.59	1098.96	798.80	2.9924	3.0436
516044855914	1095.98	762.95	1105.90	794.90	2.9457	3.0570
516044864247	1089.17	778.22	1096.67	792.25	2.9745	3.0344
516044872581	1098.90	789.52	1099.44	791.56	2.9743	3.0441
516044880912	1094.21	786.61	1097.77	784.56	2.9774	3.0438
516044889248	1099.19	805.39	1101.05	796.05	3.0275	3.0529
516044897581	1099.58	782.69	1095.08	789.74	2.9921	3.0258
516044905914	1099.10	797.99	1094.97	797.05	3.0334	3.0601
516044914247	1094.96	788.21	1098.87	773.89	2.9917	2.9885
516044922578	1098.25	788.15	1119.98	779.57	2.9868	3.0067
516044930913	1174.92	816.95	1208.42	783.59	3.0391	2.9835
516044939246	1179.27	789.23	1210.70	803.10	2.9922	3.0379
516044947580	1182.28	793.30	1212.01	792.34	2.9891	2.9977
516044955913	1185.72	787.62	1200.38	801.74	2.9927	2.9964
516044964246	1188.39	787.65	1218.00	799.66	2.9539	3.0115
516044972583	1192.75	795.42	1220.29	799.31	2.9990	2.9795
516044980916	1187.11	776.67	1223.42	787.18	2.9557	2.9569
516044989249	1182.08	779.13	1222.57	803.79	2.9630	3.0049
516044997582	1192.91	782.48	1226.49	800.76	2.9785	2.9761
516045005915	1190.06	794.79	1223.12	785.43	2.9912	2.9404
516045014249	1194.39	783.61	1215.93	812.44	2.9860	3.0026
516045022582	1189.69	776.81	1217.76	817.16	2.9383	3.0095
516045030915	1191.51	789.56	1216.53	809.00	3.0131	3.0180
516045039249	1186.21	792.71	1223.25	796.48	2.9865	2.9828
516045047582	1184.15	788.29	1225.99	751.40	2.9953	2.8763
516045055915	1191.57	800.65	1214.13	785.92	3.0314	2.9673
516045064247	1186.86	789.87	1215.36	801.03	2.9973	2.9735
516045072581	1185.77	791.05	1204.96	826.89	3.0149	3.0240
516045080914	1184.29	785.42	1202.52	818.95	2.9871	3.0422
516045089247	1190.80	796.34	1206.45	813.57	3.0318	3.0079
516045097583	1184.03	784.84	1209.91	816.00	2.9838	2.9990
516045105916	1181.41	779.66	1208.97	815.24	2.9879	2.9925
516045114250	1185.40	793.97	1201.92	813.81	3.0207	3.0102
516045122583	1185.38	800.31	1208.83	815.85	3.0208	3.0064
516045130916	1191.59	798.40	1210.71	805.04	3.0376	2.9792
516045139249	1188.21	782.86	1207.81	818.71	2.9725	3.0062
516045147582	1188.58	785.17	1218.00	817.37	2.9841	2.9974
516045155915	1212.08	818.43	1234.27	827.31	3.0336	3.0024
516045164248	1296.03	821.56	1341.92	828.39	2.9992	2.9486
516045172581	1354.40	825.96	1387.74	850.98	2.9777	2.9814
516045180915	1429.62	849.27	1456.49	859.11	3.0015	2.9566
516045189249	1465.64	862.27	1466.93	853.67	3.0368	2.9733
516045197580	1425.21	854.26	1433.09	847.92	3.0398	2.9505
516045205913	1457.16	849.76	1459.71	851.78	3.0152	2.9803
516045214245	1453.51	849.05	1461.24	843.12	3.0229	2.9409
516045222579	1449.05	841.62	1457.18	837.98	2.9887	2.9383
516045230918	1455.53	841.84	1447.46	853.25	3.0087	2.9569
516045239252	1442.88	845.62	1444.86	859.71	3.0022	2.9592
516045247584	1439.73	839.81	1448.46	856.66	2.9960	2.9793
516045255918	1446.74	847.97	1453.56	852.33	3.0189	2.9311
516045264252	1446.10	836.43	1454.52	856.89	2.9896	2.9745
516045272585	1444.14	839.62	1449.74	869.70	2.9994	2.9784
516045280918	1439.64	845.01	1454.47	850.93	3.0036	2.9310
516045289250	1442.93	834.65	1459.64	840.52	3.0041	2.9201
516045297583	1454.37	845.35	1469.13	847.57	3.0144	2.9497
516045305917	1322.36	864.84	1373.90	871.08	3.0184	2.9471
516045314251	1129.94	866.53	1191.79	875.48	3.0197	2.9628
516045322584	1018.52	845.25	1090.20	851.65	2.9748	2.9678
516045330919	916.06	854.37	945.15	856.31	2.9882	2.9724
516045339252	870.05	873.25	877.07	859.47	3.0122	2.9945
516045347586	906.46	858.64	904.97	873.64	2.9951	3.0299
516045355919	888.75	863.79	902.25	879.17	2.9879	3.0410
516045364256	878.39	872.94	883.32	859.69	3.0326	3.0060
516045372589	882.09	869.08	894.33	868.21	3.0193	3.0343
516045380923	872.26	863.04	896.70	883.99	2.9988	3.0684
516045389256	891.13	870.46	899.22	857.44	3.0027	2.9788
516045397590	889.02	876.68	904.88	861.08	3.0083	3.0009
516045405923	878.37	861.49	895.32	866.58	2.9836	2.9854
516045414256	885.84	875.38	896.56	858.54	3.0078	2.9800
516045422589	873.66	864.60	897.73	876.04	3.0136	3.0013
516045430923	885.36	872.80	895.04	867.64	3.0188	2.9892
516045439255	881.93	862.54	892.05	869.70	2.9781	3.0325
516045447588	884.87	868.56	898.60	873.11	3.0141	3.0300
516045455922	880.47	857.17	887.99	870.06	2.9811	2.9976
516045464255	876.01	859.29	892.18	866.16	2.9860	2.9954
516045472589	881.92	865.46	893.44	858.26	2.9999	2.9754
516045480922	886.75	874.15	897.61	872.06	3.0262	2.9896
516045489255	888.11	886.99	893.14	877.14	3.0374	3.0081
516045497591	881.89	863.11	900.96	872.58	2.9887	3.0151
516045505925	892.36	880.03	897.38	875.89	3.0502	2.9880
516045514257	885.29	869.47	896.73	881.97	2.9880	3.0319
516045522591	891.10	867.54	892.43	879.24	2.9878	3.0106
516045530924	889.41	873.73	897.16	875.69	2.9960	3.0255
516045539257	895.69	879.21	898.39	875.35	3.0086	3.0148
516045547591	887.54	867.20	893.83	866.51	3.0118	2.9723
516045555924	891.50	864.46	897.38	867.49	2.9994	2.9824
516045564257	925.12	878.94	943.66	897.14	3.0072	3.0020
516045572590	1071.40	891.31	1147.16	914.71	2.9915	3.0229
516045580924	1174.63	899.35	1261.11	898.16	2.9857	2.9886
516045589256	1338.66	928.48	1409.43	918.34	2.9904	2.9680
516045597590	1458.93	920.98	1505.29	926.53	2.9925	2.9562
516045605923	1558.03	936.18	1589.71	949.21	3.0136	2.9752
516045614254	1565.29	938.94	1564.05	945.81	3.0227	2.9373
516045622593	1551.17	938.34	1544.80	953.53	3.0267	2.9591
516045630927	1585.66	932.54	1567.23	958.28	3.0310	2.9555
516045639260	1583.50	927.66	1556.04	960.42	3.0327	2.9525
516045647594	1576.51	936.16	1551.38	965.27	3.0285	2.9750
516045655926	1578.61	939.71	1555.85	957.42	3.0440	2.9438
516045664259	1577.51	932.62	1549.63	957.51	3.0650	2.9342
516045672593	1574.98	945.32	1556.01	962.23	3.0844	2.9666
516045680928	1569.03	940.53	1548.25	964.90	3.0849	2.9557
516045689259	1571.37	946.85	1554.19	968.98	3.0614	2.9642
516045697594	1567.06	949.60	1548.07	967.47	3.0934	2.9687
516045705925	1570.58	953.57	1557.10	953.89	3.0916	2.9428
516045714261	1568.80	938.84	1561.13	964.36	3.0592	2.9472
516045722593	1575.34	935.51	1562.94	970.18	3.0573	2.9793
516045730926	1578.03	945.70	1566.70	951.40	3.0690	2.9359
516045739258	1567.37	935.00	1565.68	959.44	3.0492	2.9786
516045747591	1577.95	941.40	1557.17	966.76	3.0797	2.9736
516045755931	1571.45	947.19	1572.28	967.90	3.1079	2.9709
516045764264	1569.96	944.42	1568.93	965.04	3.0695	2.9905
516045772598	1562.69	929.97	1565.28	957.90	3.0615	2.9626
516045780930	1571.59	941.99	1561.60	960.97	3.0847	2.9828
516045789264	1581.04	954.26	1563.69	957.81	3.1097	2.9677
516045797598	1567.73	937.41	1561.57	967.74	3.0689	2.9808
516045805931	1570.31	940.15	1573.70	954.63	3.0500	2.9693
516045814263	1565.15	947.37	1567.72	963.09	3.0773	2.9812
516045822596	1557.73	946.15	1560.55	968.87	3.0571	2.9960
516045830929	1566.05	943.86	1561.97	966.37	3.0758	3.0005
516045839263	1557.96	938.51	1561.97	964.20	3.0640	2.9971
516045847597	1567.73	938.94	1563.69	957.41	3.0771	2.9860
516045855930	1562.06	943.27	1561.17	972.51	3.0724	3.0051
516045864263	1560.57	938.47	1568.51	962.99	3.0418	2.9857
516045872596	1564.35	938.65	1569.58	960.53	3.0701	2.9877
