t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
516869549407	1288.80	750.61	1285.15	691.38	3.0086	2.8064
516869557740	1284.22	762.56	1286.41	708.68	3.0531	2.8387
516869566079	1283.07	752.14	1285.50	693.93	3.0224	2.8215
516869574412	1286.43	762.61	1285.04	699.12	3.0280	2.8150
516869582745	1290.50	764.75	1286.50	722.97	3.0357	2.8679
516869591078	1287.27	755.06	1285.33	721.22	3.0028	2.8470
516869599411	1286.94	755.05	1286.55	707.28	3.0302	2.8376
516869607744	1288.48	750.72	1284.37	715.06	3.0136	2.8525
516869616078	1288.58	758.26	1281.17	717.81	3.0401	2.8787
516869624411	1290.94	750.37	1275.94	707.61	3.0059	2.8321
516869632744	1287.91	743.99	1275.44	727.82	3.0055	2.8846
516869641077	1291.15	745.96	1279.30	697.01	2.9929	2.8138
516869649411	1290.21	745.85	1279.65	722.76	3.0017	2.8549
516869657744	1290.13	758.85	1278.30	716.18	3.0300	2.8436
516869666078	1282.72	748.81	1281.27	689.63	2.9752	2.7973
516869674410	1290.69	756.66	1282.94	698.21	3.0154	2.7999
516869682743	1288.25	750.66	1284.31	714.01	2.9980	2.8425
516869691081	1291.32	751.04	1282.09	717.07	2.9756	2.8401
516869699415	1288.86	750.82	1280.78	714.58	2.9898	2.8305
516869707748	1294.53	745.66	1281.07	719.98	2.9650	2.8466
516869716081	1293.02	764.00	1284.16	701.16	3.0220	2.8136
516869724415	1292.04	747.26	1286.42	727.03	2.9596	2.8666
516869732748	1287.39	767.14	1289.79	711.54	3.0170	2.8140
516869741081	1298.19	755.38	1295.89	694.06	2.9850	2.7948
516869749414	1294.39	755.29	1288.92	707.46	2.9886	2.8079
516869757747	1295.90	753.08	1287.85	709.24	2.9783	2.8228
516869766081	1293.53	749.24	1291.69	721.74	2.9751	2.8386
516869774414	1289.43	751.86	1295.22	708.51	2.9723	2.8063
516869782747	1213.22	780.94	1204.06	799.83	2.9800	2.9156
516869791080	1145.96	815.79	1158.80	847.39	2.9654	2.9155
516869799414	1168.15	824.66	1153.46	835.49	2.9148	2.8968
516869807747	1172.76	831.73	1160.13	831.49	2.9183	2.8921
516869816080	1175.37	830.01	1158.06	825.91	2.9389	2.8810
516869824418	1177.66	845.09	1161.92	818.67	2.9642	2.8745
516869832751	1165.83	830.45	1159.17	825.28	2.9018	2.8697
516869841083	1164.04	825.51	1162.50	803.35	2.9145	2.8530
516869849417	1168.17	838.63	1160.10	787.72	2.9413	2.8076
516869857750	1168.84	822.68	1167.84	771.35	2.9089	2.7690
516869866084	1169.65	818.81	1175.31	784.55	2.9059	2.8114
516869874417	1171.00	835.61	1169.64	799.54	2.9427	2.8236
516869882750	1160.15	829.20	1168.80	790.79	2.9256	2.8193
516869891083	1160.08	838.87	1167.16	841.31	2.9297	2.9236
516869899417	1162.14	824.56	1169.72	783.18	2.9182	2.7954
516869907750	1165.81	831.95	1170.37	793.33	2.8898	2.8196
516869916082	1170.39	832.66	1172.38	777.11	2.9190	2.7673
516869924416	1173.31	835.86	1168.06	841.82	2.9153	2.8935
516869932749	1168.25	834.19	1171.49	804.27	2.9215	2.8239
516869941082	1171.29	837.70	1164.95	813.28	2.9129	2.8150
516869949415	1169.40	834.24	1169.04	819.01	2.9128	2.8271
516869957754	1171.85	838.17	1156.10	845.51	2.9194	2.8913
516869966088	1174.34	848.16	1174.05	735.73	2.9198	2.6494
516869974422	1169.95	851.76	1172.02	734.89	2.9136	2.6609
516869982755	1166.59	829.69	1175.80	740.42	2.8712	2.6440
516869991088	1167.11	835.45	1185.90	740.80	2.8942	2.6621
516869999420	1165.52	840.26	1175.65	757.65	2.9173	2.6861
516870007754	1163.55	837.78	1179.34	733.28	2.8754	2.6350
516870016087	1169.73	853.64	1180.86	761.14	2.9434	2.7026
516870024420	1165.02	833.74	1179.40	781.74	2.8962	2.7352
516870032754	1157.44	833.02	1173.48	746.87	2.8614	2.6645
516870041087	1162.44	845.33	1174.42	731.33	2.9045	2.6210
516870049421	1163.43	829.60	1175.28	734.55	2.8877	2.6347
516870057754	1157.35	844.09	1171.76	793.11	2.8880	2.7565
516870066087	1163.59	829.76	1177.12	736.23	2.8781	2.6291
516870074420	1174.72	847.58	1170.52	794.88	2.9191	2.7473
516870082756	1168.30	847.52	1164.64	829.86	2.9291	2.8008
516870091089	1162.39	833.65	1176.82	775.71	2.8902	2.6908
516870099422	1163.70	835.94	1164.83	830.47	2.9189	2.8038
516870107756	1162.61	834.57	1172.45	768.23	2.8912	2.6730
516870116089	1165.26	842.40	1180.03	745.37	2.9196	2.6354
516870124422	1170.79	827.84	1172.57	745.55	2.8891	2.6246
516870132756	1164.69	839.32	1168.84	770.11	2.9240	2.6897
516870141089	1173.13	829.72	1169.96	793.14	2.8840	2.7121
516870149422	1163.52	837.82	1170.68	803.97	2.9272	2.7309
516870157755	1164.99	820.28	1164.49	795.87	2.9023	2.7047
516870166088	1096.30	830.79	1090.25	856.91	2.9111	2.8242
516870174422	1075.85	819.45	1086.13	838.78	2.8843	2.7904
516870182755	1090.57	825.10	1101.10	814.94	2.9032	2.7144
516870191088	1091.25	827.02	1090.54	860.49	2.8839	2.8421
516870199422	1085.53	848.18	1086.35	871.33	2.9021	2.8531
516870207754	1083.28	854.47	1079.87	856.94	2.9150	2.8284
516870216093	1083.81	835.02	1091.82	856.58	2.8879	2.8374
516870224426	1086.60	853.38	1080.67	856.16	2.9290	2.8321
516870232759	1082.91	833.15	1088.95	840.41	2.9285	2.7770
516870241092	1079.36	832.69	1085.74	873.01	2.9237	2.8460
516870249425	1077.96	824.48	1084.46	862.48	2.8998	2.8229
516870257758	1088.80	836.19	1085.22	872.53	2.9047	2.8347
516870266090	1080.93	848.03	1080.05	875.37	2.9300	2.8730
516870274425	1083.84	833.49	1084.85	870.81	2.9000	2.8430
516870282756	1086.41	827.81	1089.82	859.57	2.8869	2.8236
516870291090	1085.40	824.32	1090.56	860.41	2.8858	2.8365
516870299423	1091.57	836.95	1085.22	867.41	2.9282	2.8496
516870307757	1085.25	833.87	1091.80	815.27	2.9290	2.7465
516870316089	1092.55	827.70	1086.82	849.83	2.9296	2.8302
516870324422	1091.38	836.31	1090.57	865.08	2.9416	2.8579
516870332758	1090.17	840.72	1088.23	820.75	2.9351	2.7745
516870341089	1084.96	831.29	1082.27	820.75	2.9377	2.7668
516870349429	1095.78	849.85	1085.96	823.21	2.9518	2.7718
516870357763	1082.16	821.57	1089.87	865.74	2.8816	2.8344
516870366097	1085.34	836.60	1086.51	856.67	2.9179	2.8168
516870374431	1136.77	818.58	1164.96	873.86	2.8942	2.8784
516870382761	1259.67	815.55	1305.20	816.69	2.9296	2.8404
516870391097	1322.04	806.52	1353.95	757.29	2.9608	2.7264
516870399428	1371.33	803.19	1400.19	766.78	2.9641	2.7175
516870407762	1390.03	804.73	1407.22	768.45	2.9481	2.7252
516870416096	1357.40	803.13	1386.11	779.77	2.9663	2.7553
516870424430	1400.60	800.26	1404.41	762.48	2.9382	2.7340
516870432761	1389.93	799.08	1397.27	745.71	2.9742	2.7025
516870441094	1385.49	791.99	1396.50	753.25	2.9752	2.7357
516870449429	1384.50	783.83	1391.34	772.88	2.9761	2.7677
516870457763	1378.89	791.75	1382.41	778.44	2.9646	2.7553
516870466096	1382.51	799.44	1386.06	773.92	2.9695	2.7322
516870474429	1375.11	793.60	1387.81	781.83	2.9603	2.7486
516870482767	1381.07	799.77	1393.11	762.58	2.9591	2.7313
516870491100	1390.52	803.16	1394.58	765.31	2.9730	2.7230
516870499433	1382.89	790.68	1397.39	767.35	2.9849	2.7549
516870507767	1394.19	786.47	1400.50	751.00	2.9555	2.7098
516870516100	1394.60	792.52	1393.41	772.69	2.9809	2.7620
516870524433	1388.78	785.87	1398.43	757.75	2.9588	2.7333
516870532766	1387.98	797.19	1403.20	755.26	3.0067	2.7185
516870541100	1392.34	807.84	1394.65	781.71	3.0043	2.7819
516870549433	1394.29	804.38	1399.43	774.13	2.9925	2.7602
516870557766	1393.93	801.72	1395.26	801.54	3.0004	2.7918
516870566099	1386.89	814.17	1388.40	780.95	2.9994	2.7774
516870574432	1394.78	804.54	1388.75	771.74	2.9894	2.7638
516870582766	1387.09	787.05	1389.81	781.10	2.9750	2.8000
516870591099	1379.61	801.53	1382.16	782.99	3.0093	2.7999
516870599432	1385.15	799.09	1383.75	772.57	3.0004	2.7685
516870607769	1379.14	803.74	1378.37	778.12	3.0017	2.7764
516870616102	1377.00	800.60	1383.37	777.24	3.0107	2.7640
516870624435	1374.26	807.63	1383.01	765.89	2.9976	2.7518
516870632769	1311.31	811.25	1307.47	792.77	2.9731	2.8011
516870641101	1319.92	809.38	1317.93	771.83	2.9969	2.7664
516870649434	1323.70	801.73	1325.36	789.79	2.9519	2.8062
516870657767	1329.24	808.86	1313.32	802.29	2.9937	2.8692
516870666101	1324.84	806.89	1313.82	790.62	3.0013	2.8322
516870674434	1326.67	803.47	1316.49	771.62	2.9968	2.7901
516870682768	1337.02	802.10	1325.60	782.64	2.9989	2.8015
516870691099	1329.49	796.34	1324.02	786.77	2.9895	2.8234
516870699434	1322.73	755.34	1333.41	778.38	2.9075	2.8068
516870707766	1327.34	807.74	1334.83	782.96	3.0222	2.8061
516870716099	1321.90	783.47	1320.01	775.60	2.9716	2.8015
516870724433	1323.02	814.53	1322.12	781.87	3.0142	2.7928
516870732765	1326.62	820.06	1320.20	808.15	3.0054	2.8532
516870741107	1319.96	815.06	1313.49	794.00	3.0092	2.8022
516870749441	1319.05	806.91	1313.43	800.68	2.9765	2.8459
516870757775	1323.47	815.15	1315.69	802.16	2.9967	2.8224
516870766108	1321.31	809.09	1317.79	810.42	2.9780	2.8636
516870774441	1326.18	798.64	1323.48	810.38	2.9639	2.8544
516870782774	1326.43	808.97	1318.18	814.09	2.9839	2.8763
516870791108	1314.99	808.63	1313.39	800.85	3.0227	2.8441
516870799440	1317.26	805.53	1315.69	801.95	2.9724	2.8298
516870807774	1322.05	800.06	1312.18	816.78	2.9937	2.8600
516870816107	1315.88	798.39	1306.89	810.61	2.9845	2.8667
516870824440	1326.70	803.78	1315.86	808.54	2.9960	2.8598
516870832774	1320.41	798.17	1315.81	790.86	3.0049	2.8440
516870841107	1315.63	795.28	1316.41	797.36	3.0074	2.8574
516870849438	1330.91	823.53	1311.72	796.43	3.0677	2.8657
516870857774	1333.84	810.10	1334.92	792.00	3.0141	2.8527
516870866104	1366.56	791.22	1381.90	822.76	2.9393	2.8717
516870874441	1373.47	793.83	1372.91	825.72	2.9526	2.8477
516870882774	1374.72	811.97	1365.01	836.62	2.9614	2.8440
516870891107	1377.68	784.78	1369.76	821.99	2.9200	2.8231
516870899442	1373.03	829.57	1363.79	829.25	3.0031	2.8521
516870907775	1376.56	816.75	1368.05	848.81	3.0045	2.8884
516870916109	1387.54	818.21	1366.69	813.58	2.9945	2.8278
516870924442	1388.54	815.18	1366.88	827.61	3.0002	2.8460
516870932776	1381.81	813.83	1369.81	809.22	2.9840	2.8122
516870941109	1386.54	800.21	1374.11	826.97	2.9705	2.8472
516870949442	1384.12	827.54	1371.67	828.70	3.0297	2.8683
516870957775	1383.67	820.97	1375.72	846.18	3.0284	2.8867
516870966106	1370.88	804.33	1385.77	818.20	3.0137	2.8303
516870974441	1376.04	801.73	1391.33	804.92	2.9897	2.8198
516870982774	1377.40	821.55	1391.53	824.34	3.0439	2.8441
516870991107	1377.79	802.28	1382.41	827.17	2.9858	2.8736
516870999441	1377.89	836.65	1388.52	810.54	3.0636	2.8465
516871007779	1371.18	819.00	1392.04	813.82	3.0326	2.8580
516871016113	1370.15	810.05	1387.96	825.81	3.0096	2.8687
516871024446	1368.42	823.66	1385.33	809.17	3.0655	2.8435
516871032779	1370.48	824.91	1388.88	810.80	3.0657	2.8632
516871041112	1373.86	830.56	1388.88	775.79	3.0697	2.8044
516871049445	1377.46	807.00	1382.54	822.79	3.0461	2.9192
516871057778	1373.25	809.89	1381.81	827.13	3.0661	2.8974
516871066112	1374.94	802.48	1384.53	833.03	3.0342	2.9094
516871074445	1378.15	800.08	1386.20	838.65	3.0215	2.9304
516871082778	1378.89	802.81	1375.48	843.23	3.0415	2.9296
516871091112	1370.00	807.57	1382.54	844.70	3.0506	2.9394
516871099445	1376.11	813.00	1381.09	837.34	3.0680	2.9250
516871107778	1377.42	803.70	1375.56	829.05	3.0621	2.9068
516871116111	1421.18	805.70	1406.97	818.41	3.0766	2.9492
516871124444	1434.41	795.87	1444.98	784.50	3.0944	2.9056
516871132779	1430.66	800.89	1438.17	788.85	3.0688	2.8986
516871141113	1430.64	820.42	1433.81	794.27	3.1058	2.9025
516871149446	1428.28	798.48	1426.63	821.87	3.0671	2.9562
516871157779	1436.04	793.40	1439.49	790.89	3.0457	2.8721
516871166113	1448.58	825.84	1427.18	810.92	3.1330	2.9286
516871174446	1441.40	791.26	1423.12	803.10	3.0676	2.9408
516871182777	1446.70	807.88	1424.73	804.53	3.1284	2.9404
516871191113	1456.54	795.96	1430.41	797.94	3.0930	2.9143
516871199444	1448.57	792.87	1425.88	813.18	3.0693	2.9318
516871207776	1446.92	802.45	1430.38	832.38	3.0731	2.9820
516871216110	1446.48	814.54	1440.39	802.12	3.1132	2.9281
516871224443	1437.92	788.02	1442.89	797.34	3.0830	2.9222
516871232776	1439.07	801.13	1442.19	789.96	3.1116	2.9081
516871241111	1443.49	793.58	1447.19	810.26	3.1236	2.9514
516871249445	1440.09	795.36	1447.26	794.96	3.1322	2.9336
516871257778	1433.07	796.09	1441.20	809.39	3.1162	2.9411
516871266119	1436.17	798.47	1436.83	808.10	3.1118	2.9336
516871274452	1431.69	802.16	1437.55	804.70	3.1186	2.9200
516871282784	1434.48	819.13	1436.98	811.30	3.1581	2.9391
516871291118	1444.47	828.18	1434.73	809.51	3.1827	2.9592
516871299451	1440.36	788.40	1438.97	805.55	3.0929	2.9612
516871307784	1430.47	816.18	1446.48	780.44	3.1470	2.9167
516871316118	1433.03	786.53	1439.46	790.45	3.0637	2.9442
516871324450	1430.64	786.45	1442.86	798.20	3.1122	2.9663
516871332784	1436.63	795.51	1438.67	809.34	3.0975	2.9735
516871341116	1432.39	792.07	1448.39	789.81	3.0892	2.9310
516871349449	1439.98	789.39	1446.18	774.94	3.0848	2.9055
516871357782	1437.92	819.45	1454.17	791.39	3.1370	2.9614
516871366114	1446.72	827.80	1447.03	805.30	3.1787	2.9718
516871374448	1444.40	821.56	1444.79	809.37	3.1803	2.9735
516871382783	1438.98	805.33	1447.83	818.96	3.1487	2.9941
516871391117	1436.36	811.54	1437.74	813.54	3.1604	2.9879
516871399455	1433.80	806.40	1450.51	812.86	3.1435	2.9702
516871407788	1430.03	806.77	1443.91	806.10	3.1468	2.9770
516871416122	1435.95	809.49	1444.73	800.49	3.1493	2.9573
516871424455	1430.19	808.00	1433.07	813.91	3.1474	2.9968
516871432788	1435.12	818.73	1438.54	793.17	3.1418	2.9566
516871441122	1439.84	805.07	1444.26	776.27	3.1439	2.9065
516871449453	1437.99	787.66	1428.99	809.70	3.0906	2.9823
516871457787	1443.88	813.15	1426.62	795.78	3.1472	2.9509
516871466121	1440.18	812.51	1429.29	805.15	3.1489	2.9891
516871474454	1440.63	812.08	1432.18	796.52	3.1536	2.9416
516871482787	1436.86	818.12	1438.92	799.24	3.1420	2.9649
516871491120	1446.66	821.74	1431.23	800.59	3.1748	2.9711
516871499454	1442.66	819.03	1437.54	803.49	3.1477	2.9756
516871507787	1444.66	771.49	1430.79	819.38	3.0605	2.9744
516871516120	1442.25	791.70	1436.03	788.93	3.0940	2.9266
516871524457	1442.37	810.28	1433.46	809.53	3.1343	2.9684
516871532790	1448.39	792.37	1434.55	804.05	3.0826	2.9514
516871541124	1437.77	812.79	1433.47	805.71	3.1377	2.9405
516871549457	1440.24	800.67	1437.48	812.71	3.1084	2.9442
516871557790	1458.67	805.83	1471.91	824.10	3.1013	2.9474
516871566123	1464.79	814.66	1457.99	814.47	3.0878	2.9122
516871574456	1460.00	803.32	1464.98	807.31	3.0869	2.9051
516871582790	1464.24	800.21	1460.91	826.45	3.0649	2.9591
516871591123	1472.38	817.15	1460.05	841.32	3.1031	2.9604
516871599457	1468.49	817.70	1455.92	831.52	3.0807	2.9555
516871607789	1462.95	822.04	1454.70	835.32	3.1090	2.9453
516871616122	1460.42	809.05	1451.80	837.49	3.0948	2.9526
516871624456	1460.60	820.24	1447.50	841.85	3.0762	2.9489
516871632789	1451.84	820.95	1445.43	844.40	3.0985	2.9638
516871641122	1458.47	813.27	1445.99	848.21	3.0744	2.9631
516871649456	1456.87	816.53	1452.81	853.77	3.0851	2.9737
516871657793	1459.54	805.79	1459.65	833.25	3.0960	2.9268
516871666126	1464.26	819.77	1458.41	827.70	3.1252	2.9350
516871674460	1470.27	811.56	1457.20	822.31	3.0951	2.9062
516871682792	1465.63	807.60	1460.28	827.94	3.0884	2.9460
516871691125	1465.83	822.84	1470.76	803.85	3.1063	2.8884
516871699458	1462.40	806.23	1466.50	823.58	3.0877	2.9343
516871707792	1471.72	808.74	1464.59	822.63	3.0982	2.9275
516871716125	1470.51	805.96	1461.18	836.83	3.0844	2.9765
516871724459	1465.68	810.76	1466.68	822.54	3.0967	2.9135
516871732792	1465.19	811.70	1464.47	821.82	3.1080	2.9539
516871741125	1456.72	803.95	1462.38	836.15	3.0927	2.9730
516871749459	1461.18	810.96	1469.93	826.94	3.0831	2.9400
516871757792	1462.14	823.25	1463.28	830.16	3.1151	2.9503
516871766124	1463.24	810.03	1468.38	839.36	3.0536	2.9492
516871774458	1457.76	828.09	1469.92	842.38	3.1180	2.9450
516871782790	1466.07	821.46	1464.05	847.45	3.1006	2.9576
516871791130	1460.27	833.52	1463.79	842.86	3.1165	2.9683
516871799464	1463.87	835.15	1458.39	835.19	3.1444	2.9575
516871807797	1461.49	826.34	1456.84	841.62	3.1000	2.9633
516871816130	1453.75	832.08	1453.69	844.29	3.1263	2.9764
516871824463	1457.09	823.60	1453.05	839.71	3.1238	2.9718
516871832797	1458.39	820.81	1453.48	836.18	3.1234	2.9816
516871841130	1456.48	826.29	1459.89	842.58	3.1221	2.9759
516871849463	1458.87	828.46	1463.41	846.34	3.1241	3.0061
516871857796	1460.95	825.32	1457.51	847.20	3.1405	3.0214
516871866129	1455.42	823.04	1457.71	844.06	3.1335	3.0103
516871874463	1454.54	819.76	1464.83	843.09	3.1196	2.9991
516871882796	1462.16	819.13	1470.10	829.78	3.1096	2.9407
516871891129	1447.56	825.25	1458.16	831.76	3.1351	2.9676
516871899463	1442.93	825.66	1457.82	830.66	3.1245	2.9789
516871907795	1444.75	824.07	1453.32	838.49	3.1278	2.9821
516871916129	1452.82	818.86	1445.72	844.93	3.1369	3.0145
516871924467	1443.74	828.63	1455.70	828.18	3.1401	2.9758
516871932800	1456.66	811.96	1460.84	815.49	3.1223	2.9672
516871941133	1451.05	803.75	1457.56	819.81	3.1353	2.9758
516871949466	1453.38	807.57	1461.39	842.29	3.1412	3.0276
516871957800	1461.26	797.94	1466.76	832.09	3.1264	3.0091
516871966133	1464.48	802.04	1461.53	838.42	3.1091	3.0123
516871974467	1451.71	804.14	1456.88	847.79	3.0991	3.0303
516871982800	1457.78	810.01	1448.80	846.17	3.1445	3.0106
516871991133	1455.62	810.53	1450.50	835.72	3.1431	3.0132
516871999467	1448.22	805.51	1444.25	854.61	3.1483	3.0561
516872007799	1457.44	803.98	1443.58	840.26	3.1095	3.0344
516872016132	1445.83	800.40	1444.24	845.95	3.1355	3.0452
516872024463	1446.27	798.50	1448.11	837.49	3.1346	3.0135
516872032798	1450.88	812.73	1453.46	825.55	3.1509	3.0089
516872041132	1454.09	811.28	1454.39	823.23	3.1577	3.0013
516872049470	1462.02	810.37	1457.22	823.60	3.1470	3.0146
516872057803	1454.29	821.17	1456.94	828.63	3.1611	3.0083
516872066136	1458.34	813.09	1452.82	838.36	3.1317	3.0485
516872074469	1455.83	820.96	1455.03	830.86	3.1736	3.0414
516872082803	1442.79	819.31	1458.11	843.09	3.1704	3.0547
516872091135	1445.55	818.78	1451.86	829.26	3.1701	3.0438
516872099468	1446.00	815.76	1446.28	842.53	3.1671	3.0624
516872107802	1448.86	822.61	1453.38	824.53	3.1685	3.0069
516872116135	1451.26	820.64	1444.13	842.19	3.1768	3.0678
516872124468	1447.53	814.67	1438.19	841.33	3.1603	3.0630
516872132802	1445.60	808.67	1445.67	826.36	3.1567	3.0452
516872141135	1453.51	814.67	1436.27	834.51	3.1519	3.0355
516872149468	1458.61	814.91	1443.49	836.53	3.1550	3.0410
516872157801	1464.37	813.01	1449.74	820.56	3.1302	3.0251
516872166134	1439.24	826.16	1450.79	845.76	3.1678	3.0640
516872174467	1295.94	830.67	1342.30	838.14	3.1637	3.0402
516872182806	1152.00	814.81	1193.94	852.82	3.1827	3.0961
516872191139	1038.92	780.67	1076.39	853.56	3.1183	3.0795
516872199472	954.13	804.68	941.74	841.33	3.1718	3.0804
516872207806	889.68	804.88	897.37	879.75	3.1779	3.1119
516872216139	927.55	806.03	923.82	851.90	3.1698	3.0966
516872224472	929.34	824.62	927.38	849.72	3.2191	3.0685
516872232806	908.88	820.75	906.90	863.76	3.1929	3.1182
516872241139	918.87	812.40	916.18	868.64	3.1663	3.1280
516872249472	922.60	816.95	917.93	866.98	3.1549	3.1140
516872257805	927.95	821.14	909.00	822.86	3.1530	3.0394
516872266138	933.06	823.92	907.38	874.39	3.1398	3.1556
516872274471	925.94	843.19	896.31	852.65	3.1985	3.0910
516872282804	917.74	828.84	901.14	849.16	3.1451	3.1096
516872291138	934.41	839.12	902.28	866.19	3.1694	3.1205
516872299471	923.35	822.52	894.75	847.64	3.1425	3.0885
516872307805	932.07	833.72	899.86	865.97	3.1428	3.1136
516872316142	934.45	846.69	903.49	842.70	3.1638	3.0633
516872324476	926.60	847.27	904.37	859.32	3.1590	3.0950
516872332808	932.82	846.69	900.19	849.37	3.1538	3.0686
516872341142	928.20	830.12	900.43	846.96	3.1214	3.0537
516872349475	922.39	828.50	899.59	862.33	3.1184	3.1055
