t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
516463148548	1368.23	831.03	1387.06	830.86	2.7804	2.6589
516463156882	1359.70	833.00	1384.04	814.78	2.7767	2.6308
516463165215	1370.47	850.23	1384.38	828.47	2.8139	2.6676
516463173549	1364.76	836.68	1389.45	822.40	2.7892	2.6553
516463181882	1365.28	836.86	1388.62	814.07	2.7781	2.6299
516463190215	1369.76	840.62	1383.97	825.30	2.8003	2.6641
516463198549	1363.35	833.02	1373.53	828.69	2.7938	2.6610
516463206882	1364.79	831.32	1389.80	800.39	2.7824	2.5976
516463215216	1369.43	845.16	1382.77	822.86	2.8008	2.6536
516463223547	1365.23	832.96	1385.90	806.19	2.7701	2.6021
516463231885	1365.31	839.20	1385.79	814.60	2.7899	2.6357
516463240218	1359.22	826.58	1387.04	819.34	2.7741	2.6304
516463248552	1367.47	838.43	1386.41	810.06	2.7789	2.6110
516463256885	1367.92	828.45	1381.29	807.73	2.7438	2.6158
516463265218	1363.64	832.39	1382.21	829.70	2.7877	2.6373
516463273552	1371.76	844.61	1380.29	828.25	2.7879	2.6510
516463281885	1367.17	822.60	1379.00	822.17	2.7494	2.6472
516463290218	1370.27	842.99	1385.88	812.39	2.7812	2.6075
516463298550	1366.88	844.80	1381.88	813.23	2.7968	2.6256
516463306884	1363.38	833.42	1385.56	807.04	2.7873	2.5889
516463315217	1371.40	845.54	1382.99	815.38	2.7710	2.6083
516463323551	1361.96	831.49	1386.81	815.03	2.7453	2.5954
516463331884	1370.47	833.57	1379.60	819.22	2.7543	2.5963
516463340217	1362.25	853.36	1383.44	819.82	2.8011	2.6228
516463348551	1367.75	849.14	1386.51	815.48	2.7691	2.6022
516463356888	1363.06	846.02	1390.34	821.91	2.7734	2.6030
516463365221	1362.50	820.10	1394.14	775.12	2.7743	2.5541
516463373554	1353.48	708.09	1398.65	699.72	2.7505	2.6071
516463381887	1340.97	602.93	1392.45	636.98	2.7085	2.6299
516463390220	1343.13	576.00	1404.57	598.79	2.7341	2.6419
516463398554	1354.13	478.78	1393.75	521.89	2.7592	2.6574
516463406887	1361.56	501.36	1393.55	520.68	2.7442	2.6475
516463415220	1376.83	520.96	1383.34	554.88	2.7203	2.6514
516463423553	1366.28	484.31	1389.95	517.15	2.7350	2.6777
516463431887	1368.49	503.17	1390.34	522.06	2.7465	2.6643
516463440220	1370.42	505.13	1389.98	527.69	2.7329	2.6752
516463448553	1373.62	505.78	1378.73	528.20	2.7210	2.6602
516463456886	1375.19	507.94	1380.26	526.89	2.7130	2.6535
516463465219	1370.96	517.47	1385.58	525.52	2.7332	2.6662
516463473553	1369.51	522.74	1386.38	529.62	2.7343	2.6593
516463481886	1365.93	525.35	1378.95	525.59	2.7331	2.6486
516463490225	1371.44	522.31	1383.50	535.04	2.7360	2.6614
516463498558	1370.61	520.63	1380.03	529.84	2.7214	2.6644
516463506892	1366.37	529.72	1382.63	536.67	2.7484	2.6719
516463515225	1369.32	525.17	1380.37	530.42	2.7283	2.6459
516463523558	1373.91	523.90	1379.45	533.27	2.7257	2.6543
516463531890	1373.73	528.91	1381.57	532.49	2.7441	2.6707
516463540224	1372.09	527.77	1375.62	529.42	2.7545	2.6646
516463548557	1372.27	530.39	1383.00	530.27	2.7540	2.6445
516463556891	1361.24	525.38	1384.90	520.78	2.7354	2.6555
516463565224	1375.08	523.04	1381.48	527.13	2.7416	2.6726
516463573558	1371.28	528.60	1385.69	526.83	2.7570	2.6696
516463581891	1374.30	515.28	1385.36	524.92	2.7246	2.6551
516463590224	1366.98	521.21	1382.95	521.18	2.7354	2.6582
516463598557	1372.97	523.91	1383.72	517.52	2.7352	2.6406
516463606890	1372.93	521.51	1384.62	524.83	2.7469	2.6467
516463615223	1374.12	521.25	1383.10	528.09	2.7341	2.6597
516463623561	1369.88	524.28	1386.20	532.08	2.7462	2.6648
516463631894	1378.72	532.09	1379.60	526.54	2.7383	2.6385
516463640227	1373.46	526.72	1381.86	539.69	2.7279	2.6666
516463648560	1373.12	526.40	1383.32	538.97	2.7253	2.6457
516463656893	1370.74	518.01	1384.56	540.49	2.7426	2.6574
516463665227	1371.70	523.62	1375.81	546.32	2.7557	2.6494
516463673561	1366.86	521.80	1383.10	538.10	2.7261	2.6601
516463681893	1377.52	524.88	1380.22	535.39	2.7297	2.6551
516463690226	1373.82	531.01	1383.29	537.37	2.7350	2.6559
516463698560	1372.35	526.97	1382.71	537.12	2.7306	2.6535
516463706893	1371.62	531.29	1378.26	544.45	2.7231	2.6416
516463715226	1292.20	546.59	1312.98	591.36	2.6931	2.6523
516463723559	1223.78	592.94	1245.83	597.65	2.7143	2.6369
516463731892	1230.76	606.38	1244.02	616.69	2.6819	2.6619
516463740226	1232.31	600.66	1255.78	614.07	2.6722	2.6615
516463748560	1220.42	598.10	1243.89	619.46	2.6998	2.6449
516463756897	1222.10	604.50	1240.02	633.39	2.6868	2.6528
516463765230	1224.06	604.32	1240.31	626.17	2.6925	2.6357
516463773563	1221.19	597.28	1241.49	629.19	2.7101	2.6515
516463781896	1220.26	596.06	1249.13	624.77	2.6992	2.6399
516463790230	1222.68	601.16	1243.00	631.30	2.7091	2.6637
516463798563	1222.79	598.91	1244.10	626.24	2.7291	2.6625
516463806897	1225.42	607.42	1241.38	622.60	2.7264	2.6405
516463815230	1224.98	603.69	1244.05	625.14	2.7260	2.6676
516463823563	1226.66	600.65	1245.92	623.41	2.7318	2.6544
516463831896	1226.76	600.46	1242.32	631.25	2.7183	2.6940
516463840229	1225.82	604.90	1240.18	626.20	2.7353	2.6721
516463848562	1225.36	602.47	1241.41	624.21	2.7128	2.6774
516463856896	1228.62	606.33	1235.07	624.20	2.7290	2.6823
516463865229	1227.89	612.72	1239.55	623.74	2.7616	2.6758
516463873562	1219.75	611.45	1244.05	620.09	2.7543	2.6752
516463881899	1223.70	616.99	1238.60	628.71	2.7779	2.7041
516463890233	1226.16	605.31	1241.49	617.72	2.7581	2.6988
516463898566	1224.00	608.69	1241.21	625.71	2.7658	2.7154
516463906899	1225.82	614.14	1233.29	627.34	2.7810	2.7337
516463915233	1223.43	609.95	1242.38	623.14	2.7774	2.7123
516463923565	1226.21	609.07	1243.68	620.93	2.7801	2.7211
516463931899	1223.28	611.09	1251.22	624.47	2.8067	2.7224
516463940232	1218.52	616.41	1250.04	624.75	2.8081	2.7244
516463948565	1227.20	600.74	1239.48	620.97	2.7905	2.7469
516463956899	1222.80	614.11	1237.88	620.99	2.8230	2.7228
516463965232	1224.68	618.37	1236.59	620.69	2.8134	2.7281
516463973565	1228.53	611.83	1238.91	633.88	2.8150	2.7439
516463981898	1219.16	613.38	1245.17	635.86	2.8181	2.7540
516463990232	1103.64	719.54	1142.17	684.97	2.8680	2.7195
516463998564	1028.71	800.63	1060.72	789.07	2.9317	2.7940
516464006898	1038.14	813.95	1029.76	814.25	2.9056	2.8496
516464015237	1046.24	803.03	1047.38	817.47	2.8829	2.8599
516464023570	1043.58	765.25	1061.06	752.09	2.8433	2.7557
516464031904	1028.42	803.80	1037.77	781.52	2.8922	2.7711
516464040237	1037.02	813.87	1042.17	806.51	2.9306	2.8230
516464048570	1029.42	790.08	1041.93	787.71	2.8876	2.7992
516464056903	1035.14	799.00	1041.72	800.26	2.8954	2.8016
516464065237	1037.79	808.70	1044.78	800.41	2.9296	2.8187
516464073569	1041.09	796.46	1044.41	824.77	2.9222	2.8794
516464081902	1041.38	799.70	1042.67	797.14	2.9291	2.8186
516464090235	1030.68	772.34	1040.66	826.58	2.8574	2.8767
516464098569	1040.57	789.95	1048.06	823.34	2.9027	2.8839
516464106902	1038.50	815.09	1042.79	826.74	2.9506	2.8850
516464115236	1036.19	797.59	1042.01	813.42	2.9397	2.8549
516464123569	1035.13	797.12	1048.31	816.93	2.9307	2.8788
516464131902	1037.28	797.08	1038.16	816.97	2.9408	2.8984
516464140235	1040.87	812.14	1043.80	824.16	2.9963	2.9130
516464148573	1038.65	811.46	1042.88	804.34	2.9866	2.8839
516464156905	1039.52	809.81	1044.00	807.68	2.9871	2.8876
516464165239	1040.68	806.82	1043.14	814.24	2.9750	2.8973
516464173572	1044.72	821.96	1045.10	818.54	2.9952	2.9130
516464181905	1037.05	810.14	1045.37	810.57	2.9830	2.9064
516464190239	1044.72	822.07	1050.30	814.51	3.0174	2.9025
516464198572	1042.15	818.73	1049.39	809.02	3.0039	2.9046
516464206906	1044.97	814.55	1049.02	791.54	3.0257	2.8788
516464215238	1049.56	816.18	1041.82	811.59	3.0167	2.9046
516464223572	1038.70	809.48	1043.46	811.22	3.0053	2.9183
516464231905	1036.61	802.16	1040.70	818.20	2.9923	2.9301
516464240237	1045.78	817.32	1044.92	817.06	3.0455	2.9323
516464248571	1042.10	802.30	1048.82	823.11	3.0075	2.9369
516464256904	1043.01	800.76	1037.49	809.43	3.0184	2.9145
516464265238	1044.12	809.41	1042.60	820.12	3.0522	2.9578
516464273571	1042.62	798.93	1045.67	817.33	3.0058	2.9382
516464281910	1042.68	809.72	1041.55	810.82	3.0292	2.9396
516464290243	1043.85	805.28	1048.60	810.46	3.0459	2.9368
516464298576	1049.67	802.88	1047.99	813.45	3.0355	2.9738
516464306908	1045.95	795.33	1050.92	813.18	3.0203	2.9554
516464315242	1043.27	798.06	1047.79	810.28	3.0092	2.9496
516464323575	1042.77	809.34	1050.90	809.41	3.0362	2.9402
516464331908	1053.62	815.55	1052.13	810.77	3.0679	2.9641
516464340242	1051.50	819.93	1047.61	809.32	3.0667	2.9672
516464348575	1050.96	805.86	1045.83	807.55	3.0644	2.9588
516464356908	1053.01	802.37	1047.92	804.56	3.0511	2.9578
516464365242	1048.59	813.80	1054.93	800.94	3.0864	2.9665
516464373575	1039.76	800.79	1046.53	806.66	3.0692	2.9556
516464381908	1066.11	810.49	1050.63	813.37	3.0932	2.9805
516464390240	1165.86	793.70	1195.85	820.11	3.0263	3.0195
516464398574	1280.69	814.73	1305.31	786.36	3.0911	2.9206
516464406911	1352.25	793.47	1349.36	789.64	3.0778	2.9084
516464415245	1406.18	799.04	1401.55	766.29	3.0998	2.8573
516464423578	1368.78	785.20	1351.22	803.28	3.0878	2.9171
516464431911	1370.85	807.65	1368.47	776.81	3.1247	2.8591
516464440245	1384.04	791.14	1385.52	764.20	3.0809	2.8549
516464448578	1383.93	787.73	1378.56	785.45	3.0908	2.9059
516464456911	1379.70	791.75	1373.73	778.63	3.0893	2.8800
516464465244	1379.21	790.71	1373.67	782.40	3.0835	2.9099
516464473577	1380.72	790.95	1377.32	775.39	3.0836	2.8863
516464481910	1379.58	781.93	1371.41	783.63	3.0815	2.9126
516464490244	1375.63	794.09	1375.84	790.76	3.0899	2.9020
516464498577	1382.08	789.25	1372.57	792.64	3.1089	2.9195
516464506910	1381.44	797.52	1364.92	783.06	3.1175	2.9039
516464515243	1382.53	790.21	1379.80	776.70	3.1072	2.8740
516464523577	1374.00	786.53	1373.99	785.16	3.1114	2.9234
516464531910	1369.69	787.76	1366.51	796.04	3.1006	2.9292
516464540249	1378.76	795.27	1367.71	778.33	3.1284	2.9018
516464548582	1379.93	794.22	1378.80	770.43	3.1007	2.8798
516464556915	1376.62	792.53	1373.03	768.49	3.1107	2.8975
516464565249	1375.22	797.44	1377.14	779.97	3.1222	2.9247
516464573582	1374.08	793.36	1371.21	794.23	3.1047	2.9576
516464581915	1380.94	793.04	1371.80	779.29	3.1178	2.9379
516464590249	1381.14	788.04	1369.86	774.98	3.0828	2.9005
516464598581	1380.94	799.28	1366.08	790.69	3.1325	2.9347
516464606915	1380.35	788.88	1372.99	774.25	3.1097	2.8969
516464615249	1379.11	787.98	1366.97	797.67	3.0896	2.9192
516464623581	1376.39	788.57	1368.09	785.74	3.0679	2.8944
516464631914	1376.66	796.53	1372.52	785.79	3.0894	2.9185
516464640247	1376.65	789.55	1371.21	786.14	3.0806	2.8939
516464648581	1374.18	797.47	1370.36	786.55	3.0943	2.9074
516464656914	1381.20	794.74	1368.41	785.14	3.0904	2.9022
516464665248	1381.08	800.31	1373.26	780.62	3.1017	2.8946
516464673585	1378.20	802.84	1367.94	776.44	3.0950	2.8760
516464681918	1370.83	790.63	1373.41	764.56	3.0722	2.8791
516464690252	1380.41	794.46	1371.09	762.33	3.0712	2.8630
516464698584	1374.14	786.01	1376.63	770.26	3.0603	2.8581
516464706917	1375.81	775.22	1363.44	792.85	3.0196	2.9118
516464715251	1374.15	785.60	1357.70	793.91	3.0556	2.9289
516464723583	1373.70	785.63	1367.73	786.17	3.0370	2.8866
516464731917	1377.56	788.99	1371.36	781.97	3.0503	2.8877
516464740251	1369.73	793.80	1368.46	776.72	3.0432	2.8987
516464748584	1371.84	788.43	1360.18	793.58	3.0359	2.9226
516464756917	1369.31	790.04	1367.87	778.63	3.0314	2.8784
516464765250	1366.02	795.98	1366.04	774.13	3.0700	2.8493
516464773583	1334.55	762.17	1344.71	786.10	3.0173	2.9139
516464781916	1291.06	745.43	1305.40	716.32	3.0958	2.8852
516464790250	1283.66	699.65	1287.52	684.62	3.0564	2.8703
516464798588	1293.28	695.27	1289.33	700.58	3.0932	2.9528
516464806921	1291.84	694.45	1285.54	708.84	3.0458	2.9220
516464815255	1293.24	697.64	1275.86	697.37	3.0368	2.8862
516464823588	1290.18	698.16	1280.45	681.56	3.0870	2.8813
516464831921	1292.66	700.13	1281.97	682.47	3.0837	2.8902
516464840254	1295.35	697.28	1283.78	687.34	3.0607	2.8974
516464848588	1285.25	708.45	1278.70	682.14	3.0818	2.8857
516464856920	1299.69	704.35	1280.18	675.28	3.0739	2.8822
516464865253	1290.95	701.59	1276.74	685.34	3.0751	2.8948
516464873587	1298.09	698.13	1283.50	679.16	3.0775	2.8929
516464881920	1291.96	698.40	1278.30	679.61	3.0716	2.8737
516464890253	1294.96	711.85	1275.92	674.28	3.0856	2.8653
516464898587	1288.73	703.29	1283.19	681.20	3.0741	2.8762
516464906920	1287.79	703.34	1281.66	672.96	3.0623	2.8667
516464915253	1291.41	698.67	1282.13	687.59	3.0538	2.9047
516464923587	1292.31	720.61	1281.69	675.07	3.0981	2.8746
516464931923	1287.87	707.62	1282.13	668.57	3.0859	2.8625
516464940256	1291.22	697.41	1283.62	674.72	3.0550	2.8883
516464948590	1283.66	702.76	1276.68	671.45	3.0611	2.8624
516464956923	1299.85	723.29	1279.71	677.83	3.0910	2.8769
516464965256	1292.25	720.93	1282.07	677.48	3.0892	2.8630
516464973590	1290.81	700.28	1281.61	673.33	3.0428	2.8625
516464981923	1299.10	726.36	1297.72	678.11	3.0665	2.8542
516464990256	1358.26	768.13	1369.98	763.91	3.0281	2.9068
516464998590	1389.60	772.90	1386.39	793.83	3.0094	2.8931
516465006922	1369.31	802.30	1350.73	809.68	3.0510	2.8873
516465015255	1364.37	752.07	1366.74	752.67	3.0231	2.8302
516465023589	1372.74	787.56	1375.88	768.99	3.0479	2.8511
516465031922	1369.31	779.82	1363.56	790.75	3.0105	2.8756
516465040255	1367.11	775.67	1364.79	771.81	3.0191	2.8578
516465048589	1370.08	773.00	1366.32	784.07	3.0228	2.8917
516465056922	1370.57	771.73	1359.98	771.03	3.0127	2.8493
516465065260	1369.75	784.40	1365.07	768.75	3.0135	2.8536
516465073594	1370.50	786.65	1370.74	751.86	3.0360	2.8153
516465081927	1371.95	782.38	1373.31	756.45	3.0172	2.8357
516465090259	1372.17	784.46	1364.35	765.95	3.0187	2.8491
516465098593	1375.22	777.20	1363.07	769.29	2.9904	2.8583
516465106926	1365.94	778.47	1376.07	755.00	2.9815	2.8084
516465115259	1374.42	785.62	1359.96	761.78	3.0141	2.8459
516465123593	1366.53	780.42	1374.74	763.79	3.0115	2.8294
516465131926	1361.17	788.91	1370.27	759.11	3.0222	2.8215
516465140259	1364.65	790.32	1369.15	768.25	3.0101	2.8420
516465148593	1361.00	776.44	1369.47	775.91	2.9872	2.8468
516465156926	1373.01	790.82	1372.25	778.19	3.0235	2.8429
516465165258	1426.64	800.90	1449.63	801.24	3.0076	2.8511
516465173592	1528.84	831.53	1540.42	825.41	2.9964	2.9060
516465181925	1575.61	822.87	1571.42	814.60	2.9926	2.8442
516465190258	1573.16	827.12	1561.98	829.34	2.9963	2.8591
516465198597	1548.59	821.63	1552.85	831.97	2.9873	2.8652
516465206930	1574.40	824.49	1574.82	824.77	2.9812	2.8303
516465215264	1568.49	822.98	1566.76	840.29	2.9806	2.8799
516465223597	1568.19	830.03	1567.23	837.84	2.9829	2.8552
516465231930	1571.33	818.88	1564.47	837.44	2.9839	2.8810
516465240263	1574.73	825.06	1560.08	840.19	2.9882	2.8818
516465248597	1562.16	823.94	1558.46	845.39	2.9852	2.8810
516465256930	1567.13	832.85	1557.27	840.03	3.0128	2.8744
516465265263	1566.94	827.28	1556.85	852.83	2.9991	2.8956
516465273597	1567.12	831.92	1558.86	840.12	2.9925	2.9038
516465281930	1584.94	815.28	1569.26	828.16	2.9983	2.8846
516465290263	1633.27	777.92	1643.34	787.31	2.9865	2.8801
516465298596	1642.99	735.09	1638.36	749.46	2.9863	2.8667
516465306929	1641.70	681.56	1646.25	712.43	2.9916	2.8781
516465315262	1638.71	676.63	1637.46	692.09	2.9610	2.8547
516465323600	1640.35	730.61	1634.25	728.32	3.0273	2.8719
516465331933	1650.35	707.45	1645.45	710.28	2.9945	2.8706
516465340266	1644.93	697.81	1646.43	716.30	2.9898	2.8476
516465348599	1652.65	693.81	1636.27	717.35	2.9740	2.8484
516465356933	1648.54	709.47	1640.71	728.64	3.0018	2.8694
516465365266	1652.32	718.56	1633.25	725.11	3.0086	2.8723
516465373600	1648.68	724.60	1631.24	724.47	3.0350	2.8805
516465381932	1579.95	625.29	1586.23	635.61	2.9494	2.8624
516465390265	1483.11	554.46	1512.36	594.98	3.0039	2.8864
516465398598	1452.39	523.14	1455.17	548.46	2.9918	2.8943
516465406932	1387.02	473.75	1410.70	506.47	2.9850	2.9163
516465415265	1370.14	469.53	1369.78	478.44	2.9818	2.9060
516465423598	1346.78	462.16	1360.50	479.03	3.0120	2.8973
516465431932	1368.47	460.96	1356.84	501.42	2.9770	2.9099
516465440265	1349.36	460.82	1347.37	479.41	2.9865	2.9041
516465448599	1346.42	464.39	1347.09	477.43	2.9890	2.8985
516465456937	1347.98	472.61	1346.37	487.11	3.0007	2.9088
516465465270	1357.64	464.11	1343.23	475.64	2.9820	2.8966
