t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
516611118543	1307.61	733.67	1294.27	696.26	2.9911	2.7419
516611126876	1309.32	740.54	1297.62	694.24	3.0054	2.7312
516611135208	1303.29	744.21	1301.24	707.80	2.9959	2.7426
516611143542	1220.88	780.52	1228.85	742.17	3.0015	2.7682
516611151875	1212.34	762.77	1217.67	778.08	2.9162	2.8212
516611160208	1228.95	787.96	1234.30	770.48	2.9713	2.8117
516611168542	1232.70	792.85	1237.47	731.08	2.9776	2.7545
516611176883	1225.65	785.79	1231.44	742.31	2.9519	2.7721
516611185217	1230.28	787.59	1226.19	774.06	2.9602	2.8384
516611193542	1222.75	773.73	1227.73	765.74	2.9439	2.8052
516611201884	1226.67	783.14	1236.13	756.17	2.9755	2.7881
516611210211	1228.99	794.45	1232.79	761.49	2.9929	2.8030
516611218544	1219.77	770.71	1224.67	773.28	2.9368	2.8329
516611226878	1231.12	802.45	1224.13	779.64	2.9855	2.8348
516611235212	1233.94	790.92	1232.47	756.23	2.9806	2.7662
516611243544	1228.12	798.33	1228.47	757.99	2.9810	2.8025
516611251878	1234.09	791.14	1231.97	746.72	2.9376	2.7826
516611260212	1232.18	791.61	1230.51	722.46	2.9502	2.7132
516611268544	1223.10	787.83	1226.29	756.35	2.9569	2.7812
516611276878	1234.15	790.31	1234.47	742.51	2.9527	2.7478
516611285210	1229.32	797.63	1240.96	724.52	2.9275	2.7118
516611293544	1234.81	802.08	1229.82	765.45	2.9639	2.7746
516611301877	1231.43	795.97	1235.91	739.60	2.9299	2.7013
516611310210	1228.41	801.48	1227.13	748.35	2.9400	2.7183
516611318552	1226.04	790.59	1235.04	734.22	2.9275	2.7034
516611326886	1236.27	806.91	1240.59	743.18	2.9555	2.7287
516611335211	1229.59	796.91	1236.92	736.75	2.9258	2.7103
516611343558	1232.64	794.72	1241.72	722.89	2.9260	2.6820
516611351883	1225.57	798.13	1228.95	739.39	2.9302	2.7276
516611360217	1221.47	785.20	1240.97	717.74	2.9070	2.6763
516611368557	1229.65	787.26	1230.83	762.07	2.9089	2.7760
516611376891	1231.26	801.79	1242.60	728.31	2.9252	2.6938
516611385224	1222.49	793.66	1233.05	780.99	2.9242	2.8125
516611393557	1229.44	788.34	1230.15	773.70	2.9042	2.7926
516611401882	1225.09	792.78	1230.26	727.12	2.9064	2.6866
516611410216	1230.60	804.84	1239.65	746.47	2.9376	2.7169
516611418549	1314.33	792.58	1354.49	760.93	2.9067	2.7341
516611426882	1405.40	787.57	1448.17	741.94	2.9240	2.7285
516611435216	1473.74	780.65	1506.93	758.72	2.9237	2.7280
516611443548	1573.32	744.73	1578.91	760.99	2.8940	2.7665
516611451881	1600.28	734.17	1602.86	738.52	2.8921	2.7290
516611460223	1579.72	740.44	1574.99	740.60	2.9146	2.7459
516611468556	1584.11	756.10	1588.13	747.80	2.9646	2.7367
516611476894	1601.82	730.87	1591.75	738.39	2.9032	2.7437
516611485227	1598.49	735.10	1589.36	748.74	2.8902	2.7578
516611493560	1595.30	741.74	1581.71	753.03	2.9292	2.7569
516611501894	1601.42	709.71	1586.21	747.02	2.8619	2.7599
516611510226	1591.70	734.56	1587.14	745.48	2.9108	2.7544
516611518559	1604.60	745.37	1595.09	747.73	2.9023	2.7429
516611526893	1599.33	756.06	1587.30	751.65	2.9301	2.7678
516611535226	1592.80	732.01	1592.27	744.70	2.8981	2.7395
516611543559	1595.19	750.58	1585.24	742.60	2.9353	2.7493
516611551892	1597.34	730.25	1587.17	738.92	2.8986	2.7532
516611560226	1600.20	728.57	1585.22	734.52	2.8817	2.7478
516611568559	1598.94	716.05	1586.87	738.53	2.8665	2.7443
516611576892	1598.58	714.31	1584.37	735.05	2.8466	2.7398
516611585226	1595.24	735.70	1586.69	730.78	2.9151	2.7498
516611593559	1596.34	751.11	1581.95	731.60	2.9281	2.7524
516611601892	1595.45	737.70	1581.60	733.76	2.8995	2.7488
516611610230	1590.17	732.82	1586.58	735.37	2.8920	2.7418
516611618563	1593.83	717.21	1580.47	743.24	2.8483	2.7661
516611626897	1621.93	671.00	1618.37	717.39	2.8605	2.7868
516611635229	1627.85	624.27	1625.61	642.94	2.8730	2.7859
516611643563	1624.61	616.87	1621.30	637.85	2.8993	2.7844
516611651888	1635.00	602.37	1621.10	628.62	2.8950	2.7723
516611660229	1642.93	624.22	1621.55	638.54	2.8813	2.7849
516611668563	1643.86	610.41	1615.03	647.73	2.8592	2.7954
516611676887	1636.89	620.83	1623.13	640.07	2.8975	2.7962
516611685229	1640.21	624.74	1619.07	641.63	2.9202	2.7961
516611693562	1643.62	626.74	1620.92	635.76	2.9001	2.7936
516611701895	1636.64	622.80	1622.07	637.13	2.8812	2.7858
516611710229	1637.23	622.60	1614.83	631.40	2.8867	2.8042
516611718562	1639.01	617.88	1619.68	634.31	2.8581	2.7927
516611726896	1633.14	636.37	1615.88	626.22	2.8994	2.7640
516611735231	1640.19	616.64	1615.84	638.34	2.8697	2.7977
516611743565	1635.08	618.94	1613.32	638.10	2.8735	2.8044
516611751897	1635.23	621.84	1613.49	637.34	2.8540	2.7874
516611760230	1636.02	616.92	1613.73	634.58	2.8481	2.7920
516611768564	1629.32	619.90	1614.71	639.16	2.8531	2.7970
516611776897	1627.73	624.87	1618.90	629.40	2.8822	2.7723
516611785231	1638.16	625.89	1619.72	638.10	2.8692	2.7731
516611793564	1634.92	623.55	1614.58	640.88	2.8785	2.7872
516611801897	1634.52	622.97	1622.16	637.95	2.8642	2.7896
516611810231	1636.33	619.30	1613.31	645.04	2.8479	2.7857
516611818564	1547.86	630.02	1556.90	656.26	2.8604	2.8036
516611826896	1318.79	628.15	1398.39	646.71	2.8542	2.7604
516611835229	1226.97	605.96	1280.96	657.21	2.8333	2.7708
516611843563	1117.59	621.82	1161.91	655.18	2.8484	2.7759
516611851896	1046.84	657.15	1070.75	669.19	2.8345	2.7374
516611860229	1052.73	655.04	1057.66	684.16	2.8326	2.7695
516611868570	1064.85	651.83	1092.23	665.97	2.8253	2.7689
516611876894	1042.75	679.50	1052.78	679.72	2.8847	2.7706
516611885228	1057.09	682.68	1062.21	685.17	2.8604	2.7766
516611893562	1052.57	658.49	1059.93	676.48	2.8144	2.7771
516611901894	1053.61	656.40	1058.84	680.65	2.8085	2.7708
516611910227	1054.20	667.03	1063.50	690.92	2.8215	2.7809
516611918560	1054.09	656.78	1063.66	677.79	2.8244	2.7684
516611926894	1066.04	676.76	1059.02	682.44	2.8287	2.7713
516611935227	1065.07	687.52	1064.62	680.94	2.8536	2.7701
516611943560	1055.63	675.40	1065.05	682.58	2.8589	2.7647
516611951893	1061.97	675.50	1061.04	687.93	2.8272	2.7857
516611960227	1061.22	654.18	1064.20	680.62	2.7960	2.7577
516611968561	1062.54	667.50	1066.78	701.44	2.8156	2.8215
516611976894	1057.67	663.36	1061.34	681.52	2.8271	2.7741
516611985226	1064.62	665.73	1067.20	682.45	2.8210	2.7524
516611993559	1062.44	659.17	1062.68	686.01	2.8170	2.7778
516612001897	1055.44	662.09	1058.20	702.83	2.8184	2.8011
516612010230	1058.10	661.87	1068.07	685.60	2.8097	2.7641
516612018563	1049.75	659.52	1063.01	691.53	2.8192	2.7923
516612026897	1053.36	661.40	1064.94	678.31	2.7977	2.7844
516612035230	1057.10	668.82	1060.96	687.51	2.8214	2.7709
516612043563	1057.97	675.00	1064.93	685.21	2.8337	2.7729
516612051896	1059.45	664.92	1059.10	678.95	2.8161	2.7639
516612060229	1056.23	682.48	1067.00	674.83	2.8604	2.7374
516612068562	1055.42	653.11	1062.22	679.44	2.8051	2.7615
516612076895	1055.19	653.11	1059.26	677.31	2.8182	2.7439
516612085229	1061.85	663.83	1063.74	698.08	2.8349	2.7879
516612093562	1058.95	678.18	1061.23	677.12	2.8624	2.7402
516612101896	1056.75	671.32	1069.33	675.18	2.8310	2.7375
516612110229	1059.29	684.12	1070.30	686.21	2.8694	2.7650
516612118562	1059.52	668.02	1068.79	688.55	2.8228	2.7587
516612126899	1056.02	658.57	1061.88	689.87	2.8144	2.7465
516612135233	1056.93	672.43	1072.41	686.73	2.8389	2.7570
516612143565	1060.05	675.55	1067.29	710.64	2.8449	2.7706
516612151898	1058.14	660.73	1073.31	703.37	2.8241	2.7659
516612160232	1052.06	657.03	1071.81	703.86	2.8138	2.7653
516612168565	1060.18	670.09	1069.13	704.11	2.8492	2.7711
516612176898	1077.73	695.23	1095.14	700.99	2.8651	2.7254
516612185232	1158.77	767.02	1190.12	751.72	2.9074	2.7460
516612193565	1241.61	783.41	1262.05	761.85	2.8932	2.7753
516612201898	1289.01	798.00	1314.45	833.17	2.8846	2.8017
516612210240	1383.64	848.98	1413.15	894.03	2.8712	2.8052
516612218564	1449.67	881.19	1461.30	887.78	2.8717	2.7628
516612226898	1470.83	898.40	1474.72	879.10	2.8702	2.7270
516612235239	1434.92	890.79	1457.15	888.63	2.8549	2.7491
516612243572	1454.95	885.27	1486.66	862.85	2.8717	2.7006
516612251906	1460.71	898.82	1470.61	889.90	2.8576	2.7389
516612260246	1454.62	893.98	1466.15	895.55	2.8673	2.7523
516612268579	1456.08	883.46	1463.84	882.31	2.8655	2.7295
516612276913	1450.69	890.43	1459.52	888.50	2.8815	2.7492
516612285246	1453.44	885.83	1465.42	887.39	2.8600	2.7377
516612293570	1456.12	887.04	1456.77	884.09	2.8824	2.7409
516612301912	1442.31	882.38	1461.44	866.69	2.8697	2.7016
516612310237	1446.58	886.02	1463.68	873.43	2.8539	2.7231
516612318570	1440.15	883.21	1463.54	868.40	2.8480	2.7011
516612326912	1440.90	885.01	1458.25	888.93	2.8594	2.7590
516612335245	1438.22	899.06	1445.74	890.54	2.8881	2.7355
516612343579	1447.29	895.65	1456.18	884.17	2.8932	2.7311
516612351912	1445.72	889.89	1449.80	896.10	2.8778	2.7410
516612360245	1441.93	879.25	1454.98	888.08	2.8491	2.7168
516612368577	1446.06	878.16	1458.19	887.59	2.8309	2.7321
516612376911	1446.71	870.89	1452.60	898.33	2.8363	2.7384
516612385244	1439.64	874.54	1453.92	895.11	2.8369	2.7310
516612393580	1448.31	874.48	1446.19	901.95	2.8315	2.7598
516612401914	1442.03	864.07	1448.68	868.58	2.8011	2.7080
516612410247	1438.44	878.13	1447.92	887.08	2.8312	2.7382
516612418580	1443.62	879.37	1444.25	889.09	2.8474	2.7372
516612426914	1443.36	885.73	1453.61	877.31	2.8380	2.7193
516612435247	1438.08	886.24	1445.16	874.45	2.8353	2.7119
516612443580	1435.49	873.19	1451.34	877.03	2.8347	2.7150
516612451913	1439.82	880.16	1445.58	884.04	2.8325	2.7386
516612460246	1438.40	875.14	1451.93	873.34	2.8198	2.7068
516612468579	1438.03	880.38	1454.15	869.81	2.8210	2.6903
516612476913	1437.55	875.85	1450.71	873.11	2.8150	2.7168
516612485246	1440.09	864.82	1448.49	883.77	2.7937	2.7174
516612493579	1440.12	865.35	1447.82	887.23	2.7831	2.7109
516612501913	1441.64	863.41	1439.73	892.79	2.7853	2.7251
516612510246	1441.83	864.09	1444.03	899.05	2.7756	2.7454
516612518579	1445.71	867.37	1441.45	895.92	2.8047	2.7179
516612526917	1436.74	861.95	1443.26	882.51	2.7811	2.6704
516612535250	1442.02	868.00	1443.09	881.08	2.7551	2.6891
516612543583	1442.21	866.14	1447.63	886.60	2.7878	2.7047
516612551917	1438.80	860.26	1442.97	876.13	2.7946	2.6738
516612560250	1441.96	866.23	1441.77	883.17	2.7591	2.6937
516612568583	1434.87	852.80	1444.24	878.20	2.7414	2.6858
516612576916	1446.46	871.72	1446.03	886.24	2.8047	2.7174
516612585250	1436.20	869.17	1444.23	874.26	2.8060	2.6900
516612593583	1443.74	857.03	1445.25	871.93	2.7643	2.6714
516612601915	1437.68	855.83	1444.78	859.25	2.7442	2.6413
516612610249	1433.42	861.48	1446.04	855.30	2.7743	2.6530
516612618582	1488.57	877.73	1503.38	882.93	2.7691	2.7139
516612626915	1587.73	896.69	1606.60	874.45	2.7792	2.7189
516612635249	1600.57	893.10	1610.58	890.08	2.8095	2.7234
516612643582	1666.95	885.91	1659.85	879.31	2.7907	2.6840
516612651920	1653.56	885.57	1642.37	869.55	2.8074	2.6841
516612660253	1645.26	891.33	1633.55	888.28	2.7851	2.6964
516612668586	1650.68	896.03	1658.53	864.91	2.8093	2.6523
516612676919	1650.38	901.31	1644.72	875.29	2.8147	2.6867
516612685252	1657.10	882.46	1646.84	879.51	2.7538	2.7033
516612693577	1652.05	894.64	1644.76	878.23	2.7808	2.6900
516612701918	1657.60	888.92	1643.70	892.63	2.7872	2.7100
516612710252	1654.96	894.79	1648.83	892.53	2.7978	2.6879
516612718585	1651.27	881.15	1643.01	875.48	2.7807	2.6857
516612726918	1655.22	902.01	1636.97	890.29	2.8054	2.6701
516612735252	1652.84	896.41	1641.61	866.40	2.8057	2.6445
516612743585	1650.48	897.02	1639.97	873.15	2.7740	2.6499
516612751919	1651.41	885.64	1639.64	895.03	2.7418	2.7112
516612760251	1648.53	894.52	1637.71	869.50	2.7916	2.6617
516612768584	1647.99	894.85	1634.88	884.17	2.7724	2.6923
516612776918	1651.22	880.98	1629.62	881.00	2.7651	2.6621
516612785257	1645.99	896.51	1631.88	882.40	2.7623	2.6733
516612793590	1647.63	888.30	1631.50	887.07	2.7863	2.6864
516612801923	1645.11	882.08	1637.66	867.61	2.7516	2.6389
516612810257	1652.56	886.37	1633.53	883.41	2.7661	2.6834
516612818590	1650.06	891.05	1637.40	864.35	2.7672	2.6145
516612826923	1651.53	896.61	1629.16	884.45	2.7639	2.6858
516612835256	1648.65	875.21	1630.69	885.69	2.7313	2.6624
516612843589	1648.52	891.26	1639.02	868.98	2.7476	2.6390
516612851922	1650.78	879.78	1631.77	875.15	2.7302	2.6556
516612860256	1642.45	880.84	1625.79	880.60	2.7455	2.6619
516612868589	1646.66	881.76	1627.35	886.43	2.7445	2.6829
516612876922	1645.03	883.24	1631.03	878.99	2.7493	2.6440
516612885256	1643.32	872.35	1629.91	894.42	2.7251	2.6738
516612893589	1641.34	880.09	1623.49	890.98	2.7468	2.6651
516612901922	1642.32	884.97	1623.97	891.81	2.7571	2.6840
516612910255	1655.12	881.34	1622.24	893.66	2.7333	2.6705
516612918592	1644.78	879.98	1626.40	888.89	2.7316	2.6714
516612926925	1622.09	888.43	1616.93	890.40	2.7184	2.6290
516612935259	1458.18	864.55	1503.79	877.74	2.7168	2.6523
516612943592	1390.96	852.73	1421.84	876.11	2.7123	2.6517
516612951925	1361.18	859.69	1369.36	862.69	2.7281	2.6422
516612960259	1345.80	871.33	1350.60	845.73	2.6777	2.5974
516612968592	1362.61	859.95	1368.82	885.47	2.7187	2.6638
516612976925	1344.33	881.03	1357.97	866.71	2.7651	2.6519
516612985259	1346.63	871.78	1353.12	853.49	2.7267	2.5941
516612993591	1344.69	869.14	1360.60	878.77	2.7302	2.6486
516613001924	1349.09	863.58	1358.50	860.75	2.7097	2.6028
516613010258	1353.13	859.41	1363.69	864.89	2.7188	2.6400
516613018591	1355.81	846.46	1359.85	868.64	2.7133	2.6300
516613026924	1353.10	863.97	1367.32	863.75	2.7447	2.6250
516613035258	1349.99	835.54	1369.68	861.78	2.6579	2.6364
516613043591	1350.06	866.00	1359.00	862.75	2.7261	2.6079
516613051929	1343.86	860.63	1365.34	873.50	2.7465	2.6411
516613060263	1352.51	839.39	1364.78	873.14	2.6772	2.6410
516613068595	1345.94	851.70	1361.81	864.79	2.6967	2.6246
516613076928	1348.34	862.30	1362.76	858.13	2.7203	2.6341
516613085261	1355.08	867.19	1363.69	865.52	2.7193	2.6270
516613093595	1354.29	853.77	1361.37	876.19	2.7077	2.6482
516613101928	1352.77	874.51	1361.39	873.20	2.7245	2.6519
516613110261	1352.30	873.14	1368.21	867.70	2.7223	2.6218
516613118595	1351.67	872.25	1370.52	845.37	2.7330	2.6012
516613126928	1350.06	872.41	1365.37	871.24	2.7498	2.6521
516613135261	1355.05	855.51	1359.91	873.49	2.6981	2.6485
516613143594	1356.55	857.75	1370.55	846.99	2.7192	2.5879
516613151927	1350.53	873.20	1366.47	863.04	2.7221	2.6338
516613160260	1357.68	856.10	1365.54	856.05	2.7055	2.6107
516613168594	1348.25	872.67	1360.81	875.79	2.7370	2.6335
516613176931	1345.70	852.79	1366.39	865.85	2.6911	2.6413
516613185264	1353.53	862.37	1361.46	866.48	2.7265	2.6239
516613193598	1345.22	863.43	1369.29	861.67	2.7464	2.6082
516613201931	1347.75	864.84	1361.68	862.07	2.7248	2.6259
516613210265	1352.45	858.56	1357.37	845.57	2.7032	2.5908
516613218598	1350.19	858.93	1371.26	837.81	2.7202	2.5850
516613226930	1346.42	854.50	1356.96	849.19	2.7050	2.5840
516613235264	1353.12	868.37	1359.05	859.62	2.7040	2.6275
516613243597	1350.34	860.62	1368.07	842.28	2.7301	2.5866
516613251930	1351.97	862.83	1364.60	860.20	2.7327	2.6113
516613260263	1349.41	861.79	1360.03	870.31	2.7142	2.6345
516613268597	1350.05	859.52	1366.20	840.24	2.7017	2.5565
516613276930	1349.46	864.16	1359.77	863.20	2.7255	2.6107
516613285263	1343.20	857.71	1357.50	862.97	2.7278	2.6032
516613293597	1345.95	870.46	1354.55	866.38	2.7191	2.5991
516613301929	1347.76	847.64	1363.04	841.74	2.6610	2.5434
516613310267	1348.46	855.99	1354.67	873.25	2.7277	2.6403
516613318601	1355.77	878.47	1358.79	863.04	2.7553	2.6058
516613326934	1342.58	868.97	1361.51	865.36	2.6978	2.6254
516613335267	1344.30	862.44	1370.11	861.16	2.7007	2.6124
516613343601	1337.96	863.30	1363.29	858.42	2.7303	2.6268
516613351934	1346.79	862.03	1364.59	856.17	2.7212	2.5986
516613360267	1336.23	865.38	1356.03	870.14	2.7139	2.6313
516613368601	1336.95	848.97	1355.10	853.01	2.7454	2.5992
516613376933	1310.07	776.14	1353.74	808.83	2.6518	2.5883
516613385266	1323.21	821.96	1346.65	800.60	2.7447	2.5688
516613393600	1322.40	828.86	1340.98	815.75	2.7359	2.6156
516613401924	1326.73	831.25	1344.64	816.54	2.7342	2.5987
516613410258	1328.60	822.01	1349.02	814.44	2.7177	2.6008
516613418591	1316.32	801.66	1347.39	836.73	2.6954	2.6279
516613426924	1326.11	791.48	1349.10	810.46	2.6462	2.5655
516613435258	1332.23	822.39	1344.60	837.63	2.7390	2.6181
516613443596	1320.53	821.03	1342.29	812.98	2.7111	2.5629
516613451929	1326.31	824.13	1343.43	828.14	2.7337	2.6081
516613460262	1330.60	833.18	1346.15	804.18	2.7390	2.5664
516613468595	1320.81	823.59	1342.45	807.23	2.7289	2.5528
516613476928	1327.92	821.58	1342.41	832.52	2.7086	2.6073
516613485262	1322.16	833.80	1333.28	856.09	2.7402	2.6539
516613493595	1329.60	842.79	1336.79	840.99	2.7574	2.6192
516613501928	1324.44	818.86	1342.02	826.50	2.7097	2.5847
516613510262	1328.64	828.44	1342.84	824.84	2.7127	2.5761
516613518595	1326.63	824.50	1344.31	822.34	2.7267	2.5622
516613526928	1324.13	826.54	1336.23	830.03	2.7097	2.5847
516613535261	1328.28	815.53	1338.99	844.49	2.6940	2.6069
516613543594	1330.57	804.49	1340.76	834.95	2.6646	2.5910
516613551927	1334.78	827.72	1344.01	820.85	2.7259	2.5754
516613560269	1327.74	835.73	1342.61	822.84	2.7508	2.5675
516613568594	1332.25	823.25	1346.27	833.16	2.7021	2.5939
516613576929	1328.24	821.77	1340.31	828.61	2.6994	2.5897
516613585263	1307.92	821.55	1311.09	840.03	2.7531	2.6533
516613593596	1306.90	824.53	1315.41	824.08	2.7214	2.5834
516613601929	1319.19	824.04	1326.37	823.73	2.7115	2.5812
516613610270	1306.78	824.67	1332.09	818.59	2.7114	2.5712
516613618595	1316.31	826.53	1327.40	817.58	2.7402	2.5905
516613626928	1312.77	809.59	1327.81	814.93	2.6884	2.5635
516613635262	1304.48	818.27	1323.77	839.61	2.7108	2.6063
516613643595	1313.01	837.69	1325.22	808.48	2.7565	2.5447
516613651928	1304.09	804.36	1328.26	813.34	2.6679	2.5543
516613660270	1309.31	801.35	1319.19	830.16	2.6471	2.5962
516613668595	1301.83	818.00	1321.01	835.95	2.6819	2.5961
516613676928	1302.07	818.68	1324.13	811.06	2.7166	2.5708
516613685261	1310.47	829.76	1320.24	820.53	2.6953	2.5704
516613693594	1308.87	828.48	1327.35	819.42	2.6869	2.5643
516613701930	1302.97	816.74	1327.03	823.68	2.6685	2.5698
516613710264	1309.09	817.60	1323.77	836.12	2.6822	2.5940
516613718597	1304.13	799.73	1322.41	812.47	2.6113	2.5618
516613726930	1298.58	803.92	1328.76	800.73	2.6586	2.5280
516613735264	1307.14	799.04	1322.01	819.88	2.6492	2.5597
516613743597	1313.46	818.76	1318.23	818.13	2.6664	2.5652
516613751930	1303.69	812.07	1328.87	816.44	2.6425	2.5451
516613760264	1303.08	819.45	1317.78	801.98	2.6774	2.5304
516613768596	1305.54	819.32	1322.56	815.56	2.6833	2.5446
516613776929	1315.04	799.96	1325.23	809.24	2.6213	2.5161
516613785263	1280.34	803.84	1310.35	772.69	2.7104	2.5457
516613793596	1213.69	666.21	1269.85	714.79	2.5938	2.5604
516613801929	1190.48	650.54	1236.42	696.40	2.6148	2.5794
516613810263	1161.93	613.93	1221.19	651.47	2.6464	2.6016
516613818604	1140.87	579.20	1186.97	627.72	2.6568	2.5960
516613826938	1142.51	565.97	1191.05	616.27	2.6799	2.6021
516613835280	1144.43	579.09	1185.22	628.78	2.6447	2.6027
516613843604	1155.04	578.88	1181.69	625.18	2.6529	2.6070
516613851937	1155.51	590.54	1195.77	624.82	2.6464	2.6105
