t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
515788525337	1299.75	707.64	1305.41	712.73	3.3674	3.1954
515788533670	1305.18	701.15	1302.96	728.91	3.3661	3.2399
515788542003	1303.11	707.00	1305.28	732.86	3.3760	3.2220
515788550337	1302.70	712.43	1310.53	742.91	3.3838	3.2528
515788558670	1300.60	714.36	1307.01	727.47	3.4157	3.2491
515788567003	1303.48	701.45	1305.32	733.67	3.3734	3.2486
515788575337	1303.99	699.89	1306.70	734.79	3.3757	3.2620
515788583673	1298.74	711.41	1298.71	740.98	3.3997	3.2733
515788592006	1304.65	707.60	1298.59	732.39	3.4125	3.2455
515788600340	1296.75	703.90	1306.33	732.22	3.4068	3.2499
515788608673	1303.78	703.15	1298.28	733.58	3.3880	3.2719
515788617006	1293.04	705.25	1302.04	733.67	3.4104	3.2666
515788625340	1305.15	716.88	1306.55	724.63	3.4626	3.2668
515788633673	1309.29	700.74	1301.77	739.83	3.4213	3.3054
515788642006	1302.17	711.10	1304.97	726.33	3.4341	3.2627
515788650340	1308.86	708.97	1304.53	736.07	3.4376	3.2958
515788658672	1307.35	699.55	1307.42	740.45	3.4212	3.2932
515788667005	1305.01	697.58	1305.89	722.70	3.4141	3.2802
515788675339	1305.79	708.12	1300.23	755.85	3.4448	3.3337
515788683672	1309.72	690.78	1305.19	721.48	3.3912	3.2700
515788692005	1298.70	710.67	1312.85	757.90	3.4687	3.3455
515788700339	1303.33	719.90	1305.15	743.00	3.4902	3.3365
515788708672	1306.94	697.90	1315.27	704.18	3.4466	3.2617
515788717011	1307.60	718.95	1303.35	752.22	3.4853	3.3420
515788725345	1309.66	704.22	1303.35	740.46	3.4412	3.3292
515788733677	1302.67	716.41	1298.93	744.54	3.4884	3.3342
515788742010	1300.92	704.86	1306.46	736.67	3.4643	3.3303
515788750344	1298.95	709.20	1301.69	744.14	3.4834	3.3427
515788758677	1299.79	724.37	1292.61	758.43	3.5107	3.3488
515788767010	1295.78	727.32	1299.91	726.26	3.5193	3.3126
515788775344	1301.43	726.49	1309.39	727.25	3.5379	3.3216
515788783677	1294.41	714.79	1301.21	736.12	3.5014	3.3490
515788792010	1291.13	719.28	1301.74	722.68	3.5345	3.3199
515788800344	1299.96	713.31	1303.06	729.91	3.5109	3.3258
515788808676	1300.95	702.25	1300.17	727.27	3.4941	3.3383
515788817009	1295.95	711.92	1302.51	740.25	3.4955	3.3519
515788825342	1296.67	716.74	1304.84	730.50	3.5282	3.3438
515788833676	1295.84	710.52	1299.42	737.28	3.5040	3.3397
515788842009	1302.24	706.83	1302.22	726.96	3.4965	3.3191
515788850347	1298.13	718.08	1299.82	731.12	3.5436	3.3477
515788858680	1295.34	700.52	1300.99	742.14	3.5043	3.3635
515788867013	1292.08	713.92	1303.99	737.24	3.5341	3.3609
515788875346	1292.87	710.09	1298.62	729.55	3.5430	3.3396
515788883679	1299.64	724.58	1303.97	732.27	3.5547	3.3580
515788892012	1291.95	709.19	1300.11	731.99	3.5423	3.3680
515788900345	1291.31	722.57	1297.92	753.64	3.5791	3.4056
515788908679	1281.01	711.06	1284.91	743.02	3.5489	3.3946
515788917012	1296.09	715.20	1296.80	750.65	3.5566	3.4171
515788925345	1290.30	716.89	1299.20	730.32	3.5749	3.3613
515788933679	1285.44	713.79	1292.98	734.36	3.5456	3.3877
515788942013	1290.63	717.29	1292.70	742.95	3.5681	3.4041
515788950346	1291.58	719.04	1290.13	747.15	3.5650	3.4077
515788958679	1293.45	717.20	1296.34	712.34	3.5708	3.3488
515788967012	1293.06	718.20	1295.90	749.40	3.5816	3.4124
515788975345	1289.24	709.09	1289.52	740.36	3.5463	3.3925
515788983684	1289.25	702.93	1284.64	752.73	3.5565	3.4420
515788992017	1285.07	711.03	1288.35	748.02	3.5790	3.4249
515789000350	1287.19	706.16	1294.96	722.51	3.5438	3.3626
515789008684	1289.23	707.42	1288.44	744.23	3.5568	3.4162
515789017017	1290.84	712.79	1291.32	746.74	3.5623	3.4126
515789025350	1294.98	713.55	1290.27	738.78	3.5843	3.4152
515789033683	1289.18	708.54	1298.38	727.54	3.5602	3.4004
515789042016	1286.01	714.44	1296.02	741.13	3.5647	3.4140
515789050349	1283.25	713.44	1291.67	741.42	3.5751	3.3996
515789058683	1292.36	703.16	1290.31	726.35	3.5528	3.3763
515789067016	1286.11	703.93	1297.61	742.01	3.5754	3.4150
515789075349	1296.35	711.51	1289.84	732.29	3.5966	3.4089
515789083683	1287.42	698.82	1289.37	749.81	3.5717	3.4377
515789092016	1291.96	707.85	1294.02	729.14	3.5838	3.3889
515789100349	1289.90	710.15	1301.63	733.04	3.5774	3.4030
515789108687	1288.21	704.94	1288.63	728.58	3.5738	3.4017
515789117020	1286.64	707.08	1287.53	744.84	3.5651	3.4463
515789125353	1286.43	704.85	1284.25	748.15	3.5742	3.4551
515789133687	1283.35	702.79	1285.95	743.45	3.5615	3.4412
515789142020	1290.31	701.88	1290.79	739.46	3.5753	3.4302
515789150353	1295.20	721.43	1285.63	734.14	3.5850	3.4266
515789158687	1293.94	714.55	1290.35	727.98	3.5865	3.3976
515789167020	1289.78	701.87	1294.87	712.05	3.5712	3.3912
515789175354	1295.21	707.26	1292.90	739.63	3.5679	3.4381
515789183687	1284.42	703.84	1285.63	746.05	3.5700	3.4604
515789192020	1286.41	704.98	1286.64	716.71	3.5757	3.3959
515789200353	1287.13	704.32	1292.81	717.11	3.5680	3.4014
515789208687	1298.08	694.67	1285.61	735.66	3.5691	3.4369
515789217020	1296.16	708.67	1291.02	728.86	3.6083	3.4349
515789225353	1286.14	702.89	1280.40	726.12	3.6028	3.4312
515789233687	1292.25	709.31	1285.93	742.58	3.5968	3.4625
515789242024	1294.98	716.84	1282.37	739.55	3.6060	3.4783
515789250357	1297.08	718.13	1281.04	731.94	3.6127	3.4359
515789258690	1294.27	714.74	1289.10	721.52	3.6192	3.4431
515789267023	1295.28	714.49	1283.14	726.23	3.6054	3.4326
515789275356	1301.01	705.88	1280.10	736.73	3.5946	3.4833
515789283690	1295.11	706.63	1285.24	718.18	3.6196	3.4346
515789292023	1294.49	708.77	1282.70	725.75	3.6191	3.4602
515789300356	1298.01	706.03	1280.66	723.84	3.6013	3.4478
515789308690	1300.83	703.74	1284.16	739.88	3.6207	3.4850
515789317023	1292.72	706.42	1283.56	734.81	3.6193	3.4676
515789325356	1300.47	702.11	1283.25	725.38	3.6452	3.4677
515789333688	1292.63	706.83	1281.35	745.72	3.6384	3.5107
515789342022	1296.27	703.01	1283.06	728.57	3.6271	3.4925
515789350355	1294.02	713.54	1280.48	731.66	3.6461	3.4809
515789358688	1293.56	704.50	1280.31	733.64	3.6301	3.5031
515789367022	1295.98	707.89	1280.63	724.08	3.6502	3.4791
515789375360	1297.38	708.87	1281.31	733.98	3.6484	3.5051
515789383694	1299.08	707.51	1277.38	729.00	3.6461	3.4998
515789392027	1298.71	710.48	1279.51	728.39	3.6543	3.5034
515789400361	1296.77	708.73	1281.02	728.67	3.6649	3.4960
515789408693	1300.87	713.02	1280.37	724.16	3.6649	3.4759
515789417027	1292.12	711.72	1276.61	724.90	3.6721	3.4834
515789425360	1202.65	698.99	1199.52	734.53	3.6344	3.5096
515789433693	1149.50	697.84	1146.54	714.66	3.6488	3.4780
515789442027	1159.57	684.55	1136.73	722.09	3.6214	3.5109
515789450360	1171.79	676.40	1149.97	736.47	3.5943	3.4952
515789458693	1164.97	692.18	1149.26	703.05	3.5932	3.4216
515789467027	1160.54	684.55	1149.78	715.02	3.5560	3.4476
515789475360	1166.92	687.93	1150.43	711.78	3.5677	3.4348
515789483692	1164.66	683.17	1148.47	716.60	3.5203	3.4305
515789492026	1171.67	706.75	1142.16	720.74	3.5559	3.4249
515789500361	1166.28	691.30	1151.97	715.99	3.5048	3.4005
515789508694	1163.16	688.82	1147.21	701.57	3.4825	3.3482
515789517028	1166.79	702.01	1147.36	727.25	3.4971	3.3908
515789525361	1166.53	697.85	1143.07	726.13	3.4773	3.3732
515789533694	1168.81	705.73	1143.78	709.75	3.4778	3.3163
515789542028	1164.16	713.52	1138.78	724.63	3.4768	3.3251
515789550361	1167.07	713.72	1140.32	726.78	3.4877	3.3167
515789558693	1166.37	711.41	1137.55	730.07	3.4415	3.3298
515789567027	1167.82	714.60	1142.19	720.16	3.4485	3.2845
515789575360	1160.23	716.93	1139.52	711.69	3.4293	3.2673
515789583693	1162.68	707.90	1149.40	721.63	3.3923	3.2522
515789592027	1162.21	724.55	1139.53	695.14	3.4265	3.2139
515789600360	1162.49	720.24	1145.32	712.58	3.4230	3.2335
515789608693	1161.52	714.00	1140.86	709.46	3.3900	3.2155
515789617027	1077.99	682.64	1101.21	674.01	3.3271	3.1784
515789625361	1005.91	669.78	1010.81	680.05	3.3230	3.1902
515789633701	988.87	664.40	967.51	647.39	3.3051	3.1294
515789642035	950.24	635.19	946.96	648.86	3.2867	3.1658
515789650368	985.26	667.71	976.58	624.08	3.3156	3.0958
515789658701	963.18	658.84	959.34	663.60	3.2765	3.1941
515789667035	967.82	655.68	957.66	644.98	3.2995	3.1240
515789675368	971.32	654.29	952.83	646.11	3.2795	3.1379
515789683701	973.58	655.82	959.06	647.90	3.2602	3.1165
515789692035	974.10	660.12	956.12	642.33	3.2743	3.1272
515789700368	961.97	639.81	955.60	651.03	3.2391	3.1174
515789708700	966.88	649.18	955.51	637.61	3.2461	3.0938
515789717034	971.34	650.08	950.77	631.93	3.2511	3.0841
515789725367	973.55	654.82	957.24	630.94	3.2433	3.0886
515789733700	962.71	651.95	959.54	630.39	3.2525	3.0777
515789742034	964.72	645.42	954.32	633.47	3.2447	3.0933
515789750367	963.55	655.75	956.65	622.29	3.2686	3.0781
515789758700	955.54	630.69	959.59	636.29	3.1995	3.0873
515789767038	963.78	650.16	956.35	644.14	3.2665	3.1064
515789775371	964.12	644.04	956.99	637.77	3.2395	3.0886
515789783703	963.85	656.17	962.05	636.01	3.2512	3.0823
515789792037	968.14	647.07	954.92	636.83	3.2376	3.0769
515789800370	970.62	665.31	961.30	645.38	3.2765	3.0975
515789808703	973.48	664.22	959.12	647.55	3.2554	3.1024
515789817037	971.94	649.58	955.04	648.97	3.2422	3.1039
515789825370	967.22	653.92	960.15	647.18	3.2405	3.1012
515789833703	963.55	650.73	961.22	649.00	3.2359	3.1039
515789842037	967.20	650.96	959.13	645.39	3.2348	3.1066
515789850370	974.84	673.43	958.39	644.67	3.2661	3.0907
515789858703	948.31	640.88	938.93	657.82	3.2406	3.0960
515789867036	907.71	680.37	881.71	674.99	3.2557	3.1163
515789875370	933.82	683.22	909.61	673.37	3.2895	3.1372
515789883703	946.76	679.07	909.80	651.51	3.2703	3.0860
515789892036	917.91	669.28	904.26	673.72	3.2680	3.1374
515789900374	936.81	678.26	898.89	648.02	3.2728	3.0814
515789908707	932.30	692.18	896.64	648.62	3.3010	3.0769
515789917040	931.33	674.31	901.14	654.46	3.2595	3.0908
515789925374	930.83	681.17	899.93	662.12	3.2660	3.0843
515789933706	930.45	689.47	903.84	662.82	3.2833	3.0965
515789942039	918.35	662.77	905.26	645.55	3.2550	3.0787
515789950373	925.30	660.43	904.10	670.75	3.2582	3.1181
515789958706	924.83	673.68	904.43	654.47	3.2658	3.0837
515789967039	914.99	663.63	899.35	688.05	3.2532	3.1517
515789975372	915.62	662.38	897.42	666.04	3.2330	3.1230
515789983706	923.03	674.63	896.88	655.90	3.2728	3.1079
515789992039	929.35	665.26	899.20	651.27	3.2533	3.0904
515790000373	935.32	692.06	901.38	662.69	3.3233	3.1384
515790008705	933.65	674.86	903.72	675.69	3.2772	3.1643
515790017038	935.46	694.32	895.64	673.10	3.3303	3.1210
515790025382	926.85	679.47	898.65	656.59	3.3045	3.1258
515790033715	922.11	676.10	901.00	673.18	3.2735	3.1438
515790042047	928.93	675.73	898.31	652.02	3.2971	3.1240
515790050381	933.01	671.62	897.15	659.10	3.2969	3.1347
515790058714	927.56	682.11	901.08	694.42	3.3079	3.1964
515790067047	935.83	688.10	899.65	649.93	3.3211	3.1238
515790075381	920.15	671.83	893.27	672.47	3.2994	3.1488
515790083714	932.24	681.60	903.55	674.51	3.3046	3.1570
515790092047	927.59	684.77	901.34	653.08	3.3059	3.1315
515790100380	935.68	709.60	905.90	678.98	3.3736	3.1944
515790108714	930.44	701.57	911.42	670.84	3.3538	3.1635
515790117047	933.05	696.77	911.04	666.25	3.3401	3.1586
515790125381	929.44	694.86	914.77	660.40	3.3564	3.1437
515790133714	932.42	697.19	921.48	667.43	3.3588	3.1384
515790142047	932.15	695.56	913.14	656.87	3.3656	3.1183
515790150381	937.40	693.99	912.70	669.91	3.3451	3.1719
515790158713	940.62	707.07	914.33	661.63	3.3763	3.1361
515790167046	927.96	676.09	910.71	665.70	3.3250	3.1489
515790175380	959.53	715.02	949.23	744.87	3.3447	3.2616
515790183712	1023.46	767.68	1013.63	795.01	3.3463	3.2460
515790192046	1019.33	774.26	995.28	758.20	3.3591	3.1316
515790200380	1017.93	754.04	995.67	750.64	3.3271	3.1369
515790208713	1023.32	756.80	1005.07	775.85	3.3526	3.2116
515790217046	1025.56	776.53	1001.27	777.25	3.3548	3.1764
515790225379	1024.04	766.13	1005.20	759.77	3.3604	3.1512
515790233712	1023.35	771.90	999.79	754.81	3.3569	3.1436
515790242046	1028.38	758.67	1005.61	778.45	3.3331	3.1900
515790250380	1027.27	760.31	1007.83	795.61	3.3585	3.2282
515790258713	1023.15	770.37	998.84	784.38	3.3564	3.1993
515790267046	1028.48	757.92	1010.80	785.92	3.3428	3.2216
515790275379	1023.07	761.42	1004.77	769.39	3.3634	3.1853
515790283712	1023.89	759.34	999.72	764.17	3.3765	3.1730
515790292050	1017.37	768.82	1005.20	785.77	3.3786	3.2135
515790300384	1022.55	760.14	1003.60	787.76	3.3628	3.2230
515790308716	1022.31	762.00	998.46	784.08	3.3734	3.2188
515790317050	1029.65	758.51	1003.69	765.59	3.3614	3.1888
515790325384	1023.77	759.88	1005.31	777.28	3.3684	3.2207
515790333717	1023.37	755.96	1001.11	759.70	3.3725	3.1955
515790342050	1029.62	774.21	1002.24	787.87	3.3898	3.2243
515790350383	1034.28	769.03	1003.00	793.00	3.3876	3.2425
515790358717	1026.59	771.72	1005.57	768.99	3.3891	3.2112
515790367050	1068.13	770.05	1079.77	757.71	3.3718	3.1589
515790375384	1200.89	785.78	1237.27	753.01	3.3947	3.1613
515790383716	1289.91	806.41	1301.34	825.11	3.4012	3.2389
515790392049	1371.61	832.27	1377.94	838.57	3.4056	3.2009
515790400383	1384.66	837.66	1382.61	845.71	3.4410	3.2199
515790408716	1343.24	825.13	1346.31	839.81	3.4280	3.2136
515790417049	1383.37	825.45	1378.96	840.56	3.4121	3.2066
515790425387	1379.66	829.26	1365.70	856.44	3.4110	3.2421
515790433720	1380.82	821.49	1365.25	848.39	3.3965	3.2315
515790442054	1384.18	815.95	1365.77	854.92	3.3896	3.2508
515790450387	1380.92	830.50	1369.30	838.31	3.4184	3.2238
515790458721	1374.95	827.24	1361.02	849.46	3.4274	3.2470
515790467054	1383.10	822.33	1363.50	835.63	3.4020	3.2246
515790475387	1374.20	819.92	1368.69	855.40	3.4152	3.2524
515790483721	1375.32	815.34	1362.56	858.20	3.4200	3.2569
515790492054	1382.04	823.30	1365.54	854.48	3.4162	3.2654
515790500387	1382.64	824.86	1370.17	852.92	3.4129	3.2783
515790508720	1384.39	825.90	1374.00	840.56	3.4169	3.2317
515790517053	1391.39	829.16	1369.87	854.31	3.4279	3.2625
515790525386	1391.29	828.90	1364.78	860.46	3.4376	3.2711
515790533720	1388.62	820.93	1360.38	850.66	3.4307	3.2580
515790542053	1393.49	845.53	1391.83	861.45	3.4507	3.2609
515790550390	1490.87	900.41	1481.76	897.02	3.4689	3.2378
515790558723	1489.95	889.82	1464.34	899.72	3.4681	3.2522
515790567057	1478.66	897.87	1459.06	898.23	3.4854	3.2223
515790575390	1483.10	890.67	1463.23	897.94	3.4716	3.2289
515790583724	1486.47	898.73	1462.55	900.55	3.4678	3.2378
515790592057	1482.17	904.21	1460.92	902.94	3.4602	3.2611
515790600390	1484.45	903.44	1454.85	901.87	3.4812	3.2453
515790608723	1489.59	899.45	1460.83	900.89	3.4488	3.2826
515790617056	1485.44	901.38	1454.04	900.10	3.4715	3.2713
515790625389	1476.31	900.76	1461.56	892.58	3.4652	3.2571
515790633723	1474.95	891.03	1465.09	898.95	3.4459	3.2615
515790642056	1472.43	894.90	1452.02	902.24	3.4523	3.2747
515790650389	1479.99	903.38	1454.97	904.97	3.4736	3.2932
515790658723	1481.34	901.84	1460.60	906.27	3.4516	3.2592
515790667056	1485.23	900.96	1454.32	903.07	3.4730	3.2739
515790675389	1483.96	895.67	1461.54	903.25	3.4565	3.2636
515790683726	1490.11	904.67	1455.10	903.37	3.4585	3.2692
515790692060	1482.22	899.08	1463.61	911.11	3.4534	3.2619
515790700393	1489.75	903.92	1458.08	912.44	3.4731	3.2821
515790708727	1481.90	902.62	1467.08	906.85	3.4522	3.2669
515790717060	1486.14	900.94	1455.53	906.97	3.4473	3.2610
515790725393	1486.87	893.00	1461.39	902.19	3.4131	3.2559
515790733727	1486.13	896.76	1451.51	900.87	3.4458	3.2549
515790742059	1493.59	912.45	1462.08	901.80	3.4756	3.2485
515790750392	1477.23	896.67	1460.46	901.27	3.4325	3.2543
515790758726	1485.24	901.39	1459.83	901.82	3.4347	3.2333
515790767058	1490.88	901.28	1468.29	891.03	3.4474	3.2267
515790775392	1483.05	909.49	1458.15	906.07	3.4396	3.2301
515790783726	1507.41	862.91	1508.90	874.18	3.4310	3.2508
515790792059	1527.35	780.11	1535.12	783.61	3.4089	3.2313
515790800392	1542.35	719.42	1560.66	695.00	3.4429	3.1802
515790808725	1560.10	656.21	1566.68	630.92	3.4363	3.1815
515790817065	1571.69	630.39	1561.37	629.66	3.3872	3.2137
515790825398	1566.99	692.86	1548.30	662.27	3.4425	3.1864
515790833731	1569.11	675.15	1555.42	642.34	3.4563	3.1943
515790842064	1574.55	658.72	1553.38	631.12	3.4569	3.1787
515790850397	1581.06	653.95	1546.35	636.47	3.4041	3.1722
515790858731	1580.65	651.95	1542.13	637.30	3.4074	3.1769
515790867064	1572.42	662.08	1545.51	645.80	3.4187	3.1876
515790875397	1571.60	664.27	1545.74	639.35	3.4254	3.1676
515790883731	1572.13	656.93	1551.47	637.86	3.4019	3.1687
515790892063	1572.76	652.35	1555.67	641.25	3.4025	3.1629
515790900397	1571.05	655.03	1550.09	636.03	3.4025	3.1613
515790908731	1564.84	660.07	1554.60	634.41	3.4214	3.1583
515790917064	1566.94	653.80	1548.90	630.54	3.3918	3.1536
515790925397	1567.61	644.98	1553.56	635.19	3.3855	3.1641
515790933730	1570.33	640.89	1553.57	634.76	3.3632	3.1504
515790942068	1565.37	642.03	1551.90	643.73	3.3669	3.1536
515790950401	1567.68	628.70	1554.41	636.88	3.3345	3.1427
515790958734	1568.62	640.50	1555.45	628.16	3.3539	3.1343
515790967068	1567.47	647.65	1559.12	634.51	3.3712	3.1275
515790975400	1569.81	619.50	1549.60	639.65	3.2893	3.1419
515790983733	1569.33	626.40	1549.36	644.07	3.3289	3.1555
515790992067	1565.88	653.16	1552.88	635.52	3.3826	3.1294
515791000400	1570.24	622.23	1545.94	644.89	3.3005	3.1477
515791008733	1564.94	641.54	1549.11	634.79	3.3205	3.1299
515791017066	1563.50	644.94	1555.75	625.78	3.3174	3.0987
515791025400	1565.03	642.72	1555.60	637.79	3.3083	3.1081
515791033733	1592.18	628.20	1589.78	631.36	3.3187	3.1258
515791042067	1649.51	596.04	1630.97	606.27	3.2724	3.1287
515791050400	1646.25	571.86	1617.81	611.06	3.2360	3.1013
515791058732	1663.74	565.93	1634.20	605.43	3.2275	3.1034
515791067066	1648.90	577.33	1621.28	616.45	3.2110	3.0933
515791075405	1651.70	569.81	1622.06	613.61	3.2054	3.0984
515791083738	1652.16	562.52	1633.39	606.18	3.1973	3.0863
515791092072	1645.81	566.90	1624.02	599.08	3.1911	3.0833
515791100405	1650.96	569.10	1622.45	616.01	3.1899	3.0988
515791108739	1651.17	575.70	1623.71	611.41	3.1981	3.0879
515791117073	1649.34	572.67	1626.75	609.26	3.1871	3.0853
515791125405	1649.38	562.74	1624.44	613.78	3.1755	3.0959
515791133738	1651.88	566.01	1626.77	608.86	3.1836	3.0804
515791142071	1655.50	569.13	1626.87	613.45	3.1853	3.0589
515791150405	1655.00	566.38	1631.10	601.82	3.1682	3.0723
515791158738	1656.02	566.49	1627.22	608.63	3.1693	3.0641
515791167072	1654.09	575.77	1629.58	607.26	3.1683	3.0687
515791175405	1654.32	583.45	1632.28	611.88	3.1577	3.0692
515791183738	1655.30	579.09	1632.58	604.44	3.1684	3.0725
515791192072	1579.77	537.07	1587.50	553.26	3.1752	3.0816
515791200405	1503.98	490.41	1513.27	519.21	3.1752	3.0818
515791208742	1494.39	462.98	1490.52	474.71	3.1654	3.0781
515791217076	1466.63	445.61	1465.73	445.09	3.1834	3.0647
515791225408	1474.56	465.49	1456.90	471.74	3.1589	3.0647
515791233742	1479.85	443.80	1465.77	460.35	3.1468	3.0612
515791242076	1462.92	434.91	1460.65	458.02	3.1661	3.0843
515791250409	1469.84	453.07	1461.99	463.16	3.1636	3.0505
515791258742	1468.47	441.88	1454.03	466.05	3.1323	3.0661
515791267075	1469.26	453.35	1460.92	462.62	3.1443	3.0708
515791275409	1464.30	443.95	1461.84	460.66	3.1484	3.0483
515791283741	1470.46	447.84	1455.29	458.04	3.1324	3.0537
515791292075	1478.59	435.38	1464.42	463.39	3.1358	3.0717
515791300408	1468.94	439.92	1459.27	462.45	3.1502	3.0551
515791308741	1472.45	446.36	1459.45	462.55	3.1472	3.0679
515791317075	1469.61	432.79	1461.92	456.08	3.1492	3.0500
515791325409	1472.83	439.78	1465.03	461.03	3.1335	3.0511
515791333742	1474.73	434.11	1459.92	459.10	3.1183	3.0460
515791342082	1468.64	435.36	1458.77	463.11	3.1133	3.0465
515791350414	1468.48	437.63	1468.31	459.92	3.1204	3.0667
515791358747	1464.45	437.01	1458.05	455.96	3.1218	3.0483
515791367081	1469.21	437.14	1462.97	454.77	3.1058	3.0270
515791375414	1470.67	428.91	1460.30	450.89	3.0925	3.0229
515791383747	1463.99	431.68	1458.23	449.99	3.0887	3.0206
515791392080	1462.94	429.28	1460.09	448.77	3.0977	3.0280
515791400414	1465.74	427.99	1463.70	453.39	3.0784	3.0277
515791408747	1473.25	433.39	1453.75	448.41	3.0879	3.0151
515791417081	1466.80	446.52	1461.64	450.11	3.0932	3.0123
515791425414	1468.03	433.14	1459.25	451.90	3.1023	3.0191
515791433747	1472.12	437.66	1461.39	449.78	3.0776	3.0073
515791442080	1467.24	433.87	1457.96	450.59	3.0801	3.0079
515791450413	1473.26	444.40	1457.49	458.48	3.0887	3.0104
515791458746	1469.43	447.78	1463.89	458.21	3.0976	3.0177
515791467081	1470.22	445.24	1461.51	459.39	3.0855	3.0180
515791475414	1472.13	444.08	1462.31	454.91	3.0908	3.0091
515791483748	1467.06	444.15	1467.79	451.67	3.0707	2.9922
515791492081	1475.01	442.43	1460.74	457.90	3.0861	3.0149
515791500415	1473.96	435.10	1458.07	453.42	3.0887	2.9988
515791508748	1470.25	442.26	1468.27	456.15	3.0720	3.0047
515791517080	1468.18	446.12	1461.25	461.46	3.0877	3.0219
515791525414	1470.17	436.83	1465.61	449.52	3.0868	3.0041
515791533747	1469.89	442.51	1461.25	457.57	3.0939	3.0134
515791542081	1426.27	450.70	1430.82	459.77	3.0955	3.0058
515791550415	1261.77	478.66	1311.55	487.90	3.1004	3.0036
515791558748	1147.12	494.62	1189.57	504.71	3.0710	3.0130
515791567081	1065.52	509.90	1091.94	519.22	3.0488	3.0107
515791575415	974.76	533.94	994.87	553.05	3.0393	3.0288
515791583747	1017.76	532.95	1028.35	553.59	3.0308	3.0292
515791592080	1009.31	526.13	1029.24	541.67	3.0483	3.0440
515791600417	982.48	531.06	992.58	561.69	3.0328	3.0154
515791608751	998.35	531.40	1004.91	552.20	3.0343	3.0298
515791617084	997.41	541.07	1001.21	556.88	3.0752	3.0344
515791625418	999.61	544.39	996.20	554.33	3.0659	3.0296
515791633751	1000.77	532.99	997.25	560.65	3.0430	3.0350
515791642084	1000.68	542.36	997.72	562.24	3.0698	3.0442
515791650418	1003.23	537.02	1002.80	553.75	3.0707	3.0424
515791658751	1002.95	536.86	1001.94	550.09	3.0721	3.0353
515791667084	1002.30	543.49	1004.19	560.90	3.0848	3.0441
515791675417	1000.89	535.19	1001.08	556.10	3.0763	3.0619
515791683750	1003.87	542.86	1000.50	557.39	3.0843	3.0441
515791692083	1001.90	541.19	1006.30	551.60	3.1096	3.0601
515791700417	999.19	547.25	1004.69	549.83	3.0997	3.0570
515791708750	1000.36	547.86	1004.03	548.83	3.1017	3.0555
