t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
516352396060	1299.62	731.76	1310.18	686.78	3.0649	2.8199
516352404393	1299.88	713.47	1307.09	700.65	3.0275	2.8448
516352412726	1289.93	732.93	1306.43	731.89	3.0600	2.9031
516352421060	1297.22	735.16	1311.23	694.51	3.0862	2.8414
516352429393	1296.57	728.07	1309.97	707.11	3.0772	2.8533
516352437727	1293.75	733.03	1304.10	701.99	3.0919	2.8268
516352446060	1295.69	735.67	1308.14	706.77	3.0887	2.8625
516352454392	1297.82	734.47	1306.31	703.07	3.1051	2.8715
516352462726	1295.18	729.63	1301.44	702.35	3.1042	2.8709
516352471067	1301.13	729.77	1307.73	691.30	3.0945	2.8740
516352479400	1298.27	724.47	1296.95	695.10	3.1265	2.8619
516352487733	1293.30	723.52	1294.76	722.84	3.0978	2.9430
516352496067	1295.70	726.18	1292.55	715.48	3.1023	2.9288
516352504400	1298.84	731.77	1299.40	755.20	3.1288	2.9511
516352512734	1288.09	653.71	1308.37	723.41	3.1337	2.8787
516352521067	NaN	NaN	1278.86	973.64	NaN	2.9390
516352529399	NaN	NaN	NaN	NaN	NaN	NaN
516352537732	NaN	NaN	NaN	NaN	NaN	NaN
516352546066	NaN	NaN	NaN	NaN	NaN	NaN
516352554399	NaN	NaN	NaN	NaN	NaN	NaN
516352562733	NaN	NaN	NaN	NaN	NaN	NaN
516352571065	NaN	NaN	NaN	NaN	NaN	NaN
516352579398	NaN	NaN	NaN	NaN	NaN	NaN
516352587731	NaN	NaN	NaN	NaN	NaN	NaN
516352596064	NaN	NaN	NaN	NaN	NaN	NaN
516352604400	NaN	NaN	NaN	NaN	NaN	NaN
516352612733	NaN	NaN	NaN	NaN	NaN	NaN
516352621066	NaN	NaN	NaN	NaN	NaN	NaN
516352629399	NaN	NaN	NaN	NaN	NaN	NaN
516352637733	NaN	NaN	NaN	NaN	NaN	NaN
516352646066	NaN	NaN	NaN	NaN	NaN	NaN
516352654399	NaN	NaN	1290.80	699.23	NaN	2.8101
516352662733	NaN	NaN	1284.02	606.57	NaN	2.9306
516352671065	1246.13	753.75	1278.87	618.05	2.9548	2.8808
516352679399	1243.61	676.96	1271.85	711.59	3.0531	2.8746
516352687731	1247.58	590.27	1272.00	736.56	2.9998	2.8952
516352696064	1241.41	627.71	1274.89	726.21	2.9947	2.8577
516352704398	1253.47	652.44	1275.14	706.02	2.9669	2.8313
516352712732	1260.59	651.58	1269.62	710.65	2.9579	2.8216
516352721065	1271.77	725.03	1264.41	702.86	3.0488	2.8227
516352729402	1265.25	728.37	1274.66	688.76	3.0064	2.8133
516352737736	1267.67	722.65	1270.92	683.70	3.0087	2.8130
516352746069	1263.12	698.13	1273.49	684.71	2.9368	2.8140
516352754402	1265.88	727.63	1273.39	681.62	3.0241	2.7914
516352762735	1270.73	731.93	1275.26	686.31	3.0247	2.8294
516352771068	1270.37	709.64	1274.13	695.55	2.9752	2.8287
516352779401	1263.21	723.26	1272.03	687.21	2.9898	2.8212
516352787735	1266.54	717.27	1272.34	691.67	2.9699	2.8119
516352796067	1268.09	726.15	1266.31	697.05	3.0105	2.8226
516352804401	1262.41	707.52	1272.71	684.90	2.9439	2.7757
516352812734	1272.66	717.41	1270.61	689.25	2.9458	2.7937
516352821067	1267.66	713.46	1270.07	672.59	2.9474	2.7735
516352829401	1264.21	712.35	1271.76	684.12	2.9303	2.7845
516352837734	1251.82	714.99	1271.97	678.84	2.9400	2.7855
516352846067	1263.74	720.07	1273.97	679.55	2.9665	2.7949
516352854400	1261.82	724.34	1280.74	675.73	2.9669	2.7748
516352862739	1255.02	723.36	1276.78	671.54	2.9582	2.7690
516352871073	1264.31	722.42	1276.72	678.49	2.9633	2.7943
516352879406	1265.97	731.93	1277.72	663.40	2.9763	2.7715
516352887739	1265.74	723.52	1268.72	685.87	2.9541	2.7945
516352896073	1269.20	726.49	1274.71	678.31	2.9467	2.7838
516352904406	1264.74	726.26	1273.22	670.99	2.9687	2.7883
516352912738	1263.26	726.92	1271.80	680.77	2.9502	2.7731
516352921072	1259.83	721.15	1285.42	679.73	2.9449	2.7700
516352929405	1262.59	726.29	1282.96	684.23	2.9560	2.8041
516352937738	1259.21	718.59	1275.95	688.59	2.9484	2.7778
516352946071	1263.25	739.85	1285.18	686.61	2.9942	2.7609
516352954405	1269.32	725.36	1269.56	705.68	2.9596	2.8197
516352962738	1265.05	743.32	1281.32	689.02	2.9890	2.7885
516352971071	1262.91	723.30	1282.79	683.00	2.9503	2.7596
516352979405	1258.55	740.90	1264.18	710.53	2.9787	2.8198
516352987737	1112.81	766.33	1153.67	760.92	2.9511	2.8425
516352996075	1005.42	807.74	1028.47	810.13	2.9456	2.8901
516353004408	970.98	807.77	978.24	808.48	2.9035	2.8635
516353012741	951.82	823.41	946.44	813.56	2.9390	2.8475
516353021075	971.45	814.02	977.80	807.76	2.8889	2.8546
516353029408	956.30	818.44	952.57	799.98	2.9191	2.8461
516353037741	964.13	848.33	952.27	817.87	2.9597	2.8371
516353046074	956.47	834.89	954.19	809.05	2.9354	2.8398
516353054408	953.85	827.29	951.98	833.13	2.9013	2.8716
516353062740	965.88	819.35	958.74	837.33	2.9144	2.9118
516353071073	964.68	831.20	953.43	828.81	2.9502	2.8720
516353079406	959.00	821.19	953.08	830.98	2.9263	2.8831
516353087740	958.49	821.20	961.44	843.92	2.9122	2.9116
516353096074	952.55	817.25	951.17	843.88	2.9198	2.9265
516353104406	959.01	828.35	957.53	843.17	2.9217	2.9139
516353112739	957.55	829.58	955.33	830.11	2.9571	2.8999
516353121072	956.99	827.68	952.38	835.38	2.9404	2.8896
516353129410	956.41	831.73	952.21	827.87	2.9502	2.8694
516353137744	953.28	827.81	956.66	837.16	2.9264	2.9109
516353146077	947.54	828.33	956.71	826.21	2.9475	2.8808
516353154410	943.56	813.88	955.15	832.68	2.9095	2.9075
516353162744	953.77	824.25	949.26	833.47	2.9149	2.8882
516353171078	951.50	826.33	948.66	802.46	2.9351	2.8349
516353179410	954.93	834.01	952.26	831.19	2.9480	2.8983
516353187743	951.49	820.31	952.64	810.41	2.9236	2.8402
516353196077	953.26	846.29	957.91	830.73	2.9628	2.8719
516353204410	961.41	835.43	959.63	835.54	2.9524	2.8992
516353212743	949.77	820.46	954.72	843.76	2.9130	2.9024
516353221075	953.19	815.55	956.29	842.45	2.9095	2.9207
516353229409	967.89	835.87	962.00	829.41	2.9566	2.9068
516353237742	982.81	798.12	995.00	785.70	2.9207	2.9171
516353246076	988.17	801.04	994.00	799.03	2.9404	2.8843
516353254412	980.93	784.31	987.62	755.39	2.9104	2.8246
516353262746	977.22	810.23	984.94	772.78	2.9401	2.8465
516353271080	975.44	796.46	988.99	755.40	2.9248	2.8245
516353279412	980.72	776.23	996.86	780.06	2.9005	2.8407
516353287746	978.93	796.64	997.58	780.61	2.9433	2.8855
516353296078	977.39	789.85	992.72	739.91	2.9042	2.7833
516353304411	976.69	798.72	990.41	764.66	2.9351	2.8490
516353312745	973.26	781.91	986.63	742.92	2.8985	2.7823
516353321078	981.85	799.58	999.60	755.22	2.9323	2.8163
516353329412	982.02	790.62	989.20	768.19	2.9306	2.8256
516353337745	980.00	795.74	989.75	777.31	2.9183	2.8338
516353346078	986.01	801.57	983.01	793.21	2.9377	2.8713
516353354411	981.16	783.42	984.90	808.81	2.8844	2.8970
516353362745	976.91	807.00	980.26	802.21	2.9598	2.8536
516353371078	978.78	783.69	984.02	793.84	2.8961	2.8506
516353379411	971.08	790.44	982.40	797.43	2.9117	2.8688
516353387751	978.56	790.95	987.07	788.79	2.9189	2.8775
516353396084	983.22	800.97	985.44	773.20	2.9467	2.8360
516353404417	982.46	809.61	994.15	798.34	2.9702	2.9002
516353412751	973.70	795.77	992.37	766.37	2.9230	2.8271
516353421084	987.92	800.04	989.45	771.40	2.9494	2.8492
516353429418	980.63	797.55	986.33	763.33	2.9535	2.8431
516353437751	975.36	801.38	986.89	772.92	2.9334	2.8633
516353446083	979.01	798.96	984.02	778.41	2.9265	2.8632
516353454417	975.92	784.83	987.22	792.26	2.9397	2.8792
516353462750	973.11	791.85	982.84	779.60	2.9242	2.8506
516353471083	981.33	800.41	988.92	772.17	2.9311	2.8568
516353479417	971.09	787.44	989.14	780.09	2.9019	2.8597
516353487750	984.61	812.47	986.78	786.83	2.9444	2.8585
516353496083	981.71	792.19	992.15	780.11	2.9148	2.8550
516353504417	979.54	804.67	993.48	789.90	2.9369	2.8586
516353512750	980.54	799.84	980.40	788.96	2.9441	2.8739
516353521087	980.91	788.67	985.91	772.07	2.9173	2.8259
516353529419	1030.09	788.78	1058.01	802.04	2.9561	2.8951
516353537753	1142.20	743.10	1212.14	720.92	2.9316	2.8416
516353546086	1220.57	712.29	1263.27	665.37	2.9448	2.7557
516353554419	1304.58	705.33	1352.00	666.58	2.9519	2.7779
516353562752	1363.76	700.17	1384.86	655.40	2.9543	2.7728
516353571085	1335.28	701.86	1352.02	671.32	2.9374	2.7749
516353579419	1339.43	645.35	1364.89	660.98	2.8347	2.7822
516353587752	1354.78	644.01	1374.17	656.23	2.8495	2.7822
516353596085	1344.70	656.67	1365.13	661.60	2.8630	2.7680
516353604419	1346.35	647.46	1367.73	659.15	2.8529	2.7820
516353612751	1350.76	683.05	1362.55	656.05	2.8941	2.7734
516353621085	1347.07	688.74	1366.72	658.47	2.9097	2.7778
516353629417	1338.20	640.62	1369.84	655.58	2.8159	2.7825
516353637751	1345.25	667.41	1373.37	661.60	2.8850	2.7684
516353646084	1340.47	638.70	1369.08	666.45	2.8230	2.7952
516353654421	1335.23	641.61	1368.53	650.27	2.8242	2.7618
516353662755	1348.10	679.84	1370.60	662.87	2.9284	2.7757
516353671088	1347.31	707.03	1371.71	657.51	2.9678	2.7751
516353679422	1342.73	708.01	1365.24	666.45	2.9645	2.7950
516353687755	1345.52	675.94	1367.03	660.72	2.9186	2.7764
516353696088	1342.86	669.01	1367.88	663.15	2.8831	2.7893
516353704421	1344.78	656.40	1362.48	668.73	2.8525	2.7939
516353712753	1343.28	636.94	1367.50	656.56	2.8132	2.7735
516353721087	1344.96	692.49	1370.29	663.11	2.9461	2.7839
516353729421	1344.38	674.43	1369.49	659.01	2.9138	2.7733
516353737753	1338.32	627.81	1366.93	661.44	2.8251	2.7858
516353746087	1343.93	647.07	1363.26	660.08	2.8509	2.7808
516353754419	1345.42	633.54	1364.10	654.04	2.8300	2.7712
516353762753	1340.96	632.75	1369.78	662.99	2.8177	2.7925
516353771086	1343.56	684.17	1367.22	656.78	2.9141	2.7766
516353779424	1342.34	677.69	1363.84	662.10	2.9264	2.7801
516353787758	1348.77	698.25	1368.03	661.90	2.9644	2.7877
516353796091	1341.02	676.25	1368.20	662.15	2.9029	2.7922
516353804425	1343.97	660.95	1361.35	664.35	2.8771	2.7967
516353812758	1353.86	707.05	1364.90	675.64	2.9809	2.8105
516353821091	1345.19	661.61	1364.99	673.09	2.8618	2.7953
516353829424	1343.19	703.68	1364.31	676.54	2.9523	2.8117
516353837756	1343.12	679.44	1365.45	674.05	2.9316	2.8161
516353846090	1344.69	677.77	1363.03	667.16	2.9303	2.8092
516353854423	1341.03	648.26	1366.57	656.20	2.8670	2.8011
516353862756	1346.80	672.64	1365.78	660.45	2.9087	2.8220
516353871090	1346.73	686.65	1362.28	657.99	2.9257	2.8029
516353879423	1333.12	641.04	1361.79	657.28	2.8755	2.8117
516353887757	1342.58	709.80	1362.47	660.31	2.9765	2.8098
516353896090	1341.14	642.60	1366.03	662.03	2.8662	2.8301
516353904422	1341.83	636.58	1362.26	652.07	2.8248	2.8247
516353912759	1341.50	646.89	1369.52	663.34	2.8506	2.8310
516353921092	1345.39	640.30	1368.66	668.08	2.8555	2.8383
516353929425	1346.74	687.86	1362.85	660.75	2.9607	2.8342
516353937759	1345.24	699.42	1362.23	662.87	2.9889	2.8354
516353946092	1341.31	651.90	1366.65	661.43	2.8815	2.8438
516353954425	1349.93	705.52	1362.97	661.34	2.9986	2.8401
516353962758	1346.73	677.44	1363.80	664.28	2.9459	2.8363
516353971092	1341.95	709.96	1361.71	659.09	3.0029	2.8381
516353979425	1353.67	692.11	1364.23	665.48	2.9783	2.8476
516353987757	1415.63	739.50	1435.52	718.60	3.0131	2.8717
516353996091	1458.66	757.66	1478.48	738.40	2.9876	2.8579
516354004424	1474.36	741.16	1482.69	744.97	2.9671	2.8493
516354012758	1494.87	773.62	1495.01	752.09	2.9987	2.8436
516354021091	1479.09	772.60	1487.02	749.60	3.0144	2.8566
516354029424	1487.09	766.69	1491.59	754.84	2.9968	2.8545
516354037758	1495.43	761.98	1494.41	755.27	2.9803	2.8492
516354046097	1487.71	748.48	1491.79	753.07	2.9627	2.8587
516354054430	1495.39	754.57	1495.60	764.76	2.9719	2.8795
516354062763	1492.07	760.66	1501.63	751.62	2.9879	2.8596
516354071096	1493.04	750.19	1494.60	758.07	3.0024	2.8727
516354079429	1493.50	795.24	1495.85	756.18	3.0775	2.8938
516354087761	1484.36	755.56	1499.68	736.51	2.9976	2.8371
516354096095	1486.13	770.60	1494.41	755.69	3.0226	2.8718
516354104428	1483.40	778.95	1496.00	748.49	3.0672	2.8856
516354112761	1486.40	768.19	1495.29	743.59	3.0196	2.8283
516354121095	1478.96	774.34	1496.25	738.81	3.0381	2.8596
516354129428	1485.08	766.18	1502.53	746.93	3.0173	2.8484
516354137762	1485.16	781.87	1493.65	751.29	3.0685	2.8569
516354146095	1487.94	774.60	1491.41	750.72	3.0606	2.8692
516354154428	1490.71	762.72	1488.78	759.72	3.0275	2.8797
516354162761	1496.81	746.24	1500.57	754.93	2.9753	2.8836
516354171095	1483.48	754.19	1492.19	752.37	3.0000	2.8739
516354179429	1487.53	754.67	1497.74	742.91	3.0058	2.8491
516354187763	1491.84	770.56	1497.24	739.96	3.0378	2.8484
516354196095	1494.56	766.94	1495.84	742.14	3.0246	2.8438
516354204429	1489.71	760.80	1500.03	733.20	3.0266	2.8294
516354212762	1484.02	760.91	1501.15	752.77	3.0145	2.8702
516354221096	1503.62	762.89	1493.47	741.31	3.0114	2.8484
516354229429	1488.50	774.31	1495.46	746.87	3.0360	2.8499
516354237761	1492.44	759.84	1499.51	740.99	3.0192	2.8447
516354246095	1490.99	777.92	1494.46	744.52	3.0371	2.8391
516354254428	1491.92	756.69	1495.89	752.45	2.9840	2.8375
516354262762	1495.95	765.29	1492.65	749.82	3.0087	2.8583
516354271095	1489.64	759.06	1496.66	747.90	2.9980	2.8383
516354279428	1495.23	751.48	1493.50	755.65	2.9554	2.8422
516354287761	1486.12	775.66	1492.91	753.29	3.0183	2.8345
516354296093	1494.81	757.02	1492.62	755.72	2.9532	2.8366
516354304433	1490.61	764.69	1499.81	758.78	2.9971	2.8479
516354312767	1486.96	756.15	1494.40	746.20	2.9925	2.8232
516354321099	1492.35	756.82	1496.51	736.22	2.9689	2.8000
516354329433	1487.95	755.18	1500.21	742.19	2.9716	2.8255
516354337766	1515.44	730.23	1533.67	744.61	2.9301	2.8332
516354346100	1588.67	738.57	1592.55	741.55	2.9613	2.8625
516354354433	1578.73	748.52	1579.22	716.99	3.0246	2.8256
516354362765	1585.74	702.91	1594.39	710.10	2.9994	2.8557
516354371099	1580.67	706.57	1583.90	711.01	2.9855	2.8552
516354379432	1595.70	706.49	1585.29	719.67	2.9646	2.8529
516354387766	1594.47	699.50	1588.80	704.24	2.9749	2.8542
516354396099	1594.15	698.44	1591.01	706.97	2.9928	2.8587
516354404432	1588.73	706.93	1582.16	710.07	3.0004	2.8571
516354412766	1593.85	686.34	1576.23	705.40	2.9559	2.8635
516354421098	1592.78	674.17	1587.92	714.73	2.9278	2.8752
516354429432	1587.34	685.99	1578.21	703.83	2.9751	2.8436
516354437771	1588.01	691.25	1584.62	703.20	2.9537	2.8691
516354446103	1584.02	712.42	1581.61	707.49	3.0223	2.8536
516354454437	1596.04	691.07	1578.48	708.21	2.9610	2.8520
516354462770	1590.57	686.67	1580.73	704.12	2.9486	2.8490
516354471104	1589.58	689.37	1576.33	714.58	2.9278	2.8483
516354479437	1593.95	700.90	1579.05	726.20	2.9662	2.8574
516354487770	1586.77	718.26	1585.91	716.42	2.9922	2.8548
516354496104	1592.48	684.38	1579.26	721.82	2.9225	2.8571
516354504437	1589.35	717.78	1578.92	717.80	2.9896	2.8478
516354512770	1594.44	685.41	1588.03	715.92	2.9072	2.8357
516354521103	1597.33	700.28	1578.07	715.08	2.9417	2.8420
516354529436	1594.42	668.93	1580.98	729.18	2.8893	2.8772
516354537769	1592.18	667.75	1585.48	724.23	2.8862	2.8706
516354546102	1593.31	688.20	1577.50	718.04	2.9155	2.8324
516354554436	1596.49	681.79	1586.57	709.27	2.8826	2.8151
516354562768	1592.00	677.28	1585.63	715.63	2.8892	2.8239
516354571105	1588.08	673.44	1574.62	723.61	2.8604	2.8490
516354579439	1597.04	689.18	1579.22	710.44	2.8960	2.8280
516354587772	1586.15	683.91	1576.48	716.33	2.8707	2.8407
516354596106	1585.43	675.92	1581.80	716.48	2.8358	2.8184
516354604439	1598.74	691.95	1586.94	722.06	2.8819	2.8353
516354612771	1649.62	697.29	1644.65	736.71	2.8490	2.8345
516354621105	1664.12	718.33	1645.58	737.76	2.8826	2.8297
516354629438	1646.37	719.82	1638.71	732.47	2.8838	2.8200
516354637771	1658.01	701.18	1635.92	743.17	2.8552	2.8320
516354646105	1653.26	724.55	1643.18	744.56	2.9130	2.8216
516354654438	1656.15	700.66	1644.67	733.63	2.8456	2.7875
516354662771	1655.88	704.79	1639.27	741.08	2.8565	2.8111
516354671104	1660.40	700.56	1636.76	744.73	2.8579	2.8357
516354679438	1653.87	702.59	1631.97	740.34	2.8560	2.8300
516354687770	1651.07	703.02	1639.10	732.79	2.8600	2.8191
516354696108	1659.84	692.75	1644.42	739.08	2.8343	2.8062
516354704442	1658.16	707.83	1638.32	735.69	2.8690	2.8055
516354712775	1654.81	696.79	1645.44	732.28	2.8531	2.7835
516354721109	1648.05	720.10	1641.77	738.51	2.8609	2.8208
516354729442	1655.00	687.01	1646.13	736.86	2.8124	2.8045
516354737775	1658.67	697.96	1642.75	738.67	2.8252	2.7985
516354746109	1653.25	702.05	1645.68	737.30	2.8352	2.7935
516354754441	1647.79	717.91	1641.94	739.73	2.8645	2.8055
516354762774	1651.21	698.42	1640.69	736.31	2.8177	2.7971
516354771108	1658.19	694.59	1645.71	738.98	2.8171	2.8110
516354779440	1652.18	700.98	1637.40	738.65	2.8290	2.8137
516354787774	1654.44	702.65	1638.34	743.30	2.8321	2.8080
516354796107	1654.07	693.44	1640.44	739.42	2.8280	2.8021
516354804441	1653.75	692.79	1635.60	739.69	2.7941	2.8047
516354812774	1656.42	690.53	1635.51	738.53	2.7910	2.7938
516354821107	1650.25	699.90	1637.21	737.72	2.8255	2.7966
516354829446	1647.69	687.24	1639.23	740.58	2.8041	2.8045
516354837778	1645.10	705.64	1642.50	731.50	2.8243	2.7933
516354846112	1654.76	688.55	1637.15	739.26	2.7994	2.8019
516354854445	1652.17	704.72	1644.79	732.57	2.8195	2.7926
516354862778	1653.54	705.97	1638.72	732.45	2.8343	2.8003
516354871112	1641.24	697.77	1645.38	737.48	2.7733	2.7952
516354879444	1651.39	717.78	1638.41	735.26	2.8328	2.7944
516354887778	1654.74	700.95	1644.02	723.93	2.8017	2.8032
516354896112	1653.72	702.65	1640.99	733.76	2.7794	2.8009
516354904443	1645.78	701.89	1643.17	732.66	2.7904	2.7986
516354912777	1652.63	704.66	1645.98	730.85	2.7936	2.7930
516354921110	1644.31	697.96	1646.01	740.42	2.7993	2.8097
516354929444	1647.55	694.93	1643.97	733.63	2.7966	2.8006
516354937777	1642.46	724.07	1647.54	732.54	2.8509	2.7962
516354946110	1640.68	685.40	1635.80	744.65	2.7809	2.7982
516354954444	1649.26	694.11	1637.87	728.86	2.7959	2.7835
516354962784	1641.01	709.33	1640.51	743.08	2.8113	2.7985
516354971117	1653.84	706.72	1644.20	744.46	2.7798	2.8095
516354979450	1641.68	714.30	1644.54	733.41	2.8043	2.8032
516354987783	1650.24	711.01	1637.05	737.39	2.7871	2.7877
516354996116	1642.07	710.67	1640.36	734.46	2.8016	2.7763
516355004449	1648.84	710.28	1638.60	736.79	2.7716	2.7895
516355012783	1637.93	727.95	1645.62	735.42	2.8191	2.7776
516355021116	1650.57	709.66	1637.43	734.16	2.7723	2.7779
516355029449	1634.50	752.65	1631.69	749.99	2.8198	2.7849
516355037783	1573.69	849.79	1578.87	860.45	2.8247	2.8046
516355046116	1516.99	904.50	1534.26	905.94	2.8056	2.7665
516355054449	1483.83	929.69	1505.60	944.24	2.8183	2.8064
516355062781	1476.35	952.22	1488.51	947.93	2.8203	2.8000
516355071114	1494.35	931.13	1502.76	947.79	2.7843	2.8030
516355079448	1474.18	946.19	1491.91	962.82	2.7911	2.8047
516355087781	1473.19	951.51	1493.32	953.29	2.7904	2.7772
516355096116	1482.83	941.20	1482.92	957.81	2.7850	2.7891
516355104450	1485.03	945.73	1484.73	957.95	2.7693	2.7846
516355112783	1489.32	938.25	1485.01	947.70	2.7614	2.7995
516355121116	1478.92	940.80	1495.24	939.21	2.7613	2.7711
516355129449	1483.82	944.98	1489.01	939.95	2.7698	2.7768
516355137783	1477.86	939.60	1485.34	954.95	2.7556	2.8005
516355146115	1479.51	932.46	1489.52	958.99	2.7674	2.8137
516355154448	1487.05	937.46	1499.57	938.25	2.7325	2.7573
516355162782	1475.30	945.83	1487.64	964.65	2.7775	2.8257
516355171115	1474.63	949.02	1483.62	956.78	2.7744	2.7924
516355179449	1479.95	934.54	1493.36	951.25	2.7582	2.7887
516355187782	1473.65	936.22	1475.82	960.52	2.7313	2.7840
516355196115	1450.61	938.55	1487.57	918.34	2.8059	2.8149
516355204449	1377.53	1086.64	1197.82	1195.15	2.2951	1.8133
516355212782	NaN	NaN	NaN	NaN	NaN	NaN
516355221119	NaN	NaN	NaN	NaN	NaN	NaN
516355229453	NaN	NaN	NaN	NaN	NaN	NaN
516355237786	NaN	NaN	NaN	NaN	NaN	NaN
516355246119	NaN	NaN	NaN	NaN	NaN	NaN
516355254452	NaN	NaN	NaN	NaN	NaN	NaN
516355262785	NaN	NaN	NaN	NaN	NaN	NaN
516355271119	NaN	NaN	NaN	NaN	NaN	NaN
