t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
515973054344	1277.31	731.53	1295.90	753.33	3.3382	3.4261
515973062677	1284.68	745.61	1285.72	718.37	3.3663	3.3489
515973071011	1278.58	730.79	1291.24	740.19	3.3457	3.3846
515973079344	1282.20	743.61	1289.91	744.14	3.3462	3.4034
515973087678	1285.21	740.24	1287.30	730.36	3.3450	3.3457
515973096009	1285.93	750.00	1286.95	727.38	3.3413	3.3571
515973104344	1287.62	731.44	1280.75	738.91	3.3185	3.3478
515973112676	1282.56	741.75	1283.10	760.06	3.3170	3.3904
515973121010	1282.21	742.59	1280.92	741.90	3.3233	3.3579
515973129343	1288.60	739.24	1285.57	735.21	3.3169	3.3363
515973137683	1290.86	732.50	1278.51	746.60	3.2935	3.3717
515973146015	1286.94	739.41	1283.86	731.52	3.2979	3.3458
515973154349	1283.28	733.62	1282.52	727.03	3.3137	3.3234
515973162681	1280.29	746.62	1286.23	712.58	3.3235	3.2997
515973171014	1285.06	738.19	1279.86	732.72	3.3073	3.3466
515973179349	1285.40	735.29	1279.53	734.07	3.2991	3.3451
515973187682	1284.75	746.07	1283.31	717.83	3.3033	3.2899
515973196016	1280.22	735.57	1277.78	741.77	3.2823	3.3582
515973204348	1282.57	741.11	1283.82	728.82	3.2922	3.3243
515973212682	1282.00	745.36	1285.35	718.29	3.3250	3.3124
515973221015	1284.35	739.88	1280.40	715.48	3.2941	3.3044
515973229348	1277.37	734.90	1281.04	717.83	3.2863	3.2833
515973237682	1282.69	746.33	1272.86	729.84	3.3097	3.3009
515973246015	1286.27	737.85	1277.05	740.95	3.2888	3.3347
515973254348	1281.42	743.73	1278.28	744.45	3.3082	3.3439
515973262682	1276.95	744.08	1277.68	729.12	3.2858	3.2963
515973271018	1280.16	738.50	1275.37	732.61	3.2835	3.3198
515973279351	1281.44	748.52	1275.86	721.25	3.3001	3.2764
515973287685	1280.16	729.01	1276.35	736.45	3.2733	3.3098
515973296016	1283.89	729.74	1271.09	730.98	3.2764	3.3035
515973304351	1282.02	746.90	1272.25	737.40	3.3209	3.3100
515973312684	1279.30	733.54	1269.44	745.20	3.2792	3.3221
515973321016	1274.67	732.18	1269.03	742.20	3.2682	3.3337
515973329351	1277.60	736.77	1267.44	750.59	3.2896	3.3403
515973337685	1280.89	740.88	1273.49	728.41	3.2929	3.2823
515973346018	1286.39	736.07	1270.36	738.67	3.2803	3.3226
515973354350	1285.43	736.94	1270.69	738.54	3.2976	3.3049
515973362683	1285.22	747.03	1269.34	732.70	3.3123	3.2964
515973371017	1279.84	737.33	1275.33	735.68	3.2641	3.3003
515973379350	1285.62	742.96	1274.91	736.49	3.2837	3.2990
515973387683	1287.70	738.31	1272.84	733.35	3.2868	3.2777
515973396016	1280.66	739.65	1274.64	749.21	3.3043	3.3170
515973404354	1286.70	731.57	1269.34	739.84	3.2754	3.2978
515973412688	1288.91	741.69	1270.95	738.97	3.2971	3.2906
515973421021	1287.05	732.30	1273.50	742.54	3.2690	3.2932
515973429353	1283.99	746.72	1268.84	745.12	3.3023	3.3025
515973437686	1284.52	746.00	1265.96	735.78	3.3001	3.2754
515973446018	1285.75	741.74	1268.75	739.21	3.2780	3.2978
515973454353	1288.73	746.47	1267.59	749.57	3.2781	3.3014
515973462686	1282.61	738.51	1277.50	722.74	3.2733	3.2610
515973471018	1282.76	744.68	1272.23	741.28	3.2963	3.2849
515973479353	1282.63	738.32	1273.46	747.27	3.2654	3.3011
515973487686	1282.05	740.21	1278.01	739.28	3.2719	3.3070
515973496020	1283.38	747.30	1272.82	739.62	3.2938	3.2920
515973504350	1286.01	746.19	1276.51	719.43	3.3204	3.2618
515973512683	1282.04	746.07	1274.92	737.32	3.3135	3.2934
515973521018	1281.87	740.29	1277.09	735.97	3.2853	3.3080
515973529357	1280.94	735.21	1276.82	733.30	3.2691	3.2702
515973537690	1277.90	740.06	1276.51	733.24	3.2914	3.3071
515973546024	1283.16	744.90	1274.67	704.85	3.3042	3.2500
515973554357	1280.81	753.80	1274.71	749.04	3.3216	3.3205
515973562690	1279.77	736.77	1275.46	725.49	3.2633	3.2774
515973571024	1284.25	743.19	1271.54	750.35	3.2945	3.3319
515973579357	1284.45	742.44	1266.83	752.09	3.3024	3.3244
515973587690	1276.07	739.62	1268.44	747.74	3.2872	3.3421
515973596024	1280.36	740.51	1271.66	754.44	3.2933	3.3233
515973604357	1282.00	741.93	1270.78	741.11	3.2897	3.3092
515973612690	1287.69	744.91	1271.53	741.19	3.3026	3.3134
515973621024	1287.89	756.53	1264.42	744.61	3.3145	3.3127
515973629357	1288.39	744.23	1264.96	733.93	3.3038	3.3045
515973637690	1278.33	740.43	1273.01	736.39	3.2994	3.2962
515973646022	1278.71	734.35	1266.73	751.97	3.2862	3.3477
515973654356	1287.08	747.81	1266.23	741.39	3.3072	3.3244
515973662695	1287.98	747.57	1267.52	752.81	3.3133	3.3537
515973671029	1289.13	741.19	1269.54	738.54	3.2998	3.3284
515973679362	1282.94	743.70	1268.14	747.81	3.3038	3.3497
515973687695	1287.63	738.73	1275.62	739.48	3.3026	3.3384
515973696029	1291.26	745.46	1273.79	731.31	3.3206	3.3026
515973704361	1283.66	741.53	1278.13	745.85	3.2991	3.3577
515973712695	1288.35	745.76	1270.31	744.11	3.3130	3.3497
515973721028	1278.72	736.50	1277.84	746.58	3.3189	3.3396
515973729360	1281.55	730.37	1276.93	742.10	3.2924	3.3459
515973737694	1286.42	749.20	1279.75	719.12	3.3425	3.2940
515973746027	1286.08	730.23	1276.39	734.16	3.2782	3.3339
515973754361	1292.46	755.55	1274.37	746.27	3.3466	3.3383
515973762694	1281.90	748.07	1279.88	731.16	3.3424	3.3111
515973771027	1276.38	723.75	1275.48	737.25	3.2688	3.3322
515973779361	1281.75	748.85	1277.75	735.22	3.3147	3.3082
515973787694	1285.36	747.81	1270.07	746.63	3.3381	3.3492
515973796030	1279.25	744.80	1274.48	742.15	3.3410	3.3413
515973804363	1287.24	738.14	1279.03	753.05	3.3037	3.3742
515973812696	1284.17	746.54	1278.51	730.49	3.3227	3.3056
515973821030	1279.10	737.82	1285.33	736.38	3.3219	3.3404
515973829362	1279.33	744.69	1277.27	749.43	3.3244	3.3608
515973837696	1280.53	739.86	1286.32	727.14	3.3269	3.3363
515973846030	1280.29	724.58	1280.56	727.23	3.2825	3.3412
515973854362	1281.34	742.52	1284.82	727.68	3.3165	3.3415
515973862696	1278.76	729.25	1280.51	748.14	3.2911	3.3886
515973871026	1274.58	734.34	1278.57	743.04	3.3148	3.3849
515973879362	1276.36	729.82	1280.84	731.72	3.3074	3.3565
515973887695	1279.55	741.99	1280.84	740.87	3.3336	3.3891
515973896028	1280.03	721.61	1281.96	718.54	3.2851	3.3431
515973904362	1279.39	743.91	1285.83	728.32	3.3256	3.3720
515973912695	1280.85	732.79	1272.30	754.08	3.3200	3.4209
515973921028	1256.24	746.37	1258.66	713.07	3.3355	3.3358
515973929367	1155.13	760.73	1152.03	774.03	3.3131	3.4197
515973937700	1156.31	748.11	1149.36	763.59	3.2591	3.3935
515973946032	1176.10	758.48	1165.72	770.44	3.2922	3.4044
515973954365	1161.87	753.68	1156.14	764.90	3.2799	3.3835
515973962699	1159.38	761.51	1154.71	766.45	3.2988	3.4059
515973971032	1159.25	750.31	1153.73	763.39	3.2505	3.3989
515973979365	1158.61	762.09	1150.81	769.42	3.2859	3.3882
515973987699	1163.67	785.62	1152.48	776.38	3.3445	3.3967
515973996032	1158.57	749.38	1150.18	771.77	3.2748	3.4127
515974004366	1155.21	762.69	1149.25	762.92	3.3077	3.4170
515974012699	1162.58	765.26	1147.11	772.84	3.3040	3.4286
515974021031	1162.43	769.44	1144.20	774.37	3.3048	3.4340
515974029365	1160.91	758.15	1148.56	774.29	3.2899	3.4293
515974037698	1162.95	762.77	1146.79	774.79	3.3124	3.4397
515974046031	1167.54	770.48	1147.20	777.15	3.3251	3.4489
515974054371	1167.42	771.03	1140.96	784.34	3.3413	3.4468
515974062704	1169.17	787.11	1147.41	772.82	3.3684	3.4414
515974071037	1159.95	758.05	1138.49	781.57	3.2967	3.4585
515974079370	1162.41	776.48	1139.63	771.09	3.3561	3.4438
515974087704	1157.73	764.31	1146.18	776.47	3.3279	3.4669
515974096036	1167.01	763.10	1144.70	783.33	3.3247	3.4778
515974104369	1170.72	781.38	1144.30	775.26	3.3451	3.4689
515974112703	1171.16	757.49	1147.68	781.19	3.3212	3.4897
515974121036	1164.26	759.92	1142.33	769.06	3.3301	3.4718
515974129370	1171.72	764.32	1143.02	764.04	3.3448	3.4552
515974137703	1168.74	768.50	1143.94	772.14	3.3397	3.4682
515974146036	1171.03	750.25	1148.19	769.48	3.2914	3.4704
515974154370	1169.21	762.21	1143.05	766.37	3.3317	3.4527
515974162702	1175.63	775.16	1140.59	770.63	3.3795	3.4660
515974171035	1158.05	750.47	1145.35	763.38	3.3109	3.4481
515974179369	1163.85	767.85	1145.86	767.66	3.3421	3.4882
515974187705	1162.77	765.97	1141.65	775.90	3.3507	3.4767
515974196039	1160.86	762.21	1140.12	783.60	3.3476	3.4904
515974204372	1159.40	771.63	1139.20	779.85	3.3570	3.4728
515974212706	1168.25	766.70	1139.07	776.66	3.3645	3.4882
515974221039	1161.07	771.21	1147.58	782.74	3.3667	3.4692
515974229372	1161.37	769.53	1143.82	795.36	3.3724	3.5032
515974237706	1172.25	764.72	1138.02	787.59	3.3483	3.4888
515974246038	1165.86	770.56	1143.91	774.20	3.3779	3.4630
515974254372	1155.49	762.02	1138.39	786.28	3.3480	3.4890
515974262705	1157.31	761.99	1137.34	777.22	3.3537	3.4787
515974271038	1160.45	762.33	1137.50	788.69	3.3453	3.5030
515974279372	1163.54	771.69	1137.82	790.60	3.3671	3.5022
515974287704	1159.68	767.85	1144.12	779.87	3.3654	3.4911
515974296038	1169.88	776.99	1132.48	785.82	3.3883	3.5150
515974304372	1167.66	760.49	1148.01	776.00	3.3393	3.4883
515974312704	1164.66	778.84	1139.58	779.81	3.3686	3.4975
515974321043	1162.41	773.29	1146.76	774.51	3.3640	3.4908
515974329376	1161.85	771.30	1143.17	781.53	3.3631	3.5126
515974337710	1160.10	765.01	1145.14	773.44	3.3512	3.5023
515974346043	1167.79	772.79	1141.01	786.32	3.3786	3.5244
515974354376	1164.86	777.61	1140.26	786.49	3.3886	3.5068
515974362710	1160.79	771.02	1136.82	788.42	3.3936	3.5053
515974371043	1161.89	772.41	1140.26	783.55	3.3718	3.5129
515974379377	1161.09	778.12	1142.27	786.50	3.3938	3.5145
515974387710	1166.20	771.60	1133.93	789.85	3.3944	3.5241
515974396042	1159.67	772.79	1143.83	788.65	3.3987	3.5100
515974404376	1168.09	772.63	1144.03	794.59	3.3898	3.5244
515974412708	1173.46	775.00	1139.72	794.10	3.4163	3.5448
515974421042	1163.77	774.46	1143.49	781.28	3.4170	3.5238
515974429375	1165.25	782.94	1144.15	779.04	3.4158	3.5334
515974437708	1164.12	780.60	1141.40	782.93	3.4333	3.5393
515974446042	1173.03	771.61	1136.27	783.28	3.4060	3.5395
515974454378	1161.87	768.81	1146.47	776.23	3.3941	3.5406
515974462712	1168.24	772.94	1139.72	775.95	3.4214	3.5483
515974471045	1164.04	769.66	1141.44	770.34	3.4059	3.5523
515974479377	1164.51	773.58	1141.60	776.04	3.4253	3.5524
515974487711	1172.13	778.94	1141.45	775.50	3.4215	3.5529
515974496044	1166.40	774.43	1137.19	769.86	3.4215	3.5398
515974504377	1169.39	775.41	1138.77	776.55	3.4221	3.5583
515974512711	1169.72	781.55	1144.58	772.87	3.4366	3.5623
515974521044	1169.08	778.55	1143.25	775.73	3.4298	3.5645
515974529377	1173.64	787.12	1142.38	781.90	3.4453	3.5538
515974537710	1162.06	781.79	1148.77	778.34	3.4314	3.5605
515974546044	1170.55	777.47	1147.87	782.71	3.4015	3.5608
515974554376	1174.80	782.27	1143.18	788.83	3.4341	3.5542
515974562709	1171.58	773.37	1141.90	786.71	3.4324	3.5692
515974571043	1171.80	776.97	1143.90	797.74	3.4282	3.5728
515974579380	1168.30	779.71	1146.75	794.71	3.4386	3.5725
515974587714	1167.00	778.96	1147.39	787.96	3.4401	3.5664
515974596047	1168.32	772.26	1150.40	790.34	3.4191	3.5700
515974604380	1171.20	771.06	1150.92	781.38	3.4375	3.5645
515974612714	1167.20	789.78	1151.22	790.33	3.4694	3.6004
515974621047	1179.93	779.12	1151.00	785.46	3.4150	3.5680
515974629379	1176.77	783.40	1148.24	785.89	3.4565	3.5806
515974637713	1169.05	779.04	1148.53	778.95	3.4571	3.5832
515974646046	1175.23	785.44	1144.71	775.55	3.4535	3.5934
515974654379	1177.20	785.69	1148.71	779.68	3.4707	3.5957
515974662712	1171.81	783.63	1141.30	778.17	3.4567	3.5919
515974671046	1173.35	782.85	1150.01	777.16	3.4473	3.5851
515974679379	1174.05	779.27	1135.08	785.18	3.4382	3.5910
515974687712	1159.91	781.65	1142.25	786.57	3.4453	3.6060
515974696046	1166.67	780.27	1140.41	784.64	3.4499	3.6137
515974704378	1165.33	783.29	1139.16	786.78	3.4506	3.6221
515974712716	1167.19	786.71	1138.94	777.03	3.4719	3.5942
515974721049	1176.32	765.07	1160.64	777.52	3.4356	3.5760
515974729382	1282.46	760.89	1305.19	767.42	3.4656	3.6084
515974737716	1408.53	758.42	1433.95	730.24	3.4884	3.6006
515974746048	1478.40	745.83	1483.87	725.02	3.4798	3.5125
515974754382	1480.25	748.58	1458.91	747.05	3.4843	3.5725
515974762716	1439.85	748.86	1437.00	754.98	3.4985	3.5671
515974771048	1482.98	737.66	1473.41	733.88	3.4816	3.5480
515974779381	1472.46	752.35	1460.74	747.85	3.5034	3.5777
515974787714	1470.43	750.70	1453.87	748.08	3.5021	3.5570
515974796048	1466.97	739.55	1453.53	755.06	3.4740	3.5731
515974804381	1472.00	735.58	1457.04	752.33	3.4809	3.5746
515974812714	1471.97	744.43	1455.10	752.60	3.4968	3.5806
515974821049	1467.75	747.65	1450.50	754.57	3.4917	3.5745
515974829382	1471.27	745.00	1457.21	760.71	3.4949	3.6027
515974837716	1473.56	739.49	1450.53	749.93	3.4916	3.5732
515974846055	1465.05	739.28	1451.45	757.88	3.5109	3.6056
515974854387	1470.64	745.74	1455.46	764.95	3.5240	3.5996
515974862721	1474.09	746.92	1454.09	771.98	3.5098	3.6079
515974871053	1469.83	742.90	1456.23	750.36	3.5126	3.5705
515974879387	1472.44	752.49	1452.97	743.98	3.5305	3.5705
515974887721	1468.82	744.57	1455.64	760.83	3.5133	3.6287
515974896053	1463.66	750.01	1460.39	741.59	3.5175	3.5989
515974904387	1474.61	744.88	1451.82	755.79	3.5207	3.5980
515974912720	1478.18	743.52	1457.80	735.05	3.5126	3.5780
515974921054	1470.41	754.81	1461.80	740.56	3.5334	3.6020
515974929386	1474.35	754.70	1455.72	740.60	3.5249	3.6050
515974937719	1473.27	744.97	1457.47	732.01	3.5075	3.5802
515974946053	1474.80	745.86	1460.73	747.35	3.5065	3.6196
515974954386	1471.95	750.08	1464.75	734.02	3.5259	3.5789
515974962719	1469.80	746.69	1454.79	751.81	3.5321	3.6315
515974971053	1479.77	745.01	1460.24	726.18	3.5199	3.5894
515974979389	1468.92	749.35	1458.41	737.16	3.5346	3.5836
515974987722	1477.81	733.61	1455.27	739.96	3.5113	3.5965
515974996055	1482.83	745.48	1451.76	749.06	3.5109	3.5960
515975004388	1474.06	733.08	1454.01	754.14	3.4958	3.6145
515975012721	1469.21	738.55	1453.98	753.00	3.5366	3.6176
515975021054	1472.87	742.29	1458.07	748.75	3.5155	3.6125
515975029388	1474.40	744.45	1449.82	757.69	3.5207	3.6517
515975037721	1471.44	737.52	1461.22	746.04	3.5112	3.6064
515975046055	1469.68	740.23	1457.84	734.97	3.5177	3.5973
515975054388	1463.95	749.14	1456.98	732.04	3.5272	3.5830
515975062721	1474.38	745.58	1461.79	737.00	3.5078	3.5939
515975071055	1468.70	754.52	1467.25	747.30	3.5268	3.6229
515975079387	1414.98	740.95	1414.68	732.62	3.5092	3.6044
515975087720	1227.90	714.34	1264.66	719.30	3.5159	3.6218
515975096054	1149.07	688.00	1152.67	709.99	3.4455	3.6336
515975104394	1065.76	724.63	1057.42	716.77	3.5342	3.6654
515975112727	1104.28	723.94	1068.17	726.47	3.5101	3.6465
515975121058	1115.96	716.37	1102.20	722.75	3.4896	3.6617
515975129394	1082.35	726.86	1052.89	718.76	3.4932	3.6513
515975137727	1091.86	717.70	1066.78	728.52	3.4817	3.6573
515975146058	1090.96	718.79	1065.98	729.98	3.4680	3.6624
515975154393	1088.44	717.08	1060.01	731.58	3.4617	3.6636
515975162726	1090.95	728.23	1066.03	740.86	3.4767	3.6648
515975171058	1098.54	722.43	1062.82	739.19	3.4877	3.6470
515975179391	1083.55	729.07	1058.15	735.30	3.4721	3.6316
515975187724	1093.20	727.73	1058.50	738.08	3.4624	3.6399
515975196058	1092.57	712.66	1055.99	734.40	3.4447	3.6264
515975204391	1085.07	726.31	1049.61	746.21	3.4792	3.6470
515975212724	1088.27	716.88	1060.53	742.07	3.4557	3.6558
515975221060	1090.75	734.88	1051.03	736.93	3.4710	3.6263
515975229389	1089.99	712.33	1061.33	737.95	3.4391	3.6180
515975237727	1090.47	725.70	1062.90	732.03	3.4508	3.6132
515975246063	1089.75	715.19	1057.94	721.84	3.4382	3.6088
515975254394	1091.62	726.08	1063.99	725.96	3.4403	3.5985
515975262727	1087.56	740.51	1061.48	727.71	3.4713	3.6148
515975271060	1087.31	721.44	1061.51	729.37	3.4285	3.5928
515975279396	1094.56	742.89	1059.63	722.21	3.4572	3.5921
515975287729	1089.97	740.99	1064.27	731.05	3.4536	3.5758
515975296062	1096.36	734.54	1063.16	731.03	3.4385	3.5862
515975304394	1087.70	725.31	1063.21	738.52	3.4158	3.5921
515975312728	1080.09	716.79	1059.87	736.06	3.3889	3.5845
515975321062	1095.40	748.85	1061.26	720.36	3.4622	3.5461
515975329395	1087.92	734.91	1060.37	732.86	3.4185	3.5638
515975337726	1083.25	708.55	1060.72	731.53	3.3688	3.5494
515975346061	1084.16	735.03	1057.84	737.96	3.3916	3.5514
515975354394	1083.59	739.88	1061.31	728.29	3.4061	3.5222
515975362729	1091.84	745.77	1062.79	735.10	3.4313	3.5391
515975371063	1085.21	732.75	1061.94	742.78	3.3988	3.5264
515975379394	1089.62	750.76	1062.94	718.48	3.4424	3.5081
515975387730	1088.13	738.38	1063.43	721.19	3.3858	3.4970
515975396061	1070.46	714.69	1064.43	751.15	3.3437	3.5548
515975404397	1080.06	728.18	1064.62	737.81	3.3615	3.5214
515975412730	1090.67	753.58	1065.50	736.85	3.4124	3.5292
515975421061	1079.50	747.09	1061.73	722.69	3.4144	3.4963
515975429394	1083.86	735.84	1063.35	735.24	3.3907	3.5161
515975437730	1082.58	730.00	1066.24	737.02	3.3615	3.5320
515975446063	1089.18	737.53	1066.62	728.99	3.3958	3.5057
515975454394	1083.03	724.95	1060.11	738.22	3.3777	3.5263
515975462729	1089.18	744.88	1071.38	730.70	3.4106	3.5132
515975471062	1086.68	733.16	1062.71	725.52	3.3814	3.4867
515975479393	1085.06	739.16	1070.54	739.47	3.3956	3.5148
515975487729	1083.73	740.67	1068.85	747.39	3.3970	3.5432
515975496063	1079.11	715.83	1073.06	724.18	3.3348	3.4834
515975504398	1085.86	746.49	1064.55	743.38	3.4044	3.5332
515975512732	1081.16	723.05	1068.95	708.20	3.3730	3.4516
515975521063	1075.25	733.50	1070.94	727.05	3.3862	3.4902
515975529397	1078.95	725.61	1066.63	730.50	3.3649	3.4858
515975537731	1092.79	756.11	1068.75	732.07	3.4490	3.5013
515975546064	1077.97	734.81	1069.72	735.40	3.3918	3.5217
515975554397	1072.80	736.48	1068.27	730.60	3.4085	3.5269
515975562731	1069.47	733.43	1064.05	739.14	3.3912	3.5287
515975571062	1081.15	740.55	1071.95	722.81	3.4060	3.5100
515975579398	1084.65	742.53	1070.81	732.87	3.4255	3.5351
