t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
515891944251	1327.42	776.31	1344.38	773.85	3.1460	3.0076
515891952583	1333.50	772.34	1339.52	783.89	3.1090	3.0300
515891960916	1323.51	789.94	1349.29	772.64	3.1730	3.0000
515891969250	1333.67	782.98	1344.55	792.16	3.1492	3.0562
515891977583	1331.37	778.37	1338.93	774.43	3.1334	3.0170
515891985916	1331.14	787.97	1346.83	774.84	3.1613	3.0336
515891994250	1333.05	791.88	1336.59	785.14	3.1769	3.0420
515892002589	1336.08	773.47	1341.80	772.54	3.1320	3.0293
515892010922	1322.68	773.26	1340.79	781.77	3.1234	3.0546
515892019255	1325.66	758.13	1341.95	765.84	3.1097	3.0185
515892027588	1319.37	779.45	1346.12	771.37	3.1691	3.0395
515892035921	1327.51	774.17	1339.58	778.76	3.1527	3.0560
515892044255	1330.30	783.63	1339.78	766.34	3.1680	3.0396
515892052588	1325.99	771.18	1334.22	762.61	3.1295	3.0285
515892060921	1318.96	777.28	1341.97	765.86	3.1640	3.0381
515892069255	1327.76	744.44	1346.03	760.40	3.1068	3.0472
515892077588	1324.95	780.45	1336.24	775.40	3.1706	3.0768
515892085921	1324.19	783.71	1337.62	766.23	3.1866	3.0622
515892094255	1330.76	770.98	1341.62	775.11	3.1615	3.0662
515892102587	1329.04	776.32	1345.36	765.52	3.1866	3.0567
515892110920	1324.74	770.82	1331.03	783.57	3.1798	3.1120
515892119254	1325.00	763.21	1334.96	785.06	3.1588	3.1003
515892127586	1326.31	787.53	1335.27	781.41	3.1982	3.0925
515892135926	1289.76	745.49	1307.17	771.34	3.2153	3.1348
515892144259	1246.78	712.63	1269.47	726.06	3.2126	3.0941
515892152593	1281.78	724.00	1284.58	715.75	3.2487	3.1379
515892160926	1275.76	734.17	1281.05	709.02	3.2555	3.1030
515892169259	1280.46	735.88	1281.10	726.78	3.2131	3.1083
515892177593	1280.40	736.24	1285.03	721.03	3.2647	3.1072
515892185926	1279.93	724.36	1277.87	724.47	3.2425	3.1379
515892194259	1277.25	733.10	1280.72	737.20	3.2843	3.1440
515892202593	1271.81	722.46	1274.81	730.36	3.2365	3.1509
515892210925	1270.09	719.22	1280.67	722.81	3.2346	3.1365
515892219259	1281.14	747.57	1281.30	716.84	3.3036	3.1334
515892227591	1272.21	735.09	1276.43	726.47	3.2561	3.1551
515892235925	1275.66	723.02	1277.79	716.20	3.2649	3.1522
515892244259	1278.63	737.96	1279.55	709.68	3.2794	3.1229
515892252592	1272.32	714.70	1280.41	712.58	3.2379	3.1406
515892260925	1276.77	731.23	1285.17	716.86	3.2883	3.1259
515892269263	1274.11	738.32	1284.18	725.54	3.2765	3.1488
515892277596	1271.21	698.41	1282.42	729.40	3.2332	3.1558
515892285929	1270.75	716.27	1280.19	734.02	3.2579	3.1535
515892294262	1272.26	700.51	1282.25	739.04	3.2426	3.1901
515892302595	1272.69	673.77	1272.24	726.10	3.1732	3.1845
515892310929	1273.85	704.55	1274.76	747.06	3.2453	3.2088
515892319262	1271.66	675.45	1276.35	738.71	3.1921	3.2019
515892327596	1270.57	676.66	1278.07	712.70	3.2042	3.1581
515892335929	1280.88	710.45	1274.56	731.65	3.2787	3.1869
515892344262	1282.42	736.96	1278.07	726.81	3.3461	3.1859
515892352596	1277.05	727.16	1283.36	725.68	3.2917	3.1968
515892360928	1274.15	712.36	1280.21	700.52	3.2892	3.1645
515892369261	1277.05	717.41	1277.37	710.55	3.3073	3.1669
515892377594	1278.91	723.77	1275.89	718.38	3.3129	3.1898
515892385928	1276.80	718.68	1271.80	735.45	3.3225	3.2333
515892394265	1279.22	717.13	1278.98	726.06	3.3163	3.2200
515892402599	1279.14	731.36	1276.87	723.93	3.3399	3.2278
515892410932	1277.60	726.12	1278.87	729.09	3.3251	3.2196
515892419265	1275.51	707.49	1272.39	734.53	3.3121	3.2376
515892427599	1271.21	705.02	1270.66	738.03	3.2812	3.2415
515892435931	1280.94	706.36	1270.67	743.76	3.3105	3.2556
515892444264	1265.60	686.27	1275.99	724.90	3.2590	3.1985
515892452598	1273.77	706.78	1278.30	725.99	3.3209	3.2102
515892460931	1264.20	671.39	1278.63	738.29	3.2356	3.2282
515892469264	1276.64	704.14	1272.46	745.67	3.2991	3.2389
515892477597	1264.50	685.97	1271.87	743.90	3.2563	3.2428
515892485931	1268.77	713.37	1276.15	735.82	3.2958	3.2109
515892494264	1302.86	763.61	1305.65	783.16	3.2924	3.2187
515892502598	1325.29	810.69	1330.69	806.35	3.2778	3.1726
515892510930	1308.36	805.54	1302.45	809.69	3.2806	3.1569
515892519263	1310.76	783.53	1313.35	781.91	3.2513	3.1343
515892527603	1311.98	795.38	1322.08	801.04	3.2532	3.1606
515892535936	1316.53	802.13	1323.73	804.35	3.2262	3.1416
515892544269	1313.62	795.49	1329.55	809.61	3.2161	3.1301
515892552602	1309.43	794.86	1321.27	807.03	3.1970	3.1217
515892560935	1307.90	789.75	1314.64	805.33	3.1772	3.1051
515892569269	1311.26	799.35	1319.89	812.45	3.1819	3.1091
515892577603	1305.02	786.28	1313.18	815.51	3.1676	3.1048
515892585935	1302.62	792.77	1313.82	811.03	3.1349	3.0842
515892594268	1308.65	797.84	1313.03	820.31	3.1509	3.0885
515892602601	1308.33	805.90	1310.11	821.42	3.1508	3.0824
515892610935	1301.41	798.24	1316.83	806.41	3.1237	3.0414
515892619268	1302.27	805.45	1313.89	807.75	3.1059	3.0579
515892627602	1301.76	788.32	1314.83	820.40	3.0950	3.0620
515892635935	1303.87	789.57	1312.73	825.98	3.0636	3.0589
515892644268	1299.57	787.99	1326.74	786.11	3.0657	2.9775
515892652602	1303.57	795.44	1310.47	819.10	3.0670	3.0446
515892660938	1307.67	783.32	1312.29	803.92	3.0479	3.0050
515892669271	1306.26	792.00	1321.39	813.37	3.0555	3.0155
515892677604	1306.09	797.93	1320.71	812.18	3.0426	3.0221
515892685937	1308.84	785.74	1321.57	799.65	3.0174	2.9681
515892694271	1306.64	799.03	1318.84	801.18	3.0348	2.9630
515892702605	1297.25	793.34	1311.02	821.36	3.0271	3.0153
515892710937	1303.05	788.80	1321.22	800.29	3.0001	2.9667
515892719270	1302.10	789.98	1315.83	801.02	3.0292	2.9628
515892727603	1302.91	785.41	1328.66	804.21	3.0130	2.9735
515892735937	1298.04	787.39	1319.83	817.74	3.0238	2.9506
515892744270	1303.55	797.47	1326.66	785.68	3.0212	2.9236
515892752604	1297.62	784.11	1326.11	784.83	2.9630	2.9350
515892760936	1307.66	780.78	1322.28	811.78	3.0038	2.9868
515892769270	1302.18	797.74	1319.78	803.65	3.0177	2.9535
515892777604	1301.15	796.17	1318.89	792.25	3.0107	2.9183
515892785936	1304.71	780.42	1319.96	814.98	2.9676	2.9730
515892794274	1301.82	787.73	1321.11	802.61	3.0051	2.9297
515892802607	1308.13	794.64	1321.35	806.37	2.9956	2.9444
515892810940	1306.36	788.70	1315.53	823.33	3.0119	2.9900
515892819274	1312.38	793.99	1331.39	824.45	3.0143	2.9850
515892827607	1389.00	763.32	1432.93	773.40	3.0046	2.9418
515892835941	1454.47	735.22	1499.35	702.01	3.0396	2.8860
515892844274	1524.55	681.41	1536.48	692.01	3.0130	2.9135
515892852607	1574.79	632.33	1603.86	643.19	2.9835	2.9133
515892860940	1592.37	594.46	1604.91	627.68	2.9798	2.9189
515892869273	1564.75	620.90	1576.50	642.61	2.9846	2.8936
515892877606	1585.16	614.36	1594.24	634.85	2.9991	2.9069
515892885939	1589.92	609.63	1591.68	629.71	2.9990	2.9108
515892894273	1582.82	615.56	1587.14	632.01	3.0023	2.9136
515892902606	1589.55	606.22	1586.62	636.90	2.9890	2.9277
515892910940	1591.41	607.96	1580.64	630.56	2.9833	2.9067
515892919278	1588.61	622.66	1590.64	628.52	3.0167	2.8917
515892927611	1585.69	610.53	1583.16	635.92	2.9829	2.8923
515892935944	1589.56	619.36	1580.72	636.77	2.9987	2.8899
515892944278	1589.66	627.58	1580.20	638.92	2.9884	2.9133
515892952611	1592.68	633.67	1584.58	630.42	3.0079	2.8881
515892960945	1587.86	627.19	1585.98	628.86	2.9866	2.8827
515892969277	1585.71	622.89	1585.13	633.65	2.9760	2.8940
515892977610	1583.33	626.82	1581.80	639.86	2.9757	2.9117
515892985944	1591.44	620.71	1578.73	642.35	2.9629	2.8936
515892994277	1585.42	632.68	1578.70	642.70	2.9558	2.8828
515893002610	1583.98	625.82	1581.60	637.54	2.9637	2.8958
515893010943	1583.95	622.12	1577.33	631.64	2.9494	2.8802
515893019277	1586.57	595.86	1592.95	612.37	2.9782	2.8847
515893027610	1607.24	556.14	1612.16	575.96	2.9870	2.8860
515893035944	1604.24	578.78	1592.07	597.49	2.9924	2.8681
515893044276	1607.16	571.19	1602.69	592.20	2.9876	2.8958
515893052614	1607.12	579.04	1601.22	594.34	2.9851	2.8808
515893060948	1608.18	565.57	1600.42	593.72	2.9701	2.8886
515893069281	1609.03	575.77	1602.66	588.69	2.9906	2.8706
515893077614	1612.48	570.02	1605.79	594.09	2.9649	2.8703
515893085948	1607.20	579.89	1605.46	590.06	2.9996	2.8592
515893094280	1605.66	572.01	1606.50	591.48	2.9567	2.8753
515893102614	1604.33	566.55	1601.59	589.73	2.9499	2.8738
515893110948	1606.19	578.44	1607.19	589.27	2.9510	2.8726
515893119280	1606.56	563.92	1608.93	587.44	2.9431	2.8513
515893127613	1604.36	571.09	1609.45	597.36	2.9382	2.8645
515893135946	1593.58	576.53	1605.65	594.61	2.9631	2.8706
515893144280	1600.33	570.08	1611.02	589.25	2.9539	2.8573
515893152613	1600.51	573.05	1610.82	586.05	2.9615	2.8714
515893160947	1597.21	566.49	1608.57	588.68	2.9467	2.8691
515893169280	1603.17	568.21	1610.00	585.57	2.9442	2.8660
515893177613	1597.72	562.96	1607.67	580.48	2.9272	2.8522
515893185951	1597.51	563.62	1609.90	575.12	2.9380	2.8402
515893194284	1603.82	570.22	1609.49	586.46	2.9394	2.8582
515893202616	1595.98	572.47	1601.12	588.09	2.9412	2.8594
515893210950	1600.53	562.34	1607.29	586.16	2.9315	2.8748
515893219282	1596.34	571.04	1599.41	585.96	2.9271	2.8728
515893227616	1600.71	570.20	1603.93	580.95	2.9305	2.8535
515893235950	1601.98	567.06	1602.25	579.43	2.9161	2.8551
515893244283	1602.62	560.61	1600.16	577.13	2.9030	2.8531
515893252616	1603.21	565.22	1602.86	586.19	2.9286	2.8672
515893260949	1601.01	558.48	1602.30	580.61	2.9082	2.8536
515893269283	1601.49	560.76	1602.52	587.55	2.9107	2.8616
515893277615	1605.73	565.02	1600.95	595.78	2.9209	2.8661
515893285949	1567.00	557.50	1588.44	591.72	2.8903	2.8557
515893294282	1359.46	540.65	1450.05	572.88	2.9225	2.8517
515893302615	1229.71	525.03	1314.59	566.52	2.8922	2.8636
515893310949	1105.60	535.78	1176.28	555.09	2.8430	2.8535
515893319285	983.04	538.28	1047.92	562.19	2.8771	2.8738
515893327618	957.18	546.40	991.29	569.71	2.8786	2.8860
515893335952	992.83	550.63	1038.50	561.93	2.8776	2.8963
515893344284	956.32	551.10	996.91	571.56	2.9000	2.9064
515893352617	960.42	552.82	992.92	562.69	2.8982	2.8934
515893360950	967.95	563.91	1001.74	573.42	2.8985	2.9032
515893369283	968.29	557.94	992.32	563.83	2.8949	2.9048
515893377617	975.89	566.00	994.45	560.87	2.8911	2.8893
515893385950	967.55	556.15	995.68	563.89	2.8704	2.9012
515893394284	975.23	559.29	999.81	571.69	2.8698	2.8917
515893402617	972.96	556.85	994.37	569.02	2.8893	2.9021
515893410950	968.35	561.15	989.92	568.31	2.8789	2.8979
515893419283	979.18	560.43	993.84	568.49	2.8714	2.9114
515893427616	975.70	568.41	996.24	567.80	2.8772	2.9175
515893435949	977.82	570.34	993.71	559.88	2.9025	2.8852
515893444287	975.76	565.63	992.29	559.75	2.8640	2.8940
515893452621	969.08	560.56	990.61	558.77	2.8730	2.9055
515893460954	974.20	558.52	991.61	558.78	2.8475	2.8942
515893469288	971.74	561.52	991.97	561.71	2.8520	2.9095
515893477621	977.62	563.30	992.56	555.14	2.8619	2.8862
515893485954	971.30	559.98	993.71	555.25	2.8805	2.9072
515893494288	975.74	562.03	990.33	554.42	2.8546	2.9162
515893502621	975.77	560.44	992.42	558.08	2.8642	2.8878
515893510954	970.59	564.33	990.45	553.76	2.8601	2.8992
515893519287	970.33	556.80	988.54	565.98	2.8589	2.9201
515893527621	883.97	589.19	906.81	568.76	2.8809	2.9031
515893535953	871.47	603.64	894.35	598.37	2.8619	2.8888
515893544286	883.91	614.06	898.45	605.67	2.8628	2.9033
515893552620	881.08	609.98	905.46	600.14	2.8458	2.9091
515893560953	869.64	615.33	887.04	593.57	2.8810	2.8888
515893569286	875.00	622.69	895.80	614.24	2.8758	2.9031
515893577626	877.53	619.47	896.55	599.00	2.8799	2.8815
515893585959	884.43	628.85	892.16	604.29	2.8853	2.9004
515893594293	877.90	621.51	892.83	611.52	2.8787	2.8995
515893602626	880.35	617.57	895.10	609.04	2.8743	2.8898
515893610958	881.92	617.56	893.45	604.82	2.8644	2.8948
515893619292	880.76	621.66	896.50	608.25	2.8840	2.8942
515893627626	870.36	617.06	894.29	607.61	2.8719	2.9014
515893635959	882.61	630.01	890.03	608.91	2.9149	2.8784
515893644293	879.28	621.40	887.31	609.31	2.8905	2.8983
515893652625	874.59	614.99	891.03	603.23	2.8692	2.8860
515893660958	883.91	630.24	891.83	611.17	2.9151	2.9023
515893669292	874.77	620.82	892.98	607.88	2.8965	2.8911
515893677625	874.04	615.39	884.71	603.42	2.8832	2.8937
515893685958	877.64	621.69	891.28	599.42	2.8918	2.8710
515893694291	883.75	621.31	893.90	609.62	2.8994	2.8765
515893702625	893.11	625.59	912.47	599.79	2.9082	2.8768
515893710963	991.25	591.64	1041.20	568.94	2.8963	2.8781
515893719297	1055.05	576.93	1079.20	566.32	2.9004	2.8998
515893727629	1059.79	563.04	1093.19	554.91	2.9322	2.8727
515893735962	1054.20	563.71	1089.79	562.88	2.9199	2.8849
515893744296	1065.94	570.74	1089.29	560.49	2.9195	2.8771
515893752629	1065.25	554.99	1090.44	550.77	2.9158	2.8783
515893760962	1067.83	565.58	1092.11	562.36	2.9308	2.8879
515893769295	1067.44	556.96	1094.05	553.47	2.9164	2.8823
515893777628	1069.23	558.17	1087.64	559.38	2.9351	2.9018
515893785962	1064.70	551.56	1089.84	552.11	2.9323	2.8860
515893794296	1068.74	569.85	1091.30	553.71	2.9418	2.8813
515893802629	1074.83	563.21	1089.18	552.12	2.9403	2.8958
515893810961	1069.23	567.80	1089.99	561.92	2.9462	2.8935
515893819294	1068.50	562.49	1087.32	558.12	2.9514	2.8964
515893827628	1073.47	565.36	1086.50	562.91	2.9607	2.8942
515893835965	1069.26	569.50	1088.65	557.91	2.9603	2.8863
515893844298	1078.74	561.65	1092.24	563.88	2.9541	2.9136
515893852631	1068.97	566.71	1089.22	561.59	2.9714	2.8869
515893860965	1074.52	570.10	1094.00	566.91	2.9543	2.9128
515893869299	1063.74	563.83	1090.68	562.62	2.9645	2.9175
515893877632	1072.03	561.96	1088.05	547.57	2.9670	2.8888
515893885964	1074.42	561.36	1092.46	548.77	2.9621	2.8833
515893894297	1080.86	574.66	1092.54	548.23	2.9818	2.8956
515893902631	1071.76	566.45	1093.74	556.44	2.9803	2.9213
515893910964	1075.46	554.79	1094.19	559.40	2.9534	2.8844
515893919297	1077.37	560.73	1095.57	551.77	2.9815	2.9047
515893927630	1070.26	555.40	1093.81	556.20	2.9494	2.9097
515893935964	1075.54	562.68	1089.06	555.37	2.9513	2.9158
515893944297	1072.68	561.31	1090.88	550.57	2.9567	2.9137
515893952631	1077.87	568.52	1087.34	550.16	2.9653	2.8931
515893960963	1070.53	558.02	1094.11	547.97	2.9529	2.9030
515893969300	1069.53	556.49	1089.88	556.67	2.9520	2.9216
515893977633	1072.04	563.68	1096.56	546.96	2.9601	2.9062
515893985967	1068.55	559.61	1091.40	551.05	2.9708	2.9041
515893994300	1071.29	560.27	1099.56	550.69	2.9660	2.9112
515894002634	1080.61	562.25	1095.94	556.48	2.9664	2.9061
515894010967	1073.52	560.19	1094.51	547.35	2.9529	2.9155
515894019300	1073.61	564.14	1093.80	550.40	2.9691	2.9077
515894027634	1076.54	568.41	1099.73	549.13	2.9657	2.8992
515894035966	1081.18	582.87	1105.86	572.61	2.9505	2.8978
515894044299	1150.72	632.85	1208.85	643.46	2.9229	2.9044
515894052632	1239.44	732.76	1277.80	709.28	3.0159	2.9180
515894060966	1280.30	780.04	1321.71	784.12	3.0167	2.9003
515894069299	1348.10	854.66	1396.05	865.65	3.0038	2.9059
515894077633	1402.24	908.88	1435.20	925.02	2.9796	2.8848
515894085966	1381.16	906.11	1408.98	919.95	2.9787	2.8765
515894094299	1380.58	879.24	1421.74	895.28	2.9784	2.8909
515894102639	1396.57	905.27	1428.43	924.23	2.9884	2.9019
515894110972	1393.26	903.22	1421.13	936.05	2.9593	2.8921
515894119304	1397.34	891.18	1413.47	917.84	2.9611	2.8728
515894127638	1396.16	905.10	1418.55	923.27	2.9603	2.8737
515894135971	1395.74	893.10	1408.66	926.24	2.9710	2.8820
515894144304	1397.84	891.65	1408.59	932.12	2.9667	2.9060
515894152638	1400.86	899.33	1412.75	916.99	2.9631	2.8738
515894160971	1398.05	894.57	1411.36	925.80	2.9693	2.8977
515894169304	1394.19	892.74	1418.02	922.84	2.9896	2.9042
515894177637	1389.41	899.84	1417.91	908.51	3.0220	2.8742
515894185971	1397.06	900.51	1421.55	920.26	3.0005	2.8968
515894194303	1395.28	896.55	1417.97	913.28	3.0110	2.8849
515894202637	1401.15	887.35	1415.68	911.99	3.0083	2.8665
515894210970	1393.93	892.47	1417.88	915.99	2.9835	2.8984
515894219303	1392.27	892.39	1419.97	927.59	2.9924	2.9449
515894227637	1392.87	895.60	1419.19	939.81	3.0033	2.9362
515894235975	1400.72	903.98	1420.64	916.71	3.0382	2.9019
515894244308	1401.57	902.04	1419.61	920.13	3.0427	2.9318
515894252642	1399.56	907.31	1422.31	913.79	3.0450	2.9080
515894260974	1400.40	900.67	1424.13	935.08	3.0281	2.9665
515894269307	1394.16	886.43	1420.03	933.81	3.0075	2.9566
515894277641	1394.89	894.37	1418.45	916.81	3.0328	2.9361
515894285974	1395.43	889.46	1421.90	917.40	3.0296	2.9305
515894294307	1399.11	894.98	1424.75	906.56	3.0437	2.9116
515894302640	1397.13	894.47	1416.27	918.54	3.0284	2.9552
515894310974	1394.74	886.06	1423.17	906.38	3.0368	2.9233
515894319307	1404.47	898.37	1424.89	914.94	3.0439	2.9496
515894327642	1401.92	893.05	1421.13	915.95	3.0506	2.9308
515894335975	1393.76	891.82	1414.93	916.54	3.0328	2.9391
515894344307	1400.87	887.34	1424.76	906.12	3.0465	2.9304
515894352641	1397.71	890.29	1424.16	913.11	3.0353	2.9619
515894360977	1398.93	902.88	1422.91	914.95	3.0690	2.9377
515894369310	1398.65	886.61	1423.57	914.10	3.0095	2.9555
515894377644	1364.07	891.68	1388.99	897.94	3.0641	2.9586
515894385976	1284.19	844.34	1338.99	838.50	3.0785	2.9392
515894394310	1288.37	771.13	1325.14	823.75	3.0318	2.9844
515894402643	1288.02	765.85	1328.01	783.02	3.0163	2.9328
515894410977	1299.80	769.52	1327.14	831.01	3.0015	3.0219
515894419309	1295.09	780.02	1313.05	812.86	3.0140	2.9861
515894427642	1292.39	781.01	1313.66	802.34	3.0327	2.9834
515894435976	1291.52	784.46	1308.35	794.44	3.0448	2.9755
515894444309	1284.99	778.53	1310.13	807.91	3.0352	2.9856
515894452642	1288.11	776.37	1311.96	797.96	3.0487	2.9669
515894460976	1292.05	784.21	1304.32	808.90	3.0354	2.9949
515894469309	1288.41	793.98	1317.44	790.82	3.0783	2.9262
515894477642	1294.18	775.79	1313.43	790.56	3.0286	2.9404
515894485976	1294.32	789.13	1312.98	806.29	3.0413	2.9856
515894494314	1293.56	788.27	1319.77	786.26	3.0474	2.9474
515894502647	1298.96	807.16	1312.44	798.72	3.0757	2.9904
515894510980	1295.00	792.12	1313.47	799.67	3.0873	2.9917
515894519314	1295.41	787.19	1316.02	796.62	3.0561	2.9637
515894527647	1301.11	782.85	1318.77	803.63	3.0409	2.9880
515894535981	1295.73	802.38	1320.17	811.44	3.0717	2.9988
515894544314	1292.24	772.91	1315.20	799.94	3.0267	2.9531
515894552647	1298.73	803.36	1313.31	804.60	3.0747	2.9842
515894560981	1296.12	798.64	1310.00	802.42	3.0675	2.9774
515894569314	1302.52	796.31	1318.47	805.82	3.0744	3.0020
515894577646	1290.28	796.13	1317.00	817.78	3.0547	3.0208
515894585980	1290.11	740.62	1308.64	809.92	2.9327	2.9947
515894594313	1285.28	781.70	1316.01	797.80	3.0076	2.9720
515894602647	1287.23	762.79	1313.66	796.62	3.0008	2.9690
515894610980	1291.91	758.40	1319.00	790.33	2.9712	2.9382
515894619313	1290.97	781.26	1319.14	789.54	3.0032	2.9402
515894627650	1294.67	794.15	1317.12	788.63	3.0490	2.9456
515894635983	1288.92	798.97	1311.22	803.52	3.0610	2.9849
515894644317	1288.87	796.31	1318.17	775.04	3.0242	2.9181
515894652649	1291.35	791.45	1309.03	790.13	3.0273	2.9448
515894660983	1290.59	799.20	1312.62	791.98	3.0302	2.9532
515894669316	1292.68	781.43	1308.82	792.55	3.0042	2.9631
515894677649	1285.16	786.17	1309.91	806.17	3.0199	2.9609
515894685983	1292.82	793.49	1317.70	797.51	3.0101	2.9753
515894694316	1290.86	780.42	1319.38	792.68	2.9967	2.9353
515894702649	1291.73	779.71	1309.45	802.06	2.9916	2.9636
515894710983	1291.39	792.25	1314.88	799.34	3.0105	2.9618
515894719316	1295.33	800.69	1313.20	791.23	3.0247	2.9409
515894727648	1294.61	793.33	1316.54	800.93	3.0213	2.9549
515894735982	1297.90	812.49	1313.64	800.28	3.0401	2.9585
515894744315	1290.78	787.37	1315.05	799.26	3.0006	2.9493
515894752648	1295.59	787.21	1310.99	801.89	3.0002	2.9657
515894760986	1293.64	780.21	1311.91	796.30	2.9799	2.9533
515894769320	1288.26	808.16	1309.15	805.35	3.0161	2.9359
515894777653	1287.16	797.38	1317.84	784.10	3.0069	2.9046
515894785987	1296.14	798.99	1307.34	805.58	3.0177	2.9751
515894794320	1287.78	777.02	1318.63	806.96	2.9613	2.9613
515894802652	1289.05	764.45	1310.34	806.04	2.9453	2.9724
515894810986	1301.58	792.62	1312.01	801.62	2.9904	2.9618
515894819319	1296.20	774.33	1316.87	793.20	2.9552	2.9303
515894827652	1289.51	801.67	1315.96	792.68	2.9931	2.9501
515894835986	1285.93	765.27	1317.72	805.67	2.9301	2.9661
515894844318	1284.88	778.39	1319.39	793.01	2.9646	2.9375
515894852652	1287.87	783.39	1317.31	797.25	2.9767	2.9450
515894860986	1285.72	782.19	1309.26	800.04	2.9450	2.9322
515894869319	1289.73	786.94	1314.69	807.79	2.9852	2.9702
515894877651	1285.03	766.36	1317.88	798.16	2.9351	2.9419
515894885988	1288.41	785.98	1317.73	791.95	2.9672	2.9302
515894894322	1283.98	781.68	1311.52	791.78	2.9537	2.9260
515894902655	1293.81	795.24	1312.77	808.30	3.0047	2.9675
515894910989	1283.12	780.71	1314.47	804.93	2.9934	2.9580
515894919322	1287.71	787.14	1315.15	813.15	3.0014	2.9801
515894927655	1287.49	792.37	1320.50	794.58	3.0188	2.9237
515894935988	1284.98	773.75	1308.71	807.24	2.9602	2.9893
515894944322	1274.23	776.27	1309.80	806.42	2.9847	2.9596
515894952654	1290.07	751.09	1312.59	804.99	2.9215	2.9657
515894960988	1290.19	775.58	1316.92	802.31	2.9846	2.9876
515894969320	1288.38	787.90	1311.80	792.27	3.0191	2.9320
515894977654	1281.56	746.97	1307.68	799.09	2.9224	2.9594
515894985987	1267.06	748.26	1309.12	764.13	3.0506	2.9839
515894994321	1257.73	664.50	1312.81	663.90	2.9612	2.8858
515895002654	1258.24	621.60	1303.26	654.56	2.9376	2.9191
515895010987	1263.58	659.32	1304.67	646.10	3.0125	2.9162
515895019328	1278.17	683.71	1295.24	660.61	2.9984	2.9045
515895027661	1257.25	641.29	1302.70	649.20	2.9877	2.9161
515895035993	1273.22	672.68	1299.68	644.10	3.0522	2.8920
515895044327	1276.21	692.65	1302.76	648.51	3.0734	2.9275
515895052660	1266.81	673.89	1302.73	644.76	3.0403	2.9265
515895060993	1265.08	661.98	1299.32	651.69	3.0199	2.9444
515895069327	1272.85	671.94	1300.63	644.99	3.0418	2.9332
515895077660	1273.75	670.45	1301.08	645.15	3.0338	2.9336
515895085993	1272.14	648.88	1299.44	648.60	2.9937	2.9569
515895094326	1273.37	657.81	1295.43	651.42	3.0067	2.9304
515895102660	1269.78	641.47	1295.25	652.64	2.9684	2.9540
515895110992	1265.71	689.61	1296.36	650.79	3.0537	2.9488
515895119326	1268.40	672.71	1295.13	652.81	3.0369	2.9474
515895127659	1267.25	651.41	1302.11	645.48	2.9863	2.9455
515895135992	1267.94	670.13	1292.37	642.37	3.0220	2.9426
515895144326	1264.71	681.44	1291.60	646.96	3.0294	2.9368
515895152662	1260.31	662.74	1299.72	635.51	2.9990	2.9425
515895160995	1273.44	689.90	1300.43	635.80	3.0772	2.9364
