t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
516439939702	1284.78	728.82	1294.30	677.56	3.0108	2.8088
516439948035	1286.43	730.55	1302.63	669.33	2.9948	2.8027
516439956368	1285.91	730.79	1302.28	671.35	3.0233	2.8017
516439964702	1291.43	728.47	1301.67	675.47	3.0107	2.8172
516439973035	1295.46	728.28	1299.47	671.15	3.0021	2.8010
516439981368	1281.60	712.45	1303.68	670.68	2.9816	2.8066
516439989702	1286.43	716.43	1299.17	682.22	2.9755	2.8427
516439998035	1286.78	715.87	1299.05	696.13	3.0032	2.8561
516440006367	1286.93	718.62	1304.05	675.84	3.0220	2.8156
516440014701	1290.48	732.05	1306.21	677.28	3.0318	2.8305
516440023034	1290.56	733.03	1303.02	684.73	3.0417	2.8306
516440031374	1293.08	720.35	1298.32	671.93	3.0218	2.8113
516440039706	1291.50	737.17	1298.45	671.35	3.0626	2.8368
516440048040	1292.95	736.89	1302.26	673.82	3.0528	2.8211
516440056373	1283.74	733.08	1308.48	683.30	3.0269	2.8338
516440064706	1282.22	731.88	1296.04	681.39	3.0603	2.8431
516440073040	1288.60	691.24	1294.47	677.03	2.9781	2.8359
516440081372	1289.54	730.80	1300.96	683.15	3.0522	2.8413
516440089705	1290.62	716.62	1298.55	676.10	3.0126	2.8446
516440098039	1293.76	742.10	1300.12	685.81	3.0706	2.8476
516440106372	1291.28	737.89	1297.92	677.60	3.0596	2.8170
516440114706	1282.21	734.28	1300.29	683.19	3.0751	2.8396
516440123039	1294.18	734.66	1291.27	679.98	3.0557	2.8548
516440131372	1297.99	730.75	1292.57	683.66	3.0690	2.8479
516440139705	1295.60	734.11	1297.45	684.49	3.0806	2.8620
516440148039	1293.67	739.21	1292.76	677.24	3.0879	2.8514
516440156378	1296.65	737.17	1295.41	677.59	3.0932	2.8635
516440164709	1290.79	740.16	1293.34	694.63	3.1028	2.9094
516440173043	1296.26	737.72	1293.57	696.02	3.0915	2.9138
516440181376	1297.76	727.68	1294.14	674.99	3.0596	2.8509
516440189709	1290.35	735.25	1296.08	686.13	3.0964	2.8784
516440198043	1298.25	734.54	1287.90	706.21	3.1034	2.9094
516440206376	1297.00	739.57	1293.29	694.36	3.1022	2.9135
516440214709	1295.15	742.41	1298.92	693.59	3.1068	2.9078
516440223043	1287.67	731.87	1299.88	687.17	3.1030	2.8925
516440231376	1296.54	738.15	1303.13	680.16	3.1198	2.8873
516440239709	1285.82	729.49	1296.41	690.16	3.1064	2.8938
516440248042	1290.23	741.45	1299.62	672.07	3.1231	2.8727
516440256375	1293.50	742.02	1297.17	670.73	3.1151	2.8604
516440264708	1293.99	727.67	1292.35	708.00	3.0940	2.9568
516440273042	1292.85	732.35	1286.78	704.04	3.1051	2.9434
516440281376	1298.29	749.69	1297.16	696.22	3.1599	2.9211
516440289713	1296.11	729.34	1292.03	699.58	3.1191	2.9350
516440298047	1288.40	731.94	1290.00	690.28	3.1241	2.9379
516440306380	1286.70	732.79	1291.76	705.51	3.1213	2.9481
516440314713	1302.61	754.74	1289.20	692.08	3.1700	2.9109
516440323046	1298.13	730.64	1296.03	692.84	3.1548	2.9391
516440331379	1296.90	747.42	1290.52	694.06	3.1648	2.9285
516440339712	1296.10	725.58	1293.33	686.70	3.1261	2.9210
516440348046	1301.05	721.94	1293.06	683.26	3.1238	2.9126
516440356379	1295.62	710.10	1297.02	683.53	3.1129	2.9106
516440364713	1306.84	738.07	1297.41	693.68	3.1534	2.9393
516440373046	1293.70	742.48	1300.42	705.36	3.1803	2.9765
516440381379	1294.81	738.18	1295.98	696.78	3.1562	2.9666
516440389712	1294.66	736.55	1290.16	703.02	3.1693	2.9641
516440398045	1306.99	744.43	1298.38	704.60	3.1981	2.9655
516440406378	1316.68	728.25	1309.90	692.59	3.1614	2.9601
516440414711	1301.31	730.46	1303.40	688.90	3.1800	2.9782
516440423050	1306.10	735.46	1306.81	694.96	3.1937	2.9506
516440431383	1308.41	739.10	1303.85	695.71	3.1810	2.9471
516440439716	1307.91	726.88	1300.94	711.44	3.1745	3.0025
516440448050	1308.16	726.94	1304.25	713.13	3.1662	2.9936
516440456383	1313.70	728.42	1303.89	684.71	3.1852	2.9299
516440464716	1300.65	730.20	1302.25	725.90	3.1951	3.0156
516440473050	1297.52	623.58	1309.94	690.05	3.1612	2.9414
516440481382	1324.13	927.03	1292.90	751.37	2.8457	3.0358
516440489716	NaN	NaN	NaN	NaN	NaN	NaN
516440498049	NaN	NaN	NaN	NaN	NaN	NaN
516440506382	NaN	NaN	NaN	NaN	NaN	NaN
516440514715	NaN	NaN	NaN	NaN	NaN	NaN
516440523049	NaN	NaN	NaN	NaN	NaN	NaN
516440531382	NaN	NaN	NaN	NaN	NaN	NaN
516440539716	NaN	NaN	NaN	NaN	NaN	NaN
516440548049	NaN	NaN	NaN	NaN	NaN	NaN
516440556384	NaN	NaN	NaN	NaN	NaN	NaN
516440564718	NaN	NaN	NaN	NaN	NaN	NaN
516440573051	NaN	NaN	NaN	NaN	NaN	NaN
516440581384	NaN	NaN	NaN	NaN	NaN	NaN
516440589717	NaN	NaN	NaN	NaN	NaN	NaN
516440598050	NaN	NaN	1287.05	776.63	NaN	3.0872
516440606384	NaN	NaN	1301.62	626.14	NaN	3.0585
516440614717	1538.52	802.65	1297.19	655.19	2.2095	3.0813
516440623051	1363.62	774.54	1302.03	669.18	2.8627	3.0117
516440631384	1268.71	705.98	1288.89	731.72	3.1828	3.0709
516440639717	1274.85	664.62	1286.18	719.33	3.2891	3.0598
516440648050	1279.19	635.83	1286.46	725.03	3.2706	3.0825
516440656383	1278.42	656.56	1288.86	717.54	3.2597	3.0435
516440664716	1285.38	674.70	1293.88	728.27	3.2699	3.0990
516440673049	1283.42	684.01	1281.15	733.83	3.1878	3.0755
516440681387	1293.50	708.25	1287.91	725.64	3.2135	3.0875
516440689720	1297.29	717.55	1277.48	758.17	3.2030	3.1304
516440698053	1294.37	711.23	1288.83	721.36	3.1968	3.0398
516440706387	1293.42	716.00	1284.32	738.06	3.1970	3.0683
516440714720	1294.93	720.05	1290.83	725.21	3.1857	3.0263
516440723053	1293.59	716.17	1289.96	717.48	3.1532	3.0189
516440731386	1295.24	729.65	1294.68	707.75	3.1813	2.9883
516440739720	1287.92	706.80	1292.96	714.06	3.1205	2.9827
516440748052	1290.61	694.99	1288.28	684.51	3.1002	2.9551
516440756386	1299.52	722.90	1294.49	722.05	3.1352	3.0278
516440764719	1215.02	756.40	1227.68	790.54	3.0884	3.0390
516440773052	1076.24	848.61	1090.36	832.41	3.1144	2.9907
516440781386	1050.13	817.48	1062.22	852.14	3.0708	3.0087
516440789718	1039.66	857.02	1026.64	880.24	3.0464	2.9682
516440798051	1064.49	857.55	1074.49	866.35	3.0706	2.9640
516440806385	1026.24	848.59	1045.68	869.09	3.0430	2.9721
516440814723	1040.63	864.70	1035.51	876.06	3.0297	2.9529
516440823056	1036.87	854.98	1037.75	868.03	3.0040	2.9384
516440831390	1038.97	866.82	1046.93	868.16	3.0049	2.9566
516440839723	1041.20	858.17	1040.22	886.54	3.0029	2.9808
516440848056	1041.92	857.25	1044.64	880.04	2.9849	2.9737
516440856390	1035.01	867.16	1040.47	863.42	2.9898	2.9357
516440864723	1040.27	863.21	1045.21	880.19	2.9929	2.9490
516440873056	1044.32	864.51	1037.04	866.36	2.9796	2.9343
516440881389	1031.64	858.12	1045.44	872.38	2.9508	2.9329
516440889722	1040.87	853.53	1051.79	878.49	2.9599	2.9586
516440898055	1041.50	865.16	1048.75	867.44	2.9720	2.9322
516440906389	1043.00	845.71	1045.96	881.14	2.9268	2.9402
516440914722	1039.12	852.51	1047.30	871.87	2.9388	2.9196
516440923056	1038.16	860.27	1038.07	863.21	2.9531	2.9021
516440931389	1043.62	857.93	1036.86	864.43	2.9250	2.8883
516440939722	1043.07	848.78	1044.91	858.17	2.9245	2.8716
516440948060	1035.89	851.98	1040.83	863.50	2.9239	2.8778
516440956393	1042.69	854.27	1046.92	873.64	2.9217	2.8833
516440964726	1043.72	860.60	1042.28	868.77	2.9341	2.8904
516440973060	1044.03	864.23	1042.12	892.94	2.9508	2.9286
516440981393	1042.04	874.53	1045.75	873.45	2.9610	2.8795
516440989726	1045.54	847.21	1050.45	869.49	2.9310	2.9141
516440998059	1071.13	838.01	1072.53	833.92	2.9272	2.8838
516441006393	1062.14	828.36	1053.90	836.46	2.9134	2.8805
516441014726	1068.88	846.06	1050.39	836.92	2.9371	2.8707
516441023059	1057.14	839.74	1052.84	845.37	2.9190	2.8918
516441031392	1067.48	838.15	1053.95	844.23	2.9288	2.9034
516441039725	1067.86	830.96	1052.03	841.17	2.8967	2.8826
516441048058	1075.01	856.69	1054.53	844.06	2.9542	2.8822
516441056392	1064.58	819.63	1056.09	838.26	2.8874	2.8543
516441064725	1065.84	838.84	1049.13	845.53	2.9225	2.8471
516441073059	1071.69	836.11	1059.45	842.58	2.9307	2.8650
516441081397	1066.73	849.11	1044.81	836.78	2.9289	2.8489
516441089730	1066.19	836.05	1055.82	850.83	2.9017	2.8733
516441098063	1063.74	838.69	1054.28	859.70	2.9157	2.8684
516441106395	1071.07	852.26	1050.57	842.23	2.9359	2.8487
516441114729	1065.87	838.27	1051.23	851.02	2.9072	2.8442
516441123062	1073.58	839.67	1057.03	853.48	2.9007	2.8751
516441131395	1065.68	836.80	1049.90	850.70	2.8903	2.8444
516441139729	1067.98	838.99	1046.84	845.93	2.9011	2.8308
516441148062	1059.78	836.26	1051.09	845.24	2.8773	2.8229
516441156395	1068.02	833.97	1052.48	845.40	2.8612	2.8173
516441164729	1064.69	840.69	1052.60	847.67	2.8731	2.8167
516441173063	1067.74	841.50	1052.39	838.12	2.8732	2.8385
516441181395	1058.35	831.85	1052.92	839.03	2.8498	2.8364
516441189728	1058.93	836.84	1054.96	836.13	2.8692	2.8151
516441198061	1065.86	849.08	1053.03	843.74	2.8721	2.8284
516441206400	1059.54	840.78	1050.88	835.41	2.8743	2.8020
516441214733	1070.68	840.19	1053.32	841.12	2.8673	2.8021
516441223067	1057.72	840.56	1053.36	832.12	2.8315	2.7745
516441231399	1056.88	813.44	1053.29	841.96	2.8042	2.7932
516441239733	1059.20	828.99	1058.33	853.15	2.8133	2.8143
516441248067	1062.45	842.29	1048.49	856.62	2.8415	2.8137
516441256400	1067.21	845.90	1055.24	855.50	2.8445	2.8060
516441264732	1070.68	859.06	1058.19	834.13	2.8864	2.7995
516441273065	1082.71	827.41	1089.89	850.00	2.8494	2.8251
516441281399	1086.94	830.83	1081.29	829.60	2.8494	2.7858
516441289732	1089.67	828.52	1085.14	832.52	2.8410	2.7812
516441298066	1072.19	790.51	1086.49	849.92	2.7530	2.8146
516441306398	1070.01	799.05	1088.64	841.54	2.7756	2.8009
516441314732	1086.07	834.17	1085.29	852.27	2.8390	2.8148
516441323065	1087.26	834.08	1083.21	840.05	2.8424	2.7858
516441331399	1088.55	827.01	1083.87	838.30	2.8354	2.7640
516441339737	1093.60	839.46	1075.65	837.07	2.8376	2.8042
516441348069	1095.73	841.14	1100.41	843.59	2.8462	2.7976
516441356402	1179.76	778.43	1235.59	809.68	2.7419	2.7807
516441364736	1266.45	774.54	1323.90	746.80	2.8105	2.6635
516441373069	1340.13	793.11	1362.21	764.37	2.8435	2.6721
516441381403	1393.83	786.07	1411.58	768.23	2.8401	2.6908
516441389736	1353.15	805.55	1375.80	778.41	2.8690	2.7005
516441398069	1380.25	796.33	1392.85	765.59	2.8447	2.6703
516441406403	1383.35	791.28	1389.96	758.74	2.8357	2.6716
516441414736	1377.76	810.68	1395.50	762.50	2.8812	2.6521
516441423068	1378.96	806.19	1396.14	757.97	2.8550	2.6591
516441431401	1380.60	799.57	1392.11	751.38	2.8417	2.6648
516441439735	1383.24	798.23	1389.88	755.32	2.8598	2.6702
516441448068	1371.84	786.42	1387.83	749.45	2.8299	2.6414
516441456401	1374.91	801.07	1386.46	759.66	2.8633	2.6626
516441464735	1379.79	789.59	1388.58	749.46	2.8441	2.6761
516441473074	1376.71	803.52	1393.28	744.15	2.8823	2.6434
516441481408	1375.07	789.77	1389.12	744.89	2.8622	2.6595
516441489741	1380.49	781.80	1391.29	746.64	2.8188	2.6759
516441498074	1375.26	780.30	1389.31	753.60	2.8194	2.6886
516441506407	1372.57	805.87	1391.95	757.43	2.8842	2.6664
516441514740	1375.04	786.62	1389.60	765.12	2.8428	2.6900
516441523073	1373.43	786.70	1397.31	751.98	2.8644	2.6732
516441531406	1375.98	799.00	1384.50	750.53	2.8813	2.6775
516441539740	1371.39	792.46	1390.94	749.39	2.8755	2.6437
516441548073	1373.52	798.25	1389.47	751.76	2.8805	2.6897
516441556406	1371.88	787.82	1391.99	751.06	2.8480	2.6793
516441564740	1359.91	795.08	1373.64	761.54	2.8735	2.7113
516441573073	1246.65	677.44	1304.98	677.48	2.8303	2.7101
516441581406	1192.72	655.59	1233.29	660.24	2.7901	2.7074
516441589739	1158.56	623.52	1176.28	640.40	2.7883	2.7394
516441598072	1116.23	581.82	1135.73	609.04	2.8210	2.7536
516441606409	1140.48	604.59	1149.57	624.61	2.8192	2.7700
516441614742	1132.15	616.31	1143.20	631.33	2.8141	2.7755
516441623075	1127.31	600.41	1145.75	617.79	2.8084	2.7571
516441631409	1124.63	606.33	1138.76	631.48	2.8173	2.7786
516441639741	1129.03	611.90	1136.57	619.19	2.8115	2.7653
516441648075	1129.49	613.05	1138.45	621.38	2.8021	2.7728
516441656407	1129.45	612.99	1140.13	619.11	2.8007	2.7897
516441664741	1129.45	608.38	1147.40	622.50	2.7991	2.7730
516441673074	1128.85	613.37	1142.72	623.22	2.8003	2.7602
516441681408	1126.50	618.36	1146.22	627.57	2.8304	2.7786
516441689740	1133.36	625.39	1147.59	626.17	2.7956	2.7658
516441698074	1127.45	612.51	1145.55	626.90	2.8012	2.7719
516441706408	1126.02	609.78	1145.81	620.11	2.8219	2.7656
516441714741	1134.72	617.51	1139.84	632.53	2.8003	2.7931
516441723074	1125.40	619.59	1142.02	630.15	2.8132	2.7869
516441731412	1123.76	612.23	1141.30	617.08	2.8078	2.7600
516441739745	1129.24	606.12	1139.95	623.63	2.8000	2.7609
516441748078	1123.65	620.67	1141.52	625.91	2.8241	2.7670
516441756411	1124.91	611.70	1139.41	630.76	2.8213	2.7753
516441764744	1126.54	615.09	1145.12	614.13	2.8202	2.7661
516441773078	1124.11	615.00	1136.24	632.53	2.8140	2.7858
516441781412	1122.98	609.16	1145.36	628.97	2.8076	2.7672
516441789745	1124.39	616.83	1142.91	623.48	2.8316	2.7733
516441798078	1125.26	608.15	1143.16	627.69	2.8150	2.7844
516441806412	1123.76	616.98	1138.16	634.31	2.8247	2.7739
516441814744	1124.57	622.73	1135.55	623.23	2.8277	2.7807
516441823077	1070.13	649.07	1078.38	629.97	2.8681	2.7578
516441831411	1041.12	669.24	1045.31	651.66	2.8652	2.7901
516441839744	1051.84	648.84	1074.69	649.50	2.8261	2.8039
516441848077	1052.25	650.20	1065.02	645.15	2.8343	2.7783
516441856411	1050.03	645.09	1062.75	651.98	2.8439	2.7883
516441864751	1046.78	644.01	1062.67	640.67	2.8432	2.7666
516441873084	1048.34	653.74	1059.17	644.60	2.8515	2.7773
516441881418	1052.65	646.55	1055.81	655.88	2.8557	2.8025
516441889751	1047.31	651.65	1064.33	644.82	2.8669	2.7922
516441898083	1049.93	652.85	1063.88	641.89	2.8676	2.7647
516441906416	1046.26	645.60	1061.13	642.79	2.8491	2.7792
516441914750	1043.33	643.60	1052.26	652.44	2.8391	2.7647
516441923083	1045.71	645.07	1058.37	646.22	2.8375	2.7829
516441931416	1045.82	650.69	1060.29	654.47	2.8635	2.7888
516441939750	1043.70	639.03	1064.96	655.13	2.8327	2.7918
516441948083	1047.93	651.22	1057.94	646.49	2.8561	2.7707
516441956416	1056.30	651.43	1057.59	644.45	2.8539	2.7825
516441964750	1048.59	647.18	1056.85	653.93	2.8388	2.7877
516441973082	1044.71	637.72	1052.86	641.97	2.8324	2.7715
516441981415	1052.91	639.25	1059.20	643.95	2.8410	2.7739
516441989749	1038.43	640.73	1052.70	639.84	2.8611	2.7790
516441998084	1050.83	657.07	1058.69	642.29	2.8791	2.7887
516442006417	1060.34	664.32	1053.73	642.69	2.9068	2.7752
516442014751	1057.42	659.48	1060.22	642.29	2.8899	2.7812
516442023084	1050.69	642.28	1054.01	642.32	2.8641	2.7818
516442031417	1049.35	642.41	1049.00	639.86	2.8737	2.7820
516442039751	1056.23	668.12	1051.87	637.15	2.9350	2.7750
516442048084	1053.37	641.44	1052.49	638.67	2.8638	2.7890
516442056416	1054.68	647.94	1048.90	643.21	2.8997	2.8063
516442064750	1056.86	654.17	1052.21	640.56	2.9034	2.7909
516442073083	1090.93	711.52	1109.28	686.41	2.9479	2.7691
516442081416	1169.18	759.75	1198.79	738.58	2.9252	2.7916
516442089750	1211.38	765.71	1220.90	756.47	2.9530	2.8116
516442098083	1253.60	813.87	1269.25	821.80	2.9604	2.8210
516442106416	1275.28	817.32	1298.32	836.49	2.9610	2.8372
516442114750	1264.03	807.12	1271.38	834.35	2.9429	2.8432
516442123091	1276.64	816.08	1282.03	833.40	2.9730	2.8392
516442131423	1276.76	817.35	1286.41	820.17	2.9614	2.7953
516442139757	1277.33	817.11	1285.94	838.85	2.9771	2.8449
516442148090	1281.46	818.85	1287.13	832.44	2.9798	2.8405
516442156423	1271.67	811.78	1280.52	842.68	2.9687	2.8400
516442164757	1277.82	818.68	1287.68	831.03	2.9714	2.8364
516442173090	1265.81	816.16	1289.01	832.15	2.9863	2.8074
516442181423	1274.78	813.73	1281.08	847.85	2.9802	2.8840
516442189757	1283.92	841.87	1293.23	830.21	3.0400	2.8221
516442198090	1276.98	813.52	1276.64	855.18	2.9737	2.8784
516442206423	1270.17	814.35	1277.18	846.50	2.9863	2.8724
516442214756	1282.04	826.54	1284.28	840.46	3.0143	2.8396
516442223089	1289.86	831.08	1280.92	842.76	2.9991	2.8378
516442231422	1286.46	820.84	1287.88	835.77	2.9852	2.8405
516442239756	1281.86	827.11	1271.99	849.44	3.0109	2.8709
516442248089	1275.73	823.56	1278.37	849.18	3.0098	2.8955
516442256422	1279.26	816.07	1279.29	846.89	2.9966	2.9003
516442264756	1286.48	812.24	1273.85	833.93	2.9938	2.8449
516442273089	1276.27	820.71	1277.88	846.06	3.0378	2.8982
516442281422	1278.08	813.10	1269.99	847.11	3.0106	2.9024
516442289755	1288.41	835.33	1272.65	855.60	3.0484	2.9260
516442298088	1299.79	810.25	1316.37	830.21	3.0200	2.8870
516442306421	1355.79	818.52	1359.95	807.06	3.0254	2.8757
516442314755	1342.57	810.31	1345.62	808.67	3.0256	2.8740
516442323088	1328.37	803.82	1325.69	810.58	3.0026	2.8644
516442331421	1348.48	804.43	1341.47	803.59	3.0107	2.8461
516442339755	1339.65	813.02	1340.86	820.38	3.0143	2.9103
516442348088	1346.67	809.32	1340.06	811.41	3.0320	2.8418
516442356421	1337.34	796.38	1339.94	831.93	3.0045	2.9167
516442364754	1337.90	786.55	1337.33	837.45	2.9783	2.9090
516442373087	1346.13	811.84	1327.79	818.58	3.0393	2.9053
516442381420	1339.61	797.97	1338.53	830.99	2.9897	2.8869
516442389760	1349.01	817.61	1332.14	829.90	3.0468	2.9006
516442398093	1347.43	822.29	1335.38	838.98	3.0470	2.9142
516442406426	1347.09	814.27	1340.27	803.91	3.0197	2.8547
516442414760	1345.51	815.15	1333.34	835.53	3.0293	2.9264
516442423093	1342.84	818.57	1333.61	819.85	3.0377	2.8917
516442431426	1343.38	815.99	1332.96	819.15	3.0355	2.9072
516442439759	1345.79	820.21	1345.36	810.73	3.0446	2.8626
516442448092	1345.63	809.97	1337.90	823.58	3.0163	2.8911
516442456425	1340.03	808.76	1337.23	822.81	3.0212	2.8827
516442464758	1341.91	815.17	1337.33	808.91	3.0351	2.8680
516442473092	1345.30	803.37	1333.30	842.91	2.9922	2.9294
516442481425	1333.46	805.90	1335.97	830.96	2.9839	2.8978
516442489758	1344.75	806.96	1337.43	822.32	3.0029	2.8920
516442498092	1343.09	811.36	1342.61	803.11	3.0245	2.8441
516442506425	1337.41	804.62	1332.70	818.38	3.0022	2.8685
516442514758	1339.35	798.47	1330.64	829.73	3.0057	2.8920
516442523096	1344.49	818.88	1333.49	794.86	3.0171	2.8475
516442531429	1342.20	813.27	1338.99	818.46	3.0067	2.8762
516442539762	1340.52	808.93	1342.71	787.81	2.9995	2.8068
516442548096	1345.49	824.11	1339.46	790.90	3.0294	2.8339
516442556429	1345.85	802.92	1330.14	822.18	2.9925	2.9049
516442564762	1334.78	821.16	1340.05	799.67	3.0014	2.8351
516442573096	1335.20	817.60	1331.19	819.22	2.9799	2.8941
516442581429	1338.09	813.16	1335.27	799.80	2.9756	2.8421
516442589762	1337.06	827.47	1336.55	817.98	3.0188	2.8633
516442598095	1341.47	815.48	1342.36	806.42	2.9768	2.8612
516442606427	1344.91	812.88	1340.02	820.62	2.9845	2.8538
516442614760	1337.72	824.76	1337.12	816.90	2.9960	2.8528
516442623094	1325.39	806.42	1323.30	832.29	2.9633	2.8822
516442631427	1193.56	826.65	1209.13	844.03	2.9677	2.8608
516442639760	1115.11	833.28	1138.67	862.94	2.9607	2.9000
516442648100	1063.21	839.82	1059.98	876.10	2.9128	2.9025
516442656433	1022.95	858.35	1023.38	868.98	2.9423	2.8704
516442664766	1042.31	867.92	1043.52	880.60	2.9436	2.8689
516442673100	1040.59	858.64	1042.38	871.07	2.9263	2.8693
516442681432	1031.70	857.12	1024.63	880.45	2.9337	2.8679
516442689765	1041.70	861.74	1033.69	873.56	2.9384	2.8613
516442698099	1046.26	873.11	1036.71	871.52	2.9529	2.8507
516442706432	1042.09	861.76	1035.88	876.68	2.9190	2.8859
516442714765	1043.07	849.71	1038.98	885.88	2.9211	2.9008
516442723099	1044.35	859.39	1035.65	871.06	2.9071	2.8633
516442731432	1048.83	864.82	1035.51	866.79	2.9311	2.8450
516442739765	1042.90	857.70	1024.82	891.62	2.8864	2.9003
516442748099	1043.77	861.48	1025.89	878.06	2.8952	2.8701
516442756432	1043.49	870.15	1033.08	874.65	2.9164	2.8485
516442764764	1043.13	864.80	1030.73	864.45	2.8996	2.8302
516442773098	1041.84	859.40	1028.68	894.34	2.8993	2.8716
516442781435	1045.14	876.39	1026.10	875.87	2.9158	2.8436
516442789768	1046.64	875.75	1029.93	876.62	2.9129	2.8428
516442798102	1039.09	859.21	1031.34	888.73	2.8852	2.8682
516442806435	1043.84	859.22	1033.58	884.94	2.8952	2.8624
516442814768	1050.46	863.86	1031.23	905.88	2.8879	2.9100
516442823102	1040.63	862.24	1026.70	879.48	2.8854	2.8492
516442831435	1034.71	863.85	1029.93	880.83	2.8842	2.8352
516442839767	1045.09	841.68	1032.55	880.61	2.8550	2.8835
516442848101	1076.99	796.31	1101.82	810.12	2.9444	2.8864
516442856434	1098.49	693.28	1138.09	685.23	2.8586	2.7448
516442864767	1132.68	647.30	1173.26	666.18	2.8593	2.7683
516442873101	1161.27	583.37	1200.08	585.93	2.8693	2.7946
516442881434	1187.17	496.53	1219.65	551.91	2.9168	2.8052
516442889767	1185.44	516.33	1214.13	552.72	2.8883	2.7833
516442898101	1196.29	544.33	1209.68	565.42	2.8642	2.7706
516442906433	1206.92	538.44	1210.78	553.59	2.9030	2.7710
516442914771	1206.01	539.95	1212.20	567.17	2.8931	2.7742
516442923104	1206.78	542.02	1197.44	563.37	2.8884	2.7686
516442931437	1206.20	539.30	1203.95	562.05	2.8828	2.7513
516442939770	1211.60	546.10	1203.93	562.80	2.8904	2.7652
516442948103	1206.42	550.84	1201.49	562.21	2.8780	2.7758
516442956436	1202.22	551.68	1198.71	571.62	2.8736	2.7712
516442964770	1207.31	549.99	1201.82	566.17	2.8705	2.7819
516442973103	1201.97	548.72	1207.55	563.89	2.8690	2.7654
516442981437	1209.58	543.78	1200.75	558.16	2.8580	2.7685
516442989770	1205.60	556.29	1203.92	551.33	2.8893	2.7700
516442998102	1203.59	553.05	1202.83	557.86	2.8864	2.7603
516443006436	1206.95	555.80	1201.20	559.16	2.8786	2.7778
516443014769	1206.07	554.37	1207.92	564.29	2.8799	2.7814
516443023103	1202.94	560.62	1203.19	559.93	2.8922	2.7894
516443031435	1206.38	559.33	1207.57	559.81	2.8870	2.7823
516443039769	1204.73	555.65	1204.50	565.26	2.8770	2.7726
516443048107	1200.89	553.72	1204.05	563.17	2.8891	2.7677
516443056440	1202.30	557.88	1209.69	571.98	2.8861	2.7943
516443064773	1245.57	530.59	1265.27	550.02	2.8634	2.7936
516443073105	1289.27	502.46	1304.32	518.01	2.8920	2.7888
516443081438	1284.92	489.92	1296.45	508.43	2.8574	2.7703
516443089772	1314.52	494.63	1311.43	503.99	2.8753	2.7819
516443098105	1307.54	491.62	1295.46	498.60	2.8811	2.7772
516443106438	1307.29	491.96	1305.45	508.50	2.8925	2.7832
516443114772	1304.93	490.69	1305.89	503.91	2.8894	2.7816
516443123105	1308.82	505.13	1304.19	508.48	2.8965	2.7825
516443131439	1310.08	497.67	1300.63	512.65	2.8844	2.7827
516443139772	1306.54	489.03	1308.77	513.76	2.8825	2.7842
516443148105	1307.35	494.23	1300.97	505.31	2.8842	2.7898
