t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
516348695981	1288.75	734.60	1302.05	694.90	3.2151	2.9703
516348704314	1292.85	721.63	1300.60	705.90	3.1982	2.9662
516348712647	1285.40	731.29	1306.40	703.19	3.2057	2.9800
516348720980	1286.60	732.51	1301.56	710.08	3.2098	2.9954
516348729314	1289.42	719.53	1301.98	695.45	3.1956	2.9791
516348737647	1283.76	731.99	1294.84	726.38	3.2153	3.0445
516348745980	1289.03	739.60	1290.15	711.24	3.2170	3.0137
516348754314	1292.31	732.27	1305.30	721.75	3.2225	3.0424
516348762647	1292.84	735.18	1294.30	701.56	3.2196	2.9877
516348770980	1276.07	695.72	1297.01	706.90	3.1520	3.0164
516348779313	1295.03	740.66	1299.92	707.88	3.2435	2.9890
516348787645	1292.76	730.28	1302.89	688.93	3.2119	2.9655
516348795979	1283.26	710.31	1300.07	721.53	3.2072	3.0483
516348804318	1289.63	725.17	1307.48	713.74	3.2161	3.0375
516348812651	1286.95	711.71	1294.72	718.89	3.1897	3.0481
516348820984	1291.98	738.96	1301.93	717.29	3.2320	3.0329
516348829317	1293.73	737.69	1304.47	715.22	3.2687	3.0517
516348837651	1295.59	717.27	1293.97	725.06	3.2181	3.0607
516348845984	1286.49	731.44	1297.51	730.78	3.2491	3.0669
516348854318	1293.57	716.17	1289.65	727.44	3.2144	3.0745
516348862649	1293.72	722.58	1296.63	732.45	3.2287	3.0674
516348870983	1288.79	722.04	1300.86	725.06	3.2327	3.0593
516348879317	1288.90	725.37	1296.40	725.71	3.2458	3.0732
516348887650	1294.52	727.94	1303.28	723.72	3.2341	3.0602
516348895983	1289.38	727.58	1294.54	724.03	3.2361	3.0650
516348904316	1292.59	727.52	1299.60	723.30	3.2484	3.0752
516348912649	1301.51	726.24	1295.13	697.39	3.2551	3.0340
516348920983	1296.03	721.32	1299.90	705.61	3.2291	3.0239
516348929320	1294.42	729.56	1298.38	725.95	3.2484	3.0957
516348937652	1289.90	731.00	1291.77	715.73	3.2791	3.0559
516348945985	1293.94	720.20	1297.71	720.75	3.2369	3.0773
516348954318	1289.40	702.70	1298.91	723.57	3.1879	3.0947
516348962652	1286.26	709.82	1300.98	684.34	3.2039	3.0081
516348970985	1295.44	727.23	1302.04	695.28	3.2708	3.0169
516348979319	1293.06	711.34	1292.33	704.78	3.2294	3.0500
516348987651	1295.54	688.75	1303.01	707.80	3.1833	3.0492
516348995985	1285.17	685.60	1296.06	698.37	3.1954	3.0547
516349004319	1284.28	693.20	1296.40	690.54	3.1923	3.0123
516349012652	1288.75	699.50	1293.53	693.13	3.1965	3.0317
516349020984	1288.82	721.26	1291.49	703.49	3.2327	3.0334
516349029317	1284.33	706.10	1299.32	705.22	3.2071	3.0632
516349037650	1291.55	718.44	1300.02	698.70	3.2422	3.0375
516349045984	1293.68	721.84	1292.87	717.52	3.2668	3.0779
516349054317	1287.71	718.08	1287.68	726.77	3.2471	3.1005
516349062660	1284.66	715.09	1290.62	722.22	3.2287	3.0757
516349070993	1295.52	724.42	1299.86	714.13	3.2548	3.0593
516349079326	1290.94	727.12	1301.01	723.63	3.2622	3.0819
516349087660	1298.68	727.21	1295.50	721.79	3.2383	3.0803
516349095992	1292.67	722.09	1301.10	713.50	3.2518	3.0803
516349104325	1284.63	720.49	1296.35	707.74	3.2414	3.0611
516349112658	1290.99	725.40	1296.52	704.27	3.2479	3.0437
516349120992	1294.07	725.69	1298.70	711.50	3.2496	3.0781
516349129325	1280.08	704.54	1289.09	720.76	3.1994	3.0748
516349137659	1285.53	697.34	1287.18	751.32	3.1913	3.0917
516349145992	1275.29	710.91	1309.69	639.25	3.2280	3.0640
516349154325	NaN	NaN	NaN	NaN	NaN	NaN
516349162658	NaN	NaN	NaN	NaN	NaN	NaN
516349170991	NaN	NaN	NaN	NaN	NaN	NaN
516349179325	NaN	NaN	NaN	NaN	NaN	NaN
516349187658	NaN	NaN	NaN	NaN	NaN	NaN
516349195994	NaN	NaN	NaN	NaN	NaN	NaN
516349204327	NaN	NaN	NaN	NaN	NaN	NaN
516349212660	NaN	NaN	NaN	NaN	NaN	NaN
516349220994	NaN	NaN	NaN	NaN	NaN	NaN
516349229327	NaN	NaN	NaN	NaN	NaN	NaN
516349237660	NaN	NaN	NaN	NaN	NaN	NaN
516349245993	NaN	NaN	NaN	NaN	NaN	NaN
516349254326	NaN	NaN	NaN	NaN	NaN	NaN
516349262660	NaN	NaN	NaN	NaN	NaN	NaN
516349270993	NaN	NaN	NaN	NaN	NaN	NaN
516349279326	NaN	NaN	NaN	NaN	NaN	NaN
516349287659	NaN	NaN	1253.61	817.81	NaN	3.0190
516349295993	NaN	NaN	1272.34	646.12	NaN	2.9550
516349304326	1242.64	732.19	1266.40	644.24	3.0254	2.9795
516349312659	1221.65	704.13	1258.21	739.76	3.1015	2.9713
516349320992	1208.58	632.56	1262.24	754.21	3.0179	2.9267
516349329328	1230.57	715.22	1261.40	736.26	3.0681	2.8831
516349337661	1232.59	690.52	1261.11	726.27	3.0381	2.8552
516349345995	1243.33	704.15	1259.20	719.52	3.0255	2.8559
516349354328	1242.39	715.63	1259.67	746.03	3.0077	2.8991
516349362662	1240.53	729.24	1256.86	736.62	3.0337	2.8700
516349370994	1244.26	741.57	1258.33	732.81	3.0236	2.8729
516349379328	1252.03	735.96	1263.75	724.17	3.0157	2.8615
516349387662	1243.86	732.41	1261.37	716.65	2.9916	2.8282
516349395994	1245.81	730.23	1263.51	685.63	2.9951	2.7749
516349404327	1243.62	729.34	1260.83	705.87	2.9925	2.8179
516349412661	1253.80	738.37	1264.49	687.32	2.9971	2.7646
516349420994	1244.79	734.21	1271.59	689.52	2.9790	2.7853
516349429327	1243.92	741.74	1268.47	707.78	2.9861	2.7962
516349437661	1241.15	712.96	1270.31	701.14	2.9066	2.7861
516349445993	1243.33	728.97	1271.45	710.93	2.9345	2.8133
516349454329	1236.90	737.66	1271.29	684.24	2.9569	2.7591
516349462662	1237.45	749.78	1270.36	693.50	2.9704	2.7653
516349470995	1237.14	737.62	1266.19	720.97	2.9519	2.8392
516349479328	1241.31	724.12	1263.90	713.63	2.9177	2.8081
516349487661	1244.50	747.98	1263.87	706.52	2.9697	2.7903
516349495995	1241.84	723.10	1265.38	696.17	2.9345	2.7868
516349504328	1243.88	724.90	1271.80	684.33	2.9367	2.7681
516349512661	1243.19	729.53	1269.30	679.94	2.9451	2.7381
516349520995	1246.30	735.06	1268.87	692.61	2.9473	2.7628
516349529328	1240.56	722.77	1267.35	683.68	2.9135	2.7639
516349537661	1253.69	734.25	1266.29	700.40	2.9500	2.7835
516349545994	1240.39	736.42	1266.39	684.08	2.9647	2.7469
516349554327	1244.96	750.88	1267.13	691.60	2.9750	2.7669
516349562661	1158.55	732.91	1188.84	700.87	2.9145	2.7938
516349570994	1016.91	722.36	1068.62	706.53	2.9104	2.7920
516349579327	952.81	707.99	996.49	674.77	2.9240	2.7646
516349587668	863.75	694.35	888.69	667.37	2.9084	2.7970
516349596002	815.20	674.28	826.43	674.83	2.8878	2.8257
516349604335	858.70	686.01	861.21	686.39	2.8725	2.8300
516349612669	843.74	694.76	840.94	669.82	2.8977	2.7992
516349621001	821.21	684.14	827.70	668.22	2.8838	2.8024
516349629334	842.08	681.05	833.21	679.45	2.8777	2.8301
516349637667	845.46	698.75	832.41	674.05	2.8934	2.8238
516349646001	841.80	695.24	836.05	683.48	2.8633	2.8301
516349654334	850.13	700.10	835.79	689.68	2.8936	2.8529
516349662668	846.38	690.51	832.67	674.24	2.8570	2.8007
516349671000	842.52	702.81	829.49	680.80	2.8739	2.8256
516349679334	850.62	700.94	833.30	668.67	2.8826	2.8118
516349687668	843.85	700.77	829.84	672.95	2.8712	2.7998
516349696000	853.70	718.59	836.25	674.19	2.8961	2.8186
516349704333	850.40	714.66	836.78	673.60	2.8905	2.8167
516349712667	847.76	707.77	835.35	680.90	2.8688	2.8239
516349721005	846.08	701.77	836.19	681.54	2.8620	2.8201
516349729338	842.68	706.17	837.73	679.34	2.8778	2.8229
516349737671	841.26	698.80	839.21	679.35	2.8524	2.8212
516349746005	844.46	703.02	837.09	680.64	2.8575	2.8195
516349754338	849.56	696.08	832.22	664.18	2.8451	2.7712
516349762671	841.99	699.81	842.87	671.23	2.8659	2.7792
516349771005	848.36	697.84	831.57	675.22	2.8386	2.8020
516349779337	844.08	700.32	830.52	660.73	2.8480	2.7734
516349787670	845.91	700.58	834.71	677.35	2.8495	2.7919
516349796003	842.93	697.07	838.84	671.16	2.8468	2.7939
516349804337	844.42	695.39	831.63	674.20	2.8186	2.7901
516349812670	844.44	704.17	832.17	673.72	2.8420	2.7875
516349821003	842.37	702.35	836.23	665.22	2.8417	2.7746
516349829337	845.50	707.01	833.07	671.54	2.8486	2.7714
516349837670	841.20	701.22	831.41	680.05	2.8380	2.7768
516349846008	841.32	697.66	828.06	678.32	2.8245	2.7620
516349854340	846.02	709.51	833.54	672.90	2.8527	2.7485
516349862673	849.43	711.55	827.94	685.33	2.8440	2.7589
516349871006	861.42	733.33	841.31	722.55	2.8358	2.7606
516349879340	916.16	792.32	928.83	799.94	2.8538	2.7998
516349887673	954.21	835.83	946.30	833.23	2.8691	2.8113
516349896007	937.85	863.65	938.14	879.59	2.8464	2.8155
516349904339	947.17	842.71	930.94	845.70	2.8753	2.8139
516349912673	958.03	866.21	949.78	860.81	2.8728	2.8141
516349921006	957.60	860.46	932.87	855.91	2.8772	2.7626
516349929340	957.56	868.87	941.90	859.30	2.8750	2.7813
516349937672	953.32	864.15	932.24	830.91	2.8714	2.7452
516349946005	953.89	861.84	937.03	859.78	2.9022	2.8083
516349954339	958.71	863.76	939.76	850.02	2.8719	2.7749
516349962672	950.10	863.91	942.83	860.96	2.8812	2.8109
516349971006	956.04	856.16	933.57	846.70	2.8654	2.7601
516349979343	948.70	850.61	940.13	866.44	2.8459	2.7921
516349987676	951.11	858.09	939.01	862.90	2.8756	2.8233
516349996010	947.03	858.95	937.90	865.57	2.8638	2.8069
516350004342	953.39	857.15	936.12	865.80	2.8660	2.8196
516350012675	958.39	869.08	941.48	863.50	2.9017	2.8322
516350021009	945.46	866.08	938.51	859.05	2.8892	2.8034
516350029341	950.35	858.62	939.64	872.58	2.9082	2.8374
516350037675	946.36	850.38	931.40	861.36	2.8644	2.8208
516350046008	942.24	851.67	943.06	872.75	2.8749	2.8380
516350054342	949.23	857.61	938.46	868.70	2.8893	2.8234
516350062675	952.48	869.25	936.52	874.39	2.9203	2.8340
516350071008	951.11	862.67	935.83	862.85	2.8998	2.8073
516350079342	947.80	866.12	939.53	874.50	2.9043	2.8402
516350087674	952.19	866.15	940.98	869.63	2.9042	2.8229
516350096008	956.76	859.05	954.22	863.10	2.9242	2.8241
516350104341	1018.15	824.00	1028.30	827.89	2.8886	2.8809
516350112680	1025.45	799.80	1023.31	795.37	2.8922	2.8438
516350121013	1019.64	795.32	1027.59	791.73	2.9118	2.8270
516350129346	1034.54	805.51	1025.82	783.63	2.9264	2.8189
516350137680	1026.36	813.35	1023.09	779.61	2.9422	2.8078
516350146014	1035.65	801.27	1018.22	801.41	2.9250	2.8531
516350154346	1033.54	792.37	1026.98	779.00	2.8957	2.8130
516350162679	1032.72	798.51	1020.12	793.08	2.9219	2.8356
516350171012	1028.21	805.12	1028.93	782.52	2.9277	2.8351
516350179346	1026.45	799.66	1024.85	797.25	2.9151	2.8557
516350187679	1033.49	799.29	1031.21	781.46	2.9325	2.8247
516350196012	1034.03	801.03	1020.04	767.12	2.9525	2.7912
516350204345	1026.78	796.05	1027.62	804.47	2.9241	2.8829
516350212679	1025.12	802.18	1026.33	778.10	2.9196	2.8212
516350221012	1031.26	796.04	1025.30	786.00	2.9259	2.8541
516350229346	1037.08	791.13	1021.41	776.92	2.9162	2.8207
516350237681	1036.18	795.23	1025.45	785.19	2.9292	2.8474
516350246014	1029.83	796.26	1026.64	789.57	2.9209	2.8584
516350254347	1046.20	819.49	1023.24	784.07	2.9568	2.8509
516350262681	1037.16	818.59	1021.04	801.88	2.9759	2.8875
516350271015	1034.38	800.44	1027.34	804.98	2.9138	2.8823
516350279347	1025.71	809.66	1021.28	800.80	2.9545	2.8895
516350287681	1035.97	799.90	1028.40	797.24	2.9224	2.8776
516350296014	1036.08	819.48	1023.93	802.38	2.9785	2.8906
516350304348	1023.93	783.56	1024.43	805.49	2.8835	2.8976
516350312680	1038.59	806.61	1024.02	808.04	2.9259	2.8946
516350321013	1030.78	794.91	1026.67	803.87	2.9177	2.8769
516350329347	1064.46	799.02	1087.07	781.38	2.9589	2.8368
516350337680	1184.61	759.59	1242.91	714.72	2.9571	2.8344
516350346013	1256.05	730.17	1291.18	669.55	2.9670	2.7854
516350354347	1294.08	664.31	1319.06	672.04	2.9031	2.7983
516350362680	1306.91	626.31	1337.59	641.64	2.8833	2.7938
516350371018	1320.20	660.91	1326.90	644.48	2.9368	2.8064
516350379351	1331.30	688.76	1328.68	653.14	2.9631	2.7983
516350387685	1325.67	632.25	1334.35	649.05	2.8852	2.8270
516350396017	1335.69	676.12	1334.59	647.81	2.9564	2.7992
516350404351	1324.67	638.15	1332.09	648.43	2.8663	2.8084
516350412683	1328.65	632.24	1337.82	651.98	2.8880	2.8066
516350421017	1323.46	636.24	1332.78	651.75	2.8833	2.8054
516350429351	1323.56	653.99	1336.78	653.07	2.9255	2.8171
516350437684	1325.78	636.34	1334.33	648.64	2.8963	2.8167
516350446017	1319.32	633.57	1334.79	646.09	2.8965	2.8056
516350454350	1334.49	639.76	1331.61	651.59	2.8982	2.8196
516350462683	1328.91	642.60	1338.19	649.15	2.8862	2.8098
516350471016	1326.79	654.24	1335.33	643.47	2.9412	2.8283
516350479350	1324.89	670.40	1335.40	647.11	2.9797	2.8156
516350487683	1325.92	662.68	1340.66	646.58	2.9503	2.8173
516350496016	1325.30	636.03	1336.60	650.16	2.8890	2.8343
516350504356	1327.71	641.74	1335.51	642.65	2.9216	2.8204
516350512690	1324.95	668.13	1334.76	647.15	2.9839	2.8320
516350521023	1325.85	682.33	1337.99	640.79	3.0129	2.8348
516350529357	1320.17	631.73	1333.13	643.72	2.9109	2.8342
516350537689	1317.03	625.86	1331.00	637.54	2.9192	2.8244
516350546022	1321.40	623.39	1331.88	639.68	2.9334	2.8515
516350554356	1327.88	627.65	1334.12	640.87	2.9167	2.8386
516350562689	1326.86	624.43	1328.33	643.10	2.9297	2.8394
516350571022	1321.53	626.20	1334.38	641.60	2.9131	2.8301
516350579355	1324.58	662.11	1324.97	643.68	2.9928	2.8503
516350587688	1329.08	639.86	1329.41	642.07	2.9412	2.8464
516350596022	1325.53	625.66	1333.93	650.46	2.9032	2.8644
516350604356	1327.89	646.83	1328.51	648.44	2.9504	2.8436
516350612689	1331.86	629.18	1332.71	645.32	2.9168	2.8589
516350621021	1330.33	675.00	1334.75	648.33	3.0217	2.8622
516350629354	1329.07	662.56	1332.71	651.47	3.0097	2.8742
516350637691	1329.43	620.97	1335.92	645.86	2.9235	2.8459
516350646024	1332.85	633.34	1331.92	646.38	2.9257	2.8657
516350654358	1323.55	638.70	1331.48	649.42	2.9427	2.8708
516350662690	1356.83	629.52	1371.59	648.45	2.9426	2.8680
516350671024	1429.86	616.06	1434.27	634.10	2.9348	2.8897
516350679358	1420.33	609.55	1421.14	616.59	2.9558	2.8870
516350687691	1414.11	601.34	1418.32	620.08	2.9669	2.9061
516350696023	1418.53	603.57	1423.19	620.67	2.9519	2.8695
516350704356	1426.34	604.26	1418.48	622.19	2.9658	2.9044
516350712689	1422.39	600.27	1424.05	612.94	2.9715	2.8779
516350721023	1428.11	594.79	1425.92	616.47	2.9631	2.8891
516350729356	1420.37	597.27	1427.46	614.38	2.9585	2.8998
516350737690	1421.58	602.89	1426.49	618.24	2.9914	2.9083
516350746023	1424.60	595.81	1422.31	615.51	2.9748	2.9017
516350754356	1424.35	589.94	1425.14	619.89	2.9707	2.9231
516350762690	1420.61	616.26	1423.67	619.90	3.0055	2.9105
516350771027	1424.14	594.04	1424.44	624.33	2.9693	2.9156
516350779360	1428.13	628.67	1420.18	619.31	3.0478	2.9020
516350787693	1419.75	600.97	1425.41	624.73	2.9883	2.9052
516350796027	1417.99	625.66	1432.95	621.18	3.0434	2.8984
516350804360	1420.30	618.15	1425.18	613.87	3.0016	2.9067
516350812694	1423.80	606.72	1431.07	616.81	2.9907	2.9033
516350821027	1423.39	597.40	1428.10	619.56	2.9752	2.9155
516350829360	1420.53	601.15	1423.27	615.35	2.9961	2.9156
516350837693	1427.69	594.98	1425.58	610.95	2.9956	2.9110
516350846027	1418.82	593.08	1420.91	623.77	2.9900	2.9312
516350854359	1419.33	581.49	1422.35	610.39	2.9783	2.9170
516350862693	1420.74	583.00	1411.04	611.93	2.9882	2.9359
516350871026	1418.41	588.62	1418.92	605.51	2.9937	2.9171
516350879359	1426.25	590.27	1424.94	611.07	2.9828	2.9409
516350887693	1418.93	592.95	1422.47	621.02	2.9952	2.9231
516350896029	1423.19	604.96	1420.26	616.56	3.0038	2.9182
516350904362	1424.86	589.73	1414.26	620.45	2.9680	2.9231
516350912695	1422.83	604.61	1416.43	617.25	2.9963	2.9190
516350921029	1423.29	598.51	1419.32	619.00	2.9755	2.9330
516350929361	1418.74	594.76	1428.12	612.90	2.9848	2.9314
516350937695	1426.23	596.44	1412.15	611.48	2.9980	2.9248
516350946028	1422.81	600.86	1421.24	605.33	3.0072	2.9414
516350954361	1428.35	596.88	1420.90	606.82	2.9890	2.9406
516350962695	1420.89	593.72	1421.66	612.25	2.9954	2.9413
516350971028	1422.47	593.80	1419.41	608.14	2.9943	2.9204
516350979361	1418.29	590.61	1423.67	609.42	2.9880	2.9457
516350987695	1415.43	590.07	1420.33	612.58	2.9860	2.9181
516350996027	1421.32	584.15	1418.24	613.71	2.9872	2.9477
516351004360	1420.06	587.35	1424.52	611.28	2.9843	2.9300
516351012694	1425.66	589.14	1421.46	609.91	2.9821	2.9371
516351021027	1416.31	592.23	1425.51	608.04	2.9861	2.9067
516351029366	1419.02	599.04	1428.39	617.04	2.9967	2.9331
516351037700	1419.15	613.65	1421.72	622.95	3.0159	2.9398
516351046033	1421.76	603.78	1422.71	619.24	2.9964	2.9333
516351054366	1419.51	593.80	1428.23	621.47	2.9801	2.9343
516351062700	1419.43	594.99	1422.72	620.75	2.9918	2.9484
516351071033	1416.82	584.95	1422.10	620.64	2.9763	2.9375
516351079365	1422.97	595.02	1420.36	623.69	2.9847	2.9488
516351087699	1474.49	628.86	1482.25	646.65	2.9966	2.9207
516351096032	1506.40	640.94	1513.70	668.59	2.9866	2.9325
516351104365	1513.42	678.74	1517.06	679.01	3.0266	2.9255
516351112699	1520.62	677.46	1518.60	681.94	3.0040	2.9041
516351121032	1510.13	658.44	1510.95	674.65	3.0022	2.8939
516351129365	1520.53	672.92	1520.11	682.13	2.9999	2.9187
516351137699	1522.60	657.37	1518.20	676.51	2.9963	2.8847
516351146032	1514.74	663.07	1520.11	671.02	3.0046	2.9051
516351154364	1514.10	664.88	1514.14	668.90	3.0286	2.9023
516351162703	1513.64	669.21	1518.75	664.20	3.0169	2.9010
516351171036	1517.09	686.38	1511.25	675.45	3.0600	2.9035
516351179369	1510.07	654.41	1521.34	671.19	3.0012	2.9062
516351187703	1512.87	681.39	1518.72	693.12	3.0391	2.9457
516351196036	1513.16	670.50	1516.64	675.03	3.0111	2.9016
516351204369	1514.38	664.91	1519.04	677.32	3.0092	2.9106
516351212703	1517.89	671.77	1514.40	673.64	3.0268	2.9203
516351221036	1511.83	671.98	1518.56	670.85	3.0327	2.9165
516351229369	1516.78	662.45	1506.59	670.19	3.0103	2.9064
516351237701	1514.14	669.60	1515.42	674.66	3.0211	2.9341
516351246035	1511.48	680.07	1514.45	661.30	3.0646	2.8930
516351254368	1514.99	691.45	1513.45	668.46	3.0361	2.8977
516351262701	1523.17	652.02	1517.11	667.56	2.9723	2.9130
516351271035	1525.03	661.38	1517.51	667.24	2.9834	2.9003
516351279368	1517.67	652.19	1516.99	669.58	2.9717	2.9007
516351287705	1523.50	672.46	1508.90	672.16	3.0149	2.8989
516351296039	1514.49	693.58	1507.98	672.04	3.0679	2.9142
516351304372	1560.87	692.79	1580.96	686.13	3.0384	2.8920
516351312704	1639.22	721.42	1631.63	720.52	3.0360	2.9021
516351321038	1625.56	740.03	1629.34	726.57	3.0670	2.8929
516351329371	1643.03	745.95	1639.35	748.58	3.0229	2.8942
516351337704	1626.73	736.83	1627.09	741.85	3.0593	2.8860
516351346038	1638.19	749.03	1635.15	734.43	3.0581	2.8738
516351354371	1640.78	734.79	1634.64	738.83	3.0069	2.8743
516351362704	1644.47	738.76	1630.07	753.34	3.0283	2.9159
516351371038	1633.22	746.15	1630.38	748.28	3.0436	2.8877
516351379371	1640.57	747.71	1633.14	746.77	3.0235	2.9156
516351387703	1636.79	746.66	1635.59	751.22	3.0372	2.8879
516351396037	1638.75	747.11	1632.95	741.88	3.0249	2.8799
516351404370	1631.96	761.29	1633.50	737.06	3.0507	2.8957
516351412703	1637.30	739.39	1630.52	756.65	3.0217	2.9162
516351421041	1632.02	731.28	1633.88	731.84	3.0121	2.8830
516351429374	1633.90	745.85	1635.71	733.26	3.0246	2.8884
516351437707	1639.79	723.68	1630.58	745.44	2.9719	2.8995
516351446041	1636.24	729.00	1633.02	744.01	2.9957	2.8817
516351454374	1645.22	728.69	1631.92	755.54	2.9801	2.9241
516351462706	1634.52	742.63	1634.65	748.83	3.0306	2.8956
516351471040	1634.80	746.73	1628.65	737.79	3.0437	2.8921
516351479373	1637.88	721.72	1626.75	744.84	2.9894	2.8994
516351487706	1642.42	725.97	1618.79	746.61	3.0242	2.8888
516351496040	1460.58	767.70	1504.24	753.71	3.0662	2.9101
516351504373	1340.94	770.94	1387.28	743.95	3.0659	2.8702
516351512706	1268.09	760.87	1301.89	761.53	3.0445	2.9362
516351521040	1265.99	761.56	1265.77	779.98	2.9966	2.9626
516351529373	1290.88	753.68	1306.74	778.08	2.9927	2.9850
516351537705	1262.10	743.78	1277.71	764.89	2.9635	2.9218
516351546039	1268.23	770.83	1281.04	756.17	3.0185	2.9335
516351554378	1267.64	705.09	1285.43	759.01	2.8906	2.9491
516351562711	1264.05	717.31	1283.55	755.09	2.9177	2.9379
516351571044	1265.90	701.04	1289.46	751.49	2.8877	2.9049
516351579378	1271.32	711.80	1291.25	752.70	2.8964	2.9233
516351587711	1272.98	749.77	1288.19	763.19	2.9693	2.9304
516351596045	1281.10	775.34	1284.97	762.33	3.0275	2.9305
516351604378	1278.08	783.71	1286.12	773.97	3.0491	2.9438
516351612710	1274.50	750.12	1288.72	749.46	2.9718	2.8867
516351621044	1273.93	750.36	1279.31	793.85	2.9918	2.9725
516351629377	1273.15	761.37	1286.16	774.41	3.0171	2.9438
516351637710	1280.13	757.51	1283.38	782.97	2.9841	2.9393
516351646044	1280.01	743.70	1291.71	786.60	2.9541	2.9804
516351654376	1285.76	771.09	1287.94	771.66	3.0175	2.9041
516351662710	1275.78	749.99	1278.59	786.25	2.9850	2.9637
516351671044	1273.28	761.42	1291.93	789.50	2.9942	2.9711
516351679377	1272.54	729.66	1282.26	779.40	2.9404	2.9347
516351687715	1277.22	760.22	1281.57	758.02	3.0127	2.9159
516351696047	1272.68	728.12	1283.02	775.25	2.9481	2.9474
516351704380	1263.32	707.01	1286.59	754.35	2.9090	2.9301
