t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
516359479541	1292.48	737.18	1292.76	688.45	3.0403	2.8183
516359487874	1287.21	702.89	1298.07	673.60	2.9595	2.7798
516359496208	1293.38	702.35	1291.62	692.23	2.9646	2.8303
516359504540	1294.34	709.83	1294.06	691.35	2.9817	2.8195
516359512874	1288.05	713.55	1283.71	692.91	2.9972	2.8535
516359521208	1287.84	700.46	1292.31	678.62	2.9705	2.8079
516359529539	1288.77	737.09	1295.09	701.14	3.0428	2.8406
516359537873	1289.15	711.01	1291.14	685.92	2.9995	2.8193
516359546211	1283.80	700.42	1294.55	722.15	2.9837	2.8995
516359554545	1289.11	732.93	1292.17	706.79	3.0491	2.8736
516359562878	1284.98	708.52	1291.85	711.21	3.0037	2.8604
516359571211	1288.17	708.00	1294.74	698.92	2.9928	2.8535
516359579545	1291.65	705.89	1291.63	719.04	3.0054	2.8995
516359587878	1286.42	721.04	1294.60	689.46	3.0565	2.8443
516359596211	1284.77	717.62	1297.93	699.27	3.0232	2.8831
516359604544	1285.81	734.74	1297.24	692.59	3.0519	2.8535
516359612877	1284.09	712.85	1297.37	699.32	2.9987	2.8997
516359621211	1288.41	739.06	1298.86	701.23	3.0853	2.8952
516359629544	1287.61	714.56	1299.96	691.56	3.0298	2.8772
516359637877	1285.53	728.42	1297.34	674.57	3.0691	2.8466
516359646211	1287.61	736.77	1291.90	689.20	3.0694	2.8982
516359654543	1290.80	740.54	1289.15	700.03	3.0819	2.9048
516359662877	1295.46	718.47	1292.81	710.99	3.0549	2.9369
516359671210	1285.36	729.31	1295.83	706.41	3.0794	2.9157
516359679547	1288.42	713.79	1290.98	728.36	3.0444	2.9853
516359687880	1286.87	738.43	1292.46	721.82	3.1104	2.9624
516359696213	1285.04	726.16	1294.62	724.35	3.0920	2.9632
516359704547	1286.91	728.48	1293.47	723.57	3.0940	2.9652
516359712880	1294.18	734.17	1290.96	733.96	3.1233	2.9913
516359721214	1286.12	723.82	1288.26	702.77	3.0899	2.9391
516359729547	1274.41	723.13	1292.01	739.81	3.0957	3.0101
516359737880	1285.22	726.96	1287.71	735.53	3.0994	3.0024
516359746213	1287.22	722.75	1288.73	731.65	3.0797	2.9981
516359754546	1293.25	734.66	1294.02	726.05	3.1293	2.9836
516359762879	1283.05	728.88	1289.99	721.08	3.1189	2.9691
516359771213	1285.94	734.52	1284.29	727.43	3.1353	3.0218
516359779545	1283.64	712.89	1287.47	716.41	3.0992	2.9792
516359787879	1290.03	730.28	1283.61	711.06	3.1139	2.9780
516359796212	1286.98	740.59	1287.55	725.67	3.1399	3.0000
516359804546	1280.04	732.79	1291.66	700.28	3.1483	2.9607
516359812884	1286.73	716.75	1291.16	721.96	3.0973	2.9972
516359821218	1286.04	729.59	1283.95	724.28	3.1368	3.0011
516359829550	1294.31	741.93	1286.84	720.29	3.1658	2.9994
516359837883	1293.43	732.95	1290.70	723.10	3.1551	3.0126
516359846216	1288.26	747.41	1292.92	733.21	3.1643	3.0474
516359854550	1289.08	745.62	1289.22	728.73	3.1501	3.0065
516359862883	1292.64	742.94	1284.18	743.71	3.1642	3.0517
516359871216	1283.48	743.35	1298.49	719.36	3.1521	2.9973
516359879549	1289.28	736.84	1285.42	721.43	3.1430	3.0210
516359887883	1286.77	742.86	1281.81	753.62	3.1671	3.0716
516359896216	1287.07	741.91	1283.97	733.43	3.1573	3.0362
516359904549	1289.56	730.49	1285.62	724.68	3.1236	3.0207
516359912882	1295.64	745.92	1287.98	732.04	3.1598	3.0356
516359921215	1289.92	732.37	1288.07	717.73	3.1385	3.0175
516359929548	1300.35	744.96	1289.81	716.36	3.1754	3.0067
516359937882	1296.74	743.50	1286.71	722.70	3.1660	3.0401
516359946220	1298.45	740.16	1281.58	721.64	3.1655	3.0340
516359954553	1292.54	744.04	1284.07	709.22	3.1470	3.0104
516359962887	1293.52	753.67	1283.22	719.66	3.1971	3.0283
516359971220	1298.28	746.07	1285.63	728.74	3.1715	3.0484
516359979553	1294.60	743.76	1282.51	726.76	3.1524	3.0098
516359987886	1289.93	736.00	1280.80	742.40	3.1423	3.0559
516359996219	1290.51	752.10	1287.86	749.13	3.1828	3.0605
516360004553	1289.34	744.99	1285.19	755.56	3.1726	3.0889
516360012886	1285.35	701.54	1287.75	749.65	3.0868	3.0545
516360021219	1287.31	712.76	1285.47	737.28	3.0941	3.0330
516360029552	1280.59	706.70	1284.36	748.65	3.0873	3.0447
516360037885	1283.82	710.29	1280.21	752.08	3.0793	3.0379
516360046219	1283.75	732.53	1291.66	738.50	3.1169	3.0164
516360054552	1283.74	737.60	1288.86	728.07	3.0935	2.9615
516360062885	1296.08	729.24	1312.10	702.22	3.1178	2.9775
516360071222	1321.65	711.67	1328.02	675.09	3.0850	2.9305
516360079556	1310.56	657.66	1325.27	661.66	2.9908	2.9330
516360087888	1309.26	669.26	1323.12	650.82	3.0224	2.9090
516360096222	1313.38	685.63	1310.86	678.81	3.0147	2.9046
516360104556	1319.99	658.90	1323.88	662.75	2.9770	2.8857
516360112888	1308.74	691.22	1321.38	661.51	3.0137	2.8804
516360121222	1309.27	651.99	1318.03	666.81	2.9308	2.8759
516360129554	1315.68	670.45	1314.77	658.12	2.9455	2.8683
516360137888	1308.95	634.45	1316.43	663.90	2.8824	2.8499
516360146221	1304.76	634.46	1313.51	668.09	2.8768	2.8625
516360154554	1302.66	640.65	1317.87	667.65	2.8672	2.8329
516360162888	1313.38	684.33	1317.21	670.97	2.9580	2.8595
516360171221	1306.73	670.32	1313.84	668.87	2.9062	2.8346
516360179555	1301.76	636.86	1315.99	656.93	2.8379	2.8060
516360187888	1305.23	630.33	1320.42	664.80	2.8219	2.8229
516360196221	1308.08	637.86	1320.93	667.48	2.8416	2.8138
516360204559	1303.34	637.98	1317.73	664.74	2.8718	2.8016
516360212891	1299.22	638.87	1313.73	669.60	2.8342	2.7965
516360221225	1301.20	643.86	1316.98	665.44	2.8397	2.7744
516360229558	1311.29	666.47	1319.02	675.16	2.8783	2.8061
516360237891	1305.21	655.54	1314.44	672.02	2.8607	2.8006
516360246225	1303.63	634.65	1312.97	672.77	2.8066	2.7913
516360254558	1302.13	640.02	1312.04	667.60	2.8270	2.7856
516360262892	1301.20	643.85	1316.88	667.53	2.8268	2.7692
516360271225	1304.10	641.31	1310.44	661.99	2.8307	2.7655
516360279557	1304.62	640.18	1314.23	663.24	2.8146	2.7681
516360287891	1310.27	647.40	1316.14	666.30	2.8309	2.7854
516360296224	1307.98	638.13	1316.12	675.92	2.8188	2.7797
516360304557	1308.82	646.19	1317.52	670.77	2.8099	2.7748
516360312890	1308.56	669.35	1307.61	674.60	2.8531	2.7539
516360321224	1304.12	646.19	1319.44	669.18	2.8133	2.7688
516360329557	1308.79	639.53	1314.04	673.31	2.7932	2.7704
516360337895	1307.44	646.59	1317.84	679.39	2.7922	2.7749
516360346229	1305.38	662.42	1319.55	674.60	2.8027	2.7421
516360354561	1300.33	659.94	1318.70	674.69	2.8137	2.7628
516360362894	1308.05	674.94	1317.70	674.44	2.8459	2.7567
516360371228	1302.47	636.83	1324.07	674.12	2.7694	2.7461
516360379561	1307.86	644.52	1320.91	666.76	2.7883	2.7415
516360387895	1301.61	638.47	1312.15	665.23	2.7669	2.7433
516360396228	1306.22	634.83	1319.68	672.77	2.7742	2.7388
516360404561	1304.71	638.53	1318.01	662.62	2.7757	2.7384
516360412895	1328.49	648.35	1343.89	672.71	2.7505	2.7218
516360421228	1375.64	666.76	1400.65	696.66	2.7653	2.7326
516360429560	1385.06	684.21	1397.53	699.91	2.7664	2.7239
516360437893	1386.73	677.36	1393.08	694.73	2.7638	2.7105
516360446227	1379.01	672.36	1393.38	705.13	2.7328	2.7302
516360454560	1384.54	683.47	1401.60	700.99	2.7628	2.7259
516360462898	1387.50	683.94	1392.74	705.59	2.7352	2.7062
516360471232	1384.60	671.35	1396.06	700.54	2.7332	2.7109
516360479565	1387.13	679.55	1395.48	702.28	2.7370	2.7177
516360487898	1383.71	684.86	1397.05	690.22	2.7743	2.6966
516360496232	1385.68	677.48	1397.67	707.89	2.7339	2.7233
516360504564	1384.16	666.98	1393.53	700.55	2.7225	2.6982
516360512898	1386.90	690.99	1395.83	700.48	2.7526	2.7077
516360521231	1382.87	676.49	1396.82	699.00	2.7293	2.7019
516360529564	1388.05	671.02	1397.69	705.00	2.6909	2.7019
516360537898	1384.06	666.58	1392.58	709.95	2.7041	2.6712
516360546231	1381.30	672.84	1390.89	703.53	2.7238	2.6824
516360554564	1416.80	686.52	1443.11	730.13	2.7072	2.7354
516360562897	1550.94	721.39	1580.35	732.16	2.7397	2.7178
516360571230	1629.19	710.72	1635.65	724.04	2.7287	2.6962
516360579564	1706.30	717.28	1720.18	723.16	2.7148	2.6694
516360587896	1702.93	760.41	1693.13	748.89	2.7910	2.6801
516360596235	1688.40	759.60	1695.27	752.43	2.8137	2.6998
516360604568	1717.06	743.54	1713.51	764.30	2.7633	2.6981
516360612901	1706.16	743.36	1713.02	760.38	2.7444	2.6701
516360621235	1708.26	743.05	1703.02	755.66	2.7532	2.6657
516360629568	1699.49	748.25	1702.95	771.15	2.7638	2.6785
516360637902	1703.82	752.08	1700.76	761.55	2.7587	2.6662
516360646235	1706.00	748.40	1700.23	760.05	2.7446	2.6668
516360654568	1709.69	761.70	1698.13	759.70	2.7486	2.6509
516360662901	1710.93	737.73	1701.37	753.56	2.7238	2.6550
516360671233	1699.88	748.68	1700.17	760.55	2.7358	2.6558
516360679567	1708.13	729.42	1700.16	748.13	2.6973	2.6391
516360687901	1707.07	737.42	1697.46	745.77	2.7163	2.6425
516360696233	1711.80	748.25	1693.57	750.61	2.7303	2.6613
516360704567	1713.46	731.62	1697.97	746.53	2.7118	2.6239
516360712900	1703.65	740.98	1698.38	750.58	2.7444	2.6576
516360721234	1708.36	734.39	1691.97	742.56	2.7234	2.6321
516360729572	1703.57	735.62	1701.36	749.48	2.7071	2.6611
516360737904	1703.81	743.21	1703.06	748.69	2.7351	2.6402
516360746238	1708.54	737.03	1695.15	756.61	2.7287	2.6621
516360754571	1706.92	734.98	1704.09	758.05	2.7096	2.6488
516360762905	1701.00	748.84	1703.73	764.93	2.7168	2.6522
516360771238	1704.72	726.09	1706.26	756.21	2.7005	2.6575
516360779571	1704.55	745.05	1699.45	756.80	2.7311	2.6617
516360787905	1708.80	724.59	1703.52	760.95	2.6807	2.6619
516360796237	1704.85	747.75	1704.51	749.98	2.7348	2.6380
516360804571	1696.45	747.33	1701.95	751.90	2.7302	2.6325
516360812903	1704.44	754.38	1693.25	753.08	2.7600	2.6539
516360821236	1688.53	735.81	1692.67	731.64	2.7442	2.6333
516360829570	1658.84	704.64	1648.07	734.67	2.6898	2.6821
516360837903	1657.13	704.86	1647.02	724.35	2.6956	2.6599
516360846237	1666.30	723.77	1660.83	732.61	2.7326	2.6711
516360854570	1662.06	714.81	1649.30	739.52	2.7100	2.6893
516360862907	1665.48	713.10	1649.00	731.32	2.7247	2.6768
516360871241	1661.97	710.81	1650.22	736.78	2.7174	2.6696
516360879574	1667.80	713.44	1644.27	738.46	2.7050	2.6769
516360887907	1660.57	699.85	1637.69	742.27	2.6940	2.6853
516360896240	1661.37	712.42	1642.71	743.04	2.7184	2.6865
516360904573	1656.31	708.06	1648.89	730.58	2.7113	2.6861
516360912906	1658.07	710.99	1648.64	735.19	2.7198	2.6837
516360921239	1656.13	716.84	1638.79	733.14	2.7095	2.6787
516360929573	1652.39	725.95	1643.26	744.44	2.7485	2.6894
516360937907	1661.07	717.30	1644.10	732.69	2.7417	2.6774
516360946239	1658.78	701.76	1649.07	731.66	2.7125	2.6685
516360954573	1636.27	715.33	1637.28	720.68	2.7581	2.6891
516360962905	1455.88	650.41	1512.44	678.47	2.7827	2.7249
516360971239	1354.38	609.08	1416.67	640.78	2.7814	2.7082
516360979572	1271.77	580.54	1312.64	600.90	2.7490	2.7409
516360987911	1181.32	566.11	1216.29	582.00	2.7975	2.7576
516360996245	1161.36	548.00	1180.26	567.01	2.7793	2.7636
516361004578	1183.23	572.34	1200.87	586.48	2.7785	2.7700
516361012911	1170.40	574.55	1182.35	568.46	2.7849	2.7758
516361021245	1171.11	566.54	1176.92	561.03	2.8038	2.7611
516361029578	1173.03	566.27	1182.82	564.27	2.7999	2.7710
516361037910	1177.18	569.74	1177.46	563.29	2.8177	2.7532
516361046244	1175.54	563.60	1182.15	570.68	2.7904	2.7705
516361054576	1172.72	573.96	1185.21	569.51	2.8132	2.7902
516361062910	1170.88	566.49	1179.80	563.18	2.7891	2.7688
516361071244	1173.24	575.15	1180.30	564.74	2.7912	2.7846
516361079577	1175.12	575.02	1179.84	569.45	2.8102	2.7866
516361087910	1176.38	567.27	1180.14	569.02	2.8176	2.7814
516361096244	1168.02	567.98	1183.67	572.12	2.8074	2.7842
516361104577	1170.05	570.61	1180.56	569.34	2.8186	2.7887
516361112909	1170.49	569.30	1181.75	570.68	2.8152	2.7981
516361121246	1169.84	567.10	1182.47	569.46	2.8237	2.8076
516361129579	1171.34	570.99	1179.34	575.67	2.8259	2.7855
516361137912	1166.78	566.79	1186.23	570.25	2.8273	2.8105
516361146246	1170.01	565.54	1181.00	579.10	2.8309	2.8131
516361154578	1170.75	574.72	1176.11	578.90	2.8503	2.8176
516361162912	1168.85	567.18	1184.23	571.61	2.8412	2.8184
516361171246	1169.96	569.96	1177.55	574.93	2.8527	2.8155
516361179579	1172.76	568.68	1181.17	577.74	2.8452	2.8102
516361187911	1169.83	565.60	1180.57	576.10	2.8555	2.8262
516361196244	1169.87	561.90	1180.81	578.18	2.8632	2.8253
516361204578	1165.60	563.52	1190.19	569.45	2.8589	2.8154
516361212911	1179.74	564.93	1178.01	572.59	2.8766	2.8244
516361221245	1171.98	564.32	1181.95	576.43	2.8846	2.8431
516361229577	1174.08	564.22	1178.54	577.67	2.8763	2.8170
516361237911	1173.19	557.45	1176.42	574.75	2.8528	2.8281
516361246245	1172.46	571.18	1180.91	577.13	2.8738	2.8138
516361254583	1176.34	568.29	1183.21	575.32	2.8766	2.8407
516361262915	1174.70	562.12	1180.70	567.89	2.8635	2.8358
516361271248	1175.75	569.45	1179.51	574.77	2.8907	2.8338
516361279582	1169.93	570.35	1181.80	580.30	2.8874	2.8493
516361287915	1179.89	573.86	1180.98	574.18	2.9198	2.8346
516361296249	1146.29	600.13	1153.76	597.13	2.9037	2.8285
516361304582	1025.14	725.21	1052.24	694.14	2.9109	2.7659
516361312915	1014.99	795.73	1024.24	823.16	2.9462	2.8585
516361321248	989.67	867.35	979.01	834.12	2.9507	2.8019
516361329582	1017.44	873.33	1003.33	887.70	2.9276	2.8805
516361337914	999.75	827.90	1011.95	868.14	2.9328	2.9242
516361346247	1002.04	866.52	1003.58	856.18	2.9557	2.7957
516361354580	1003.27	851.65	1003.28	892.17	2.9230	2.8919
516361362914	1008.50	849.46	1005.21	886.66	2.9353	2.8627
516361371248	1013.24	860.07	1003.67	889.32	2.9716	2.9014
516361379581	1008.46	856.33	1004.25	870.92	2.9625	2.8513
516361387919	1003.98	854.25	1009.03	881.30	2.9485	2.8777
516361396252	1009.03	856.92	1007.66	889.51	2.9622	2.9024
516361404585	1003.26	837.14	1002.82	871.45	2.9311	2.8659
516361412918	1004.81	829.45	1001.46	882.40	2.9139	2.8985
516361421251	1018.85	867.09	1004.83	887.36	2.9973	2.8808
516361429585	1013.59	852.45	1001.45	889.89	2.9655	2.9253
516361437918	1010.93	844.39	999.64	881.10	2.9653	2.9052
516361446251	1016.56	855.34	1001.06	879.07	2.9894	2.8742
516361454584	1010.65	847.05	997.26	874.36	2.9768	2.8699
516361462918	1012.75	850.53	996.99	870.19	2.9592	2.8770
516361471251	1014.33	841.41	999.16	876.13	2.9658	2.8827
516361479584	1009.75	845.99	1004.13	875.62	2.9647	2.8687
516361487917	1019.37	840.14	997.88	869.70	2.9769	2.8775
516361496250	1009.53	839.78	999.72	877.01	2.9576	2.8921
516361504584	1012.23	835.84	999.79	890.70	2.9653	2.9229
516361512920	1010.46	845.23	1002.58	874.73	2.9719	2.9119
516361521253	1017.95	854.50	990.99	875.39	2.9956	2.8766
516361529586	1017.28	848.43	995.56	881.29	3.0070	2.9003
516361537920	1011.88	856.24	996.11	880.02	2.9989	2.9091
516361546253	1010.85	837.34	995.28	870.27	2.9825	2.8890
516361554587	1014.36	845.88	991.60	884.91	2.9943	2.9281
516361562919	1016.16	848.92	993.12	885.77	3.0031	2.9203
516361571252	1011.95	850.89	994.79	891.69	3.0015	2.9411
516361579585	1018.90	848.08	994.63	876.73	3.0277	2.9087
516361587919	1009.94	842.81	995.97	883.40	3.0089	2.9534
516361596252	1017.43	847.24	998.20	880.69	3.0042	2.9225
516361604585	1010.56	844.34	989.88	872.47	3.0126	2.9236
516361612919	1018.34	843.75	995.60	874.00	3.0124	2.9096
516361621252	1020.28	833.39	996.71	881.09	2.9827	2.9231
516361629586	1018.73	854.90	992.76	869.84	3.0268	2.9001
516361637919	1019.05	848.21	990.59	872.22	3.0063	2.9155
516361646257	1025.12	836.98	996.30	873.74	3.0022	2.9128
516361654590	1012.66	837.62	996.33	879.23	2.9972	2.9246
516361662923	1023.61	852.65	988.02	883.09	3.0369	2.9443
516361671257	1017.77	846.80	991.84	865.23	3.0277	2.9126
516361679591	1020.28	852.01	992.69	883.91	3.0316	2.9268
516361687923	1015.64	855.45	990.85	881.06	3.0053	2.9223
516361696257	1018.57	854.19	994.29	879.86	3.0321	2.9358
516361704590	1022.64	845.65	994.86	877.23	3.0082	2.9366
516361712924	1014.49	850.68	988.77	872.82	3.0071	2.9317
516361721256	1011.27	854.52	994.89	882.57	3.0140	2.9475
516361729589	1015.19	846.94	992.06	869.00	3.0175	2.9169
516361737922	1015.60	836.52	994.97	887.49	2.9870	2.9653
516361746256	1018.47	858.99	990.43	870.45	3.0517	2.9221
516361754590	1018.08	846.88	992.62	857.13	3.0280	2.9086
516361762923	1017.89	853.51	993.29	865.72	3.0416	2.9521
516361771256	1008.40	842.94	995.95	867.24	3.0159	2.9269
516361779591	1029.01	829.71	1039.30	857.00	3.0227	2.9482
516361787924	1095.41	776.87	1133.15	782.65	3.0276	2.9893
516361796257	1111.97	700.89	1131.06	730.83	2.9627	2.9890
516361804591	1139.85	716.66	1157.47	664.92	3.0971	2.8941
516361812923	1142.48	655.82	1161.44	635.99	3.0524	2.9169
516361821257	1147.15	645.62	1150.46	650.31	3.0173	2.9185
516361829590	1147.47	674.77	1149.53	662.18	3.0242	2.9013
516361837923	1148.66	668.24	1159.06	662.94	3.0419	2.9531
516361846257	1154.41	661.77	1157.80	660.51	3.0271	2.9364
516361854591	1155.17	685.73	1154.77	665.90	3.0676	2.9294
516361862924	1148.98	676.04	1155.23	659.94	3.0585	2.9271
516361871256	1146.40	670.96	1151.89	661.56	3.0367	2.9323
516361879589	1152.42	698.19	1158.16	665.68	3.0941	2.9585
516361887923	1151.50	687.76	1156.98	664.98	3.0734	2.9344
516361896256	1156.11	688.18	1153.90	667.27	3.0781	2.9458
516361904597	1152.26	699.78	1157.93	653.64	3.0840	2.9259
516361912930	1154.76	694.11	1152.93	669.98	3.0999	2.9381
516361921263	1154.79	694.98	1153.73	662.05	3.1030	2.9380
516361929596	1160.34	689.94	1161.24	665.72	3.1022	2.9556
516361937930	1153.62	695.18	1157.97	661.15	3.1008	2.9583
516361946262	1160.50	698.62	1157.65	670.47	3.1122	2.9689
516361954595	1156.02	701.89	1150.38	660.22	3.1152	2.9530
516361962929	1161.62	701.77	1150.54	659.21	3.1122	2.9544
516361971262	1160.36	699.14	1159.51	657.72	3.1129	2.9481
516361979595	1162.78	713.23	1163.79	663.27	3.1330	2.9585
516361987929	1154.42	686.00	1158.64	666.72	3.0875	2.9506
516361996262	1156.30	698.94	1162.47	662.92	3.1188	2.9699
516362004595	1159.09	707.86	1158.86	657.69	3.1335	2.9606
516362012928	1151.74	684.59	1154.66	663.60	3.0740	2.9698
516362021261	1163.16	713.12	1159.54	663.06	3.1290	2.9693
516362029594	1158.69	692.64	1158.36	670.47	3.0881	2.9702
516362037933	1157.36	698.99	1155.73	659.44	3.1033	2.9533
516362046266	1160.27	702.32	1153.05	666.03	3.1050	2.9565
516362054599	1157.24	689.95	1155.84	671.69	3.0807	2.9755
516362062933	1152.75	693.57	1152.07	660.33	3.0981	2.9646
516362071266	1155.99	699.57	1157.16	663.51	3.1040	2.9797
516362079599	1151.76	694.05	1151.01	660.12	3.0819	2.9555
516362087932	1156.55	693.98	1156.95	658.05	3.0746	2.9668
516362096265	1204.33	729.27	1218.90	711.84	3.1262	3.0201
516362104598	1255.07	737.07	1269.11	690.07	3.0876	2.9575
516362112932	1225.15	704.83	1237.27	714.52	3.0468	2.9743
516362121265	1232.04	698.10	1242.66	735.82	3.0267	3.0341
516362129598	1235.22	743.20	1241.71	737.16	3.1199	3.0346
516362137931	1240.68	738.97	1239.27	736.77	3.0810	3.0126
516362146265	1238.46	756.71	1243.89	733.17	3.1454	3.0172
516362154598	1238.18	742.45	1245.88	735.87	3.1048	2.9970
516362162932	1241.62	741.52	1249.75	733.48	3.1106	3.0304
516362171271	1248.22	749.54	1240.20	738.47	3.1255	3.0155
516362179604	1241.86	736.27	1244.37	731.58	3.0868	3.0167
516362187938	1243.67	744.82	1246.52	724.34	3.0992	2.9915
516362196271	1237.37	741.43	1242.55	742.29	3.1066	3.0127
516362204604	1234.88	748.36	1249.78	737.70	3.1169	3.0149
516362212937	1241.41	722.64	1241.88	727.68	3.0590	2.9898
516362221270	1243.49	735.86	1243.71	724.21	3.0674	3.0028
516362229604	1232.09	741.86	1247.39	722.98	3.0815	2.9869
516362237938	1235.07	747.40	1244.71	717.70	3.1043	2.9825
516362246270	1244.28	754.03	1246.90	732.35	3.1255	2.9865
516362254603	1239.44	744.15	1243.37	725.24	3.1072	2.9799
516362262936	1239.75	766.99	1249.84	746.61	3.1489	3.0379
516362271270	1308.16	759.01	1349.05	749.02	3.0932	3.0004
516362279603	1419.12	763.04	1433.80	734.42	3.0791	2.9553
516362287937	1461.20	769.98	1479.77	735.16	3.0729	2.9395
516362296269	1529.27	774.70	1544.00	743.81	3.0749	2.9190
516362304606	1545.48	787.37	1547.68	750.84	3.1079	2.9493
516362312940	1518.06	777.14	1520.27	756.73	3.0954	2.9469
516362321272	1540.79	762.35	1535.32	746.49	3.0695	2.9443
516362329605	1530.28	776.18	1536.30	753.72	3.0948	2.9338
516362337938	1535.53	770.69	1539.55	763.61	3.0612	2.9580
516362346271	1531.08	779.79	1539.59	742.16	3.0886	2.9211
516362354605	1532.77	786.56	1525.19	759.67	3.0976	2.9492
516362362939	1530.23	781.98	1530.59	740.22	3.0953	2.9095
516362371272	1536.50	773.07	1535.24	745.96	3.0824	2.9237
516362379605	1536.91	772.55	1537.31	738.66	3.0533	2.9065
516362387938	1535.46	779.01	1531.27	751.26	3.0814	2.9383
516362396271	1532.64	773.66	1524.26	750.38	3.0758	2.9328
516362404604	1538.76	767.21	1533.23	742.41	3.0301	2.9074
516362412937	1536.95	787.40	1527.02	747.95	3.0731	2.9248
516362421270	1525.85	775.63	1529.38	747.58	3.0600	2.9276
516362429608	1528.30	774.35	1533.63	751.39	3.0346	2.9194
516362437942	1532.92	779.77	1522.32	758.83	3.0643	2.9304
516362446275	1533.92	769.48	1530.71	744.84	3.0294	2.9085
516362454608	1533.79	791.62	1522.60	758.68	3.0728	2.9231
516362462941	1530.22	772.46	1523.68	761.74	3.0342	2.9347
516362471273	1529.16	774.89	1523.93	763.34	3.0387	2.9296
516362479607	1526.66	785.99	1525.29	751.92	3.0397	2.8934
516362487940	1526.83	758.43	1532.16	735.22	2.9892	2.8669
516362496274	1527.29	748.22	1526.46	744.68	2.9457	2.8839
516362504607	1530.50	771.23	1531.17	748.41	3.0042	2.8692
516362512940	1526.07	785.68	1527.74	754.92	3.0084	2.9249
516362521274	1527.16	769.62	1528.62	754.78	2.9876	2.8867
516362529607	1528.17	768.61	1532.78	740.59	2.9801	2.8903
516362537940	1526.53	759.91	1521.47	776.72	2.9645	2.9350
516362546272	1525.57	771.61	1533.32	742.33	2.9669	2.8650
516362554606	1522.61	765.31	1528.76	753.44	2.9688	2.9029
516362562943	1526.97	768.55	1525.37	745.97	2.9679	2.8853
516362571277	1514.78	779.50	1528.14	748.50	2.9749	2.8758
516362579610	1517.26	781.50	1517.83	767.80	2.9740	2.9046
516362587943	1513.94	790.05	1520.51	764.86	2.9974	2.8914
516362596276	1357.23	765.27	1400.62	793.35	2.8727	2.8932
516362604610	1183.78	807.30	1244.58	802.37	2.8856	2.8730
516362612943	1111.47	832.74	1143.29	816.55	2.9041	2.8960
516362621276	1042.37	850.37	1059.73	875.22	2.9030	2.9527
516362629609	1030.12	855.76	1032.83	876.10	2.9001	2.9240
516362637942	1057.82	838.49	1055.99	887.44	2.9067	2.9617
