t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
517004185788	1325.26	717.51	1301.59	741.14	3.5588	3.2910
517004194122	1325.83	729.68	1303.29	753.97	3.5657	3.2594
517004202454	1333.29	700.86	1304.08	760.61	3.5306	3.2672
517004210788	1326.12	807.01	1298.93	766.16	3.4085	3.2191
517004219121	NaN	NaN	NaN	NaN	NaN	NaN
517004227453	NaN	NaN	NaN	NaN	NaN	NaN
517004235787	NaN	NaN	NaN	NaN	NaN	NaN
517004244120	NaN	NaN	NaN	NaN	NaN	NaN
517004252454	NaN	NaN	NaN	NaN	NaN	NaN
517004260787	NaN	NaN	NaN	NaN	NaN	NaN
517004269120	NaN	NaN	NaN	NaN	NaN	NaN
517004277454	NaN	NaN	NaN	NaN	NaN	NaN
517004285787	NaN	NaN	NaN	NaN	NaN	NaN
517004294119	NaN	NaN	NaN	NaN	NaN	NaN
517004302453	NaN	NaN	NaN	NaN	NaN	NaN
517004310789	NaN	NaN	NaN	NaN	NaN	NaN
517004319122	NaN	NaN	NaN	NaN	NaN	NaN
517004327456	1369.95	795.75	1366.62	733.29	3.2442	3.0449
517004335789	1364.57	688.85	1364.97	619.97	3.3762	3.0810
517004344122	1352.92	649.48	1362.43	637.81	3.4231	3.0542
517004352456	1357.37	661.23	1363.92	687.94	3.4352	3.0204
517004360789	1361.78	658.35	1361.56	689.89	3.3545	3.0369
517004369121	1363.89	703.16	1357.09	698.19	3.3742	3.0299
517004377454	1359.96	718.75	1352.68	715.04	3.3967	3.0601
517004385788	1369.66	703.11	1361.07	716.64	3.3768	3.0215
517004394121	1377.05	701.72	1348.42	703.32	3.3496	2.9997
517004402454	1373.84	721.44	1350.36	703.13	3.3724	3.0151
517004410788	1396.72	723.82	1402.30	703.71	3.3610	3.0269
517004419121	1506.60	714.61	1519.74	703.48	3.3066	3.0323
517004427454	1546.72	701.49	1512.69	720.16	3.3318	3.0221
517004435793	1573.81	707.21	1569.51	734.17	3.3389	3.0272
517004444126	1550.29	713.13	1546.45	720.43	3.3606	2.9876
517004452459	1552.86	713.13	1557.30	722.87	3.3588	3.0141
517004460792	1567.36	712.34	1567.12	717.06	3.3121	3.0039
517004469125	1556.47	705.71	1569.90	698.72	3.3043	2.9858
517004477458	1554.90	718.96	1553.97	710.56	3.3087	3.0352
517004485792	1550.28	721.37	1552.57	700.25	3.2947	2.9919
517004494126	1556.00	713.96	1548.95	711.50	3.2849	2.9900
517004502459	1550.28	721.80	1547.03	732.54	3.3213	3.0155
517004510792	1556.64	711.31	1554.65	747.31	3.2923	3.0383
517004519125	1558.38	701.00	1552.83	729.14	3.2734	3.0002
517004527457	1546.51	713.63	1552.89	735.55	3.3018	3.0272
517004535791	1548.57	708.42	1550.14	719.53	3.2762	2.9850
517004544124	1556.15	712.57	1545.18	708.74	3.2746	2.9652
517004552458	1557.30	716.74	1539.39	700.96	3.2738	2.9630
517004560791	1559.67	726.84	1540.83	691.62	3.2689	2.9539
517004569129	1564.34	727.01	1538.17	691.38	3.2700	2.9413
517004577463	1562.48	725.23	1538.94	690.36	3.2658	2.9631
517004585795	1564.06	715.20	1535.25	707.06	3.2357	2.9766
517004594129	1567.83	686.56	1538.91	689.20	3.1665	2.9261
517004602462	1561.17	712.98	1534.69	697.57	3.2173	2.9542
517004610794	1563.07	724.16	1535.18	700.60	3.2316	2.9369
517004619128	1561.62	724.52	1536.31	703.41	3.2251	2.9642
517004627462	1565.36	725.17	1540.07	695.59	3.2095	2.9436
517004635795	1558.98	734.80	1538.96	703.53	3.2219	2.9483
517004644128	1554.07	715.24	1545.15	699.58	3.1739	2.9564
517004652461	1547.01	730.41	1543.21	698.47	3.2122	2.9375
517004660794	1553.93	732.28	1546.21	704.20	3.2038	2.9438
517004669128	1543.35	730.16	1553.19	706.44	3.1830	2.9356
517004677462	1547.51	722.91	1552.46	706.52	3.1905	2.9377
517004685794	1545.97	726.42	1559.37	692.93	3.1956	2.9035
517004694127	1553.58	737.31	1562.04	703.87	3.2034	2.9369
517004702465	1555.86	714.81	1552.25	695.40	3.1490	2.9075
517004710797	1555.18	724.90	1563.08	696.70	3.1886	2.9174
517004719131	1537.07	731.45	1517.33	690.19	3.1657	2.9033
517004727465	1429.70	729.12	1460.64	691.05	3.1708	2.9077
517004735797	1413.02	738.37	1418.74	679.34	3.1923	2.8870
517004744131	1382.49	737.98	1403.47	691.33	3.1509	2.8869
517004752464	1409.14	735.52	1413.89	693.02	3.1570	2.8846
517004760797	1395.51	724.46	1401.72	679.46	3.1247	2.8654
517004769130	1399.43	738.19	1392.13	706.00	3.1398	2.9053
517004777463	1397.95	736.59	1392.71	707.53	3.1307	2.9119
517004785797	1398.32	738.80	1393.18	702.25	3.1486	2.8875
517004794130	1403.53	733.80	1387.15	705.34	3.1233	2.8887
517004802464	1387.84	720.65	1387.95	710.72	3.1062	2.8983
517004810796	1394.69	725.74	1393.68	720.60	3.1173	2.9104
517004819130	1392.08	715.97	1391.55	719.52	3.1162	2.9045
517004827463	1394.04	723.70	1393.90	712.20	3.1301	2.8842
517004835798	1394.82	709.65	1392.72	709.91	3.1145	2.8847
517004844132	1394.78	705.17	1403.17	711.78	3.0803	2.8894
517004852465	1385.89	651.46	1398.56	710.99	2.9502	2.8963
517004860798	1389.27	711.13	1401.17	706.55	3.0724	2.8956
517004869132	1386.46	729.16	1406.25	695.18	3.0581	2.8562
517004877465	1394.05	737.08	1398.89	701.46	3.1051	2.8748
517004885798	1388.60	713.19	1402.88	690.19	3.0534	2.8722
517004894132	1385.11	712.95	1409.17	688.69	3.0560	2.8777
517004902465	1388.29	709.97	1407.20	694.24	3.0220	2.8673
517004910798	1393.85	719.85	1409.75	703.78	3.0596	2.8834
517004919131	1390.59	742.51	1404.70	692.08	3.1211	2.8765
517004927464	1391.66	736.28	1406.09	696.99	3.1094	2.8542
517004935797	1392.07	726.93	1401.01	703.28	3.0987	2.8629
517004944131	1388.27	720.85	1399.27	696.21	3.0910	2.8541
517004952464	1389.77	713.81	1398.97	704.44	3.0708	2.8607
517004960805	1390.01	719.73	1395.15	700.44	3.0906	2.8367
517004969139	1390.62	716.82	1395.73	701.32	3.1189	2.8611
517004977472	1392.48	701.13	1395.08	701.52	3.0666	2.8377
517004985805	1385.97	705.39	1394.11	698.75	3.0776	2.8501
517004994138	1394.72	726.33	1395.03	712.41	3.1153	2.8726
517005002471	1388.34	717.00	1393.57	707.26	3.1008	2.8597
517005010804	1392.92	734.60	1383.97	718.19	3.1046	2.8903
517005019138	1394.65	726.99	1387.64	716.13	3.0787	2.8778
517005027471	1390.16	726.02	1396.09	700.06	3.0791	2.8473
517005035805	1395.43	738.32	1390.29	705.21	3.1046	2.8554
517005044138	1387.99	738.77	1390.15	703.61	3.1035	2.8531
517005052471	1394.31	736.19	1392.11	688.36	3.0904	2.8186
517005060804	1388.85	731.95	1397.14	725.69	3.0842	2.8947
517005069137	1392.13	730.48	1391.72	706.90	3.1199	2.8510
517005077470	1393.91	717.50	1399.17	695.47	3.0899	2.8363
517005085804	1395.75	709.24	1399.97	701.59	3.0757	2.8542
517005094140	1387.39	714.15	1400.73	707.85	3.0988	2.8531
517005102473	1391.37	729.92	1403.22	691.39	3.1311	2.8395
517005110806	1393.56	719.92	1411.48	693.12	3.0984	2.8396
517005119140	1395.31	721.12	1410.53	690.12	3.1114	2.8202
517005127473	1395.06	715.06	1405.82	700.24	3.1163	2.8373
517005135807	1396.05	720.78	1410.20	689.71	3.1237	2.8266
517005144139	1390.77	715.56	1407.92	704.79	3.0993	2.8420
517005152472	1390.29	730.27	1405.89	701.46	3.1295	2.8280
517005160806	1390.72	724.71	1406.10	703.57	3.1289	2.8380
517005169139	1389.10	722.41	1406.10	692.48	3.1191	2.8386
517005177472	1389.92	713.36	1402.10	695.94	3.1087	2.8330
517005185805	1392.04	720.84	1404.83	689.85	3.1341	2.8381
517005194138	1390.23	718.80	1397.27	691.87	3.1224	2.8328
517005202472	1389.64	721.63	1399.38	693.83	3.1284	2.8357
517005210806	1396.85	724.33	1395.28	696.26	3.1466	2.8588
517005219139	1394.39	715.04	1397.15	691.88	3.1230	2.8318
517005227476	1395.23	716.39	1391.03	695.29	3.1422	2.8421
517005235809	1394.24	715.89	1392.09	690.64	3.1004	2.8392
517005244143	1397.49	718.60	1396.26	688.56	3.1187	2.8493
517005252476	1400.33	726.41	1390.23	693.21	3.1297	2.8405
517005260810	1403.34	730.65	1395.08	685.54	3.1403	2.8381
517005269142	1402.38	714.96	1393.39	709.31	3.1325	2.8460
517005277476	1402.26	719.04	1391.78	697.93	3.1097	2.8438
517005285810	1398.96	711.83	1391.93	701.16	3.0997	2.8369
517005294142	1380.78	730.40	1391.93	703.45	3.1267	2.8569
517005302475	1330.78	710.92	1338.42	685.16	3.1416	2.8494
517005310808	1351.83	721.73	1340.64	687.25	3.1281	2.8471
517005319142	1362.74	714.10	1353.71	684.70	3.1039	2.8551
517005327475	1352.32	715.26	1332.89	695.76	3.1378	2.8612
517005335808	1352.22	700.40	1343.55	684.75	3.1066	2.8417
517005344141	1357.74	701.27	1336.32	682.30	3.1055	2.8342
517005352489	1356.25	709.62	1336.35	695.25	3.1183	2.8653
517005360822	1358.70	712.41	1338.51	690.99	3.1378	2.8538
517005369155	1355.96	711.31	1336.48	678.70	3.1147	2.8346
517005377489	1350.99	709.49	1335.56	688.34	3.1320	2.8450
517005385821	1351.43	706.43	1329.86	677.63	3.1360	2.8184
517005394154	1346.68	711.36	1333.64	691.65	3.1323	2.8490
517005402488	1354.33	702.85	1335.99	689.76	3.1109	2.8370
517005410821	1352.26	719.78	1330.11	702.08	3.1290	2.8538
517005419154	1354.09	715.61	1335.97	686.41	3.1169	2.8483
517005427488	1352.65	715.29	1335.00	690.62	3.1156	2.8591
517005435821	1351.18	729.28	1340.11	692.19	3.1486	2.8548
517005444154	1348.93	721.67	1340.79	693.03	3.1212	2.8605
517005452488	1353.95	724.12	1339.71	694.45	3.1277	2.8624
517005460820	1341.04	721.50	1344.28	690.76	3.1262	2.8485
517005469153	1349.32	723.43	1346.75	696.76	3.1454	2.8564
517005477487	1346.54	709.00	1345.72	687.57	3.1134	2.8270
517005485815	1349.14	714.06	1343.04	689.09	3.1207	2.8610
517005494148	1345.52	706.97	1350.40	683.96	3.1039	2.8494
517005502482	1347.17	711.25	1350.74	682.74	3.1314	2.8482
517005510815	1345.78	710.18	1344.09	674.05	3.1306	2.8485
517005519148	1344.29	715.06	1348.84	680.90	3.1278	2.8506
517005527482	1343.19	712.79	1346.70	679.96	3.1294	2.8632
517005535814	1347.45	703.03	1343.35	689.71	3.1138	2.8423
517005544147	1347.61	713.97	1345.83	681.86	3.1255	2.8452
517005552481	1346.69	718.44	1323.02	680.69	3.1425	2.8500
517005560814	1303.29	667.18	1301.11	629.24	3.0932	2.8747
517005569147	1305.91	596.39	1314.14	602.59	3.0083	2.8823
517005577481	1294.88	580.42	1296.33	610.44	3.0211	2.8933
517005585814	1299.86	605.01	1297.63	626.46	3.0443	2.8766
517005594147	1289.85	586.04	1300.38	617.78	2.9992	2.8946
517005602481	1297.15	589.76	1299.25	609.19	3.0255	2.8811
517005610814	1290.24	595.19	1302.37	630.04	3.0222	2.8743
517005619155	1286.73	582.96	1300.78	623.49	3.0233	2.8636
517005627488	1271.10	643.62	1299.98	618.25	3.0321	2.9137
517005635821	NaN	NaN	NaN	NaN	NaN	NaN
517005644155	NaN	NaN	NaN	NaN	NaN	NaN
517005652487	NaN	NaN	NaN	NaN	NaN	NaN
517005660821	NaN	NaN	NaN	NaN	NaN	NaN
517005669155	NaN	NaN	NaN	NaN	NaN	NaN
517005677488	NaN	NaN	NaN	NaN	NaN	NaN
517005685821	NaN	NaN	NaN	NaN	NaN	NaN
517005694154	NaN	NaN	NaN	NaN	NaN	NaN
517005702486	NaN	NaN	NaN	NaN	NaN	NaN
517005710820	NaN	NaN	NaN	NaN	NaN	NaN
517005719154	NaN	NaN	NaN	NaN	NaN	NaN
517005727486	NaN	NaN	1291.44	741.06	NaN	2.8479
517005735820	1295.38	680.24	1296.13	588.98	2.9993	2.9167
517005744154	1288.36	582.76	1289.79	546.86	2.9673	2.9297
517005752489	1290.49	596.93	1289.43	594.20	3.1039	2.8558
517005760822	1289.68	605.12	1288.64	645.47	3.0793	2.8591
517005769155	1304.05	662.63	1285.09	645.71	3.1324	2.8574
517005777488	1308.14	670.98	1282.82	651.13	3.1084	2.8737
517005785821	1310.86	665.90	1286.68	641.01	3.1139	2.8367
517005794155	1306.93	642.26	1286.29	637.24	3.0784	2.8612
517005802487	1303.00	651.13	1291.69	626.85	3.0904	2.8338
517005810821	1300.92	634.33	1297.32	632.71	3.0521	2.8571
517005819154	1300.87	634.15	1292.07	618.45	3.0593	2.8221
517005827487	1297.57	646.75	1292.37	619.57	3.0935	2.8409
517005835821	1298.27	655.45	1295.63	611.59	3.0730	2.8410
517005844154	1303.54	662.15	1299.30	613.59	3.0958	2.8324
517005852487	1301.16	651.75	1295.21	610.27	3.0880	2.8126
517005860820	1290.64	636.37	1303.73	612.88	3.0400	2.8303
517005869153	1294.27	654.05	1300.18	610.33	3.0784	2.8334
517005877490	1295.13	652.15	1291.60	616.94	3.0715	2.8553
517005885823	1295.65	646.27	1293.37	613.64	3.0434	2.8402
517005894156	1292.56	654.57	1291.50	614.62	3.0667	2.8488
517005902490	1286.48	628.25	1288.99	614.42	3.0095	2.8366
517005910823	1293.03	634.32	1292.61	604.34	3.0281	2.8343
517005919156	1288.41	633.42	1289.00	612.66	3.0248	2.8274
517005927489	1287.49	661.31	1291.92	619.85	3.0711	2.8318
517005935822	1286.45	598.50	1289.72	609.74	2.9352	2.8177
517005944155	1288.48	636.02	1288.31	617.34	3.0189	2.8336
517005952488	1284.60	647.75	1295.82	617.37	3.0491	2.8205
517005960822	1302.36	697.95	1303.97	639.15	3.0561	2.8158
517005969156	1315.24	744.38	1327.56	686.94	3.0469	2.7376
517005977488	1306.86	720.38	1312.07	686.27	3.0070	2.7656
517005985822	1298.31	711.14	1324.92	678.84	2.9917	2.7677
517005994155	1292.65	715.59	1318.14	675.62	2.9839	2.7757
517006002487	1295.15	750.71	1323.76	681.58	3.0577	2.7530
517006010826	1303.85	748.34	1324.90	674.19	3.0337	2.7310
517006019159	1294.78	747.96	1326.53	675.98	3.0467	2.7378
517006027493	1295.48	747.86	1325.64	691.11	3.0287	2.7656
517006035826	1305.55	759.55	1325.32	684.84	3.0540	2.7438
517006044159	1308.73	746.54	1326.50	689.67	3.0105	2.7583
517006052493	1305.24	753.16	1321.79	689.50	3.0315	2.7435
517006060826	1310.89	749.12	1317.65	692.46	3.0271	2.7699
517006069159	1310.00	750.89	1316.74	682.23	3.0248	2.7479
517006077492	1312.59	760.04	1309.84	683.70	3.0524	2.7552
517006085825	1316.19	735.24	1317.13	678.42	3.0229	2.7518
517006094158	1318.00	748.67	1310.66	682.82	3.0295	2.7479
517006102491	1314.91	741.75	1311.39	686.96	3.0123	2.7626
517006110825	1320.22	742.20	1313.26	687.90	3.0149	2.7612
517006119158	1320.51	740.47	1308.35	685.23	3.0275	2.7583
517006127491	1315.84	749.42	1311.63	684.77	3.0330	2.7655
517006135825	1310.54	750.98	1309.04	676.67	3.0343	2.7557
517006144164	1314.96	742.07	1311.68	694.26	3.0013	2.7637
517006152498	1306.02	745.27	1313.46	696.03	3.0059	2.7576
517006160830	1305.19	755.16	1307.48	710.32	3.0124	2.7890
517006169163	1309.99	757.61	1309.24	711.65	3.0288	2.8008
517006177498	1309.20	750.00	1312.72	721.56	3.0116	2.8037
517006185831	1309.60	753.90	1314.99	717.30	3.0376	2.7793
517006194164	1307.42	745.84	1303.94	732.57	3.0092	2.7959
517006202497	1306.96	743.81	1307.93	706.27	2.9881	2.7526
517006210831	1313.13	751.26	1303.00	708.38	3.0127	2.7818
517006219164	1313.71	746.16	1299.57	705.19	2.9855	2.7757
517006227497	1311.15	747.85	1307.18	714.58	2.9921	2.7745
517006235830	1306.36	748.51	1290.18	717.95	2.9991	2.7932
517006244163	1314.00	750.29	1296.33	698.38	2.9932	2.7556
517006252496	1306.47	756.42	1290.50	696.30	3.0093	2.7564
517006260830	1259.16	732.48	1283.94	685.08	3.0130	2.7521
517006269163	1255.37	724.69	1276.53	681.46	3.0083	2.7498
517006277502	1271.21	734.45	1278.16	704.56	2.9981	2.8003
517006285834	1264.87	738.94	1284.98	677.64	3.0070	2.7387
517006294168	1258.77	730.53	1275.86	703.04	2.9691	2.7830
517006302502	1257.23	739.50	1284.10	677.99	3.0032	2.7383
517006310834	1266.39	735.30	1280.93	689.38	2.9961	2.7500
517006319167	1255.57	742.27	1280.19	688.84	2.9844	2.7457
517006327500	1262.88	734.41	1281.81	717.92	2.9997	2.8074
517006335834	1252.00	734.99	1282.78	681.79	2.9776	2.7392
517006344167	1251.82	731.29	1275.70	691.86	2.9972	2.7503
517006352500	1256.70	733.29	1276.20	689.48	2.9888	2.7465
517006360834	1264.03	726.49	1272.47	685.00	2.9833	2.7496
517006369167	1259.10	724.14	1280.98	696.53	2.9887	2.7618
517006377500	1256.82	727.99	1270.69	706.74	2.9829	2.7780
517006385834	1266.51	730.90	1271.14	691.83	3.0019	2.7329
517006394166	1254.02	719.21	1273.92	705.99	2.9760	2.7855
517006402504	1259.32	729.26	1274.28	686.85	2.9999	2.7654
517006410836	1258.43	726.35	1275.74	684.03	3.0076	2.7278
517006419170	1259.30	708.02	1273.51	713.09	2.9526	2.7641
517006427504	1255.95	731.46	1274.97	693.40	2.9835	2.7492
517006435836	1256.98	715.66	1274.78	687.51	2.9763	2.7361
517006444170	1260.26	721.55	1271.08	682.06	2.9734	2.7354
517006452503	1256.84	725.21	1279.78	690.24	2.9763	2.7357
517006460836	1256.38	726.00	1274.51	681.72	3.0029	2.7515
517006469169	1252.17	724.72	1279.25	685.71	2.9863	2.7262
517006477502	1260.77	716.82	1282.56	691.41	2.9822	2.7394
517006485836	1264.69	723.04	1282.28	676.36	2.9887	2.7296
517006494169	1264.79	710.08	1272.06	688.41	2.9425	2.7471
517006502502	1268.20	705.99	1275.07	689.64	2.9454	2.7343
517006510836	1269.87	728.06	1281.45	685.81	2.9865	2.7384
517006519169	1267.18	715.30	1268.96	683.75	2.9442	2.7168
517006527502	1274.57	727.81	1271.14	682.94	2.9722	2.7428
517006535841	1267.96	720.09	1270.61	691.09	2.9489	2.7526
517006544174	1271.81	727.61	1274.40	684.42	2.9747	2.7500
517006552507	1270.60	702.21	1274.95	685.65	2.9066	2.7329
517006560840	1277.69	715.12	1268.13	687.29	2.9313	2.7347
517006569174	1277.81	715.52	1271.16	684.75	2.9277	2.7224
517006577507	1266.11	694.36	1264.59	705.44	2.8880	2.7769
517006585840	1271.67	717.69	1266.76	681.14	2.9375	2.7374
517006594174	1279.69	727.14	1261.76	682.34	2.9712	2.7241
517006602507	1280.13	710.32	1257.58	685.89	2.9129	2.7353
517006610841	1251.57	721.95	1248.09	687.36	2.9507	2.7254
517006619174	1233.95	697.47	1244.84	700.53	2.9058	2.7661
517006627506	1244.55	724.51	1260.24	690.18	2.9563	2.7331
517006635840	1244.38	724.16	1251.60	690.27	2.9720	2.7298
517006644173	1250.31	724.02	1258.05	703.17	2.9397	2.7570
517006652507	1240.07	725.81	1247.12	694.66	2.9510	2.7326
517006660843	1246.59	723.30	1255.93	688.53	2.9575	2.7405
517006669177	1243.37	727.29	1252.36	687.55	2.9430	2.7484
517006677510	1241.50	731.46	1252.21	691.81	2.9588	2.7398
517006685843	1243.27	730.06	1250.19	687.49	2.9474	2.7428
517006694177	1246.40	737.99	1252.06	682.22	2.9621	2.7411
517006702509	1248.40	733.83	1252.73	702.78	2.9401	2.7533
517006710842	1242.02	736.10	1247.33	719.23	2.9533	2.7775
517006719176	1250.42	720.77	1249.13	684.56	2.9081	2.7301
517006727509	1253.40	733.19	1234.08	685.04	2.9493	2.7350
517006735843	1253.46	738.81	1235.78	699.14	2.9458	2.7502
517006744175	1248.95	719.59	1235.91	729.86	2.8970	2.8112
517006752509	1253.77	727.98	1235.45	702.29	2.9338	2.7601
517006760843	1260.45	731.81	1237.12	703.68	2.9402	2.7360
517006769175	1251.83	728.40	1234.03	721.64	2.9435	2.7903
517006777508	1261.76	731.62	1233.58	721.21	2.9217	2.7852
517006785841	1263.83	739.97	1238.51	718.29	2.9576	2.7816
517006794179	1262.17	731.86	1231.27	701.00	2.9300	2.7420
517006802513	1260.08	737.17	1233.65	715.22	2.9594	2.7736
