t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
516176325502	1381.78	790.75	1393.04	810.92	3.2127	3.2023
516176333836	1372.91	794.81	1386.97	809.77	3.2419	3.2201
516176342170	1370.93	806.57	1395.07	800.36	3.2555	3.2094
516176350502	1378.22	792.98	1392.39	830.79	3.2284	3.2521
516176358836	1376.28	805.27	1388.12	812.96	3.2770	3.2375
516176367169	1374.62	788.64	1392.20	812.18	3.2506	3.2156
516176375502	1372.44	788.73	1388.01	825.79	3.2579	3.2738
516176383836	1371.76	789.68	1382.26	823.78	3.2569	3.2530
516176392168	1338.42	784.26	1349.88	841.34	3.2708	3.2953
516176400502	1293.56	763.99	1298.71	795.77	3.2802	3.2930
516176408835	1312.77	735.40	1329.10	770.61	3.2634	3.2917
516176417168	1313.25	733.54	1321.00	776.49	3.2628	3.3163
516176425502	1314.06	759.38	1319.21	777.24	3.2615	3.2933
516176433839	1312.61	763.76	1314.44	773.71	3.3025	3.2921
516176442172	1312.55	755.18	1316.04	775.50	3.2889	3.2884
516176450506	1305.54	764.60	1304.85	781.57	3.3240	3.3040
516176458839	1309.29	755.79	1301.88	779.66	3.3079	3.3118
516176467173	1311.73	761.06	1308.23	779.02	3.3076	3.3023
516176475505	1314.00	741.21	1313.93	758.34	3.2906	3.2668
516176483838	1307.55	752.34	1305.80	771.95	3.3280	3.2897
516176492172	1306.91	762.47	1309.51	769.26	3.3305	3.2981
516176500505	1313.92	754.03	1310.07	766.59	3.3125	3.3076
516176508838	1307.07	757.53	1306.50	783.07	3.3216	3.3393
516176517171	1310.88	770.38	1309.58	764.98	3.3608	3.3041
516176525504	1308.65	754.24	1300.90	757.29	3.3504	3.2989
516176533838	1312.80	749.63	1308.39	763.31	3.3336	3.3248
516176542171	1316.21	742.86	1294.85	782.78	3.3401	3.3636
516176550503	1310.54	751.01	1302.24	779.02	3.3517	3.3754
516176558837	1310.93	744.70	1304.20	775.26	3.3389	3.3545
516176567177	1311.05	748.56	1295.68	780.50	3.3484	3.3733
516176575511	1308.81	758.43	1297.33	784.03	3.3854	3.3595
516176583844	1313.57	750.06	1306.25	769.25	3.3918	3.3434
516176592177	1297.19	704.76	1305.05	770.53	3.4087	3.4001
516176600511	1300.55	792.94	1323.60	727.59	3.3395	3.3977
516176608844	NaN	NaN	NaN	NaN	NaN	NaN
516176617177	NaN	NaN	NaN	NaN	NaN	NaN
516176625509	NaN	NaN	NaN	NaN	NaN	NaN
516176633843	NaN	NaN	NaN	NaN	NaN	NaN
516176642176	NaN	NaN	NaN	NaN	NaN	NaN
516176650510	NaN	NaN	NaN	NaN	NaN	NaN
516176658843	NaN	NaN	NaN	NaN	NaN	NaN
516176667176	NaN	NaN	NaN	NaN	NaN	NaN
516176675509	NaN	NaN	NaN	NaN	NaN	NaN
516176683843	NaN	NaN	NaN	NaN	NaN	NaN
516176692176	NaN	NaN	NaN	NaN	NaN	NaN
516176700514	NaN	NaN	NaN	NaN	NaN	NaN
516176708847	NaN	NaN	NaN	NaN	NaN	NaN
516176717180	NaN	NaN	NaN	NaN	NaN	NaN
516176725514	NaN	NaN	NaN	NaN	NaN	NaN
516176733847	NaN	NaN	NaN	NaN	NaN	NaN
516176742181	NaN	NaN	NaN	NaN	NaN	NaN
516176750511	NaN	NaN	1280.93	860.15	NaN	3.3538
516176758847	NaN	NaN	1305.82	812.28	NaN	3.4202
516176767178	1311.04	813.24	1311.02	747.64	3.2299	3.3976
516176775511	1292.32	784.22	1307.60	674.60	3.3333	3.4581
516176783843	1292.07	718.74	1305.48	697.21	3.4097	3.4636
516176792177	1287.02	694.16	1320.57	678.78	3.4855	3.4579
516176800513	1283.00	678.56	1310.66	716.74	3.5105	3.4374
516176808846	1284.91	662.66	1304.59	726.62	3.4771	3.4270
516176817179	1289.25	662.74	1303.93	750.40	3.4973	3.4695
516176825511	1290.74	684.65	1304.35	755.75	3.5070	3.4393
516176833849	1285.36	646.03	1309.07	776.13	3.5197	3.4522
516176842182	1297.92	678.16	1310.35	770.94	3.5094	3.4622
516176850516	1300.00	718.12	1306.59	764.67	3.4964	3.4420
516176858847	1295.21	711.16	1315.16	756.42	3.5166	3.4487
516176867181	1294.52	689.59	1312.45	750.71	3.4785	3.4403
516176875514	1292.10	682.90	1307.39	744.15	3.4631	3.4534
516176883848	1292.72	692.91	1304.65	737.01	3.4684	3.4218
516176892181	1292.89	690.30	1307.23	729.38	3.4667	3.4019
516176900515	1295.56	705.21	1310.39	738.22	3.4629	3.4088
516176908848	1294.10	711.91	1307.09	741.50	3.4692	3.4242
516176917181	1293.41	718.34	1303.66	743.61	3.4585	3.4518
516176925515	1298.35	712.73	1303.26	752.35	3.4624	3.4565
516176933848	1303.59	730.15	1308.93	743.24	3.4426	3.4325
516176942180	1303.86	713.83	1306.82	750.54	3.4366	3.4293
516176950513	1306.83	720.89	1312.01	745.13	3.4270	3.4308
516176958850	1303.72	717.92	1314.08	740.30	3.4382	3.4202
516176967184	1301.20	718.98	1310.80	745.37	3.4391	3.4334
516176975517	1297.65	713.93	1307.37	734.35	3.4137	3.4165
516176983851	1302.81	711.40	1302.81	742.54	3.4153	3.4534
516176992184	1309.65	714.46	1300.63	750.05	3.4144	3.4716
516177000518	1299.62	707.00	1303.78	727.15	3.4102	3.4004
516177008851	1299.05	727.00	1301.48	737.56	3.4537	3.4206
516177017183	1307.44	716.00	1298.69	747.66	3.4155	3.4260
516177025516	1300.62	707.42	1301.18	739.67	3.3814	3.4190
516177033849	1300.84	716.91	1304.90	749.50	3.3936	3.4403
516177042183	1298.77	714.35	1306.06	742.32	3.4010	3.4266
516177050516	1301.42	712.42	1304.98	738.23	3.3699	3.4094
516177058849	1301.96	719.05	1304.11	748.89	3.3828	3.4224
516177067183	1308.56	718.90	1300.50	754.75	3.3925	3.4330
516177075517	1295.36	715.34	1299.90	741.23	3.3613	3.4188
516177083850	1298.53	717.72	1303.95	749.58	3.3717	3.4262
516177092188	1297.04	730.28	1303.88	732.78	3.3980	3.3851
516177100520	1302.30	712.14	1307.83	729.62	3.3605	3.3712
516177108853	1303.68	716.45	1301.46	738.85	3.3784	3.3970
516177117187	1299.73	716.03	1307.03	726.72	3.3631	3.3702
516177125520	1308.78	722.11	1300.48	740.20	3.3628	3.3975
516177133854	1298.46	714.08	1304.39	736.45	3.3567	3.3886
516177142187	1299.31	713.67	1313.32	735.96	3.3305	3.3699
516177150520	1303.89	723.49	1315.14	733.81	3.3628	3.3873
516177158854	1306.70	724.12	1323.24	720.77	3.3424	3.3453
516177167187	1307.24	725.78	1322.39	719.71	3.3506	3.3309
516177175519	1303.09	726.59	1317.54	722.42	3.3303	3.3274
516177183853	1305.37	731.48	1314.87	740.59	3.3561	3.3573
516177192186	1308.03	730.18	1308.25	734.78	3.3409	3.3342
516177200519	1307.42	720.52	1312.20	740.37	3.3237	3.3656
516177208852	1300.06	736.77	1315.29	730.21	3.3657	3.3378
516177217186	1308.83	727.98	1309.46	746.92	3.3291	3.3706
516177225525	1304.60	734.16	1309.47	744.36	3.3498	3.3512
516177233859	1300.57	724.85	1314.83	736.77	3.3398	3.3372
516177242192	1303.13	723.82	1308.84	736.11	3.3172	3.3292
516177250524	1307.96	728.98	1315.40	731.67	3.3248	3.3190
516177258858	1313.69	729.05	1315.67	720.34	3.3450	3.2858
516177267191	1309.69	730.02	1311.77	732.37	3.3428	3.3385
516177275524	1307.15	728.75	1315.34	737.28	3.3290	3.3257
516177283858	1306.10	738.05	1315.83	751.69	3.3373	3.3628
516177292191	1309.32	733.29	1319.15	735.55	3.3363	3.3282
516177300524	1305.51	721.26	1306.34	748.12	3.3193	3.3436
516177308858	1300.32	738.40	1313.69	735.39	3.3524	3.3183
516177317191	1308.26	722.90	1316.94	736.91	3.3230	3.3240
516177325524	1305.54	728.46	1322.10	737.32	3.3497	3.3031
516177333857	1296.43	684.21	1316.31	739.91	3.3454	3.3359
516177342190	1299.00	760.04	1326.94	698.57	3.2785	3.3715
516177350523	NaN	NaN	1296.63	874.45	NaN	3.1005
516177358860	1302.70	1159.36	NaN	NaN	1.7212	NaN
516177367196	NaN	NaN	NaN	NaN	NaN	NaN
516177375529	NaN	NaN	NaN	NaN	NaN	NaN
516177383862	NaN	NaN	NaN	NaN	NaN	NaN
516177392196	NaN	NaN	NaN	NaN	NaN	NaN
516177400529	NaN	NaN	NaN	NaN	NaN	NaN
516177408861	NaN	NaN	NaN	NaN	NaN	NaN
516177417194	NaN	NaN	NaN	NaN	NaN	NaN
516177425528	NaN	NaN	NaN	NaN	NaN	NaN
516177433861	NaN	NaN	NaN	NaN	NaN	NaN
516177442194	NaN	NaN	NaN	NaN	NaN	NaN
516177450528	NaN	NaN	NaN	NaN	NaN	NaN
516177458862	NaN	NaN	NaN	NaN	NaN	NaN
516177467194	NaN	NaN	NaN	NaN	NaN	NaN
516177475528	NaN	NaN	NaN	NaN	NaN	NaN
516177483865	NaN	NaN	NaN	NaN	NaN	NaN
516177492198	NaN	NaN	NaN	NaN	NaN	NaN
516177500532	NaN	NaN	NaN	NaN	NaN	NaN
516177508866	NaN	NaN	NaN	NaN	NaN	NaN
516177517199	NaN	NaN	NaN	NaN	NaN	NaN
516177525532	NaN	NaN	NaN	NaN	NaN	NaN
516177533866	NaN	NaN	NaN	NaN	NaN	NaN
516177542199	NaN	NaN	1280.71	858.71	NaN	3.2457
516177550532	NaN	NaN	1298.65	783.26	NaN	3.2425
516177558866	NaN	NaN	1302.30	761.18	NaN	3.2835
516177567197	NaN	NaN	1321.73	698.59	NaN	3.2710
516177575531	NaN	NaN	1307.72	713.94	NaN	3.3254
516177583864	1366.94	720.79	1330.58	639.33	3.0343	3.3431
516177592198	1309.40	780.10	1317.52	641.21	3.2846	3.3294
516177600531	1291.58	739.11	1315.86	677.95	3.2845	3.3173
516177608865	1289.06	703.44	1317.26	718.83	3.3273	3.3482
516177617202	1286.07	689.55	1318.17	717.76	3.3378	3.3077
516177625535	1289.18	676.20	1308.76	752.03	3.3478	3.3510
516177633867	1290.20	667.02	1311.55	752.93	3.3296	3.3298
516177642199	1289.75	660.98	1313.34	750.82	3.3333	3.3407
516177650532	1297.19	671.16	1308.07	753.15	3.3259	3.3309
516177658865	1296.54	686.05	1314.01	741.17	3.3005	3.2961
516177667198	1304.86	659.72	1304.55	757.05	3.2463	3.3346
516177675532	1302.26	693.39	1312.99	728.84	3.3172	3.2855
516177683865	1297.44	700.19	1308.91	752.36	3.3012	3.3271
516177692198	1287.63	652.14	1312.55	734.42	3.2400	3.2783
516177700532	1303.20	673.51	1307.50	750.26	3.2560	3.3177
516177708865	1299.01	710.50	1309.32	738.01	3.3199	3.2908
516177717199	1295.09	704.68	1314.48	730.99	3.2852	3.2844
516177725531	1303.15	722.24	1299.71	751.44	3.2989	3.3211
516177733865	1305.75	720.58	1301.63	735.94	3.3052	3.3195
516177742197	1304.45	723.00	1300.94	722.21	3.2972	3.2729
516177750536	1297.30	722.62	1304.65	746.13	3.2867	3.3195
516177758869	1308.42	731.17	1305.01	741.47	3.3239	3.3189
516177767202	1303.79	734.00	1307.52	730.50	3.3160	3.2774
516177775536	1303.82	726.22	1298.89	736.75	3.3107	3.3024
516177783869	1305.42	722.86	1302.75	741.40	3.3023	3.3058
516177792203	1303.93	712.89	1299.53	738.03	3.2841	3.2956
516177800535	1305.17	725.35	1301.22	745.36	3.3095	3.2939
516177808869	1303.51	732.65	1305.06	740.93	3.3028	3.2727
516177817202	1305.60	725.74	1305.84	736.04	3.2962	3.2887
516177825535	1305.86	727.23	1300.69	744.07	3.2863	3.2970
516177833868	1305.55	724.79	1304.87	740.65	3.2794	3.2910
516177842201	1311.51	726.66	1301.46	746.68	3.2897	3.2958
516177850535	1303.05	724.56	1299.85	751.85	3.2815	3.3045
516177858868	1300.57	722.41	1298.36	749.50	3.2920	3.2907
516177867202	1305.35	731.94	1307.69	752.13	3.2923	3.3027
516177875538	1308.10	722.99	1309.59	741.14	3.2756	3.2766
516177883871	1306.31	731.38	1305.97	748.31	3.2721	3.2646
516177892205	1307.30	734.87	1307.63	743.69	3.2741	3.2624
516177900538	1303.67	728.43	1315.26	745.66	3.2451	3.2791
516177908871	1304.35	744.60	1315.22	743.92	3.2994	3.2709
516177917204	1301.51	726.17	1317.79	742.05	3.2750	3.2516
516177925537	1308.74	732.11	1315.22	754.82	3.2691	3.2728
516177933871	1305.31	727.54	1303.25	759.58	3.2408	3.2912
516177942204	1308.33	733.09	1323.89	732.22	3.2669	3.2225
516177950538	1295.26	727.39	1321.44	725.38	3.2587	3.2096
516177958870	1300.48	732.49	1318.48	739.34	3.2504	3.2321
516177967204	1301.57	744.00	1311.26	733.84	3.2581	3.2207
516177975537	1305.69	734.74	1306.01	745.03	3.2524	3.2541
516177983870	1300.93	734.88	1310.10	748.48	3.2350	3.2340
516177992203	1294.33	732.45	1303.45	732.77	3.2447	3.2298
516178000536	1296.36	739.45	1305.65	734.60	3.2561	3.2155
516178008873	1298.11	738.64	1304.61	740.89	3.2417	3.2155
516178017206	1292.57	737.32	1305.72	758.73	3.2163	3.2510
516178025539	1290.37	737.41	1298.92	759.75	3.1990	3.2567
516178033872	1292.73	746.39	1306.02	745.89	3.2289	3.2168
516178042206	1296.48	739.18	1300.52	762.65	3.2115	3.2472
516178050539	1292.50	729.07	1300.43	768.87	3.1871	3.2487
516178058872	1299.67	734.03	1310.74	752.46	3.2242	3.2004
516178067206	1296.87	740.30	1307.45	757.73	3.2123	3.2047
516178075538	1295.64	750.42	1309.72	750.37	3.2464	3.2002
516178083872	1294.16	761.19	1306.29	774.52	3.2497	3.2530
516178092205	1295.01	755.97	1309.47	756.94	3.2466	3.2141
516178100539	1291.17	748.18	1313.90	766.63	3.2324	3.2296
516178108871	1291.97	738.61	1311.32	771.03	3.2185	3.2396
516178117205	1291.23	746.26	1307.52	772.94	3.2062	3.2277
516178125538	1289.95	746.43	1307.85	771.24	3.2271	3.2363
516178133871	1296.30	747.46	1309.64	746.97	3.2336	3.1910
516178142212	1294.95	749.73	1313.69	749.67	3.2251	3.1937
516178150545	1292.27	738.36	1310.74	744.93	3.2142	3.1955
516178158878	1291.36	739.66	1307.15	739.77	3.2258	3.1949
516178167211	1294.33	730.63	1307.52	747.53	3.2003	3.2067
516178175544	1293.26	742.63	1313.25	733.64	3.2282	3.1856
516178183878	1294.10	742.58	1307.58	747.31	3.2177	3.2320
516178192211	1285.83	737.85	1308.90	744.57	3.2189	3.2278
516178200543	1294.83	748.28	1311.68	730.18	3.2415	3.1751
516178208877	1291.83	738.09	1312.38	730.60	3.2312	3.1871
516178217211	1286.94	732.48	1308.47	737.62	3.2124	3.1895
516178225544	1293.69	741.54	1296.67	752.91	3.2325	3.2218
516178233877	1286.53	748.64	1312.51	733.07	3.2506	3.1919
516178242210	1286.58	739.52	1304.40	739.63	3.2190	3.2147
516178250544	1292.56	739.99	1304.12	730.72	3.2069	3.1998
516178258877	1289.83	743.70	1303.00	731.85	3.2441	3.1933
516178267209	1287.21	746.33	1309.43	728.39	3.2408	3.1959
516178275546	1291.20	743.84	1302.34	753.06	3.2268	3.2550
516178283880	1282.30	745.92	1309.72	728.05	3.2237	3.2189
516178292213	1289.99	747.98	1300.76	729.36	3.2278	3.2070
516178300547	1283.81	748.95	1299.43	746.15	3.2241	3.2261
516178308880	1293.25	747.57	1307.23	730.98	3.2368	3.2338
516178317213	1293.17	744.17	1307.80	730.12	3.2345	3.2178
516178325546	1283.51	746.08	1302.93	739.02	3.2473	3.2364
516178333880	1285.36	752.12	1301.58	729.83	3.2344	3.2075
516178342213	1289.00	739.14	1302.91	732.70	3.2297	3.2123
516178350545	1288.05	746.94	1302.50	730.63	3.2505	3.2232
516178358879	1288.34	749.34	1300.90	738.60	3.2449	3.2166
516178367212	1287.28	740.88	1304.37	734.95	3.2305	3.2001
516178375546	1293.26	761.18	1302.03	748.75	3.2509	3.2258
516178383879	1288.41	745.69	1301.38	738.37	3.2155	3.2063
516178392212	1297.20	755.87	1301.96	758.40	3.2249	3.2309
516178400551	1302.24	758.66	1302.21	754.81	3.2461	3.2231
516178408883	1294.25	737.34	1301.88	741.69	3.2129	3.2085
516178417217	1296.07	717.37	1301.63	738.21	3.1804	3.1846
516178425549	1288.72	718.38	1303.62	757.85	3.1584	3.2302
516178433882	1287.56	733.93	1304.87	728.56	3.1915	3.1582
516178442216	1289.60	719.70	1302.66	749.60	3.1597	3.2057
516178450549	1289.73	761.30	1301.37	752.44	3.2508	3.2153
516178458882	1285.36	720.82	1303.85	741.73	3.1531	3.1844
516178467216	1291.48	725.28	1294.49	755.73	3.1660	3.2375
516178475549	1286.43	758.48	1301.55	742.64	3.2648	3.1986
516178483883	1289.55	748.51	1305.46	740.45	3.2394	3.1980
516178492216	1288.21	741.95	1307.54	735.12	3.2165	3.1918
516178500549	1284.15	751.01	1302.98	746.19	3.2390	3.2366
516178508882	1286.85	745.27	1313.04	727.24	3.2191	3.1701
516178517215	1292.59	736.84	1296.26	739.66	3.1950	3.2071
516178525549	1291.63	749.26	1302.03	742.21	3.2404	3.2038
516178533885	1289.68	736.94	1305.14	740.80	3.2188	3.2182
516178542219	1285.45	748.83	1309.76	725.13	3.2320	3.1803
516178550553	1285.51	755.30	1301.75	762.63	3.2365	3.2482
516178558885	1298.61	762.34	1301.18	743.13	3.2539	3.2040
516178567219	1286.57	747.27	1306.11	736.58	3.2182	3.2101
516178575552	1290.67	759.87	1305.82	740.37	3.2440	3.2160
516178583884	1293.29	744.69	1311.75	744.81	3.2200	3.2037
516178592218	1294.83	748.75	1303.10	756.44	3.2197	3.2360
516178600552	1289.45	737.12	1305.60	758.82	3.2028	3.2359
516178608885	1288.29	740.99	1304.72	751.66	3.1966	3.2272
516178617218	1295.03	749.13	1304.34	754.57	3.2501	3.2182
516178625551	1287.97	747.65	1305.76	759.03	3.2143	3.2446
516178633884	1289.37	726.70	1303.16	754.34	3.1787	3.2241
516178642218	1299.11	724.28	1304.47	763.06	3.1641	3.2602
516178650552	1289.92	740.47	1301.11	763.53	3.2050	3.2519
516178658884	1297.25	722.70	1306.05	729.67	3.1985	3.2119
516178667222	1295.17	750.05	1306.34	745.43	3.2439	3.2474
516178675555	1293.62	747.74	1293.39	757.43	3.2450	3.2728
516178683889	1286.54	743.48	1297.45	752.44	3.2316	3.2359
516178692222	1296.59	749.84	1302.52	751.32	3.2473	3.2376
516178700556	1294.24	748.03	1298.06	757.54	3.2441	3.2381
516178708888	1296.76	737.63	1302.97	766.81	3.2205	3.2633
516178717222	1294.90	743.59	1299.73	757.67	3.2324	3.2693
516178725555	1298.78	762.06	1300.44	746.31	3.2892	3.2542
516178733888	1296.29	760.70	1299.27	750.08	3.2559	3.2875
516178742221	1290.86	743.04	1299.39	730.65	3.2497	3.2377
516178750554	1283.96	751.25	1302.91	739.92	3.2446	3.2652
516178758888	1302.40	747.74	1306.07	748.46	3.2573	3.2516
516178767221	1300.93	740.44	1306.17	756.02	3.2497	3.2735
516178775554	1297.45	753.58	1307.04	758.51	3.2626	3.2827
516178783888	1289.75	734.07	1309.86	748.93	3.2287	3.2716
516178792221	1294.60	745.77	1300.19	750.74	3.2633	3.2637
516178800559	1296.96	750.76	1300.38	736.85	3.2859	3.2723
516178808893	1296.34	751.41	1299.96	738.55	3.2971	3.2583
516178817225	1296.91	748.48	1299.74	725.45	3.2910	3.2734
516178825558	1291.36	751.24	1295.75	740.97	3.3119	3.2758
516178833891	1290.13	742.33	1298.65	746.12	3.2776	3.3056
516178842225	1283.94	749.80	1285.94	761.71	3.2850	3.3014
516178850558	1228.48	760.04	1258.61	758.84	3.2421	3.2641
516178858892	1224.72	744.91	1233.15	774.89	3.2275	3.3014
516178867225	1246.70	742.90	1245.52	763.35	3.2138	3.2982
516178875558	1236.81	747.70	1246.24	774.12	3.2251	3.3056
516178883891	1231.78	768.28	1247.23	763.80	3.2869	3.3038
516178892224	1230.84	758.08	1246.31	774.08	3.2619	3.3170
516178900557	1226.93	755.42	1246.19	750.50	3.2641	3.2690
516178908890	1235.30	762.73	1246.73	763.47	3.2578	3.2995
516178917224	1232.08	746.25	1244.75	763.65	3.2502	3.2924
516178925560	1237.36	768.44	1247.04	784.61	3.2705	3.3400
516178933894	1227.84	755.85	1254.09	762.42	3.2356	3.2723
516178942227	1229.75	756.10	1242.46	780.06	3.2235	3.3166
516178950560	1229.49	757.75	1244.09	768.70	3.2095	3.2688
516178958893	1228.62	751.56	1248.20	767.79	3.2090	3.2753
516178967226	1232.95	759.80	1242.61	760.92	3.2336	3.2743
516178975559	1227.82	755.60	1241.72	776.64	3.2045	3.2779
516178983893	1229.45	771.22	1241.99	763.75	3.2263	3.2715
516178992225	1229.62	763.97	1244.87	765.87	3.2132	3.2465
516179000559	1233.30	783.37	1237.58	760.17	3.2282	3.2387
516179008892	1226.38	764.78	1235.46	775.85	3.1980	3.2465
516179017226	1232.67	756.78	1239.08	764.55	3.1613	3.2109
516179025559	1230.85	772.80	1242.19	778.54	3.1873	3.2418
516179033893	1224.52	760.09	1247.24	773.66	3.1613	3.2120
516179042226	1234.11	786.50	1242.78	777.53	3.2015	3.2413
516179050558	1235.34	781.58	1244.33	769.50	3.1853	3.2026
516179058899	1231.07	776.52	1246.05	768.64	3.1822	3.1933
516179067231	1237.96	781.63	1248.10	765.99	3.1766	3.1945
516179075565	1230.13	771.73	1248.26	767.50	3.1613	3.2052
516179083899	1235.57	781.02	1245.27	766.69	3.1857	3.1797
516179092231	1230.10	767.80	1248.17	769.85	3.1458	3.1878
516179100565	1239.92	789.23	1246.08	768.03	3.1842	3.1921
516179108898	1227.97	751.67	1249.81	760.15	3.1024	3.1596
516179117231	1231.65	767.15	1248.05	755.96	3.1479	3.1389
516179125564	1236.13	758.86	1247.73	768.73	3.1340	3.1625
516179133898	1211.86	623.67	1261.26	699.33	3.0361	3.1447
516179142230	NaN	NaN	NaN	NaN	NaN	NaN
516179150564	NaN	NaN	NaN	NaN	NaN	NaN
516179158898	NaN	NaN	NaN	NaN	NaN	NaN
516179167231	NaN	NaN	NaN	NaN	NaN	NaN
516179175564	NaN	NaN	NaN	NaN	NaN	NaN
516179183897	NaN	NaN	NaN	NaN	NaN	NaN
516179192235	NaN	NaN	NaN	NaN	NaN	NaN
516179200568	NaN	NaN	NaN	NaN	NaN	NaN
516179208900	NaN	NaN	NaN	NaN	NaN	NaN
516179217233	NaN	NaN	NaN	NaN	NaN	NaN
