t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
516501432734	1307.99	730.34	1270.54	741.59	3.4718	3.3116
516501441067	1307.00	722.31	1265.22	747.76	3.4709	3.3272
516501449401	1307.53	727.21	1260.53	747.47	3.4684	3.3524
516501457733	1312.06	720.78	1263.14	742.59	3.4644	3.3235
516501466066	1314.63	734.41	1258.81	756.73	3.5056	3.3598
516501474400	1314.60	722.27	1266.40	746.15	3.4782	3.3559
516501482733	1309.46	723.17	1259.97	751.28	3.4746	3.3578
516501491067	1309.71	728.25	1265.58	735.23	3.4874	3.3302
516501499405	1313.30	716.51	1267.78	733.31	3.4617	3.3213
516501507738	1278.83	733.80	1249.08	743.66	3.4620	3.3551
516501516072	1158.06	742.28	1147.45	758.57	3.4657	3.3639
516501524404	1090.17	760.54	1065.22	765.56	3.4807	3.3140
516501532738	1078.73	760.95	1039.27	773.09	3.4559	3.3181
516501541071	1101.73	772.90	1063.70	768.55	3.4524	3.2958
516501549403	1091.37	770.85	1066.55	779.61	3.4370	3.3152
516501557737	1079.17	765.63	1055.48	780.85	3.4484	3.2789
516501566070	1083.88	775.55	1052.94	784.09	3.4253	3.2923
516501574404	1086.69	777.07	1057.83	778.27	3.4135	3.2944
516501582737	1085.28	770.76	1058.17	727.64	3.3927	3.2110
516501591070	1084.98	779.53	1054.99	745.87	3.4104	3.2299
516501599404	1085.26	773.28	1053.46	672.37	3.3855	3.0539
516501607737	1082.36	773.20	1060.27	755.15	3.3877	3.2344
516501616069	1088.27	770.64	1061.99	687.22	3.3653	3.0870
516501624402	1083.62	774.12	1062.22	779.23	3.3839	3.2603
516501632741	1085.96	772.59	1057.21	753.52	3.3671	3.1899
516501641075	1079.51	753.62	1067.35	763.78	3.3178	3.1929
516501649407	1076.95	765.08	1062.04	792.40	3.3305	3.2440
516501657741	1080.57	766.22	1061.69	777.88	3.3372	3.2061
516501666074	1094.85	772.81	1062.40	779.96	3.3685	3.1958
516501674407	1088.63	763.26	1059.35	783.40	3.3002	3.2031
516501682741	1096.33	762.85	1058.99	794.81	3.3098	3.2166
516501691073	1090.06	770.88	1056.35	796.70	3.3291	3.2230
516501699407	1089.62	754.58	1060.70	792.72	3.3620	3.2034
516501707740	1066.79	789.16	1067.13	757.81	3.2492	3.2186
516501716073	NaN	NaN	1066.27	734.32	NaN	2.9979
516501724407	NaN	NaN	NaN	NaN	NaN	NaN
516501732740	NaN	NaN	NaN	NaN	NaN	NaN
516501741073	NaN	NaN	NaN	NaN	NaN	NaN
516501749406	NaN	NaN	NaN	NaN	NaN	NaN
516501757740	NaN	NaN	NaN	NaN	NaN	NaN
516501766077	NaN	NaN	NaN	NaN	NaN	NaN
516501774410	NaN	NaN	NaN	NaN	NaN	NaN
516501782743	NaN	NaN	NaN	NaN	NaN	NaN
516501791076	NaN	NaN	NaN	NaN	NaN	NaN
516501799410	NaN	NaN	NaN	NaN	NaN	NaN
516501807743	NaN	NaN	NaN	NaN	NaN	NaN
516501816076	NaN	NaN	NaN	NaN	NaN	NaN
516501824410	NaN	NaN	NaN	NaN	NaN	NaN
516501832743	NaN	NaN	1126.75	799.35	NaN	3.1344
516501841076	NaN	NaN	1125.65	742.50	NaN	3.1942
516501849408	NaN	NaN	1124.07	674.78	NaN	3.1892
516501857742	NaN	NaN	1128.37	670.93	NaN	3.1931
516501866075	NaN	NaN	1138.30	632.11	NaN	3.1904
516501874409	1152.97	774.10	1129.23	630.60	3.2734	3.1417
516501882742	1139.55	738.68	1136.01	710.13	3.2864	3.2331
516501891075	1151.77	689.99	1139.09	669.60	3.3514	3.1221
516501899413	1153.27	696.06	1137.38	739.58	3.4030	3.2268
516501907747	1163.15	679.05	1138.31	719.93	3.5027	3.2104
516501916080	1141.70	626.78	1135.62	731.54	3.4034	3.2379
516501924412	1149.25	632.94	1134.87	738.23	3.4086	3.2583
516501932746	1159.98	625.39	1138.83	733.21	3.3920	3.2383
516501941079	1144.93	612.91	1137.13	755.94	3.4097	3.2684
516501949413	1153.74	641.50	1132.89	752.05	3.4525	3.2457
516501957746	1146.52	646.43	1139.33	759.76	3.4559	3.2582
516501966079	1162.08	676.17	1137.05	760.55	3.4589	3.2848
516501974412	1154.16	651.12	1138.72	759.86	3.4319	3.2787
516501982746	1155.03	645.39	1137.15	762.24	3.4296	3.2997
516501991079	1161.93	656.35	1136.78	761.05	3.4104	3.2806
516501999411	1158.27	670.60	1140.09	756.20	3.3987	3.2905
516502007744	1152.93	674.16	1132.93	745.16	3.4102	3.2612
516502016078	1152.25	689.43	1132.07	752.36	3.4504	3.3032
516502024430	1152.10	688.86	1130.48	761.73	3.4451	3.3280
516502032764	1151.61	702.95	1124.59	755.13	3.4480	3.3172
516502041097	1172.91	708.92	1146.06	750.38	3.4519	3.2960
516502049431	1280.42	667.26	1305.43	720.43	3.4612	3.2870
516502057763	1388.83	681.79	1429.86	699.75	3.5070	3.2794
516502066097	1494.15	668.93	1499.44	664.68	3.4680	3.2267
516502074430	1565.52	650.57	1551.54	663.88	3.4554	3.2024
516502082763	1559.54	680.46	1535.97	677.14	3.4623	3.2005
516502091096	1526.50	691.30	1523.68	679.04	3.4888	3.2231
516502099430	1551.15	681.36	1543.58	664.71	3.4861	3.1945
516502107763	1541.25	670.77	1536.52	674.89	3.4472	3.2140
516502116096	1540.47	682.62	1521.39	682.71	3.4833	3.2505
516502124429	1549.17	668.19	1519.98	676.58	3.4574	3.2575
516502132762	1551.89	690.59	1518.26	656.41	3.5126	3.2245
516502141096	1549.52	674.43	1512.96	650.23	3.4700	3.2155
516502149429	1550.42	679.09	1515.45	658.48	3.4750	3.2409
516502157751	1547.79	682.15	1511.86	648.65	3.4824	3.2253
516502166085	1555.06	676.60	1512.21	665.24	3.4864	3.2306
516502174418	1548.66	690.93	1506.87	675.07	3.5044	3.2582
516502182752	1547.75	687.99	1511.16	678.48	3.5021	3.2451
516502191085	1544.68	674.33	1510.80	677.03	3.4586	3.2516
516502199418	1545.99	695.29	1512.30	673.25	3.5131	3.2540
516502207751	1540.36	672.74	1515.75	670.61	3.4615	3.2362
516502216085	1543.05	679.99	1521.10	661.82	3.4838	3.2351
516502224418	1534.08	680.66	1524.70	653.33	3.4847	3.2337
516502232751	1529.88	680.16	1522.70	663.60	3.4842	3.2421
516502241084	1539.63	672.36	1516.76	659.99	3.4622	3.2425
516502249417	1536.97	678.60	1519.91	650.04	3.4943	3.2042
516502257750	1541.73	683.51	1520.98	670.66	3.4719	3.2466
516502266084	1532.56	690.15	1525.19	660.67	3.4872	3.2256
516502274417	1533.89	687.50	1514.00	659.95	3.4525	3.2377
516502282750	1535.04	682.32	1519.37	674.52	3.4659	3.2530
516502291093	1537.92	690.51	1512.48	649.42	3.4767	3.2102
516502299426	1545.26	676.48	1512.20	660.01	3.4603	3.2255
516502307759	1545.37	690.38	1514.60	665.94	3.4534	3.2442
516502316092	1547.59	682.34	1513.58	639.65	3.4236	3.1997
516502324425	1547.33	674.14	1509.39	669.76	3.4105	3.2421
516502332758	1551.12	667.88	1514.62	665.12	3.4091	3.2355
516502341092	1549.13	673.14	1506.41	672.25	3.4184	3.2319
516502349425	1545.75	681.43	1509.60	676.35	3.4223	3.2147
516502357759	1547.78	670.23	1507.06	685.34	3.4091	3.2308
516502366092	1547.04	681.49	1511.36	678.91	3.4432	3.2308
516502374425	1537.84	672.92	1518.13	672.64	3.4127	3.2246
516502382759	1459.96	683.53	1454.36	679.82	3.4177	3.2144
516502391091	1234.11	703.27	1288.38	688.91	3.4878	3.2632
516502399424	1187.97	680.76	1185.49	706.19	3.4378	3.3230
516502407757	1089.33	651.62	1087.25	715.15	3.3393	3.3387
516502416091	1082.74	685.63	1050.68	734.01	3.3958	3.3563
516502424425	1132.22	689.47	1097.59	716.02	3.3876	3.3310
516502432758	1083.28	682.06	1065.26	714.41	3.4048	3.3498
516502441091	1092.63	690.82	1062.62	719.12	3.4161	3.3173
516502449425	1090.13	687.80	1061.64	700.86	3.4121	3.2925
516502457758	1101.52	697.72	1068.14	732.65	3.4184	3.3438
516502466090	1093.17	681.45	1067.49	733.43	3.4035	3.3462
516502474424	1101.65	685.99	1069.16	730.67	3.4114	3.3344
516502482758	1101.15	685.29	1062.61	729.13	3.4058	3.3346
516502491090	1103.04	676.55	1070.17	718.43	3.4041	3.3282
516502499424	1096.20	648.90	1068.73	707.92	3.3747	3.3268
516502507758	1104.53	673.74	1066.63	720.78	3.4109	3.3468
516502516090	1113.28	696.36	1064.56	717.69	3.4570	3.3639
516502524424	1111.46	678.31	1068.06	720.12	3.4057	3.3427
516502532758	1114.57	687.02	1065.59	726.80	3.4383	3.3616
516502541089	1113.81	686.49	1068.52	731.12	3.4164	3.3591
516502549428	1106.77	679.86	1063.72	732.74	3.4072	3.3607
516502557762	1106.22	682.31	1061.44	724.96	3.4338	3.3382
516502566095	1107.32	687.58	1058.94	728.97	3.4417	3.3554
516502574428	1105.00	676.61	1065.86	733.07	3.4050	3.3645
516502582762	1104.62	670.77	1068.45	740.08	3.4103	3.3740
516502591095	1107.63	690.38	1064.40	731.45	3.4585	3.3709
516502599428	1103.47	673.23	1066.31	737.86	3.4200	3.3874
516502607761	1102.94	692.12	1067.04	732.55	3.4612	3.3612
516502616095	1103.47	676.13	1066.63	729.61	3.4466	3.3504
516502624427	1103.25	685.81	1070.64	736.16	3.4758	3.3748
516502632760	1101.16	684.78	1080.02	727.17	3.4493	3.3647
516502641093	1095.38	678.71	1076.23	721.52	3.4300	3.3530
516502649427	1103.12	676.52	1077.64	713.75	3.4364	3.3738
516502657760	1096.75	664.32	1080.59	717.03	3.4542	3.3750
516502666094	1096.22	660.59	1079.80	707.68	3.4106	3.3722
516502674427	1098.01	681.03	1080.52	717.00	3.4762	3.3961
516502682766	1093.33	676.41	1081.24	715.94	3.4657	3.3765
516502691098	1103.27	677.01	1080.35	716.93	3.4728	3.3781
516502699431	1108.82	686.90	1077.27	714.67	3.4993	3.3602
516502707764	1108.16	695.56	1081.92	715.96	3.4976	3.3655
516502716098	1100.42	687.91	1081.80	707.08	3.4941	3.3656
516502724431	1101.56	661.37	1073.57	708.71	3.4340	3.3752
516502732764	1105.40	687.25	1075.55	727.56	3.5027	3.3831
516502741097	1112.44	670.54	1073.89	742.14	3.4671	3.3732
516502749431	1115.32	672.90	1071.55	744.26	3.4879	3.3514
516502757764	1102.43	591.24	1071.02	736.80	3.4806	3.3711
516502766098	1098.38	647.41	1076.39	751.74	3.5299	3.3994
516502774430	1108.70	795.22	1079.39	632.03	3.2437	3.4137
516502782763	NaN	NaN	NaN	NaN	NaN	NaN
516502791097	NaN	NaN	NaN	NaN	NaN	NaN
516502799430	NaN	NaN	NaN	NaN	NaN	NaN
516502807763	NaN	NaN	NaN	NaN	NaN	NaN
516502816100	NaN	NaN	NaN	NaN	NaN	NaN
516502824434	NaN	NaN	NaN	NaN	NaN	NaN
516502832767	NaN	NaN	NaN	NaN	NaN	NaN
516502841100	NaN	NaN	NaN	NaN	NaN	NaN
516502849434	NaN	NaN	NaN	NaN	NaN	NaN
516502857766	NaN	NaN	NaN	NaN	NaN	NaN
516502866100	NaN	NaN	NaN	NaN	NaN	NaN
516502874433	NaN	NaN	NaN	NaN	NaN	NaN
516502882766	NaN	NaN	NaN	NaN	NaN	NaN
516502891100	NaN	NaN	NaN	NaN	NaN	NaN
516502899433	NaN	NaN	1065.08	781.07	NaN	3.3318
516502907766	NaN	NaN	1063.76	671.13	NaN	3.3874
516502916099	NaN	NaN	1073.18	584.30	NaN	3.3613
516502924433	1110.73	784.97	1086.14	557.84	3.3504	3.3452
516502932765	1076.77	745.47	1083.62	631.09	3.4022	3.3722
516502941103	1083.52	674.64	1084.58	614.30	3.4790	3.2790
516502949436	1076.05	636.41	1091.20	697.30	3.4863	3.4038
516502957769	1083.03	624.28	1080.63	701.41	3.5661	3.4195
516502966103	1086.22	574.23	1083.10	705.91	3.5538	3.4232
516502974435	1092.39	539.29	1068.64	701.94	3.5407	3.4041
516502982768	1090.90	552.36	1064.33	710.40	3.6071	3.4293
516502991101	1100.01	569.00	1060.46	701.72	3.6045	3.4014
516502999434	1109.14	620.17	1070.16	712.19	3.5928	3.4047
516503007767	1095.85	600.52	1083.30	709.15	3.5835	3.4046
516503016100	1094.31	605.56	1085.50	722.28	3.5496	3.4199
516503024433	1100.35	594.49	1082.15	726.79	3.5385	3.4187
516503032767	1093.83	541.24	1080.15	743.13	3.4468	3.4337
516503041101	1096.12	563.32	1070.25	727.78	3.4794	3.4044
516503049434	1104.37	586.92	1078.21	721.09	3.5148	3.3948
516503057767	1096.60	592.62	1075.12	719.26	3.5380	3.4222
516503066101	1104.83	608.31	1076.57	710.47	3.5726	3.4221
516503074439	1121.47	609.49	1082.82	703.52	3.5573	3.4133
516503082772	1104.76	642.03	1090.12	701.06	3.6087	3.4308
516503091106	1104.09	625.88	1086.57	694.95	3.5645	3.4142
516503099439	1139.58	662.11	1115.13	712.62	3.5737	3.4135
516503107773	1245.33	692.71	1230.83	744.36	3.5916	3.4028
516503116107	1227.23	700.78	1185.28	740.56	3.5964	3.3890
516503124440	1205.27	710.57	1178.22	746.60	3.6322	3.3941
516503132773	1215.36	695.38	1195.28	733.33	3.6065	3.3950
516503141107	1217.21	701.28	1197.23	727.33	3.5934	3.4098
516503149440	1215.81	689.22	1202.20	726.17	3.5917	3.4005
516503157773	1229.49	702.97	1209.12	738.09	3.5970	3.4245
516503166105	1221.07	688.74	1206.92	724.20	3.5919	3.3887
516503174438	1230.43	696.63	1198.98	728.55	3.6140	3.4061
516503182772	1229.44	699.82	1194.48	733.55	3.6237	3.4154
516503191105	1235.88	704.44	1191.52	729.06	3.6236	3.4103
516503199438	1229.93	690.11	1190.76	734.60	3.6005	3.4156
516503207776	1240.06	701.40	1186.03	733.55	3.6136	3.4086
516503216109	1235.71	696.84	1185.79	747.87	3.6119	3.4222
516503224443	1230.12	690.11	1182.76	747.24	3.6044	3.4057
516503232776	1233.16	685.12	1187.04	732.93	3.5867	3.3812
516503241108	1234.15	680.45	1189.59	746.12	3.5984	3.4055
516503249441	1237.98	691.30	1189.02	740.77	3.6184	3.3883
516503257775	1236.91	698.14	1190.61	726.58	3.6274	3.3742
516503266107	1237.39	690.57	1190.66	740.32	3.6232	3.3967
516503274440	1232.64	679.99	1190.03	744.47	3.6116	3.3783
516503282774	1238.50	692.59	1189.38	751.56	3.6205	3.4126
516503291108	1236.52	703.52	1181.94	735.46	3.6615	3.3947
516503299441	1235.63	706.42	1185.18	734.03	3.6404	3.4157
516503307774	1234.31	690.64	1194.42	709.43	3.6009	3.3678
516503316107	1235.11	699.45	1187.01	722.23	3.6263	3.4100
516503324441	1239.02	702.15	1196.96	720.05	3.6319	3.3844
516503332774	1235.65	690.46	1194.45	717.09	3.6156	3.3876
516503341112	1236.16	692.89	1187.97	718.23	3.6091	3.4119
516503349445	1237.15	695.79	1190.04	710.60	3.6185	3.3882
516503357779	1237.52	705.99	1189.77	719.60	3.6537	3.4144
516503366112	1236.94	701.88	1194.95	724.33	3.6362	3.4143
516503374446	1231.68	691.40	1190.59	729.97	3.6115	3.4036
516503382779	1225.27	694.98	1194.86	740.01	3.6259	3.3902
516503391112	1229.78	689.88	1197.39	733.34	3.6206	3.3967
516503399445	1226.62	695.81	1203.82	714.27	3.6220	3.3752
516503407778	1226.03	709.74	1203.88	716.56	3.6483	3.3912
516503416111	1223.65	711.60	1215.71	691.43	3.6276	3.3375
516503424443	1232.69	703.49	1207.64	704.35	3.6083	3.3630
516503432778	1216.17	700.89	1168.98	705.21	3.6197	3.3611
516503441111	1142.36	682.02	1126.07	724.70	3.6182	3.3923
516503449445	1161.05	688.55	1122.74	715.17	3.6121	3.3871
516503457778	1175.98	694.14	1138.22	693.13	3.5993	3.3986
516503466115	1162.30	696.58	1134.91	684.05	3.5904	3.3549
516503474448	1169.49	692.71	1133.19	721.08	3.5809	3.3924
516503482781	1170.14	684.99	1135.87	713.77	3.5838	3.3747
516503491114	1161.40	692.08	1134.35	716.37	3.6096	3.3974
516503499448	1165.03	690.67	1134.71	708.95	3.5886	3.3874
516503507780	1161.56	689.46	1141.19	710.82	3.5679	3.3917
516503516114	1167.32	687.83	1137.22	712.07	3.5773	3.3860
516503524448	1173.10	685.33	1131.18	713.54	3.5662	3.3753
516503532780	1174.74	678.55	1126.87	713.19	3.5350	3.3697
516503541114	1178.25	688.88	1123.68	710.83	3.5583	3.3962
516503549447	1164.74	690.23	1136.80	701.85	3.5642	3.3826
516503557780	1163.13	691.19	1140.26	666.36	3.5564	3.3085
516503566113	1161.57	696.66	1143.83	657.64	3.5493	3.2891
516503574446	1160.07	699.50	1138.73	697.72	3.5526	3.3860
516503582780	1165.39	690.14	1138.44	699.09	3.5320	3.3677
516503591113	1167.90	699.99	1140.35	702.31	3.5502	3.3874
516503599452	1168.66	686.21	1142.97	689.46	3.5116	3.3532
516503607786	1167.71	685.40	1135.89	659.08	3.5264	3.2868
516503616119	1169.26	688.10	1141.94	687.67	3.5138	3.3353
516503624452	1164.90	695.88	1141.69	710.57	3.5572	3.3687
516503632785	1165.94	688.78	1138.31	709.39	3.5508	3.3617
516503641118	1158.64	682.77	1144.64	714.54	3.5196	3.3550
516503649451	1164.39	693.42	1144.17	720.65	3.5260	3.3808
516503657785	1167.13	691.83	1141.64	713.43	3.5101	3.3677
516503666118	1172.51	700.50	1147.90	703.77	3.5402	3.3412
516503674451	1167.35	694.46	1137.24	697.68	3.5418	3.3168
516503682784	1166.80	689.19	1142.67	701.02	3.5196	3.3177
516503691118	1176.97	695.10	1135.97	699.68	3.5225	3.3125
516503699452	1174.43	687.77	1139.39	704.22	3.5019	3.3184
516503707783	1179.66	689.65	1163.57	700.04	3.5027	3.3478
516503716117	1237.79	692.70	1210.40	711.01	3.5210	3.3544
516503724451	1230.12	691.99	1196.22	702.64	3.4895	3.3287
516503732788	1233.98	701.23	1196.00	698.46	3.5115	3.2975
516503741121	1224.41	703.15	1193.86	700.31	3.5105	3.3132
516503749455	1234.73	695.35	1196.27	706.61	3.5094	3.3147
516503757787	1232.21	707.62	1200.18	695.84	3.5268	3.2993
516503766121	1227.55	694.29	1197.51	703.24	3.5100	3.3228
516503774454	1226.80	693.46	1192.74	705.79	3.4883	3.3006
516503782787	1225.10	699.22	1197.56	692.53	3.5055	3.2799
516503791120	1221.69	692.02	1198.56	706.90	3.4966	3.3143
516503799453	1221.24	688.57	1211.04	704.79	3.5020	3.3167
516503807786	1224.52	691.16	1206.62	679.64	3.5080	3.2773
516503816120	1225.32	703.97	1206.04	703.06	3.5193	3.3076
516503824453	1223.65	700.94	1204.35	700.20	3.5440	3.3014
516503832786	1217.81	690.41	1204.90	703.49	3.4984	3.3316
516503841120	1220.36	700.79	1212.02	682.47	3.5269	3.2643
516503849453	1224.30	690.14	1198.47	698.30	3.5164	3.3133
516503857786	1230.34	687.04	1199.18	698.86	3.5265	3.3239
516503866124	1227.69	685.15	1193.03	705.38	3.5248	3.3115
516503874457	1229.65	686.37	1189.77	689.51	3.5218	3.2776
516503882791	1220.42	690.39	1188.92	707.94	3.5320	3.3281
516503891124	1220.98	695.78	1193.21	710.87	3.5400	3.3363
516503899457	1211.52	690.36	1197.92	707.69	3.5377	3.3256
516503907791	1211.60	692.96	1194.90	704.30	3.5397	3.3171
516503916124	1089.03	681.74	1108.15	672.53	3.5770	3.3114
516503924457	1050.74	640.08	1037.36	658.06	3.5340	3.3150
516503932790	1047.94	656.11	1007.02	647.85	3.5646	3.3176
516503941123	1051.93	656.51	1009.89	636.43	3.5537	3.3155
516503949456	1052.56	664.61	1028.40	680.98	3.5421	3.4065
516503957790	1049.33	673.94	1020.30	660.28	3.5714	3.3573
516503966123	1050.76	656.62	1028.57	650.12	3.5374	3.3425
516503974456	1043.74	666.04	1022.14	665.20	3.5360	3.3785
516503982790	1054.02	650.31	1029.10	676.66	3.5177	3.3646
516503991127	1053.63	664.90	1029.68	659.08	3.5532	3.3441
516503999460	1054.17	651.94	1027.52	681.06	3.5209	3.3712
516504007793	1050.81	657.44	1018.43	657.59	3.5310	3.3382
516504016126	1056.92	662.16	1021.17	654.04	3.5264	3.3481
516504024459	1059.01	660.02	1017.10	662.76	3.5569	3.3814
516504032793	1057.38	649.47	1027.34	671.13	3.5421	3.3822
516504041125	1057.96	664.35	1018.53	656.77	3.5802	3.3611
516504049459	1059.90	661.67	1024.34	660.78	3.5583	3.3759
516504057793	1054.86	666.75	1024.89	662.77	3.5808	3.3673
516504066125	1066.52	686.59	1025.19	665.21	3.5966	3.3776
516504074459	1052.44	658.70	1024.95	652.70	3.5450	3.3168
516504082793	1054.34	668.21	1023.71	648.31	3.5542	3.3259
516504091125	1052.60	654.66	1021.23	669.95	3.5357	3.3862
516504099458	1061.12	659.04	1031.46	625.17	3.5634	3.3140
516504107791	1055.80	656.93	1024.30	650.49	3.5602	3.3447
516504116125	1063.52	670.88	1023.29	671.63	3.5641	3.3912
516504124463	1052.83	665.66	1025.71	663.62	3.5570	3.3778
516504132796	1062.17	658.13	1020.62	658.65	3.5580	3.3775
516504141128	1045.77	643.00	1029.62	655.33	3.5259	3.3669
516504149462	1062.48	659.03	1028.08	638.90	3.5556	3.3351
516504157797	1063.51	674.43	1027.10	651.30	3.5672	3.3623
516504166129	1065.00	671.59	1018.66	642.85	3.5669	3.3326
516504174462	1065.34	679.25	1026.75	652.26	3.5918	3.3398
516504182795	1051.63	657.22	1023.22	645.13	3.5489	3.3181
516504191128	1054.00	651.04	1027.58	650.28	3.5400	3.3423
