t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
516319970362	1303.28	668.86	1308.97	663.72	3.0543	2.8725
516319978695	1302.97	666.78	1308.61	653.40	3.0502	2.8702
516319987029	1306.29	642.63	1311.08	662.70	3.0146	2.8658
516319995362	1303.37	664.95	1316.00	664.36	3.0436	2.8751
516320003696	1306.21	669.09	1309.31	659.08	3.0740	2.8669
516320012029	1306.80	681.48	1303.79	656.55	3.1073	2.8631
516320020362	1305.25	677.48	1312.22	666.27	3.1045	2.8914
516320028695	1306.31	670.07	1310.78	665.97	3.0931	2.9127
516320037028	1301.63	674.32	1305.73	661.29	3.0821	2.8999
516320045361	1302.21	666.53	1303.42	660.81	3.0863	2.8992
516320053695	1308.05	676.24	1307.54	665.37	3.1261	2.8951
516320062027	1313.55	684.89	1305.00	663.24	3.1333	2.9166
516320070361	1311.36	685.50	1307.35	670.13	3.1629	2.9314
516320078694	1309.01	691.32	1306.86	652.55	3.1766	2.8932
516320087028	1307.55	671.75	1306.43	648.99	3.1214	2.9150
516320095367	1304.36	681.16	1303.79	670.96	3.1455	2.9321
516320103700	1310.65	668.06	1305.94	653.17	3.1100	2.9234
516320112033	1307.43	673.56	1304.39	661.21	3.1376	2.9192
516320120366	1302.34	678.45	1304.57	669.14	3.1480	2.9448
516320128700	1308.67	698.67	1305.09	652.47	3.1976	2.9343
516320137033	1312.14	690.66	1301.20	652.12	3.1932	2.9303
516320145366	1310.64	686.12	1303.89	669.64	3.1975	2.9576
516320153699	1307.32	674.84	1300.83	670.06	3.1757	2.9592
516320162032	1315.29	700.54	1303.70	670.92	3.2098	2.9687
516320170366	1315.51	696.33	1299.98	670.24	3.2085	2.9744
516320178700	1306.22	687.25	1301.60	656.86	3.2170	2.9714
516320187032	1310.74	690.36	1298.83	660.68	3.2058	2.9781
516320195366	1304.95	675.77	1305.70	658.86	3.1831	2.9628
516320203698	1309.44	684.52	1299.30	662.02	3.1826	2.9848
516320212032	1304.64	695.63	1303.64	655.02	3.2111	2.9843
516320220365	1309.21	662.85	1304.92	652.18	3.1698	2.9636
516320228703	1305.17	683.76	1304.30	658.42	3.1886	2.9796
516320237036	1309.98	685.48	1308.93	680.70	3.2197	3.0236
516320245370	1309.57	693.80	1311.86	642.12	3.2438	2.9419
516320253704	1311.19	693.72	1312.71	650.57	3.2439	2.9715
516320262037	1308.22	691.93	1309.50	654.68	3.2433	2.9875
516320270370	1302.41	694.14	1306.91	661.67	3.2581	3.0054
516320278702	1301.27	695.89	1302.01	688.46	3.2652	3.0490
516320287035	1308.94	698.88	1302.74	682.64	3.2542	3.0542
516320295369	1309.80	699.53	1306.91	680.98	3.2698	3.0463
516320303702	1309.92	695.21	1300.45	676.57	3.2608	3.0354
516320312035	1305.88	695.34	1301.73	699.11	3.2607	3.0994
516320320369	1305.64	684.80	1302.92	697.93	3.2379	3.0939
516320328702	1307.22	691.45	1302.24	664.67	3.2668	3.0320
516320337036	1307.09	687.75	1305.87	640.32	3.2464	3.0004
516320345369	1309.26	687.48	1301.07	680.23	3.2482	3.0576
516320353702	1301.08	697.80	1306.36	676.16	3.2543	3.0553
516320362039	1297.38	686.93	1300.58	692.19	3.2216	3.0505
516320370373	1291.40	653.31	1301.58	706.48	3.2761	3.0809
516320378707	1293.87	826.81	1285.41	966.08	2.9882	3.0158
516320387040	NaN	NaN	NaN	NaN	NaN	NaN
516320395373	NaN	NaN	NaN	NaN	NaN	NaN
516320403706	NaN	NaN	NaN	NaN	NaN	NaN
516320412039	NaN	NaN	NaN	NaN	NaN	NaN
516320420373	NaN	NaN	NaN	NaN	NaN	NaN
516320428706	NaN	NaN	NaN	NaN	NaN	NaN
516320437039	NaN	NaN	NaN	NaN	NaN	NaN
516320445372	NaN	NaN	NaN	NaN	NaN	NaN
516320453705	NaN	NaN	NaN	NaN	NaN	NaN
516320462039	NaN	NaN	NaN	NaN	NaN	NaN
516320470372	NaN	NaN	NaN	NaN	NaN	NaN
516320478705	NaN	NaN	NaN	NaN	NaN	NaN
516320487037	NaN	NaN	NaN	NaN	NaN	NaN
516320495371	NaN	NaN	NaN	NaN	NaN	NaN
516320503704	NaN	NaN	NaN	NaN	NaN	NaN
516320512038	NaN	NaN	NaN	NaN	NaN	NaN
516320520370	NaN	NaN	NaN	NaN	NaN	NaN
516320528703	NaN	NaN	NaN	NaN	NaN	NaN
516320537037	NaN	NaN	NaN	NaN	NaN	NaN
516320545370	NaN	NaN	NaN	NaN	NaN	NaN
516320553703	NaN	NaN	NaN	NaN	NaN	NaN
516320562036	NaN	NaN	NaN	NaN	NaN	NaN
516320570370	NaN	NaN	NaN	NaN	NaN	NaN
516320578703	NaN	NaN	NaN	NaN	NaN	NaN
516320587037	1413.07	779.59	NaN	NaN	2.7496	NaN
516320595369	1378.42	785.91	1350.44	710.33	2.9388	2.9238
516320603702	1319.50	733.86	1348.24	683.34	3.2491	3.1181
516320612036	1313.97	633.30	1344.48	627.53	3.2419	3.1443
516320620379	1313.26	636.86	1341.40	612.29	3.2818	3.1315
516320628712	1317.04	643.65	1335.79	673.84	3.2797	3.0995
516320637045	1316.29	633.65	1332.45	692.35	3.2994	3.0843
516320645378	1312.16	615.01	1329.51	734.22	3.2544	3.1140
516320653712	1321.06	663.26	1326.92	733.89	3.2601	3.0964
516320662046	1331.12	667.25	1321.97	741.61	3.2130	3.1201
516320670379	1326.72	645.18	1324.01	734.75	3.1978	3.1163
516320678711	1325.59	705.51	1324.14	749.33	3.2666	3.1298
516320687045	1330.23	714.15	1319.21	736.56	3.2415	3.0934
516320695377	1327.70	715.09	1324.72	729.37	3.2411	3.0808
516320703711	1324.96	713.13	1325.11	729.55	3.2211	3.0675
516320712044	1334.74	702.20	1327.18	734.89	3.1912	3.1067
516320720377	1334.20	733.64	1322.54	738.56	3.2645	3.1016
516320728711	1331.91	715.20	1324.13	715.81	3.2176	3.0618
516320737045	1339.72	719.46	1331.17	720.38	3.2258	3.0543
516320745377	1339.37	718.49	1325.93	754.40	3.2193	3.1264
516320753716	1335.23	730.47	1331.48	732.04	3.2321	3.0837
516320762050	1333.56	737.60	1327.64	739.04	3.2419	3.0955
516320770383	1294.54	727.39	1290.82	736.48	3.2264	3.0987
516320778716	1285.33	733.60	1282.27	743.90	3.2311	3.1147
516320787050	1299.42	714.30	1294.21	731.77	3.1695	3.0916
516320795382	1299.54	720.56	1285.42	734.82	3.1921	3.0964
516320803716	1295.76	717.49	1291.32	731.60	3.2089	3.0928
516320812049	1298.13	723.91	1288.36	748.97	3.2051	3.1483
516320820383	1294.85	722.32	1292.57	732.76	3.1970	3.1228
516320828716	1296.20	722.03	1290.29	733.84	3.1909	3.1213
516320837048	1295.40	738.06	1289.61	739.61	3.2329	3.1218
516320845382	1296.09	728.87	1289.74	718.00	3.2209	3.0900
516320853715	1300.53	726.61	1287.47	732.88	3.2011	3.1208
516320862048	1293.18	711.72	1287.23	738.84	3.1685	3.1344
516320870382	1291.03	725.71	1283.17	740.44	3.2111	3.1311
516320878718	1298.49	709.17	1282.97	721.39	3.1595	3.0992
516320887051	1294.66	715.90	1287.16	729.94	3.1801	3.1309
516320895384	1293.81	720.25	1288.95	710.83	3.1873	3.0903
516320903718	1304.50	724.48	1293.53	728.34	3.2097	3.1163
516320912050	1296.22	701.49	1285.03	729.80	3.1676	3.1059
516320920384	1305.11	718.72	1295.97	716.59	3.1903	3.0995
516320928717	1299.81	716.27	1291.78	717.27	3.1802	3.0860
516320937050	1309.70	739.34	1298.38	714.85	3.2013	3.0934
516320945383	1307.94	717.37	1298.98	725.42	3.1678	3.1208
516320953717	1307.49	717.22	1302.15	706.06	3.1680	3.0646
516320962050	1303.26	722.76	1298.19	723.69	3.1805	3.0948
516320970383	1316.66	736.35	1304.03	715.15	3.2000	3.0699
516320978717	1315.48	735.99	1298.30	723.34	3.2004	3.0850
516320987050	1314.66	728.72	1302.35	720.85	3.1664	3.0744
516320995382	1314.55	730.40	1300.09	724.58	3.1931	3.0744
516321003716	1314.07	738.84	1311.36	709.56	3.1918	3.0560
516321012052	1312.92	723.34	1298.04	714.46	3.1443	3.0589
516321020386	1311.67	726.41	1298.70	717.06	3.1759	3.0487
516321028719	1313.36	729.34	1298.76	704.85	3.1662	3.0347
516321037052	1308.72	730.28	1299.61	725.72	3.1699	3.0739
516321045385	1312.59	727.22	1297.32	713.98	3.1928	3.0428
516321053719	1311.38	732.46	1286.24	735.32	3.1703	3.0956
516321062052	1288.56	723.12	1279.33	698.58	3.1848	3.0536
516321070385	1300.88	709.89	1284.17	697.62	3.1371	3.0380
516321078717	1303.53	716.73	1283.71	731.28	3.1667	3.1066
516321087051	1301.58	725.38	1279.81	724.46	3.1697	3.1006
516321095385	1302.09	730.80	1277.50	714.92	3.1942	3.0878
516321103718	1298.89	737.21	1283.16	687.52	3.1930	3.0237
516321112051	1301.28	731.13	1285.02	708.00	3.1775	3.0643
516321120385	1298.82	716.67	1277.55	709.95	3.1430	3.0513
516321128717	1301.50	736.39	1286.76	707.80	3.1792	3.0484
516321137051	1299.94	713.36	1289.81	706.74	3.1387	3.0529
516321145391	1307.85	727.50	1281.16	707.69	3.1641	3.0537
516321153724	1298.34	730.30	1275.34	712.35	3.1759	3.0769
516321162057	1296.23	734.36	1288.30	701.16	3.1840	3.0327
516321170391	1299.57	721.18	1283.19	709.45	3.1643	3.0580
516321178724	1313.23	730.58	1284.85	698.71	3.1781	3.0647
516321187057	1313.53	723.47	1286.91	699.54	3.1885	3.0498
516321195390	1304.02	709.89	1293.01	702.92	3.1420	3.0635
516321203723	1302.54	710.63	1285.48	699.83	3.1453	3.0546
516321212057	1311.43	734.95	1287.69	707.64	3.1788	3.0749
516321220390	1308.02	737.25	1295.29	692.05	3.2035	3.0408
516321228722	1307.34	735.82	1291.79	698.76	3.1953	3.0419
516321237056	1311.76	736.47	1295.63	698.41	3.1876	3.0667
516321245389	1307.78	727.80	1296.75	700.66	3.1834	3.0547
516321253723	1310.34	745.94	1292.01	717.48	3.2072	3.0881
516321262056	1314.43	743.76	1294.63	700.83	3.2007	3.0565
516321270389	1309.67	745.33	1293.98	699.67	3.2116	3.0652
516321278727	1306.32	742.68	1296.81	700.59	3.2227	3.0673
516321287061	1311.63	730.82	1294.78	694.19	3.1786	3.0361
516321295395	1306.77	737.24	1288.91	706.44	3.2053	3.0797
516321303727	1309.19	742.44	1289.95	708.15	3.1866	3.0595
516321312060	1307.36	738.13	1285.09	709.96	3.1779	3.0774
516321320394	1304.78	721.32	1287.56	725.24	3.1549	3.0713
516321328726	1306.13	739.95	1283.31	723.17	3.2021	3.0928
516321337060	1299.25	717.76	1275.31	722.34	3.1462	3.0855
516321345393	1304.62	741.61	1282.55	722.38	3.1994	3.0871
516321353727	1313.79	731.13	1279.44	709.26	3.1544	3.0532
516321362060	1303.69	744.10	1282.13	702.67	3.2044	3.0392
516321370393	1314.58	744.36	1285.18	716.46	3.1786	3.0658
516321378727	1307.07	746.63	1289.13	712.52	3.2017	3.0450
516321387059	1303.17	747.38	1283.06	716.70	3.2141	3.0477
516321395392	1307.50	739.57	1290.66	707.91	3.1779	3.0438
516321403731	1307.87	749.57	1288.99	714.26	3.1960	3.0372
516321412064	1311.62	742.11	1284.89	711.11	3.1778	3.0226
516321420397	1312.02	730.27	1286.37	722.39	3.1637	3.0680
516321428731	1304.05	732.44	1287.40	720.13	3.1371	3.0542
516321437064	1309.20	738.42	1285.22	700.42	3.1970	3.0267
516321445397	1307.16	740.49	1284.61	693.90	3.1902	3.0301
516321453730	1305.77	733.00	1288.92	702.44	3.1546	3.0361
516321462064	1300.03	733.06	1282.72	711.24	3.1635	3.0639
516321470396	1300.31	731.14	1283.57	704.36	3.1621	3.0301
516321478729	1296.17	732.00	1285.82	717.16	3.1732	3.0445
516321487063	1294.53	740.02	1283.28	715.25	3.1617	3.0578
516321495396	1292.21	724.25	1282.24	719.09	3.1522	3.0603
516321503729	1302.22	746.95	1275.12	730.95	3.1992	3.0835
516321512063	1302.90	731.06	1282.25	717.02	3.1659	3.0781
516321520396	1302.66	754.05	1273.81	728.24	3.2205	3.0959
516321528729	1295.24	737.96	1281.49	713.46	3.1738	3.0586
516321537062	1292.57	732.64	1277.59	710.85	3.1669	3.0455
516321545395	1232.71	727.22	1237.83	694.73	3.2116	3.0516
516321553728	1156.34	686.08	1165.35	689.66	3.1924	3.0979
516321562061	1139.69	654.32	1113.91	638.63	3.1392	3.0104
516321570394	1136.59	658.57	1110.49	686.32	3.1192	3.0851
516321578728	1145.08	671.21	1123.60	699.07	3.1286	3.1167
516321587061	1139.53	657.70	1107.66	699.44	3.0810	3.1018
516321595394	1138.50	659.85	1111.27	704.01	3.1169	3.1061
516321603728	1130.75	652.81	1101.34	677.56	3.0729	3.0382
516321612061	1140.90	664.30	1099.19	650.47	3.1160	2.9743
516321620394	1130.46	646.61	1114.44	656.05	3.0443	2.9701
516321628727	1139.05	637.97	1115.06	697.96	3.0025	3.0522
516321637060	1135.54	656.14	1114.56	674.51	3.0541	3.0124
516321645393	1126.60	651.91	1113.95	659.92	3.0287	2.9632
516321653727	1125.34	633.99	1109.47	662.79	2.9779	2.9589
516321662060	1138.79	665.79	1111.84	690.04	3.0278	2.9977
516321670403	1131.45	643.68	1106.39	651.05	2.9813	2.9514
516321678736	1134.34	644.76	1116.34	690.33	2.9477	2.9954
516321687069	1125.55	632.46	1107.13	643.89	2.9369	2.9083
516321695403	1129.51	645.40	1105.47	646.07	2.9655	2.8997
516321703737	1132.37	643.73	1110.34	652.33	2.9572	2.9035
516321712068	1131.64	644.08	1110.71	648.06	2.9629	2.9058
516321720402	1135.21	645.84	1104.38	642.59	2.9340	2.8847
516321728735	1128.32	639.62	1107.21	658.87	2.9407	2.9026
516321737069	1130.77	639.93	1109.70	646.83	2.9168	2.8762
516321745402	1124.75	638.00	1110.71	650.38	2.8999	2.8654
516321753735	1132.23	656.25	1110.76	657.92	2.9378	2.8781
516321762069	1122.87	645.63	1115.31	659.65	2.8940	2.8675
516321770402	1125.40	657.80	1111.17	657.50	2.9264	2.8492
516321778736	1127.44	659.47	1114.16	662.58	2.9097	2.8557
516321787068	1135.56	694.92	1125.39	711.91	2.9127	2.9069
516321795401	1170.25	787.61	1186.00	815.57	2.9498	2.9064
516321803741	1191.44	839.80	1195.53	855.34	2.9217	2.8888
516321812073	1185.81	879.74	1168.44	894.09	2.9429	2.8907
516321820407	1191.34	830.27	1185.42	868.42	2.9061	2.9203
516321828741	1174.45	860.55	1194.83	866.79	2.9351	2.8496
516321837074	1183.57	866.23	1197.22	850.86	2.9232	2.8102
516321845407	1180.18	863.74	1189.41	872.90	2.9128	2.8553
516321853740	1181.84	857.65	1199.51	877.94	2.9103	2.8869
516321862074	1175.47	853.27	1188.77	876.85	2.9058	2.8898
516321870406	1178.06	852.53	1193.23	868.52	2.9175	2.8614
516321878739	1173.49	851.16	1192.54	868.79	2.9348	2.8578
516321887072	1180.48	860.62	1191.50	859.55	2.9580	2.8479
516321895405	1179.34	862.56	1191.62	860.63	2.9602	2.8473
516321903738	1183.12	857.90	1191.32	882.68	2.9585	2.8829
516321912072	1179.57	847.10	1192.09	869.22	2.9319	2.8718
516321920405	1183.06	853.35	1188.71	864.01	2.9596	2.8519
516321928736	1182.14	860.03	1184.97	874.96	2.9607	2.8822
516321937069	1185.62	851.50	1186.61	890.68	2.9446	2.9229
516321945402	1177.95	850.50	1188.82	873.43	2.9522	2.9026
516321953735	1187.62	865.28	1193.59	845.05	2.9659	2.8335
516321962069	1191.43	852.38	1190.30	868.36	2.9328	2.8691
516321970402	1190.87	855.07	1184.70	875.11	2.9573	2.8950
516321978735	1186.17	847.57	1181.77	906.53	2.9785	2.9682
516321987069	1188.34	854.53	1192.61	877.32	2.9858	2.8961
516321995402	1185.08	853.36	1192.82	852.89	2.9815	2.8457
516322003735	1181.18	843.68	1197.21	870.42	2.9814	2.8990
516322012069	1186.76	850.86	1182.51	883.07	2.9834	2.9230
516322020402	1195.67	848.54	1193.59	861.53	2.9632	2.8761
516322028734	1168.80	789.35	1195.93	835.07	2.9592	2.9157
516322037068	1165.97	746.86	1202.74	758.79	3.0488	2.9097
516322045401	1185.09	757.35	1195.67	713.09	3.0701	2.8431
516322053734	1186.52	739.52	1191.22	695.82	3.0430	2.8113
516322062077	1185.34	744.61	1188.19	714.15	3.0525	2.8604
516322070411	1181.34	764.72	1199.34	704.27	3.0821	2.8311
516322078744	1182.59	745.17	1192.72	719.11	3.0574	2.8903
516322087078	1183.39	744.39	1195.28	711.01	3.0454	2.8735
516322095411	1179.06	740.46	1192.99	739.06	3.0574	2.9404
516322103743	1186.19	735.03	1198.55	697.67	3.0406	2.8485
516322112077	1184.71	749.11	1187.92	745.97	3.0668	2.9617
516322120410	1180.00	753.39	1191.96	726.15	3.0835	2.9010
516322128743	1173.18	742.72	1192.55	714.93	3.0168	2.8850
516322137076	1180.92	760.86	1198.19	707.48	3.0705	2.8577
516322145409	1174.84	735.33	1194.56	696.61	3.0237	2.8391
516322153743	1174.63	743.80	1192.93	700.54	3.0536	2.8669
516322162077	1182.90	749.52	1194.10	678.91	3.0631	2.8067
516322170410	1177.05	736.64	1195.11	682.40	3.0187	2.8172
516322178743	1186.54	740.98	1196.44	712.65	3.0292	2.8969
516322187075	1181.54	746.79	1191.82	705.45	3.0336	2.8831
516322195412	1179.45	735.59	1189.46	727.73	3.0259	2.9072
516322203746	1176.20	714.08	1193.34	697.99	2.9677	2.8529
516322212080	1182.60	743.44	1190.46	705.51	3.0313	2.8648
516322220412	1191.44	762.63	1186.31	684.17	3.0626	2.8379
516322228746	1184.87	745.13	1185.59	704.22	3.0438	2.8559
516322237079	1169.94	655.69	1189.13	685.63	2.8260	2.8167
516322245413	1162.57	653.16	1191.05	683.66	2.8373	2.8168
516322253746	1164.44	650.40	1187.67	693.10	2.8311	2.8334
516322262078	1157.01	660.78	1196.00	683.57	2.8334	2.8120
516322270411	1178.82	738.41	1189.32	708.00	2.9969	2.8530
516322278745	1179.93	711.82	1190.55	685.92	2.9401	2.8156
516322287079	1176.64	731.14	1190.54	676.70	3.0264	2.8530
516322295411	1188.01	705.79	1199.61	667.23	2.9859	2.8126
516322303744	1186.27	720.97	1191.59	671.18	3.0248	2.8270
516322312077	1173.88	696.82	1193.58	674.04	2.9610	2.8107
516322320414	1178.73	703.75	1192.41	674.80	2.9817	2.8222
516322328748	1179.92	727.27	1193.38	674.40	3.0199	2.8221
516322337082	1179.15	700.95	1196.13	676.15	2.9586	2.8244
516322345413	1183.18	720.01	1192.80	673.86	3.0029	2.8290
516322353747	1174.01	692.95	1193.80	675.09	2.9359	2.8076
516322362080	1173.60	691.50	1199.82	675.03	2.9277	2.8327
516322370414	1173.34	699.97	1192.64	679.00	2.9460	2.8188
516322378747	1185.42	716.34	1199.42	658.38	2.9886	2.7884
516322387081	1187.95	716.23	1200.42	671.81	3.0050	2.8051
516322395413	1178.07	715.90	1192.36	674.87	2.9770	2.8240
516322403747	1181.02	716.93	1203.38	675.94	2.9863	2.8207
516322412081	1176.19	709.48	1197.07	681.28	2.9623	2.8086
516322420413	1167.22	683.91	1203.38	677.00	2.9223	2.8176
516322428746	1180.01	710.08	1202.70	673.91	2.9551	2.8129
516322437079	1185.73	730.38	1196.82	675.14	3.0181	2.8069
516322445412	1179.80	702.98	1202.33	685.21	2.9670	2.8304
516322453752	1174.55	692.60	1201.87	673.45	2.9284	2.8241
516322462085	1175.33	697.50	1199.52	681.99	2.9368	2.8264
516322470419	1184.92	721.17	1200.51	676.86	2.9677	2.8220
516322478752	1228.04	699.29	1234.06	690.15	2.9635	2.8366
516322487085	1287.45	622.92	1337.79	645.73	2.9045	2.8295
516322495419	1315.51	618.51	1319.25	640.16	2.8943	2.8251
516322503751	1317.15	607.19	1322.00	631.28	2.8757	2.8234
516322512085	1314.17	617.36	1321.75	638.38	2.9017	2.8359
516322520417	1328.31	617.69	1321.27	640.13	2.8893	2.8153
516322528751	1324.83	619.71	1320.50	633.87	2.8774	2.8255
516322537084	1320.78	619.02	1326.17	646.52	2.8805	2.8300
516322545418	1328.92	636.98	1319.70	642.90	2.9266	2.8424
516322553751	1322.07	618.75	1315.45	638.09	2.8883	2.8223
516322562084	1323.76	624.94	1320.52	639.89	2.8801	2.8194
516322570417	1323.29	620.03	1314.65	645.90	2.8828	2.8293
516322578750	1318.25	614.57	1315.96	643.89	2.8786	2.8295
516322587087	1322.98	619.44	1322.94	646.12	2.8846	2.8291
516322595421	1319.00	609.67	1323.16	645.25	2.8656	2.8369
516322603754	1317.56	663.54	1318.16	648.06	2.9785	2.8276
516322612087	1314.50	644.70	1321.20	649.82	2.9186	2.8304
516322620421	1319.42	614.45	1323.20	649.73	2.8817	2.8396
516322628754	1318.51	639.82	1323.62	650.25	2.9301	2.8370
516322637087	1317.90	619.50	1357.70	641.31	2.8792	2.7990
516322645419	1439.74	624.86	1490.22	659.58	2.8989	2.8673
516322653753	1525.58	618.21	1558.06	629.18	2.9130	2.8342
516322662086	1598.20	598.23	1608.67	628.81	2.9101	2.8589
516322670420	1645.00	577.98	1649.53	598.86	2.9338	2.8425
516322678753	1628.46	577.88	1631.07	594.13	2.9346	2.8372
516322687086	1637.25	584.15	1629.83	596.79	2.9513	2.8361
516322695419	1660.35	577.73	1645.02	590.03	2.9265	2.8510
516322703752	1653.81	578.75	1642.76	594.27	2.9305	2.8544
516322712085	1647.96	577.15	1634.16	598.46	2.9299	2.8355
516322720424	1642.35	578.64	1630.16	590.54	2.9500	2.8452
516322728756	1650.99	578.36	1633.64	598.69	2.9368	2.8548
516322737089	1639.40	583.27	1636.16	586.93	2.9263	2.8420
516322745423	1642.03	579.53	1636.41	592.19	2.9437	2.8449
516322753756	1644.22	587.70	1636.40	597.53	2.9635	2.8475
516322762089	1640.94	574.76	1640.67	593.90	2.9600	2.8510
516322770422	1643.23	573.21	1640.43	584.94	2.9365	2.8431
516322778755	1641.00	575.95	1635.95	600.90	2.9353	2.8570
516322787089	1646.20	574.87	1640.26	593.29	2.9360	2.8497
516322795423	1651.78	574.69	1636.45	583.57	2.9534	2.8374
516322803756	1640.17	576.47	1642.10	586.51	2.9628	2.8627
516322812089	1645.83	571.48	1642.65	594.04	2.9491	2.8627
516322820421	1651.47	571.22	1642.81	584.61	2.9710	2.8691
516322828755	1645.53	573.56	1637.63	593.25	2.9648	2.8810
516322837088	1642.42	578.85	1636.62	589.93	2.9727	2.8716
516322845427	1646.46	573.13	1644.51	580.28	2.9591	2.8591
516322853759	1644.17	579.14	1636.34	593.66	2.9719	2.8730
516322862093	1619.27	550.52	1618.73	577.58	2.9652	2.8885
516322870427	1598.99	505.25	1591.32	530.54	2.9911	2.8704
516322878760	1609.72	506.07	1592.09	512.60	3.0083	2.8970
516322887093	1605.48	515.39	1589.87	526.11	2.9857	2.8857
516322895425	1600.72	519.72	1586.32	528.14	2.9849	2.8881
516322903758	1606.49	504.45	1585.26	524.77	2.9819	2.8967
516322912092	1604.15	507.99	1587.97	524.69	2.9898	2.9014
516322920426	1603.09	518.04	1588.58	524.21	2.9857	2.8838
516322928759	1595.82	513.58	1587.53	532.00	3.0061	2.8988
516322937092	1599.54	517.62	1588.92	528.65	3.0051	2.8885
516322945425	1596.01	514.75	1586.58	528.07	2.9780	2.8925
516322953759	1589.36	514.37	1587.76	531.38	3.0004	2.8911
516322962092	1592.11	519.80	1591.85	528.04	2.9868	2.8998
516322970426	1594.63	513.69	1593.94	530.75	2.9992	2.9056
516322978763	1587.40	519.17	1589.78	526.10	2.9963	2.8938
516322987097	1596.64	516.88	1590.16	526.32	2.9973	2.8972
516322995430	1587.10	516.47	1595.36	528.56	3.0003	2.9024
516323003764	1592.23	503.38	1585.94	525.73	2.9741	2.9014
516323012097	1600.21	502.54	1588.76	525.28	2.9766	2.9015
516323020430	1587.37	515.20	1589.97	523.35	2.9968	2.8861
516323028762	1592.42	512.64	1590.48	524.18	2.9976	2.8949
516323037096	1593.96	508.53	1583.31	525.85	2.9971	2.8931
516323045429	1594.98	514.56	1583.42	528.50	2.9974	2.9029
516323053763	1593.54	512.40	1584.80	522.60	2.9897	2.8880
516323062096	1595.65	515.14	1588.39	529.63	2.9843	2.8889
516323070429	1596.45	512.91	1584.60	527.16	2.9881	2.8783
516323078763	1591.44	517.31	1583.50	525.01	2.9973	2.8841
516323087096	1609.12	508.35	1578.61	531.45	2.9722	2.8819
