t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
516577501129	1281.16	660.17	1288.26	684.35	2.5539	2.5297
516577509461	1274.59	659.76	1288.78	682.60	2.5617	2.5337
516577517795	1273.31	658.02	1287.12	688.58	2.5656	2.5337
516577526134	1270.80	664.04	1290.47	683.32	2.5823	2.5280
516577534468	1275.92	657.71	1285.52	675.64	2.5645	2.5175
516577542801	1278.82	659.28	1288.27	684.65	2.5460	2.5362
516577551134	1266.43	670.80	1284.51	683.32	2.5772	2.5305
516577559468	1271.22	670.05	1281.38	681.66	2.5796	2.5171
516577567801	1276.23	677.34	1282.65	680.43	2.5717	2.5264
516577576134	1271.21	667.18	1283.79	687.91	2.5656	2.5537
516577584468	1272.37	662.95	1285.25	684.87	2.5634	2.5384
516577592800	1276.00	662.51	1284.59	684.99	2.5775	2.5300
516577601133	1261.47	674.23	1279.14	684.26	2.5720	2.5386
516577609466	1265.09	664.00	1277.91	679.56	2.5818	2.5450
516577617800	1268.29	668.30	1282.16	690.58	2.5806	2.5341
516577626133	1265.36	682.95	1284.85	700.94	2.5849	2.5441
516577634467	1278.51	696.34	1303.56	727.40	2.5863	2.5318
516577642800	1266.12	699.24	1291.45	729.11	2.5910	2.5737
516577651133	1276.64	693.38	1292.73	726.49	2.5978	2.5499
516577659472	1278.29	685.34	1300.65	711.16	2.5741	2.5318
516577667803	1277.24	689.86	1293.16	721.39	2.5655	2.5216
516577676137	1276.14	698.25	1297.72	721.04	2.6047	2.5816
516577684471	1275.43	683.24	1299.26	724.23	2.5681	2.5356
516577692804	1273.56	684.44	1296.76	724.50	2.6004	2.5389
516577701137	1276.62	684.62	1297.75	725.08	2.5826	2.5526
516577709470	1275.19	687.40	1295.79	718.90	2.5860	2.5471
516577717804	1285.09	684.39	1303.84	719.45	2.5984	2.5570
516577726137	1270.95	682.35	1294.18	719.60	2.6052	2.5617
516577734471	1282.36	688.64	1295.49	720.70	2.6103	2.5477
516577742803	1276.21	688.47	1288.71	719.58	2.5937	2.5683
516577751136	1270.42	679.97	1295.10	720.76	2.5843	2.5577
516577759470	1268.46	683.64	1295.89	717.37	2.5908	2.5567
516577767802	1282.07	695.97	1294.44	720.80	2.6007	2.5805
516577776135	1277.07	684.34	1287.55	716.99	2.6071	2.5730
516577784473	1273.17	687.64	1294.97	713.46	2.6126	2.5664
516577792806	1273.02	710.54	1293.84	716.73	2.6367	2.5757
516577801139	1271.42	694.68	1290.41	718.99	2.6161	2.5813
516577809472	1275.14	684.19	1293.59	719.96	2.6147	2.5778
516577817805	1279.27	687.54	1301.12	712.79	2.6430	2.5910
516577826139	1276.56	681.75	1302.03	724.15	2.6102	2.5992
516577834473	1273.46	689.39	1294.76	721.77	2.6124	2.6035
516577842806	1271.55	686.27	1294.30	719.03	2.6306	2.5934
516577851139	1274.90	677.65	1285.67	720.58	2.6171	2.5834
516577859472	1273.65	682.85	1293.61	719.20	2.6304	2.5905
516577867805	1272.73	694.75	1293.17	720.57	2.6386	2.5921
516577876138	1281.25	705.72	1295.45	721.79	2.6830	2.5977
516577884471	1268.13	686.40	1298.95	713.12	2.6277	2.5962
516577892804	1273.26	692.10	1296.72	716.34	2.6404	2.5950
516577901137	1270.62	685.34	1300.46	716.49	2.6255	2.5982
516577909470	1278.63	685.93	1302.42	709.87	2.6380	2.5922
516577917808	1279.95	682.12	1298.56	711.86	2.6349	2.5924
516577926142	1273.96	681.45	1298.13	708.73	2.6517	2.6060
516577934475	1254.09	721.12	1290.25	708.96	2.7141	2.6012
516577942809	1131.12	690.73	1175.01	705.38	2.6929	2.6138
516577951142	1048.07	680.26	1091.40	702.04	2.7005	2.6384
516577959475	1030.17	694.26	1053.22	696.03	2.7013	2.6393
516577967808	995.68	694.12	1014.51	696.63	2.7103	2.6425
516577976142	1027.38	689.45	1040.88	687.55	2.6879	2.6391
516577984474	997.86	690.05	1024.26	691.63	2.7126	2.6467
516577992808	999.09	694.98	1024.39	692.05	2.6982	2.6458
516578001140	1008.82	698.40	1031.77	701.98	2.7118	2.6519
516578009474	1004.93	686.80	1029.64	698.63	2.6667	2.6456
516578017806	1002.31	684.00	1024.64	690.65	2.6729	2.6367
516578026141	1004.79	676.95	1026.87	694.29	2.6579	2.6416
516578034473	1007.32	709.37	1031.62	689.43	2.7223	2.6183
516578042807	998.17	677.98	1028.10	688.33	2.6494	2.6007
516578051147	1001.21	683.77	1025.50	696.53	2.6649	2.6289
516578059479	1007.77	704.90	1028.10	696.81	2.7123	2.6144
516578067812	1001.10	691.00	1028.28	702.07	2.6573	2.6433
516578076146	1001.32	697.15	1027.43	692.22	2.6730	2.6335
516578084480	998.01	701.83	1026.99	697.65	2.6870	2.6241
516578092814	1001.30	699.28	1023.55	697.79	2.6676	2.6030
516578101147	1000.09	695.84	1017.24	704.40	2.6721	2.6254
516578109480	993.05	700.84	1018.65	697.38	2.6740	2.6162
516578117813	997.49	699.81	1028.38	696.35	2.6530	2.6160
516578126147	1001.30	701.60	1025.10	689.72	2.6785	2.6049
516578134480	997.37	695.86	1026.12	698.07	2.6535	2.6185
516578142812	1003.92	701.77	1021.18	689.86	2.6617	2.5913
516578151145	996.47	692.19	1019.37	699.90	2.6575	2.6062
516578159479	1004.53	706.27	1021.00	690.63	2.6657	2.6292
516578167812	999.70	692.90	1020.29	691.69	2.6591	2.6116
516578176145	996.68	696.68	1021.83	695.70	2.6861	2.6118
516578184481	1002.88	692.87	1026.37	693.87	2.6502	2.6099
516578192814	1009.86	702.67	1023.22	693.97	2.6775	2.6124
516578201148	999.42	693.49	1022.27	689.50	2.6353	2.6047
516578209482	1007.59	701.82	1022.52	688.51	2.6695	2.5858
516578217814	1000.06	706.41	1024.55	690.14	2.6625	2.6068
516578226148	1002.37	698.88	1023.01	684.65	2.6743	2.5872
516578234481	1001.06	690.84	1024.62	687.22	2.6642	2.5984
516578242814	1006.29	699.95	1023.07	687.91	2.6500	2.6082
516578251147	1006.49	712.13	1026.30	683.04	2.6821	2.5956
516578259481	1003.27	693.24	1026.10	693.64	2.6784	2.6142
516578267814	1012.53	709.61	1019.92	689.07	2.7077	2.5964
516578276148	1003.39	713.30	1018.90	684.47	2.7083	2.5952
516578284481	1001.07	699.29	1017.00	698.82	2.6806	2.6270
516578292814	1007.76	713.49	1019.97	696.90	2.6979	2.6210
516578301146	1002.97	697.94	1020.61	702.03	2.6773	2.6303
516578309484	999.27	701.76	1025.30	697.39	2.6944	2.6367
516578317818	997.03	696.21	1018.69	695.92	2.6768	2.6117
516578326150	999.77	687.58	1023.83	695.93	2.6750	2.6300
516578334484	999.35	687.39	1021.52	701.42	2.6667	2.6342
516578342817	1003.17	706.41	1022.96	693.72	2.7056	2.6144
516578351150	1068.36	731.40	1082.35	710.41	2.7382	2.6290
516578359483	1115.05	717.17	1149.56	717.61	2.6845	2.6246
516578367817	1143.30	715.40	1158.70	720.99	2.6852	2.6468
516578376150	1154.44	735.16	1180.37	715.26	2.7010	2.5904
516578384482	1145.30	712.85	1167.18	708.79	2.6989	2.5967
516578392815	1150.25	704.15	1177.02	706.38	2.6474	2.6103
516578401149	1149.40	702.19	1182.32	707.09	2.6472	2.5952
516578409482	1145.87	702.76	1174.04	710.31	2.6692	2.6054
516578417816	1142.62	710.08	1180.10	714.02	2.6509	2.5955
516578426148	1144.30	710.01	1179.65	712.66	2.6763	2.5894
516578434482	1148.77	709.29	1179.64	716.42	2.6874	2.6199
516578442821	1155.54	709.43	1173.58	708.08	2.6893	2.6073
516578451154	1155.79	723.79	1179.53	712.97	2.7184	2.6031
516578459487	1141.25	707.58	1179.21	701.46	2.6828	2.6181
516578467820	1149.00	696.82	1172.07	708.67	2.6490	2.5906
516578476154	1147.88	702.11	1177.12	708.02	2.6768	2.5976
516578484487	1159.40	744.62	1178.29	710.80	2.7658	2.6294
516578492820	1151.69	722.41	1170.42	715.60	2.6926	2.6269
516578501154	1155.42	735.29	1179.47	716.96	2.7583	2.6292
516578509487	1155.75	725.73	1171.42	717.35	2.7231	2.6394
516578517820	1159.86	744.05	1182.24	718.74	2.7781	2.6268
516578526154	1153.60	740.53	1171.84	716.91	2.7596	2.6333
516578534486	1152.35	736.76	1181.14	714.37	2.7777	2.6157
516578542819	1157.36	738.70	1176.08	716.23	2.7446	2.5997
516578551152	1157.80	721.10	1178.49	721.66	2.7283	2.6244
516578559486	1150.19	685.26	1184.62	728.78	2.7455	2.6479
516578567819	1132.51	723.82	NaN	NaN	2.7086	NaN
516578576157	NaN	NaN	NaN	NaN	NaN	NaN
516578584491	NaN	NaN	NaN	NaN	NaN	NaN
516578592825	NaN	NaN	NaN	NaN	NaN	NaN
516578601159	NaN	NaN	NaN	NaN	NaN	NaN
516578609491	NaN	NaN	NaN	NaN	NaN	NaN
516578617824	NaN	NaN	NaN	NaN	NaN	NaN
516578626158	NaN	NaN	NaN	NaN	NaN	NaN
516578634491	NaN	NaN	NaN	NaN	NaN	NaN
516578642824	NaN	NaN	NaN	NaN	NaN	NaN
516578651157	NaN	NaN	NaN	NaN	NaN	NaN
516578659491	NaN	NaN	NaN	NaN	NaN	NaN
516578667824	NaN	NaN	NaN	NaN	NaN	NaN
516578676158	NaN	NaN	NaN	NaN	NaN	NaN
516578684490	NaN	NaN	NaN	NaN	NaN	NaN
516578692822	NaN	NaN	NaN	NaN	NaN	NaN
516578701156	NaN	NaN	1157.15	929.12	NaN	2.7085
516578709493	NaN	NaN	NaN	NaN	NaN	NaN
516578717826	NaN	NaN	1162.68	779.29	NaN	2.7712
516578726159	1111.52	766.41	1169.06	730.53	2.7175	2.6964
516578734493	1113.95	774.71	1158.40	828.03	2.8500	2.7423
516578742826	1117.62	782.24	1152.60	833.43	2.7662	2.7542
516578751159	1126.04	814.20	1148.85	876.47	2.7555	2.7435
516578759493	1122.75	829.84	1154.59	884.09	2.7911	2.7455
516578767825	1119.10	847.94	1151.29	890.65	2.8110	2.7808
516578776167	1123.44	850.21	1148.42	864.80	2.8220	2.7273
516578784492	1120.85	834.36	1153.29	869.88	2.8209	2.7276
516578792825	1124.77	832.86	1149.12	893.89	2.8226	2.7850
516578801160	1128.59	844.08	1151.77	907.91	2.8177	2.7930
516578809493	1132.47	850.46	1151.11	908.33	2.8165	2.8252
516578817825	1133.32	842.23	1143.80	900.44	2.8223	2.8023
516578826158	1128.51	848.02	1150.18	895.65	2.8232	2.7802
516578834497	1131.71	843.88	1146.37	900.89	2.8142	2.8073
516578842830	1136.81	850.34	1152.01	899.85	2.8119	2.8015
516578851163	1129.90	848.85	1152.42	902.32	2.7922	2.8239
516578859496	1132.60	847.14	1144.98	898.77	2.8156	2.7896
516578867829	1128.15	857.50	1156.49	861.49	2.8381	2.7043
516578876162	1131.79	849.47	1139.24	896.73	2.8244	2.7997
516578884496	1134.36	856.65	1146.79	886.03	2.8254	2.7645
516578892829	1128.37	853.27	1150.33	900.07	2.7856	2.8177
516578901162	1133.05	864.33	1154.08	903.90	2.8263	2.8104
516578909495	1127.91	846.85	1150.17	883.35	2.8046	2.7761
516578917829	1132.33	860.23	1149.80	904.44	2.8322	2.8024
516578926161	1137.91	874.06	1150.27	884.14	2.8757	2.7801
516578934494	1128.92	845.35	1146.85	900.47	2.8153	2.8061
516578942828	1133.85	863.05	1151.39	900.96	2.8312	2.8116
516578951161	1130.29	869.04	1149.70	896.56	2.8419	2.8037
516578959495	1135.26	857.45	1138.93	902.07	2.8229	2.8060
516578967832	1151.89	852.65	1158.75	883.58	2.8522	2.8018
516578976165	1198.76	770.98	1233.79	811.19	2.8565	2.7981
516578984498	1248.36	770.23	1274.02	740.14	2.8824	2.6892
516578992832	1244.82	719.72	1302.05	713.38	2.9050	2.7021
516579001165	1266.11	713.30	1299.81	686.52	2.8872	2.6770
516579009497	1254.03	729.57	1286.98	719.99	2.8876	2.7062
516579017832	1259.49	714.05	1298.51	725.20	2.8528	2.7141
516579026164	1260.06	733.55	1297.53	700.07	2.9055	2.6711
516579034499	1256.13	701.58	1293.85	732.98	2.8290	2.7263
516579042832	1261.85	732.45	1290.71	726.49	2.8886	2.7243
516579051165	1265.89	739.21	1287.84	733.77	2.8820	2.7158
516579059497	1257.37	716.29	1291.81	714.86	2.8359	2.6772
516579067832	1263.72	744.99	1290.11	733.04	2.8990	2.7222
516579076165	1262.26	728.84	1293.27	723.01	2.8616	2.6958
516579084496	1254.28	711.78	1289.88	728.12	2.8147	2.7037
516579092831	1251.08	697.34	1292.21	730.67	2.7819	2.7064
516579101169	1260.78	723.92	1283.79	740.64	2.8388	2.7367
516579109501	1257.71	728.23	1285.19	736.26	2.8470	2.7231
516579117835	1258.69	728.17	1287.48	724.03	2.8433	2.6879
516579126168	1261.41	735.00	1293.00	730.25	2.8559	2.7229
516579134502	1260.48	729.89	1288.81	728.16	2.8558	2.7054
516579142836	1257.61	727.19	1287.00	726.08	2.8340	2.7010
516579151168	1262.36	729.18	1290.18	722.58	2.8507	2.7168
516579159502	1256.88	724.31	1280.81	719.26	2.8497	2.6980
516579167835	1274.75	677.48	1307.24	691.38	2.8026	2.7068
516579176168	1282.02	641.16	1313.40	685.33	2.7409	2.7320
516579184500	1285.11	658.99	1300.82	679.69	2.7679	2.7010
516579192834	1281.16	642.53	1311.76	674.82	2.7518	2.6977
516579201167	1282.15	686.43	1312.87	693.18	2.8254	2.7426
516579209500	1287.22	689.74	1308.39	682.65	2.8568	2.7210
516579217834	1281.11	643.39	1306.98	678.53	2.7403	2.7083
516579226167	1280.35	634.61	1306.83	683.23	2.7157	2.7237
516579234505	1284.72	643.82	1303.00	675.75	2.7452	2.7239
516579242837	1282.49	671.09	1306.21	685.59	2.7964	2.7283
516579251171	1282.68	651.17	1299.73	681.61	2.7571	2.7197
516579259505	1282.48	643.34	1304.91	681.48	2.7572	2.7235
516579267837	1286.05	651.03	1307.17	683.89	2.7429	2.7171
516579276171	1284.28	643.42	1301.75	679.68	2.7428	2.7148
516579284505	1279.73	666.87	1305.68	685.66	2.7795	2.7327
516579292837	1291.62	672.81	1301.65	684.47	2.7898	2.7186
516579301171	1283.53	641.36	1304.00	685.85	2.7306	2.7128
516579309505	1278.95	638.73	1303.58	683.57	2.7369	2.7137
516579317838	1287.49	642.18	1306.05	683.31	2.7438	2.7129
516579326170	1277.01	642.33	1298.02	680.04	2.7202	2.7159
516579334503	1276.27	658.66	1301.37	677.25	2.7686	2.7127
516579342837	1281.64	659.94	1303.34	689.34	2.7636	2.7302
516579351170	1275.72	647.44	1300.92	683.82	2.7531	2.7327
516579359510	1273.16	647.08	1300.01	676.18	2.7361	2.7052
516579367843	1161.27	677.26	1208.78	673.32	2.8188	2.7109
516579376176	1056.33	652.51	1095.32	679.29	2.7782	2.7215
516579384510	1029.09	661.77	1049.51	685.87	2.7684	2.7330
516579392843	972.77	665.40	974.87	690.57	2.7690	2.7623
516579401175	1010.73	683.40	1023.80	683.75	2.7947	2.7297
516579409508	981.76	671.16	997.89	691.17	2.7554	2.7828
516579417842	987.12	677.77	993.64	699.72	2.7897	2.7674
516579426175	982.86	662.94	994.03	680.71	2.7513	2.7409
516579434509	989.51	670.03	1002.93	677.99	2.7780	2.7255
516579442842	990.56	683.15	996.93	679.20	2.7844	2.7318
516579451175	997.48	687.78	997.50	698.39	2.7863	2.7539
516579459508	998.40	682.08	993.02	685.71	2.7924	2.7166
516579467841	996.59	679.26	992.07	691.73	2.7822	2.7247
516579476175	997.64	691.56	1002.31	691.14	2.7879	2.7177
516579484507	994.66	687.71	998.23	694.76	2.7827	2.7559
516579492843	993.31	677.28	1000.84	691.05	2.7653	2.7335
516579501177	1001.77	683.56	993.11	679.48	2.7766	2.7192
516579509510	994.56	694.49	997.11	683.55	2.8103	2.7398
516579517843	992.25	690.50	993.32	698.54	2.7918	2.7600
516579526177	992.80	678.79	993.19	685.05	2.7612	2.7314
516579534510	995.61	682.06	998.55	678.19	2.7658	2.7104
516579542844	996.84	680.34	992.38	689.59	2.7680	2.7374
516579551177	991.65	680.34	997.30	677.69	2.7721	2.6982
516579559509	993.23	676.98	995.95	691.40	2.7668	2.7402
516579567842	989.24	679.38	1000.99	690.48	2.7764	2.7415
516579576176	991.91	683.78	995.90	683.12	2.7827	2.7267
516579584509	994.07	694.99	992.20	676.29	2.7855	2.7179
516579592843	986.82	675.21	998.39	684.95	2.7539	2.7266
516579601176	995.36	684.89	995.15	680.05	2.7672	2.7080
516579609510	991.12	681.62	1002.56	681.97	2.7766	2.7137
516579617843	987.53	681.30	995.73	685.15	2.7821	2.7148
516579626181	992.22	681.31	989.86	681.84	2.7793	2.7194
516579634513	994.50	682.90	998.93	685.19	2.7828	2.7180
516579642847	987.13	685.15	995.45	678.58	2.7963	2.7037
516579651180	994.48	701.53	996.54	684.27	2.8313	2.7067
516579659513	984.71	689.78	995.32	681.99	2.7936	2.6980
516579667847	993.68	682.02	1001.90	686.27	2.7809	2.7142
516579676181	993.54	692.73	1001.67	683.94	2.8093	2.7053
516579684513	998.47	700.96	995.32	678.76	2.8111	2.6803
516579692847	994.00	700.28	996.19	679.96	2.8283	2.6952
516579701181	988.86	684.46	996.40	681.78	2.8043	2.7037
516579709513	995.19	690.58	999.74	677.43	2.7897	2.7087
516579717847	990.92	685.10	991.16	686.30	2.7945	2.7014
516579726179	995.72	694.99	1000.20	686.87	2.8046	2.7167
516579734512	993.75	697.92	999.03	688.86	2.8169	2.7147
516579742845	986.65	676.77	999.69	689.10	2.7834	2.7066
516579751183	988.70	695.36	989.48	688.62	2.8188	2.7128
516579759517	986.11	700.34	999.95	682.95	2.8354	2.6908
516579767849	990.08	694.07	992.60	682.55	2.8026	2.6996
516579776182	932.41	701.91	924.42	704.22	2.8096	2.6965
516579784517	912.53	725.43	897.90	710.20	2.8552	2.7129
516579792849	922.85	722.28	915.73	716.91	2.8580	2.7159
516579801183	924.01	729.01	920.45	720.91	2.8788	2.7357
516579809516	911.05	714.28	911.96	705.41	2.8367	2.7036
516579817849	913.67	720.34	906.03	713.15	2.8299	2.6958
516579826183	919.85	744.76	913.13	703.30	2.9057	2.6932
516579834516	914.30	732.49	910.81	710.23	2.8717	2.7168
516579842849	912.85	719.94	917.69	727.79	2.8531	2.7374
516579851183	915.18	725.03	911.04	723.64	2.8487	2.7296
516579859516	926.17	744.15	912.55	702.10	2.9045	2.6938
516579867849	911.61	714.44	905.90	713.77	2.8457	2.6962
516579876182	924.46	737.02	913.39	711.44	2.8860	2.7056
516579884522	908.29	713.15	918.22	713.72	2.8348	2.7046
516579892855	912.81	711.28	909.88	720.48	2.8614	2.7243
516579901188	916.21	724.00	915.50	711.74	2.8522	2.7138
516579909522	914.41	715.49	910.71	714.00	2.8380	2.7239
516579917856	915.77	719.54	906.27	705.78	2.8742	2.7062
516579926188	918.94	711.30	912.29	712.42	2.8400	2.7039
516579934522	912.19	709.40	906.12	711.00	2.8337	2.7123
516579942855	927.44	738.12	906.01	713.91	2.9191	2.7075
516579951187	913.48	698.81	910.00	720.84	2.8233	2.7221
516579959521	920.51	719.08	902.89	705.39	2.8650	2.7016
516579967854	920.51	716.66	909.90	726.65	2.8519	2.7572
516579976187	934.08	728.86	908.72	705.11	2.8766	2.7121
516579984521	921.56	720.00	906.89	709.74	2.8492	2.7217
516579992854	926.17	704.13	904.71	717.31	2.8234	2.7298
516580001188	931.61	719.45	905.57	704.60	2.8706	2.7044
516580009521	932.76	727.50	907.79	701.06	2.8756	2.7089
516580017858	926.47	702.10	911.18	727.05	2.8186	2.7607
516580026191	930.16	714.27	908.40	715.77	2.8547	2.7239
516580034524	931.86	722.93	907.30	717.00	2.8604	2.7369
516580042857	921.94	691.63	906.15	706.34	2.8085	2.7257
516580051191	923.74	707.09	905.17	710.07	2.8577	2.7236
516580059524	919.63	704.53	902.97	703.13	2.8610	2.7067
516580067856	919.63	697.03	910.56	710.28	2.8135	2.7065
516580076190	923.34	709.06	904.41	722.85	2.8422	2.7416
516580084524	913.13	702.58	906.28	714.44	2.8510	2.7179
516580092857	923.77	727.73	910.82	715.28	2.9014	2.7331
516580101190	922.74	727.56	912.28	719.73	2.8603	2.7343
516580109523	921.83	714.11	911.17	713.04	2.8642	2.7107
516580117856	922.68	728.95	909.75	716.97	2.8823	2.7195
516580126190	926.63	741.01	913.49	707.37	2.9106	2.7233
516580134523	924.09	746.16	914.46	728.52	2.9371	2.7475
516580142856	922.20	711.10	915.40	714.56	2.8506	2.7256
516580151193	921.59	715.07	916.95	720.41	2.8538	2.7317
516580159527	922.79	720.03	910.17	715.76	2.8855	2.7316
516580167860	927.32	712.22	911.70	720.63	2.8553	2.7342
516580176194	929.09	735.00	918.98	707.74	2.9201	2.7132
516580184526	916.39	710.02	916.13	711.39	2.8656	2.7281
516580192858	925.16	708.17	906.67	707.63	2.8508	2.7178
516580201193	973.42	753.82	952.97	741.01	2.8697	2.7353
516580209526	1058.26	801.89	1070.76	790.61	2.8955	2.7617
516580217858	1116.73	804.21	1128.14	834.66	2.8436	2.7966
516580226191	1161.96	837.52	1170.85	873.55	2.8425	2.7911
516580234525	1177.51	857.56	1169.36	877.23	2.8529	2.7560
516580242858	1153.72	836.10	1162.25	871.43	2.8419	2.7765
516580251193	1176.38	848.61	1179.36	884.59	2.8132	2.7554
516580259525	1170.59	851.27	1176.72	887.49	2.8228	2.7641
516580267857	1170.79	851.30	1177.91	887.15	2.8302	2.7906
516580276196	1175.17	856.13	1167.40	889.40	2.8234	2.7808
516580284530	1169.24	846.70	1170.00	890.90	2.8213	2.7655
516580292863	1165.37	852.46	1176.64	887.70	2.8373	2.7776
516580301196	1172.72	849.53	1169.32	880.80	2.8579	2.7465
516580309529	1163.23	851.13	1168.57	894.79	2.8340	2.7907
516580317863	1162.21	841.86	1164.49	891.29	2.8206	2.7834
516580326197	1172.38	850.17	1165.43	881.77	2.8205	2.7360
516580334530	1154.89	841.50	1166.54	898.14	2.8140	2.7855
516580342863	1172.15	855.07	1175.52	896.60	2.8354	2.7886
516580351195	1163.01	860.95	1169.77	889.76	2.8515	2.7726
516580359528	1159.25	848.24	1167.68	889.29	2.8185	2.7495
516580367862	1163.24	863.28	1169.55	902.73	2.8625	2.7590
516580376196	1167.99	850.97	1179.38	880.37	2.8353	2.7495
516580384528	1173.32	860.32	1168.63	885.25	2.8513	2.7531
516580392862	1174.79	878.26	1167.69	898.50	2.8600	2.7678
516580401195	1173.01	845.52	1177.24	898.04	2.8131	2.7734
516580409531	1164.67	864.37	1171.71	889.21	2.8329	2.7675
516580417864	1171.23	862.71	1175.76	899.66	2.8428	2.7628
516580426196	1175.24	881.22	1171.42	879.89	2.8713	2.7303
516580434529	1158.01	851.64	1177.17	882.65	2.8206	2.7445
516580442863	1175.16	863.18	1171.65	889.92	2.8266	2.7657
516580451197	1168.09	858.14	1177.98	884.33	2.8048	2.7513
516580459529	1166.61	851.45	1167.80	893.84	2.8000	2.7660
516580467863	1174.85	850.61	1181.54	886.77	2.8017	2.7489
516580476197	1167.31	870.64	1173.98	901.70	2.8365	2.7731
516580484529	1170.52	850.21	1171.57	905.53	2.7973	2.7616
516580492863	1169.99	855.19	1178.02	894.71	2.8003	2.7363
516580501195	1168.96	852.00	1170.11	903.65	2.7741	2.7550
516580509528	1166.66	856.73	1172.68	901.69	2.8005	2.7618
516580517862	1174.90	858.12	1173.54	912.85	2.7837	2.7603
516580526195	1164.24	857.26	1179.45	893.37	2.7812	2.7326
516580534529	1171.36	859.40	1169.25	890.51	2.8028	2.7359
516580542868	1169.78	843.96	1168.76	890.96	2.7831	2.7572
516580551201	1168.66	843.00	1170.50	888.33	2.8105	2.7645
516580559534	1167.45	803.11	1180.15	841.54	2.8720	2.7470
516580567868	NaN	NaN	1290.80	922.33	NaN	2.2590
516580576201	NaN	NaN	NaN	NaN	NaN	NaN
516580584533	1390.30	1185.87	NaN	NaN	1.7950	NaN
516580592868	NaN	NaN	NaN	NaN	NaN	NaN
516580601201	NaN	NaN	NaN	NaN	NaN	NaN
516580609534	NaN	NaN	NaN	NaN	NaN	NaN
516580617868	NaN	NaN	NaN	NaN	NaN	NaN
516580626201	NaN	NaN	NaN	NaN	NaN	NaN
516580634535	NaN	NaN	NaN	NaN	NaN	NaN
516580642868	NaN	NaN	NaN	NaN	NaN	NaN
516580651201	NaN	NaN	NaN	NaN	NaN	NaN
516580659533	NaN	NaN	NaN	NaN	NaN	NaN
516580667867	NaN	NaN	NaN	NaN	NaN	NaN
516580676205	NaN	NaN	NaN	NaN	NaN	NaN
