t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
516129591126	1286.95	703.83	1281.26	730.94	3.4280	3.5356
516129599460	1286.33	693.32	1290.58	723.18	3.4174	3.5271
516129607793	1287.54	707.29	1284.82	741.32	3.4502	3.5681
516129616128	1286.32	717.45	1290.65	729.22	3.4629	3.5307
516129624460	1289.16	708.60	1287.17	743.64	3.4487	3.5626
516129632795	1287.46	706.23	1288.14	729.68	3.4301	3.5481
516129641132	1290.01	703.43	1284.07	734.00	3.4437	3.5527
516129649466	1283.50	707.83	1285.22	723.98	3.4675	3.5443
516129657799	1283.60	709.89	1283.49	740.47	3.4343	3.5511
516129666132	1288.09	706.51	1288.31	721.40	3.4475	3.5277
516129674465	1290.15	703.46	1284.23	726.63	3.4546	3.5251
516129682798	1281.17	704.21	1277.23	741.66	3.4415	3.5742
516129691131	1295.10	699.45	1281.46	735.77	3.4431	3.5658
516129699465	1288.37	713.75	1288.91	726.93	3.4568	3.5426
516129707798	1287.83	713.12	1284.19	736.01	3.4541	3.5562
516129716131	1290.39	700.05	1286.31	733.07	3.4309	3.5647
516129724465	1294.26	708.88	1285.23	735.45	3.4525	3.5767
516129732798	1293.37	706.60	1280.75	731.09	3.4430	3.5683
516129741131	1288.68	709.40	1282.54	740.22	3.4349	3.5778
516129749464	1291.90	708.81	1288.80	726.65	3.4455	3.5493
516129757797	1286.71	713.67	1282.71	720.30	3.4568	3.5205
516129766130	1290.24	711.04	1290.37	725.21	3.4567	3.5448
516129774470	1293.88	708.20	1282.64	738.85	3.4357	3.5672
516129782803	1288.00	699.91	1283.27	736.26	3.4321	3.5548
516129791136	1288.23	710.80	1284.35	735.02	3.4277	3.5490
516129799470	1287.28	707.95	1281.46	733.19	3.4398	3.5474
516129807801	1284.45	711.72	1283.60	724.28	3.4351	3.5284
516129816136	1286.70	701.87	1283.07	729.73	3.4230	3.5381
516129824469	1288.27	712.07	1285.19	723.59	3.4502	3.5056
516129832802	1291.87	714.64	1284.78	722.71	3.4283	3.5283
516129841135	1290.55	698.66	1275.04	740.41	3.4167	3.5812
516129849469	1297.32	717.29	1283.95	717.20	3.4480	3.5245
516129857802	1278.53	704.88	1286.44	727.07	3.4163	3.5461
516129866135	1289.41	704.65	1284.26	709.70	3.4164	3.4978
516129874469	1289.97	710.41	1285.03	720.76	3.4199	3.5138
516129882802	1286.80	710.27	1282.47	739.59	3.4153	3.5710
516129891135	1287.06	708.63	1282.73	725.16	3.4187	3.5412
516129899468	1290.36	716.34	1280.28	730.60	3.4286	3.5410
516129907805	1286.34	712.74	1279.46	728.54	3.4205	3.5433
516129916138	1286.64	723.41	1287.91	733.52	3.4346	3.5411
516129924472	1282.64	712.89	1281.99	726.04	3.4044	3.5168
516129932805	1296.70	709.96	1281.34	722.31	3.4040	3.5195
516129941138	1288.99	713.02	1276.31	735.16	3.4140	3.5212
516129949471	1291.59	712.44	1285.76	724.72	3.4016	3.5063
516129957805	1288.59	738.90	1278.04	729.52	3.4600	3.5287
516129966138	1293.14	722.18	1281.01	717.34	3.4145	3.4847
516129974471	1289.89	724.23	1281.54	736.16	3.4012	3.5089
516129982804	1293.44	713.97	1277.28	732.37	3.3748	3.5185
516129991137	1287.73	711.14	1282.22	720.95	3.3857	3.4744
516129999471	1291.51	710.51	1280.30	739.91	3.3696	3.5188
516130007804	1293.47	714.36	1277.28	718.96	3.3555	3.4693
516130016137	1285.44	718.09	1285.76	724.33	3.3660	3.4799
516130024470	1288.38	711.28	1283.57	730.30	3.3709	3.4809
516130032809	1291.98	715.54	1287.71	734.04	3.3701	3.4787
516130041143	1289.31	709.72	1284.83	730.11	3.3457	3.4763
516130049475	1290.44	730.54	1285.57	731.39	3.3687	3.4631
516130057808	1288.93	719.70	1285.38	726.69	3.3502	3.4705
516130066141	1289.55	722.96	1286.49	725.57	3.3710	3.4622
516130074474	1288.79	710.63	1286.23	723.72	3.3371	3.4643
516130082808	1291.92	725.34	1282.86	721.95	3.3762	3.4465
516130091141	1287.86	716.15	1282.22	730.31	3.3506	3.4709
516130099474	1286.48	701.44	1277.14	734.18	3.3122	3.4937
516130107808	1284.70	717.63	1287.72	716.27	3.3500	3.4446
516130116141	1282.77	689.75	1285.26	715.59	3.2918	3.4387
516130124475	1290.26	721.48	1279.43	733.53	3.3297	3.4696
516130132807	1285.03	709.58	1288.57	721.60	3.3269	3.4332
516130141140	1286.39	715.58	1279.38	736.13	3.3362	3.4750
516130149473	1289.01	723.62	1284.33	733.01	3.3518	3.4420
516130157807	1285.37	710.50	1282.65	727.50	3.3269	3.4409
516130166144	1288.17	713.99	1286.16	732.87	3.3428	3.4583
516130174477	1287.89	713.74	1278.98	732.38	3.3181	3.4624
516130182811	1289.30	716.86	1284.38	725.45	3.3376	3.4536
516130191144	1285.13	713.86	1275.33	736.86	3.3322	3.4943
516130199477	1285.97	707.62	1272.74	737.49	3.2979	3.4774
516130207811	1283.13	704.09	1279.55	728.95	3.3026	3.4829
516130216143	1285.20	713.78	1290.47	711.08	3.3335	3.4472
516130224476	1290.53	725.04	1281.09	725.80	3.3673	3.4895
516130232810	1289.60	713.22	1283.18	729.37	3.3164	3.4894
516130241143	1281.45	709.20	1285.07	717.22	3.3237	3.4569
516130249477	1282.82	706.64	1279.83	723.56	3.3256	3.4782
516130257810	1291.31	723.74	1289.23	718.38	3.3616	3.4482
516130266143	1281.81	712.82	1283.71	723.33	3.3346	3.4642
516130274477	1290.38	727.07	1286.53	736.36	3.3641	3.4795
516130282810	1278.82	719.59	1292.77	730.76	3.3375	3.4802
516130291142	1286.40	718.51	1282.17	742.05	3.3401	3.4689
516130299480	1283.90	709.41	1288.89	745.38	3.3260	3.4865
516130307814	1282.71	716.80	1284.14	727.60	3.3427	3.4819
516130316147	1287.74	715.70	1288.36	731.75	3.3438	3.4956
516130324480	1283.89	707.96	1283.89	738.79	3.3214	3.5008
516130332814	1284.59	711.44	1283.54	730.72	3.3560	3.4876
516130341147	1280.45	701.72	1284.28	732.33	3.2896	3.4827
516130349480	1276.72	697.23	1283.31	729.85	3.3029	3.4827
516130357814	1282.27	716.84	1287.68	720.78	3.3328	3.4463
516130366146	1281.69	707.47	1283.90	733.53	3.3140	3.4913
516130374479	1287.13	714.11	1287.46	730.33	3.3096	3.4784
516130382813	1288.55	724.52	1284.55	719.59	3.3225	3.4363
516130391146	1281.28	718.74	1283.10	741.61	3.3197	3.4628
516130399480	1277.56	718.76	1284.44	741.46	3.3103	3.4727
516130407812	1279.92	722.55	1284.89	748.57	3.2962	3.4415
516130416146	1276.79	726.21	1290.70	730.95	3.3000	3.3918
516130424479	1284.93	718.12	1284.41	747.54	3.2770	3.4239
516130432817	1281.87	725.41	1285.29	744.68	3.2729	3.3997
516130441151	1280.74	743.32	1282.02	730.38	3.2984	3.3866
516130449483	1278.19	748.92	1280.58	747.41	3.2928	3.3922
516130457816	1278.73	707.97	1285.52	728.72	3.2135	3.3503
516130466150	1276.00	750.39	1278.00	729.69	3.2703	3.3321
516130474483	1278.87	742.79	1281.70	730.95	3.2549	3.3282
516130482817	1278.36	728.62	1282.63	729.97	3.2186	3.3097
516130491150	1282.21	745.82	1280.67	736.02	3.2217	3.3085
516130499483	1274.48	735.06	1287.99	731.89	3.2080	3.2881
516130507816	1281.79	751.44	1284.65	745.15	3.2316	3.2978
516130516150	1263.41	751.82	1267.66	749.79	3.1814	3.2957
516130524483	1133.41	767.11	1153.08	758.45	3.2034	3.3029
516130532815	1093.10	742.39	1106.38	754.51	3.1570	3.3047
516130541149	1095.40	768.84	1086.40	759.06	3.1873	3.3056
516130549482	1106.65	752.50	1096.23	764.45	3.1392	3.2836
516130557819	1094.48	768.13	1095.84	756.73	3.1852	3.2836
516130566153	1090.92	753.40	1084.15	752.03	3.1304	3.2707
516130574486	1092.17	771.26	1087.81	747.80	3.1674	3.2443
516130582819	1095.99	758.89	1085.31	746.05	3.1540	3.2592
516130591153	1092.11	752.68	1089.34	748.33	3.1144	3.2572
516130599485	1087.21	749.66	1089.34	752.33	3.1173	3.2437
516130607819	1099.31	758.74	1085.83	756.45	3.1350	3.2646
516130616152	1091.37	755.44	1091.89	749.82	3.1101	3.2413
516130624485	1082.95	739.18	1084.17	749.56	3.0959	3.2411
516130632818	1096.37	754.82	1094.25	747.72	3.1049	3.2405
516130641152	1084.07	747.28	1088.39	755.54	3.0818	3.2501
516130649486	1088.52	756.56	1089.81	745.87	3.0961	3.2527
516130657818	1089.04	748.25	1092.99	754.57	3.0736	3.2374
516130666152	1085.65	762.44	1088.70	759.00	3.1141	3.2314
516130674485	1090.72	746.18	1088.70	758.82	3.0630	3.2378
516130682817	1092.02	749.61	1090.49	752.06	3.0730	3.2168
516130691156	1088.59	746.24	1087.79	750.53	3.0649	3.2121
516130699489	1091.64	765.96	1085.26	745.43	3.0968	3.2053
516130707823	1086.49	749.37	1095.74	748.57	3.0685	3.2214
516130716156	1086.82	765.04	1094.61	753.22	3.0962	3.2203
516130724489	1079.29	755.35	1085.66	748.11	3.0591	3.1937
516130732823	1082.97	746.14	1088.97	740.20	3.0394	3.1795
516130741156	1090.26	767.40	1090.82	745.70	3.1004	3.1857
516130749489	1085.60	776.73	1086.02	754.08	3.1023	3.2061
516130757821	1076.42	739.47	1091.06	743.67	3.0195	3.1816
516130766155	1085.42	754.68	1087.62	751.63	3.0608	3.1840
516130774488	1081.23	760.51	1084.62	743.56	3.0735	3.1634
516130782822	1087.32	759.30	1091.89	742.32	3.0583	3.1534
516130791155	1085.87	752.66	1086.78	757.16	3.0327	3.1889
516130799488	1089.23	766.61	1094.28	753.69	3.0600	3.1874
516130807821	1081.70	765.74	1090.33	763.59	3.0737	3.1679
516130816155	1078.86	756.26	1090.77	749.15	3.0208	3.1814
516130824492	1078.77	751.02	1085.67	749.43	3.0478	3.1540
516130832825	1083.00	762.05	1085.30	743.18	3.0441	3.1457
516130841158	1075.90	742.06	1090.73	750.23	3.0027	3.1680
516130849491	1073.10	752.28	1094.38	749.69	3.0197	3.1588
516130857824	1083.08	752.04	1088.36	739.64	3.0316	3.1522
516130866158	1076.39	751.62	1083.58	754.47	3.0326	3.1435
516130874491	1078.64	724.13	1090.78	750.27	2.9708	3.1589
516130882824	1084.77	752.45	1092.20	742.42	3.0159	3.1460
516130891158	1080.46	751.22	1093.07	735.32	3.0341	3.1212
516130899491	1079.97	757.39	1093.19	744.31	3.0102	3.1346
516130907825	1079.55	746.72	1094.94	739.90	3.0073	3.1315
516130916157	1078.70	736.23	1090.55	742.65	2.9687	3.1305
516130924490	1082.17	751.71	1089.42	749.19	3.0033	3.1386
516130932823	1093.63	760.28	1086.55	746.84	3.0160	3.1421
516130941157	1092.19	766.74	1090.42	748.12	3.0556	3.1470
516130949490	1084.67	753.55	1088.61	739.79	3.0025	3.1125
516130957829	1088.88	746.76	1092.66	744.46	2.9923	3.1318
516130966161	1090.03	754.91	1090.35	752.81	2.9980	3.1407
516130974495	1083.49	747.79	1085.29	756.13	3.0075	3.1510
516130982829	1091.31	750.52	1094.97	747.55	2.9991	3.1284
516130991161	1073.34	736.37	1094.38	748.58	2.9679	3.1500
516130999494	1078.20	746.87	1088.11	739.22	2.9886	3.1180
516131007827	1080.56	749.09	1093.08	752.31	2.9881	3.1462
516131016160	1084.12	742.31	1088.40	749.59	2.9552	3.1246
516131024494	1085.92	758.54	1089.96	752.40	3.0086	3.1228
516131032828	1093.87	757.81	1094.32	741.90	3.0013	3.1196
516131041160	1087.33	746.53	1089.22	744.57	3.0007	3.1185
516131049494	1087.99	755.52	1093.84	751.97	2.9760	3.1377
516131057827	1081.46	733.91	1093.71	747.18	2.9403	3.1269
516131066160	1086.21	747.55	1089.29	752.38	2.9888	3.1063
516131074493	1080.57	739.98	1092.11	746.73	2.9557	3.1208
516131082830	1087.31	752.49	1097.27	744.41	2.9999	3.1060
516131091163	1084.40	748.75	1090.18	755.16	2.9618	3.1309
516131099497	1082.91	735.70	1094.37	739.18	2.9581	3.0998
516131107831	1084.19	737.81	1092.12	748.40	2.9571	3.1194
516131116164	1082.94	746.19	1090.04	756.66	2.9601	3.1451
516131124497	1083.72	740.15	1099.87	750.64	2.9577	3.1152
516131132830	1076.68	715.95	1091.32	752.37	2.9258	3.1199
516131141163	1085.56	746.32	1093.74	749.03	2.9878	3.1173
516131149496	1080.30	721.18	1092.27	758.58	2.9245	3.1263
516131157830	1082.96	739.06	1098.06	758.46	2.9457	3.1265
516131166163	1079.77	735.91	1091.88	753.38	2.9411	3.0979
516131174496	1083.71	751.90	1091.97	757.00	3.0011	3.1277
516131182827	1086.63	752.09	1094.94	762.12	2.9895	3.1233
516131191162	1081.71	750.64	1090.18	756.50	2.9730	3.1193
516131199496	1088.80	737.45	1094.43	756.58	2.9401	3.1158
516131207830	1092.47	753.24	1089.42	769.24	2.9988	3.1339
516131216167	1091.80	759.58	1087.22	757.08	3.0000	3.1293
516131224498	1086.85	743.98	1087.02	759.42	2.9773	3.1231
516131232831	1089.40	757.15	1082.76	766.97	2.9919	3.1181
516131241167	1082.62	740.62	1087.06	768.49	2.9747	3.1345
516131249498	1083.30	729.18	1091.76	756.22	2.9566	3.1083
516131257831	1081.83	746.28	1089.37	757.65	2.9720	3.1122
516131266164	1077.73	745.77	1093.38	778.49	2.9790	3.1341
516131274498	1071.60	722.39	1093.52	769.38	2.9408	3.1199
516131282831	1078.59	723.45	1092.55	772.76	2.9348	3.1298
516131291164	1086.41	733.70	1088.55	769.00	2.9718	3.1101
516131299497	1082.41	736.80	1091.99	766.33	2.9882	3.0944
516131307830	1086.54	746.00	1092.03	781.12	2.9935	3.1485
516131316163	1089.74	758.44	1088.41	771.80	3.0186	3.1307
516131324497	1095.00	760.04	1093.38	778.58	3.0029	3.1405
516131332830	1089.11	740.84	1092.27	775.63	3.0007	3.1256
516131341163	1093.09	758.07	1088.78	777.10	3.0172	3.1369
516131349502	1081.31	748.22	1092.02	775.66	2.9998	3.1513
516131357835	1093.24	758.89	1082.22	774.73	3.0436	3.1494
516131366168	1085.23	760.26	1087.05	774.41	3.0121	3.1370
516131374502	1092.45	756.95	1090.90	780.63	3.0276	3.1584
516131382834	1087.30	743.90	1093.43	778.22	3.0066	3.1770
516131391167	1085.86	759.33	1091.96	782.06	3.0379	3.1646
516131399501	1086.55	753.48	1086.39	782.54	3.0376	3.1690
516131407834	1085.67	738.64	1089.91	782.01	3.0040	3.1687
516131416167	1094.25	759.84	1093.06	771.13	3.0487	3.1489
516131424501	1093.47	765.83	1090.22	782.34	3.0668	3.1752
516131432834	1088.59	757.25	1088.58	786.80	3.0666	3.1692
516131441167	1087.76	756.43	1091.36	786.45	3.0487	3.1760
516131449501	1080.25	728.34	1089.40	788.88	3.0154	3.1895
516131457833	1083.40	739.27	1094.61	783.05	3.0470	3.1986
516131466166	1088.45	743.94	1094.87	773.07	3.0289	3.1792
516131474499	1089.88	755.16	1090.66	781.17	3.0668	3.1760
516131482839	1091.38	749.16	1093.25	789.47	3.0590	3.2114
516131491172	1086.08	739.08	1091.21	776.35	3.0325	3.1890
516131499505	1087.00	762.30	1089.86	780.39	3.1029	3.1930
516131507839	1076.51	750.44	1093.34	778.80	3.0805	3.1933
516131516172	1089.81	758.25	1086.46	784.42	3.1001	3.2048
516131524505	1087.71	765.27	1094.02	782.07	3.0946	3.2000
516131532838	1088.15	752.93	1085.26	782.16	3.0831	3.2067
516131541171	1088.19	770.28	1086.73	786.00	3.1172	3.1993
516131549504	1089.71	765.32	1087.04	770.24	3.1267	3.1743
516131557837	1091.20	738.02	1086.05	778.70	3.0730	3.2018
516131566170	1092.58	761.68	1085.83	777.81	3.1367	3.1963
516131574503	1083.68	752.02	1082.96	780.58	3.1159	3.2124
516131582837	1093.38	746.80	1092.23	771.76	3.0793	3.2057
516131591170	1088.09	750.18	1088.25	788.16	3.1156	3.2281
516131599503	1091.07	751.95	1081.33	798.76	3.1160	3.2494
516131607837	1090.86	760.98	1086.75	785.81	3.1437	3.2357
516131616170	1086.04	746.74	1080.86	777.58	3.0992	3.1998
516131624503	1083.43	725.85	1083.17	779.73	3.0671	3.2188
516131632837	1092.89	771.54	1084.99	783.14	3.1658	3.2312
516131641169	1092.58	746.32	1089.65	784.53	3.1386	3.2232
516131649502	1094.36	758.43	1087.27	783.09	3.1473	3.2365
516131657836	1089.69	747.38	1077.35	779.88	3.1169	3.2419
516131666169	1096.03	762.95	1090.49	785.23	3.1450	3.2439
516131674502	1092.96	760.27	1081.83	783.52	3.1431	3.2492
516131682836	1092.64	762.75	1089.89	779.54	3.1781	3.2362
516131691168	1177.21	727.09	1199.47	730.81	3.1684	3.2521
516131699501	1236.68	680.84	1260.61	654.84	3.1611	3.1603
516131707835	1261.52	674.11	1251.99	670.51	3.1910	3.1660
516131716170	1273.06	660.15	1267.55	648.68	3.1868	3.1519
516131724503	1270.73	663.72	1252.29	692.65	3.1690	3.2245
516131732835	1276.40	682.59	1264.15	652.33	3.2089	3.1586
516131741176	1277.05	674.33	1255.43	656.36	3.2276	3.1859
516131749509	1275.25	671.83	1259.90	654.10	3.2263	3.1699
516131757843	1274.15	683.98	1254.86	673.35	3.2426	3.2079
516131766175	1277.67	674.89	1259.42	668.83	3.2367	3.2077
516131774508	1279.35	671.26	1267.68	636.22	3.2255	3.1554
516131782842	1276.77	683.35	1258.20	648.47	3.2327	3.1828
516131791175	1273.56	683.15	1262.64	634.78	3.2405	3.1627
516131799508	1280.00	684.81	1263.47	638.94	3.2557	3.1854
516131807842	1278.28	684.34	1264.32	655.50	3.2366	3.2335
516131816175	1281.53	674.81	1257.18	636.90	3.2224	3.1987
516131824508	1279.44	676.00	1267.00	651.99	3.2514	3.2267
516131832842	1277.19	668.13	1261.16	670.27	3.2389	3.2752
516131841175	1276.26	668.36	1264.59	633.62	3.2363	3.1716
516131849507	1280.77	666.77	1262.52	659.76	3.2422	3.2458
516131857841	1280.75	680.02	1259.97	662.86	3.2531	3.2341
516131866174	1279.83	658.14	1258.48	670.30	3.2293	3.2650
516131874512	1268.87	663.88	1262.58	653.96	3.2562	3.2369
516131882846	1270.66	673.93	1261.14	665.02	3.2555	3.2397
516131891179	1274.31	662.42	1260.91	656.99	3.2483	3.2266
516131899512	1274.03	677.55	1260.33	657.21	3.2607	3.2404
516131907846	1269.45	646.95	1260.90	663.88	3.2139	3.2591
516131916179	1278.58	681.32	1261.95	665.38	3.2854	3.2638
516131924511	1274.66	648.43	1257.04	636.78	3.2135	3.2019
516131932845	1275.06	675.64	1255.98	651.81	3.2696	3.2369
516131941178	1270.50	653.25	1263.43	661.60	3.2126	3.2588
516131949511	1274.88	650.84	1261.50	659.56	3.2163	3.2465
516131957845	1279.79	674.36	1261.16	662.94	3.2681	3.2457
516131966178	1273.28	676.22	1263.70	664.15	3.2553	3.2610
516131974511	1269.35	658.12	1264.63	666.37	3.2083	3.2576
516131982845	1264.65	562.33	1277.82	625.06	3.1658	3.1981
516131991178	1266.91	754.57	1284.30	701.09	3.1998	3.2230
516131999511	NaN	NaN	NaN	NaN	NaN	NaN
516132007845	NaN	NaN	NaN	NaN	NaN	NaN
516132016180	NaN	NaN	NaN	NaN	NaN	NaN
516132024513	NaN	NaN	NaN	NaN	NaN	NaN
516132032847	NaN	NaN	NaN	NaN	NaN	NaN
516132041180	NaN	NaN	NaN	NaN	NaN	NaN
516132049514	NaN	NaN	NaN	NaN	NaN	NaN
516132057847	NaN	NaN	NaN	NaN	NaN	NaN
516132066180	NaN	NaN	NaN	NaN	NaN	NaN
516132074513	NaN	NaN	NaN	NaN	NaN	NaN
516132082846	NaN	NaN	NaN	NaN	NaN	NaN
516132091179	NaN	NaN	NaN	NaN	NaN	NaN
516132099512	NaN	NaN	NaN	NaN	NaN	NaN
516132107846	NaN	NaN	1518.08	810.72	NaN	3.1971
516132116179	1514.63	741.71	1519.04	636.58	3.2695	3.1702
516132124511	1526.12	652.25	1539.58	620.78	3.2538	3.2693
516132132852	1526.14	623.08	1545.09	635.21	3.2926	3.2622
516132141183	1529.13	677.16	1524.85	691.84	3.2151	3.2809
516132149517	1527.20	673.06	1521.00	688.65	3.1834	3.2405
516132157848	1525.16	733.55	1517.78	706.95	3.2755	3.2618
516132166182	1524.54	727.57	1530.26	692.22	3.2512	3.2290
516132174515	1535.20	724.44	1529.65	689.37	3.2517	3.2348
516132182850	1530.80	720.83	1523.78	690.84	3.2223	3.2381
516132191184	1530.65	734.90	1528.35	689.81	3.2628	3.2358
516132199518	1529.77	738.98	1525.13	711.18	3.2564	3.2743
516132207851	1528.68	746.83	1530.57	710.42	3.2688	3.2709
516132216184	1532.61	737.30	1530.70	707.60	3.2477	3.2532
516132224518	1525.95	734.55	1531.10	699.42	3.2358	3.2332
516132232850	1522.59	748.30	1532.32	695.99	3.2572	3.2330
516132241183	1521.10	745.72	1531.61	676.74	3.2504	3.2003
516132249517	1520.12	746.63	1529.56	697.23	3.2492	3.2435
516132257849	1524.52	729.27	1527.29	682.18	3.2277	3.2061
516132266189	1527.38	742.07	1523.56	684.16	3.2492	3.2268
516132274523	1521.39	734.21	1527.28	704.76	3.2181	3.2620
516132282855	1522.99	742.96	1526.90	678.40	3.2289	3.1906
516132291189	1528.34	750.88	1531.97	683.43	3.2492	3.2052
516132299522	1525.97	741.62	1534.32	679.99	3.2137	3.2071
516132307855	1526.79	744.68	1531.05	691.96	3.2208	3.2087
516132316189	1521.32	748.99	1533.35	679.72	3.2202	3.2031
516132324522	1526.25	747.12	1532.64	690.80	3.1949	3.2021
516132332854	1524.97	755.87	1530.03	699.17	3.2341	3.2204
516132341188	1524.55	745.45	1529.71	696.86	3.1985	3.2154
516132349521	1521.93	756.16	1536.48	690.26	3.2010	3.1842
516132357855	1530.08	747.51	1533.48	707.17	3.2016	3.2103
516132366188	1522.26	751.18	1528.34	702.44	3.2049	3.2061
516132374521	1517.37	746.55	1526.07	689.84	3.1788	3.1904
516132382854	1524.17	739.88	1531.09	685.95	3.1740	3.1902
516132391188	1518.48	747.91	1532.16	682.30	3.2095	3.1793
516132399526	1517.41	743.95	1526.34	689.61	3.1917	3.1992
516132407859	1519.31	753.27	1531.20	683.66	3.2083	3.1925
516132416192	1516.15	744.75	1519.31	689.19	3.1870	3.2011
516132424525	1519.37	733.80	1532.31	663.45	3.1728	3.1645
516132432859	1513.23	748.48	1534.52	676.35	3.1925	3.1766
516132441192	1520.10	747.32	1533.88	693.17	3.1835	3.2002
516132449525	1518.20	742.63	1533.02	678.27	3.1706	3.1687
516132457859	1519.77	744.52	1530.04	709.18	3.1522	3.2209
516132466192	1517.11	750.09	1527.38	714.88	3.1660	3.2144
516132474525	1519.59	744.80	1534.54	699.51	3.1723	3.1942
516132482859	1522.53	743.55	1531.05	706.55	3.1719	3.2011
516132491191	1518.68	744.06	1532.63	706.42	3.1748	3.1908
516132499524	1523.18	739.47	1526.43	718.21	3.1602	3.2484
516132507857	1521.61	741.79	1526.01	715.20	3.1545	3.2250
516132516191	1522.49	741.49	1533.29	692.27	3.1614	3.1664
516132524528	1519.04	740.02	1533.19	700.82	3.1596	3.1874
516132532861	1518.47	725.53	1535.14	692.95	3.1429	3.1825
516132541195	1521.33	740.62	1538.32	697.97	3.1555	3.1980
516132549527	1519.79	751.42	1530.63	710.32	3.1930	3.2258
516132557860	1517.35	742.01	1534.59	695.39	3.1805	3.1838
516132566194	1516.74	738.88	1535.30	692.31	3.1558	3.1739
516132574527	1523.33	731.83	1534.14	693.57	3.1666	3.1718
516132582860	1523.74	738.53	1530.08	700.31	3.1801	3.1945
516132591194	1521.53	739.11	1526.17	700.93	3.1641	3.1901
516132599527	1525.26	736.52	1523.62	721.43	3.1546	3.2343
516132607861	1524.76	718.08	1532.84	699.29	3.1110	3.1905
516132616193	1529.50	719.09	1525.56	708.21	3.1154	3.2069
516132624526	1528.80	729.98	1521.80	724.06	3.1367	3.2508
516132632857	1524.32	732.96	1529.68	703.44	3.1685	3.1945
516132641190	1529.68	723.31	1528.55	707.83	3.1251	3.2142
516132649526	1529.48	724.21	1527.97	685.01	3.1501	3.1740
516132657866	1532.63	704.34	1533.69	680.96	3.0922	3.1743
516132666197	1520.05	738.47	1528.91	685.27	3.1672	3.1878
