t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
516759238568	1326.69	719.60	1274.75	743.31	3.3745	3.1835
516759246902	1318.71	712.86	1279.80	734.68	3.3294	3.1677
516759255235	1319.18	729.49	1269.58	735.63	3.3856	3.1742
516759263569	1324.07	714.52	1280.53	730.54	3.3514	3.1628
516759271901	1323.81	745.55	1276.85	738.88	3.4365	3.1793
516759280235	1322.81	726.68	1275.74	744.16	3.3748	3.1812
516759288569	1325.73	731.74	1275.18	741.30	3.3896	3.1889
516759296901	1327.26	741.32	1277.83	745.54	3.3947	3.1823
516759305235	1319.74	720.50	1271.69	757.16	3.3509	3.2016
516759313568	1320.49	733.17	1281.98	745.91	3.3617	3.2027
516759321900	1321.17	740.66	1284.69	742.10	3.3829	3.1653
516759330239	1321.56	741.13	1275.61	740.79	3.3975	3.1883
516759338572	1320.03	717.56	1284.14	733.54	3.3480	3.1791
516759346906	1323.67	724.90	1278.82	724.78	3.3462	3.1583
516759355239	1324.47	730.47	1283.92	744.36	3.3632	3.1982
516759363572	1317.08	738.06	1285.42	747.22	3.3556	3.1793
516759371906	1322.91	737.70	1289.27	724.90	3.3843	3.1463
516759380239	1321.17	720.17	1283.07	743.62	3.3587	3.1953
516759388573	1315.02	730.99	1286.87	757.37	3.3645	3.1968
516759396904	1298.34	729.39	1262.52	738.74	3.3331	3.1634
516759405238	1205.43	731.08	1191.28	767.37	3.3280	3.2025
516759413572	1199.80	727.63	1169.79	755.39	3.3040	3.1728
516759421904	1223.49	752.54	1180.14	758.05	3.3396	3.1941
516759430238	1211.82	730.58	1177.75	755.37	3.2966	3.1767
516759438571	1209.87	761.25	1177.44	756.12	3.3259	3.1589
516759446904	1207.81	728.87	1174.25	760.79	3.2660	3.1601
516759455242	1215.04	736.99	1176.48	728.08	3.2553	3.0784
516759463575	1211.88	741.93	1171.19	756.30	3.2694	3.1307
516759471909	1216.66	757.93	1177.37	749.45	3.2747	3.1198
516759480241	1213.39	749.76	1181.93	751.29	3.2578	3.1054
516759488574	1207.87	744.41	1173.83	739.60	3.2316	3.1012
516759496908	1210.07	738.88	1180.97	725.84	3.2100	3.0603
516759505241	1208.21	753.45	1177.98	751.18	3.2195	3.1182
516759513574	1212.30	759.05	1182.29	743.80	3.2430	3.0832
516759521907	1206.55	736.68	1184.60	713.25	3.1871	3.0107
516759530241	1212.14	755.65	1178.79	736.49	3.2266	3.0547
516759538575	1205.67	754.59	1182.99	707.87	3.2185	2.9872
516759546908	1209.01	757.78	1176.76	733.87	3.1996	3.0212
516759555240	1208.46	762.50	1182.57	715.58	3.2095	2.9755
516759563573	1211.07	759.93	1185.88	680.03	3.1876	2.8874
516759571906	1201.93	756.23	1183.92	701.58	3.1636	2.9316
516759580240	1223.66	758.65	1234.45	696.95	3.1589	2.9209
516759588579	1340.77	746.97	1370.57	721.96	3.1364	2.9450
516759596912	1443.54	760.98	1470.34	696.94	3.1729	2.8766
516759605246	1524.65	738.76	1502.90	711.84	3.1310	2.9016
516759613579	1544.40	756.17	1547.26	718.90	3.1383	2.8967
516759621913	1505.25	758.21	1502.04	734.70	3.1693	2.9007
516759630246	1531.77	732.27	1533.04	716.61	3.1121	2.8651
516759638578	1538.62	712.01	1532.70	719.12	3.0691	2.8782
516759646911	1537.02	719.93	1525.08	734.95	3.0746	2.9089
516759655245	1537.66	725.17	1520.65	715.10	3.0823	2.8675
516759663578	1532.44	720.74	1523.14	714.86	3.0968	2.8506
516759671912	1541.29	744.39	1526.05	709.46	3.1009	2.8573
516759680245	1534.99	733.05	1523.75	704.00	3.0860	2.8240
516759688578	1539.71	745.21	1526.64	710.18	3.1227	2.8378
516759696911	1538.38	750.40	1521.97	721.71	3.1289	2.8690
516759705245	1541.95	734.97	1524.38	714.62	3.0820	2.8329
516759713577	1539.68	739.68	1519.81	714.57	3.1055	2.8434
516759721914	1545.14	734.14	1521.58	721.35	3.0892	2.8661
516759730248	1542.44	752.67	1524.77	721.71	3.1220	2.8588
516759738581	1546.87	738.61	1521.82	727.73	3.0830	2.8740
516759746915	1546.14	753.69	1522.97	730.80	3.1438	2.8804
516759755248	1546.98	732.30	1522.07	717.82	3.1097	2.8852
516759763581	1539.62	737.25	1530.74	715.91	3.1107	2.8584
516759771914	1543.54	737.46	1523.29	722.30	3.1226	2.8732
516759780247	1537.96	734.63	1520.49	720.35	3.1288	2.8732
516759788581	1542.01	747.63	1526.84	718.24	3.1450	2.8776
516759796914	1541.93	746.19	1519.47	727.16	3.1298	2.8804
516759805247	1544.23	744.48	1522.66	724.47	3.1154	2.8785
516759813580	1537.52	746.14	1523.08	718.17	3.1410	2.8586
516759821913	1536.09	741.58	1520.69	719.02	3.1282	2.8601
516759830247	1531.08	749.14	1517.59	720.13	3.1453	2.8714
516759838580	1534.46	767.04	1520.42	711.47	3.1634	2.8704
516759846913	1539.20	739.12	1523.69	716.16	3.1004	2.8731
516759855251	1533.22	747.97	1516.44	717.38	3.1216	2.8703
516759863585	1533.03	749.81	1521.45	721.02	3.1397	2.8807
516759871918	1537.59	752.63	1516.82	715.84	3.1364	2.8792
516759880251	1542.05	716.74	1514.80	726.93	3.0745	2.8776
516759888584	1539.47	733.31	1512.67	731.25	3.1105	2.8985
516759896917	1548.98	713.67	1523.38	717.65	3.0744	2.8845
516759905250	1536.17	766.96	1518.75	734.79	3.1519	2.8904
516759913584	1553.19	805.47	1544.84	784.00	3.1267	2.8942
516759921918	1574.02	811.32	1560.75	817.84	3.1053	2.9191
516759930250	1545.68	822.60	1538.85	828.30	3.1304	2.9217
516759938584	1565.39	805.69	1547.01	808.32	3.0927	2.9037
516759946917	1559.16	807.28	1547.46	793.58	3.1216	2.8704
516759955250	1560.36	820.74	1551.60	825.35	3.1099	2.9388
516759963583	1557.55	821.29	1548.82	793.74	3.1279	2.8596
516759971916	1558.11	818.53	1549.34	820.98	3.1097	2.9078
516759980254	1565.42	818.72	1549.19	811.62	3.1124	2.8986
516759988588	1562.49	814.05	1545.44	825.37	3.1245	2.9426
516759996922	1568.70	810.02	1544.75	818.80	3.1063	2.9418
516760005255	1558.79	820.09	1547.31	829.52	3.1306	2.9619
516760013588	1558.18	821.87	1545.88	837.70	3.1213	2.9751
516760021921	1557.47	819.52	1546.05	823.69	3.1417	2.9286
516760030253	1560.38	807.69	1554.13	837.90	3.1135	2.9810
516760038587	1563.73	829.69	1556.07	827.34	3.1468	2.9479
516760046921	1562.09	811.86	1558.10	809.77	3.1031	2.9365
516760055253	1564.53	808.18	1553.68	834.53	3.1148	2.9636
516760063587	1560.92	816.08	1553.22	819.33	3.1210	2.9491
516760071920	1563.05	812.64	1553.62	831.98	3.1183	2.9705
516760080254	1560.02	809.05	1555.74	845.13	3.1252	2.9798
516760088587	1558.16	817.37	1560.77	841.96	3.1026	3.0004
516760096920	1554.19	816.64	1556.89	820.95	3.1266	2.9484
516760105253	1555.16	812.07	1555.90	824.69	3.1181	2.9693
516760113591	1553.82	813.36	1554.40	824.51	3.1224	2.9691
516760121924	1553.51	821.58	1554.20	828.67	3.1216	2.9672
516760130258	1563.55	797.18	1550.83	835.28	3.0913	2.9818
516760138591	1557.43	831.07	1546.57	827.69	3.1498	2.9571
516760146924	1553.09	810.38	1549.27	822.16	3.1021	2.9521
516760155257	1557.88	819.96	1554.70	813.95	3.1351	2.9314
516760163591	1550.87	813.21	1555.99	838.40	3.0959	2.9869
516760171924	1557.48	821.92	1551.88	820.10	3.1372	2.9212
516760180257	1551.60	828.81	1543.63	839.10	3.1277	2.9771
516760188590	1553.33	811.59	1545.92	834.56	3.1178	2.9856
516760196923	1552.53	827.34	1543.31	835.47	3.1488	2.9555
516760205257	1564.54	819.64	1542.54	834.45	3.1004	2.9612
516760213590	1567.45	818.72	1544.91	832.39	3.1098	2.9571
516760221923	1554.76	829.37	1542.98	831.50	3.1300	2.9739
516760230256	1561.08	805.73	1547.02	830.47	3.0797	2.9520
516760238590	1559.43	805.98	1567.85	837.11	3.0847	2.9781
516760246930	1619.16	798.60	1600.64	816.51	3.0721	2.9720
516760255264	1618.36	782.76	1597.03	783.19	3.0865	2.9340
516760263597	1610.76	778.31	1605.34	769.56	3.1068	2.9245
516760271929	1617.83	771.02	1597.11	776.20	3.0834	2.9292
516760280262	1616.49	786.02	1590.66	784.02	3.0911	2.9313
516760288596	1620.23	775.52	1593.71	781.85	3.0822	2.9394
516760296929	1620.82	777.59	1595.00	776.49	3.0820	2.9267
516760305262	1618.23	784.16	1591.63	802.98	3.0971	2.9988
516760313596	1616.16	772.11	1586.97	777.21	3.0820	2.9286
516760321929	1613.49	785.76	1591.32	780.16	3.1010	2.9371
516760330263	1623.48	778.49	1598.59	783.32	3.0829	2.9474
516760338596	1617.72	782.17	1590.63	769.28	3.0918	2.9203
516760346928	1615.07	793.07	1596.98	760.94	3.1143	2.9060
516760355261	1623.34	776.06	1591.10	783.81	3.0807	2.9521
516760363594	1621.41	778.66	1587.31	769.96	3.0999	2.9268
516760371928	1621.54	786.45	1598.49	768.56	3.0963	2.9171
516760380264	1626.08	782.64	1599.02	769.09	3.0924	2.9052
516760388596	1621.33	778.63	1594.16	777.98	3.0774	2.9154
516760396930	1629.22	775.13	1593.29	764.55	3.0621	2.9047
516760405263	1632.16	787.30	1596.48	788.23	3.0818	2.9380
516760413597	1630.32	772.07	1603.74	780.22	3.0508	2.9386
516760421930	1633.21	784.96	1597.81	793.85	3.0626	2.9563
516760430262	1629.95	780.73	1593.98	790.41	3.0494	2.9645
516760438595	1626.81	786.21	1595.36	785.92	3.0597	2.9170
516760446929	1630.61	783.49	1594.05	791.41	3.0390	2.9302
516760455263	1622.66	775.12	1600.44	787.80	3.0132	2.9173
516760463596	1619.44	788.92	1594.17	796.41	3.0320	2.9331
516760471929	1626.21	790.94	1592.43	791.47	3.0614	2.9235
516760480262	1624.75	787.09	1593.65	782.28	3.0311	2.9077
516760488595	1629.25	784.48	1588.55	792.83	3.0454	2.9319
516760496929	1608.08	825.18	1599.91	831.72	3.0208	2.9000
516760505266	1637.58	922.57	1628.05	917.42	3.0234	2.8855
516760513598	1653.35	987.19	1632.20	998.70	3.0340	2.9078
516760521932	1648.24	985.98	1627.42	1000.12	3.0244	2.8876
516760530265	1634.94	969.35	1626.64	977.78	3.0151	2.8842
516760538599	1625.19	987.47	1626.14	999.68	3.0304	2.8966
516760546932	1625.17	997.84	1617.31	1009.30	3.0266	2.9027
516760555265	1626.86	992.46	1610.64	1001.30	3.0111	2.8728
516760563598	1626.06	985.92	1620.46	1004.03	3.0073	2.8826
516760571932	1629.18	983.59	1615.50	1003.28	3.0148	2.8762
516760580265	1622.96	981.17	1612.69	1001.73	2.9919	2.8815
516760588598	1625.40	984.71	1610.70	993.86	2.9897	2.8656
516760596931	1628.51	991.14	1620.26	993.54	2.9832	2.8427
516760605264	1627.30	989.81	1611.45	994.23	2.9996	2.8601
516760613597	1631.01	988.18	1620.18	989.11	2.9923	2.8532
516760621931	1631.04	985.01	1615.24	990.96	2.9857	2.8530
516760630264	1633.10	982.68	1614.02	993.58	2.9689	2.8514
516760638603	1637.78	987.83	1613.37	998.35	2.9817	2.8515
516760646937	1636.04	976.00	1608.98	1004.09	2.9559	2.8627
516760655270	1634.27	989.64	1612.12	994.00	2.9910	2.8394
516760663603	1640.91	982.68	1612.28	1005.96	2.9655	2.8773
516760671936	1625.34	985.23	1616.69	992.44	2.9909	2.8262
516760680269	1637.68	982.06	1612.28	998.25	2.9765	2.8424
516760688602	1631.15	980.11	1614.73	984.61	2.9822	2.8347
516760696936	1638.71	984.88	1612.38	993.32	2.9573	2.8402
516760705270	1495.60	932.73	1533.57	947.25	2.9748	2.8529
516760713603	1353.52	831.00	1440.74	872.36	2.9621	2.8391
516760721936	1292.57	799.33	1347.67	817.20	2.9808	2.8626
516760730269	1191.31	738.98	1232.43	769.16	3.0075	2.8891
516760738602	1107.22	610.29	1165.94	666.25	2.9120	2.8298
516760746935	1056.39	586.81	1093.78	642.61	2.9304	2.8654
516760755268	1084.01	577.42	1083.35	635.61	2.9710	2.8705
516760763601	1090.22	642.09	1106.30	659.65	2.9299	2.8677
516760771939	1069.81	612.89	1089.97	631.36	2.9196	2.8625
516760780272	1072.06	617.65	1095.10	628.69	2.9374	2.8612
516760788606	1069.00	625.57	1096.02	621.11	2.9362	2.8568
516760796939	1077.49	627.72	1091.62	637.30	2.9522	2.8677
516760805272	1075.47	622.08	1097.40	627.83	2.9408	2.8607
516760813605	1061.62	611.92	1096.48	625.79	2.9319	2.8662
516760821937	1070.79	615.45	1097.06	628.14	2.9354	2.8728
516760830271	1072.75	616.49	1091.38	630.17	2.9303	2.8767
516760838605	1073.11	615.91	1094.95	626.46	2.9346	2.8829
516760846937	1073.01	626.74	1093.89	626.56	2.9588	2.8866
516760855271	1073.30	619.36	1092.19	623.11	2.9262	2.8694
516760863604	1071.79	622.08	1083.11	618.04	2.9536	2.8749
516760871938	1083.61	644.86	1091.92	626.64	2.9788	2.8879
516760880271	1072.74	615.29	1084.98	620.46	2.9276	2.8789
516760888604	1079.15	631.24	1089.44	628.65	2.9559	2.8963
516760896941	1087.53	619.35	1082.55	622.77	2.9410	2.8823
516760905274	1080.67	613.66	1083.77	625.57	2.9405	2.8818
516760913608	1080.27	625.39	1083.94	620.10	2.9626	2.8709
516760921941	1081.84	622.07	1084.55	626.75	2.9923	2.8850
516760930274	1079.45	615.16	1082.51	628.55	2.9593	2.8855
516760938607	1075.58	614.86	1080.76	627.54	2.9813	2.8888
516760946940	1083.88	624.38	1072.77	631.95	3.0027	2.8933
516760955274	1087.27	626.16	1081.14	629.20	2.9897	2.9068
516760963608	1086.05	616.69	1078.37	620.20	2.9960	2.8644
516760971940	1081.55	631.33	1080.02	627.73	3.0148	2.9052
516760980273	1076.23	624.57	1086.05	623.20	2.9788	2.8937
516760988606	1081.00	618.06	1073.88	619.29	3.0013	2.8741
516760996940	1084.11	614.14	1081.36	627.23	2.9961	2.8865
516761005273	1090.70	637.22	1080.38	623.76	3.0360	2.8802
516761013606	1082.38	608.87	1084.63	625.14	2.9718	2.8854
516761021940	1078.29	615.98	1078.60	629.52	2.9974	2.8896
516761030279	1102.27	661.83	1099.69	645.94	3.0427	2.8806
516761038613	1153.61	682.75	1165.94	672.40	3.0366	2.8905
516761046946	1133.82	686.08	1143.87	660.39	3.0389	2.8633
516761055279	1137.53	700.20	1139.69	660.75	3.0686	2.8468
516761063611	1138.51	694.77	1151.73	658.09	3.0657	2.8497
516761071944	1144.66	705.00	1148.12	662.41	3.0742	2.8545
516761080278	1140.30	689.13	1149.18	666.46	3.0599	2.8462
516761088612	1138.61	691.18	1147.39	668.00	3.0533	2.8549
516761096944	1136.76	705.10	1148.69	667.55	3.0837	2.8577
516761105278	1135.68	682.22	1139.29	663.74	3.0375	2.8435
516761113611	1144.63	708.49	1146.75	670.91	3.0901	2.8682
516761121945	1140.97	711.91	1149.01	659.32	3.0760	2.8574
516761130278	1140.52	697.24	1143.33	662.20	3.0735	2.8622
516761138610	1140.81	701.28	1141.09	662.30	3.0918	2.8628
516761146943	1143.38	694.37	1144.34	661.01	3.0573	2.8676
516761155277	1137.32	703.88	1144.72	661.20	3.0747	2.8553
516761163614	1140.14	685.13	1147.97	664.87	3.0495	2.8597
516761171948	1144.83	702.88	1147.26	670.34	3.0654	2.8736
516761180281	1144.93	700.01	1150.82	677.93	3.0875	2.8731
516761188614	1138.30	700.35	1145.33	671.42	3.0755	2.8658
516761196947	1140.39	682.04	1139.03	670.40	3.0453	2.8676
516761205281	1141.02	716.82	1148.31	668.16	3.0998	2.8440
516761213614	1146.86	701.02	1147.83	674.72	3.0998	2.8677
516761221946	1139.05	684.92	1146.72	678.02	3.0369	2.8583
516761230280	1145.62	709.89	1144.78	676.58	3.1127	2.8632
516761238613	1132.95	679.21	1142.57	671.53	3.0269	2.8542
516761246947	1144.32	703.41	1143.83	672.05	3.0803	2.8632
516761255280	1138.32	710.84	1143.65	673.36	3.1006	2.8553
516761263613	1138.85	684.94	1149.31	663.41	3.0395	2.8344
516761271946	1138.08	707.84	1145.86	666.70	3.0892	2.8617
516761280280	1140.06	715.58	1146.07	662.75	3.0941	2.8496
516761288613	1136.13	709.05	1149.77	655.40	3.0524	2.8479
516761296951	1137.68	715.05	1141.92	649.70	3.0747	2.8608
516761305284	1139.55	727.26	1148.38	650.49	3.1160	2.8551
516761313617	1134.91	695.65	1146.80	656.71	3.0498	2.8646
516761321950	1133.59	712.49	1146.13	654.23	3.0650	2.8291
516761330284	1141.81	729.03	1140.30	655.41	3.1184	2.8642
516761338617	1142.28	715.25	1143.96	665.39	3.0928	2.8628
516761346950	1140.32	721.52	1139.47	661.29	3.0882	2.8519
516761355283	1136.37	712.42	1148.35	653.99	3.0679	2.8502
516761363617	1135.31	701.99	1144.61	664.93	3.0704	2.8432
516761371951	1140.60	693.10	1141.45	664.44	3.0422	2.8491
516761380283	1137.51	699.71	1148.57	670.29	3.0630	2.8663
516761388616	1142.50	721.45	1143.37	663.99	3.0791	2.8437
516761396949	1143.84	722.56	1145.67	662.94	3.0813	2.8485
516761405282	1134.68	706.56	1143.81	662.17	3.0715	2.8504
516761413616	1138.72	706.13	1146.51	650.86	3.0598	2.8479
516761421956	1133.99	697.82	1154.60	652.95	3.0424	2.8679
516761430289	1137.33	722.16	1148.03	662.85	3.0844	2.8466
516761438622	1140.06	717.50	1149.35	651.80	3.0869	2.8360
516761446955	1135.54	722.03	1153.41	658.15	3.0905	2.8337
516761455288	1135.98	706.46	1148.97	658.29	3.0796	2.8559
516761463621	1137.34	720.00	1144.05	661.19	3.0859	2.8750
516761471954	1138.45	716.33	1146.39	657.17	3.0729	2.8463
516761480287	1141.04	734.41	1144.72	658.05	3.1248	2.8425
516761488621	1138.42	698.66	1152.86	660.46	3.0354	2.8408
516761496955	1135.40	727.94	1145.53	662.52	3.1180	2.8436
516761505288	1135.13	700.25	1144.59	657.18	3.0607	2.8310
516761513621	1138.22	721.30	1150.53	661.74	3.0810	2.8479
516761521954	1131.14	700.74	1147.64	652.36	3.0414	2.8267
516761530287	1141.53	723.84	1144.63	657.05	3.0995	2.8361
516761538620	1137.98	715.12	1151.40	644.35	3.0765	2.8218
516761546954	1129.33	715.40	1142.78	660.30	3.0719	2.8410
516761555290	1134.09	703.25	1150.95	653.38	3.0347	2.8239
516761563624	1129.28	689.92	1140.60	659.42	3.0363	2.8304
516761571957	1143.25	714.36	1147.94	661.92	3.0839	2.8491
516761580291	1138.02	715.20	1145.99	668.43	3.0697	2.8368
516761588624	1152.79	723.15	1150.72	668.26	3.0971	2.8246
516761596957	1136.51	716.51	1146.64	668.10	3.0715	2.8188
516761605290	1129.29	707.50	1152.02	668.50	3.0760	2.8278
516761613623	1141.12	719.91	1144.07	666.26	3.1109	2.8240
516761621957	1142.57	719.12	1146.18	665.59	3.0716	2.8277
516761630290	1148.98	715.32	1151.57	665.28	3.0695	2.8322
516761638623	1142.48	707.86	1146.62	660.88	3.0381	2.8217
516761646956	1143.31	724.88	1143.93	664.20	3.0761	2.8243
516761655289	1141.47	696.87	1148.52	660.26	3.0307	2.8253
516761663623	1139.26	719.87	1151.23	657.18	3.0591	2.8322
516761671956	1140.68	719.83	1152.31	658.72	3.0851	2.8283
516761680289	1144.55	727.69	1150.27	659.88	3.0886	2.8364
516761688627	1146.02	708.20	1150.18	657.61	3.0625	2.8116
516761696959	1144.01	726.14	1154.55	658.75	3.0684	2.8179
516761705293	1141.99	716.75	1147.91	647.79	3.0645	2.8168
516761713626	1132.96	693.82	1144.06	658.80	3.0221	2.8190
516761721959	1134.99	708.92	1149.47	672.49	3.0373	2.8611
516761730292	1142.29	710.74	1148.44	659.45	3.0627	2.8150
516761738626	1140.06	705.50	1148.85	665.18	3.0559	2.8331
516761746959	1139.97	703.54	1148.13	671.90	3.0516	2.8263
516761755293	1137.30	716.32	1147.21	670.14	3.0677	2.8242
516761763626	1146.15	718.80	1145.12	669.18	3.0722	2.8321
516761771958	1140.40	715.99	1147.06	659.56	3.0777	2.8140
516761780291	1138.93	713.78	1155.09	666.80	3.0697	2.8286
516761788625	1139.08	720.20	1148.81	662.98	3.0904	2.8239
516761796958	1143.89	716.13	1149.19	663.15	3.0498	2.8275
516761805291	1147.54	713.52	1147.90	671.03	3.0759	2.8256
516761813625	1137.20	716.48	1148.87	671.28	3.0632	2.8366
516761821963	1144.21	723.21	1151.84	670.81	3.0789	2.8369
516761830297	1171.25	723.26	1157.65	741.30	3.0791	2.9375
516761838630	1279.79	750.32	1297.69	756.21	3.0790	2.8862
516761846963	1357.03	773.19	1379.26	773.12	3.0862	2.8726
