t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
516754438456	1314.14	714.17	1299.48	713.87	3.3972	3.1393
516754446788	1314.53	709.85	1299.65	701.75	3.3959	3.1293
516754455121	1306.64	705.72	1303.37	700.48	3.3946	3.1368
516754463454	1311.92	716.78	1298.26	720.83	3.4155	3.1799
516754471788	1310.14	709.83	1297.51	710.52	3.4173	3.1721
516754480129	1311.62	718.71	1298.28	720.32	3.4362	3.1768
516754488463	1304.87	695.94	1295.89	720.74	3.4056	3.2045
516754496794	1313.23	716.38	1296.10	731.49	3.4602	3.2207
516754505129	1311.89	719.69	1293.16	718.68	3.4597	3.2034
516754513462	1312.41	721.07	1293.25	726.07	3.4706	3.1993
516754521796	1306.91	703.43	1295.12	719.45	3.4262	3.1853
516754530128	1310.08	713.38	1297.13	725.37	3.4768	3.2080
516754538461	1305.07	709.41	1296.65	712.76	3.4668	3.1945
516754546794	1306.08	719.00	1294.39	725.86	3.4879	3.2040
516754555128	1314.44	727.65	1292.21	721.78	3.4977	3.2050
516754563462	1306.20	712.80	1298.49	730.40	3.4671	3.2373
516754571795	1306.81	699.96	1296.76	739.26	3.4618	3.2357
516754580128	1298.44	720.94	1294.01	740.52	3.4909	3.2581
516754588461	1295.85	708.67	1294.26	737.69	3.4920	3.2495
516754596795	1302.06	712.85	1302.59	724.67	3.4940	3.2116
516754605127	1304.94	717.09	1299.24	737.45	3.5024	3.2660
516754613465	1297.51	713.50	1293.22	735.93	3.5026	3.2619
516754621798	1293.87	714.17	1290.40	741.97	3.5045	3.2689
516754630131	1305.60	719.34	1294.76	743.09	3.5089	3.2583
516754638465	1312.69	731.47	1314.24	741.26	3.5347	3.2573
516754646797	1305.37	722.44	1306.22	737.20	3.5244	3.2461
516754655131	1305.02	725.49	1302.16	754.41	3.5439	3.2598
516754663464	1307.23	728.15	1297.18	752.48	3.5601	3.2818
516754671797	1305.15	714.89	1302.23	724.33	3.5287	3.2222
516754680131	1306.56	715.61	1297.17	735.89	3.5387	3.2649
516754688463	1316.20	714.56	1298.46	741.29	3.5396	3.2740
516754696797	1311.24	717.69	1291.97	732.75	3.5643	3.2485
516754705130	1310.61	710.56	1290.07	742.21	3.5452	3.2699
516754713463	1317.97	704.15	1289.39	738.93	3.5406	3.2699
516754721797	1314.24	720.72	1289.37	741.62	3.5593	3.2838
516754730130	1316.85	712.64	1291.81	738.97	3.5504	3.2713
516754738469	1318.75	710.12	1286.85	736.38	3.5512	3.2879
516754746803	1318.19	720.06	1282.98	750.76	3.5527	3.3184
516754755136	1316.26	714.19	1292.36	757.81	3.5460	3.3395
516754763468	1314.42	716.57	1281.89	751.17	3.5491	3.3128
516754771801	1320.40	717.45	1282.47	749.33	3.5614	3.2982
516754780135	1313.16	718.42	1289.56	749.47	3.5609	3.2884
516754788468	1313.93	717.66	1285.24	753.23	3.5596	3.3242
516754796801	1313.23	723.59	1284.36	752.85	3.5688	3.3218
516754805135	1310.82	716.47	1285.19	758.76	3.5533	3.3200
516754813468	1314.88	715.47	1286.78	750.18	3.5563	3.3355
516754821802	1313.50	718.49	1289.68	755.05	3.5743	3.3293
516754830134	1313.92	725.49	1282.25	750.28	3.6027	3.3457
516754838468	1314.10	708.85	1286.39	742.49	3.5645	3.3063
516754846801	1312.45	708.08	1284.96	751.42	3.5479	3.3429
516754855134	1311.45	711.38	1284.58	741.74	3.5704	3.3118
516754863467	1312.49	715.98	1289.36	737.42	3.5842	3.2998
516754871805	1317.03	728.66	1282.47	741.17	3.5778	3.3244
516754880138	1314.20	719.53	1291.02	738.01	3.5737	3.3151
516754888471	1316.07	726.52	1287.17	754.98	3.5782	3.3695
516754896804	1309.24	706.45	1284.99	756.29	3.5584	3.3504
516754905138	1311.31	714.76	1291.18	746.56	3.5784	3.3535
516754913470	1315.15	714.85	1289.30	737.71	3.5666	3.3288
516754921803	1317.58	712.97	1290.61	736.03	3.5532	3.3023
516754930137	1309.75	715.75	1291.19	743.87	3.5808	3.3672
516754938470	1314.05	722.21	1285.44	755.39	3.5621	3.3493
516754946804	1309.87	719.44	1288.60	741.19	3.5807	3.3350
516754955137	1322.19	721.88	1284.21	755.93	3.5731	3.3582
516754963470	1315.22	713.25	1289.38	757.50	3.5696	3.3708
516754971804	1318.46	717.40	1294.59	751.55	3.5702	3.3638
516754980136	1310.61	716.37	1291.27	748.06	3.5697	3.3561
516754988470	1311.19	709.04	1292.69	744.71	3.5465	3.3523
516754996804	1319.07	713.10	1288.87	756.11	3.5597	3.3864
516755005140	1315.10	707.45	1285.24	753.93	3.5654	3.3608
516755013474	1315.81	718.05	1286.03	750.36	3.5684	3.3660
516755021807	1314.29	713.65	1296.26	756.18	3.5625	3.3731
516755030141	1315.46	717.28	1291.52	744.81	3.5656	3.3579
516755038474	1315.50	729.39	1293.48	742.66	3.5901	3.3551
516755046807	1311.75	711.25	1289.90	757.07	3.5690	3.3741
516755055141	1307.15	711.50	1291.60	746.84	3.5579	3.3605
516755063474	1315.90	712.60	1286.16	751.30	3.5539	3.3535
516755071808	1315.69	715.18	1289.05	741.63	3.5679	3.3464
516755080140	1319.32	714.95	1288.03	744.09	3.5822	3.3474
516755088473	1312.62	721.42	1292.37	743.61	3.5835	3.3306
516755096807	1308.34	716.25	1286.53	744.12	3.5833	3.3329
516755105139	1314.13	709.34	1292.16	742.90	3.5609	3.3435
516755113473	1311.56	714.26	1290.26	751.19	3.5601	3.3671
516755121807	1309.13	718.52	1289.23	746.03	3.5589	3.3340
516755130141	1314.11	722.22	1287.55	756.46	3.5823	3.3750
516755138476	1314.27	721.93	1290.74	754.95	3.5844	3.3559
516755146809	1312.28	717.36	1292.06	740.25	3.5764	3.3319
516755155142	1310.36	715.41	1290.75	756.03	3.5675	3.3597
516755163475	1312.11	722.46	1287.09	732.46	3.5873	3.3232
516755171808	1306.29	719.01	1290.63	743.00	3.5697	3.3555
516755180142	1310.86	711.19	1291.27	740.71	3.5537	3.3461
516755188475	1308.43	720.96	1288.62	746.36	3.5851	3.3627
516755196809	1305.29	716.63	1289.73	746.67	3.5737	3.3461
516755205141	1310.56	707.63	1283.74	730.94	3.5621	3.3247
516755213475	1303.00	710.50	1286.54	748.87	3.5782	3.3399
516755221809	1303.52	716.94	1293.74	733.84	3.5651	3.3302
516755230140	1302.50	729.33	1291.83	739.78	3.6016	3.3340
516755238475	1310.01	714.56	1289.97	738.91	3.5723	3.3344
516755246807	1310.54	730.28	1286.21	734.25	3.5899	3.3286
516755255140	1302.85	717.36	1287.27	749.88	3.5751	3.3640
516755263478	1306.58	724.57	1286.19	734.18	3.6044	3.3261
516755271811	1306.43	718.08	1292.59	748.24	3.6076	3.3403
516755280145	1306.92	715.39	1291.82	737.71	3.5915	3.3211
516755288478	1314.68	721.33	1293.29	741.75	3.5962	3.3317
516755296811	1306.90	715.07	1289.87	722.98	3.5834	3.3041
516755305145	1312.67	719.28	1292.23	744.17	3.5904	3.3435
516755313478	1308.12	718.11	1288.74	749.13	3.5643	3.3621
516755321810	1309.95	725.10	1302.00	739.64	3.6017	3.3334
516755330144	1309.11	717.31	1289.21	744.87	3.5802	3.3165
516755338477	1313.58	711.83	1288.28	756.04	3.5724	3.3635
516755346810	1308.22	710.19	1292.82	740.65	3.5785	3.3305
516755355143	1307.93	715.86	1295.34	751.88	3.5987	3.3357
516755363477	1303.41	721.55	1294.34	748.50	3.5869	3.3365
516755371810	1312.29	726.12	1288.67	748.28	3.5930	3.3457
516755380143	1305.91	721.23	1286.12	751.27	3.5943	3.3555
516755388477	1306.56	709.00	1290.75	740.32	3.5783	3.3242
516755396817	1310.42	711.54	1297.28	748.57	3.5900	3.3482
516755405150	1311.03	707.49	1292.04	753.56	3.5750	3.3476
516755413483	1309.71	713.86	1293.77	743.63	3.5855	3.3425
516755421816	1315.46	714.40	1293.25	750.84	3.5819	3.3526
516755430150	1312.38	721.85	1295.60	754.29	3.6028	3.3406
516755438483	1278.66	760.19	1282.03	760.10	3.5903	3.3248
516755446816	1239.82	795.41	1240.09	782.80	3.5788	3.2827
516755455150	1277.84	787.76	1268.28	784.40	3.5745	3.3151
516755463483	1271.25	776.34	1267.17	783.24	3.5636	3.3385
516755471816	1272.44	782.81	1260.70	779.35	3.5561	3.3067
516755480148	1265.69	780.60	1262.24	782.18	3.5233	3.3064
516755488482	1273.53	773.98	1261.41	787.06	3.4983	3.2977
516755496815	1268.47	777.95	1263.42	796.22	3.5081	3.2908
516755505148	1268.45	777.66	1264.56	794.48	3.4951	3.2703
516755513482	1263.49	769.78	1265.15	802.63	3.4605	3.2765
516755521815	1266.55	777.82	1266.51	788.73	3.4707	3.2529
516755530153	1264.12	768.57	1274.13	774.05	3.4231	3.2073
516755538486	1266.48	783.39	1266.71	791.73	3.4386	3.2460
516755546819	1263.80	787.95	1268.92	786.64	3.4260	3.1983
516755555153	1266.29	788.43	1269.46	784.69	3.4200	3.1873
516755563484	1267.22	784.53	1264.16	795.39	3.3782	3.1917
516755571818	1262.44	791.22	1262.51	799.92	3.3855	3.2054
516755580152	1267.64	789.82	1260.22	796.12	3.3662	3.1850
516755588485	1265.15	789.71	1262.68	804.65	3.3573	3.1858
516755596818	1268.89	781.71	1267.19	800.65	3.3228	3.1696
516755605151	1264.89	782.35	1269.93	801.87	3.3071	3.1753
516755613485	1261.02	777.49	1270.37	776.76	3.2894	3.1119
516755621818	1266.00	780.73	1267.03	798.90	3.2996	3.1504
516755630151	1263.93	783.83	1271.49	787.20	3.2916	3.1187
516755638484	1288.38	808.29	1305.23	804.92	3.2947	3.0958
516755646817	1377.50	813.03	1396.69	802.70	3.2665	3.0601
516755655155	1364.81	798.62	1377.51	825.92	3.2631	3.0975
516755663488	1355.24	814.41	1375.00	819.69	3.2668	3.0586
516755671821	1361.21	809.74	1373.26	827.15	3.2442	3.0673
516755680155	1372.08	818.01	1374.55	829.12	3.2537	3.0629
516755688487	1372.16	828.51	1379.69	818.11	3.2560	3.0500
516755696821	1374.28	812.23	1375.78	817.53	3.2349	3.0118
516755705155	1363.54	811.54	1376.31	827.13	3.2330	3.0475
516755713487	1368.90	803.72	1367.98	833.07	3.2300	3.0432
516755721820	1369.88	813.44	1373.85	828.23	3.2195	3.0477
516755730153	1364.41	823.37	1373.27	824.45	3.2372	3.0165
516755738487	1359.54	804.79	1374.36	817.49	3.2181	3.0056
516755746820	1364.35	811.04	1368.69	818.43	3.2361	3.0156
516755755153	1363.84	808.13	1376.38	808.71	3.2103	2.9754
516755763487	1363.73	818.26	1374.27	816.64	3.2265	2.9885
516755771819	1361.91	814.42	1375.98	826.62	3.2231	3.0183
516755780153	1464.53	824.09	1492.32	822.63	3.2341	3.0247
516755788493	1564.08	807.50	1600.35	776.99	3.2465	2.9744
516755796825	1607.60	783.46	1629.36	759.75	3.2096	2.9513
516755805158	1644.45	781.19	1662.35	750.59	3.2361	2.9317
516755813491	1612.39	782.32	1627.49	756.52	3.2516	2.9583
516755821825	1624.83	774.54	1642.15	769.83	3.2400	2.9791
516755830158	1630.69	786.31	1644.80	762.29	3.2397	2.9561
516755838491	1626.56	775.69	1634.55	746.94	3.2246	2.9399
516755846825	1619.90	783.36	1637.16	758.10	3.2516	2.9614
516755855158	1630.84	771.65	1630.40	775.97	3.2044	2.9757
516755863492	1619.26	780.64	1629.75	753.97	3.2440	2.9315
516755871825	1625.43	772.24	1628.28	774.28	3.2277	2.9710
516755880157	1620.43	777.67	1630.14	750.60	3.2261	2.9391
516755888491	1625.03	784.54	1630.37	757.18	3.2341	2.9353
516755896824	1618.41	781.47	1627.52	757.99	3.2334	2.9371
516755905157	1623.84	785.18	1618.52	760.55	3.2365	2.9616
516755913491	1627.13	777.51	1623.84	764.38	3.2063	2.9547
516755921828	1627.35	770.53	1619.57	773.08	3.1922	2.9701
516755930161	1625.06	779.73	1619.85	767.20	3.2044	2.9549
516755938494	1628.20	778.80	1628.43	761.28	3.2072	2.9542
516755946828	1628.91	789.14	1617.72	771.33	3.2159	2.9660
516755955161	1626.87	779.14	1620.33	772.41	3.1869	2.9612
516755963493	1629.38	781.55	1622.53	760.60	3.1865	2.9515
516755971827	1628.12	791.32	1627.36	760.78	3.2197	2.9310
516755980160	1622.94	776.82	1627.29	752.32	3.1795	2.9299
516755988494	1628.92	793.37	1626.94	754.31	3.2175	2.9320
516755996827	1629.64	772.09	1613.49	759.07	3.1934	2.9459
516756005160	1566.85	715.79	1587.44	713.08	3.1924	2.9542
516756013494	1506.70	605.25	1547.93	647.10	3.1130	2.9573
516756021827	1462.12	578.45	1490.22	602.92	3.1274	2.9684
516756030160	1420.97	515.68	1435.67	557.99	3.1285	2.9957
516756038493	1396.52	490.35	1420.20	501.01	3.1403	2.9874
516756046825	1393.34	499.23	1405.06	500.16	3.1513	2.9734
516756055162	1392.52	517.79	1413.70	534.37	3.1397	2.9933
516756063495	1381.93	488.74	1403.75	510.53	3.1383	2.9972
516756071828	1389.66	497.47	1398.13	516.50	3.1377	2.9845
516756080162	1390.99	506.39	1392.62	522.77	3.1412	2.9901
516756088495	1390.10	490.43	1390.39	514.78	3.1377	2.9917
516756096829	1390.65	490.70	1390.11	510.59	3.1199	2.9793
516756105162	1395.43	495.48	1395.20	513.50	3.1246	2.9997
516756113495	1397.65	501.10	1394.10	511.57	3.1503	3.0053
516756121828	1399.01	502.26	1393.66	508.28	3.1497	2.9989
516756130161	1393.44	497.69	1388.07	505.20	3.1367	2.9949
516756138495	1403.15	493.98	1390.83	513.27	3.1130	3.0073
516756146827	1402.24	486.07	1382.06	515.48	3.1287	3.0004
516756155161	1403.48	493.96	1389.32	519.29	3.1126	2.9865
516756163494	1398.09	496.16	1381.17	515.45	3.1022	3.0119
516756171827	1398.77	496.10	1380.21	519.03	3.1182	2.9974
516756180167	1400.78	508.39	1388.44	517.12	3.1319	3.0085
516756188500	1400.35	494.14	1387.81	512.73	3.1062	2.9958
516756196832	1396.51	495.32	1382.89	510.42	3.1243	2.9800
516756205166	1400.48	501.66	1383.96	516.40	3.1248	2.9872
516756213499	1397.43	484.12	1392.76	516.31	3.1112	2.9974
516756221833	1408.06	490.37	1388.80	511.46	3.1299	2.9888
516756230166	1398.99	495.82	1389.22	510.89	3.1330	3.0186
516756238499	1390.66	480.51	1382.73	502.92	3.0900	2.9803
516756246833	1347.64	511.60	1350.85	521.53	3.0898	2.9724
516756255166	1352.07	513.49	1354.19	524.11	3.0900	2.9881
516756263500	1353.80	505.57	1365.65	520.88	3.0828	2.9755
516756271832	1353.89	508.02	1353.02	524.76	3.0942	2.9671
516756280165	1351.93	514.28	1349.23	524.05	3.1120	2.9611
516756288499	1349.48	513.87	1350.64	519.47	3.0880	2.9659
516756296831	1352.41	513.35	1353.98	521.93	3.1009	2.9721
516756305165	1348.31	507.04	1354.89	522.70	3.0668	2.9590
516756313504	1354.59	512.08	1356.56	525.66	3.0817	2.9709
516756321837	1353.66	513.63	1360.05	516.06	3.0694	2.9415
516756330171	1354.41	510.20	1357.51	522.30	3.0631	2.9429
516756338504	1352.25	520.03	1355.81	524.95	3.1044	2.9615
516756346838	1354.87	513.70	1354.32	517.85	3.0813	2.9554
516756355170	1348.23	511.43	1355.46	523.30	3.0668	2.9551
516756363503	1346.16	517.59	1354.34	526.19	3.0776	2.9533
516756371837	1351.91	514.51	1356.96	520.44	3.0811	2.9325
516756380170	1352.68	509.31	1357.41	522.79	3.0818	2.9501
516756388503	1350.17	519.87	1355.50	524.47	3.0970	2.9504
516756396836	1355.47	512.40	1351.08	521.37	3.0639	2.9450
516756405170	1340.74	528.60	1354.77	555.26	3.0434	2.9279
516756413503	1200.76	674.49	1232.30	640.32	3.0919	2.8823
516756421836	1131.33	776.56	1151.63	791.76	3.0783	2.9860
516756430170	1066.18	864.78	1086.74	891.37	3.0765	2.9850
516756438502	1003.46	964.84	1023.03	958.98	3.0819	2.9546
516756446840	1045.31	957.84	1044.21	952.91	3.0690	2.9377
516756455174	1030.33	936.53	1052.68	937.84	3.0922	2.9340
516756463507	1010.35	987.20	1037.71	981.90	3.1052	2.9317
516756471841	1026.51	973.88	1043.57	963.81	3.0752	2.9020
516756480174	1014.79	961.72	1054.75	973.22	3.0606	2.9417
516756488507	1031.75	984.77	1043.92	974.60	3.0771	2.9241
516756496840	1027.92	968.71	1040.20	970.33	3.0825	2.9173
516756505174	1031.45	964.73	1049.46	968.12	3.0668	2.9454
516756513506	1037.84	973.52	1039.40	957.98	3.0885	2.9198
516756521839	1037.97	968.86	1045.19	957.87	3.0711	2.9311
516756530173	1041.82	972.17	1043.13	970.57	3.0953	2.9673
516756538506	1039.76	973.30	1040.74	955.99	3.0899	2.9371
516756546839	1025.41	980.38	1040.25	956.34	3.0868	2.9333
516756555173	1034.54	963.19	1029.27	955.57	3.0600	2.9378
516756563506	1039.66	963.10	1031.78	950.00	3.0943	2.9423
516756571843	1035.74	972.38	1039.61	950.26	3.0800	2.9493
516756580177	1044.17	963.87	1038.84	958.48	3.0789	2.9630
516756588510	1042.13	967.14	1038.80	958.68	3.0961	2.9527
516756596843	1037.13	970.45	1038.29	964.07	3.0803	2.9545
516756605175	1032.98	971.23	1041.29	959.57	3.1018	2.9607
516756613509	1042.68	966.73	1021.52	959.44	3.0894	2.9350
516756621843	1046.46	971.24	1032.56	950.82	3.1043	2.9500
516756630175	1039.69	972.35	1041.89	963.01	3.1129	2.9569
516756638509	1039.87	979.37	1049.53	957.43	3.1257	2.9541
516756646842	1040.80	960.01	1036.78	956.35	3.0883	2.9569
516756655175	1054.61	963.82	1042.68	954.08	3.0923	2.9309
516756663509	1037.00	975.30	1042.03	979.28	3.1062	2.9810
516756671841	1043.83	959.12	1042.17	972.76	3.0994	2.9572
516756680175	1047.22	966.95	1040.10	950.34	3.1102	2.9132
516756688508	1043.79	969.00	1042.12	961.63	3.1277	2.9615
516756696841	1043.47	975.17	1038.50	959.77	3.0973	2.9440
516756705181	1041.05	970.64	1041.75	959.63	3.1204	2.9605
516756713514	1042.22	959.75	1042.27	969.16	3.0966	2.9650
516756721848	1037.50	969.72	1035.61	954.47	3.1045	2.9474
516756730180	1055.54	951.64	1076.80	948.74	3.1031	2.9257
516756738514	1147.76	896.53	1184.99	905.23	3.0680	2.9391
516756746848	1213.61	864.74	1231.40	868.03	3.0858	2.9019
516756755180	1287.16	840.82	1306.65	854.60	3.1116	2.9254
516756763513	1312.71	817.99	1309.16	850.74	3.0936	2.9597
516756771846	1286.35	823.33	1282.86	872.28	3.0648	2.9481
516756780179	1310.98	834.14	1292.63	877.76	3.0851	2.9726
516756788513	1308.86	828.70	1289.97	868.96	3.0870	2.9619
516756796846	1302.09	823.05	1291.36	872.50	3.0701	2.9546
516756805180	1311.86	841.60	1298.61	852.44	3.1065	2.9324
516756813513	1307.59	829.22	1289.86	857.84	3.0780	2.9345
516756821846	1305.99	832.56	1285.43	862.07	3.0958	2.9659
516756830179	1299.07	816.17	1291.40	857.76	3.0730	2.9525
516756838515	1305.65	836.17	1290.39	866.15	3.0982	2.9559
516756846848	1308.56	833.33	1289.67	859.43	3.1050	2.9442
516756855181	1297.04	827.67	1302.05	845.29	3.0800	2.9172
516756863515	1307.20	825.85	1301.02	858.47	3.0845	2.9674
516756871848	1303.50	832.78	1296.01	846.68	3.0895	2.9383
516756880181	1299.51	826.97	1310.79	843.78	3.0813	2.9045
516756888515	1306.58	819.64	1296.82	853.22	3.0766	2.9423
516756896848	1300.96	823.15	1299.64	855.55	3.0806	2.9458
516756905181	1307.38	820.10	1308.29	843.70	3.0759	2.9370
516756913514	1303.39	817.02	1305.57	844.08	3.0606	2.9054
516756921847	1300.84	815.97	1301.93	856.89	3.0697	2.9486
516756930181	1299.63	819.52	1299.30	851.00	3.0511	2.9306
516756938514	1301.70	825.79	1298.88	847.35	3.0679	2.9057
516756946847	1288.66	837.34	1299.77	842.69	3.0845	2.9046
516756955181	1283.58	817.58	1305.96	841.25	3.0622	2.9054
516756963514	1292.14	835.35	1303.55	845.95	3.0732	2.8922
516756971852	1287.37	823.95	1303.05	848.20	3.0520	2.9026
516756980185	1286.61	825.25	1295.84	848.61	3.0336	2.8925
516756988519	1280.54	823.20	1309.87	855.79	3.0365	2.9044
516756996851	1371.36	823.02	1416.57	871.60	3.0265	2.9146
516757005184	1523.00	846.28	1555.24	887.19	3.0493	2.9195
516757013518	1585.07	831.00	1579.79	878.93	3.0593	2.8640
516757021851	1630.22	829.22	1636.24	848.70	3.0296	2.8550
516757030184	1581.30	840.46	1594.23	875.43	3.0271	2.8722
516757038518	1608.75	843.73	1612.95	869.30	3.0542	2.8764
516757046851	1623.81	845.11	1618.08	863.03	3.0539	2.8627
516757055185	1612.97	849.37	1608.47	852.68	3.0221	2.8286
516757063518	1620.25	855.48	1608.21	873.16	3.0580	2.8644
516757071850	1614.99	842.56	1602.00	865.55	3.0313	2.8520
516757080184	1614.46	858.28	1600.25	860.30	3.0623	2.8458
516757088516	1610.23	854.54	1598.81	879.13	3.0340	2.8772
516757096855	1620.24	839.24	1599.21	870.85	3.0083	2.8596
516757105188	1617.50	839.51	1597.05	856.59	3.0283	2.8222
516757113522	1616.52	839.23	1599.49	864.25	3.0054	2.8508
516757121855	1617.98	835.48	1602.05	853.82	3.0217	2.8151
516757130188	1614.94	835.52	1598.78	876.17	3.0119	2.8513
516757138522	1615.21	829.73	1591.91	872.76	3.0025	2.8578
516757146855	1621.35	841.30	1595.95	875.51	3.0154	2.8651
516757155187	1618.41	827.15	1594.15	865.28	2.9982	2.8459
516757163521	1622.02	840.81	1597.72	857.59	3.0067	2.8130
516757171854	1610.29	827.22	1597.47	873.71	2.9824	2.8584
516757180188	1619.09	843.26	1593.88	866.81	3.0230	2.8329
516757188520	1615.33	844.55	1600.38	870.51	3.0232	2.8578
516757196854	1616.02	834.44	1603.02	862.51	3.0052	2.8230
516757205188	1623.42	847.12	1602.12	859.26	3.0218	2.8404
516757213520	1645.62	813.01	1647.37	818.96	3.0082	2.8254
516757221854	1644.06	796.38	1637.90	779.12	3.0227	2.7784
516757230191	1644.14	786.64	1623.83	799.83	3.0107	2.8267
516757238525	1646.46	775.47	1636.58	779.29	2.9769	2.8069
516757246858	1637.91	791.97	1636.82	788.57	3.0139	2.8246
516757255191	1639.49	778.73	1638.72	781.45	2.9775	2.7959
516757263525	1644.63	801.14	1637.76	791.47	3.0398	2.8292
516757271858	1647.10	792.36	1642.22	786.30	3.0185	2.8140
516757280191	1637.33	793.98	1636.90	783.99	3.0222	2.7830
516757288525	1639.36	793.69	1642.32	786.01	2.9906	2.7981
516757296858	1643.60	805.68	1646.33	781.55	3.0289	2.7912
516757305192	1652.04	789.50	1648.05	772.96	2.9803	2.7710
516757313523	1654.00	784.07	1645.32	777.07	2.9746	2.7837
516757321857	1644.87	789.83	1647.11	788.84	2.9898	2.7880
516757330191	1655.35	786.76	1644.32	794.66	2.9910	2.7875
516757338523	1647.60	801.21	1641.89	798.77	2.9960	2.8250
516757346857	1649.49	791.60	1644.31	786.84	2.9759	2.7936
516757355190	1649.67	794.69	1644.07	785.88	2.9929	2.8005
516757363527	1647.15	784.17	1647.54	799.50	2.9342	2.8084
516757371861	1644.86	779.09	1641.97	800.00	2.9716	2.8177
516757380194	1641.81	789.46	1642.10	786.19	2.9762	2.8006
516757388527	1638.47	798.48	1628.60	806.63	2.9861	2.8271
516757396860	1637.86	796.73	1617.47	784.71	2.9684	2.7872
516757405193	1484.85	768.72	1526.70	744.83	2.9976	2.7601
516757413527	1349.68	685.07	1420.86	701.61	2.9442	2.7515
516757421860	1261.71	689.78	1306.28	685.03	2.9638	2.7770
516757430194	1141.10	624.55	1194.29	661.60	2.8868	2.8119
516757438526	1056.33	614.87	1101.39	666.19	2.8996	2.8077
516757446860	1079.40	616.02	1084.50	654.74	2.8818	2.8150
516757455194	1087.33	616.84	1113.07	659.05	2.8885	2.8323
516757463526	1054.85	623.75	1084.38	649.62	2.8991	2.8034
516757471859	1059.89	607.82	1092.02	644.16	2.8849	2.8164
516757480192	1070.54	618.72	1087.70	649.89	2.8666	2.8066
516757488525	1069.91	618.25	1090.73	645.94	2.8901	2.8128
516757496864	1059.83	629.41	1088.64	636.81	2.8800	2.8042
516757505197	1071.86	641.83	1097.37	643.97	2.9278	2.8130
516757513531	1068.81	622.06	1083.26	623.69	2.8889	2.7978
516757521864	1066.58	621.35	1086.18	635.83	2.8804	2.8111
516757530197	1069.46	622.23	1086.50	629.28	2.8664	2.8073
516757538531	1071.53	614.23	1081.47	627.47	2.8914	2.8255
516757546863	1063.44	624.82	1076.70	632.49	2.8781	2.8137
516757555196	1061.96	609.16	1080.98	629.98	2.8523	2.8182
516757563529	1064.86	611.29	1086.05	625.78	2.8419	2.7959
516757571863	1075.12	627.38	1079.62	635.44	2.8844	2.8268
516757580196	1071.29	632.09	1078.60	632.19	2.8869	2.8068
516757588529	1070.71	636.16	1085.99	634.52	2.8725	2.8181
516757596863	1072.92	640.75	1089.19	632.95	2.8955	2.8327
516757605196	1071.80	617.95	1084.94	643.24	2.8546	2.8146
516757613529	1078.71	635.65	1091.65	631.05	2.8848	2.8179
516757621867	1081.44	634.74	1077.49	631.20	2.8611	2.8191
516757630199	1079.16	628.77	1080.21	631.00	2.8732	2.8095
516757638533	1080.25	628.12	1086.29	629.84	2.8625	2.8070
