t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
517060178741	1553.33	596.26	1554.03	632.66	3.0280	3.0239
517060187075	1551.25	629.32	1552.64	623.63	3.0783	3.0229
517060195409	1555.48	615.35	1555.12	629.56	3.0514	3.0288
517060203742	1553.13	610.28	1553.16	630.46	3.0242	3.0426
517060212075	1545.75	609.02	1554.39	619.02	3.0647	3.0131
517060220408	1545.35	615.72	1555.33	624.77	3.0480	3.0226
517060228742	1551.54	598.94	1558.47	625.02	3.0286	3.0262
517060237074	1546.01	606.86	1552.20	635.65	3.0277	3.0356
517060245408	1543.93	607.65	1550.51	616.43	3.0378	3.0173
517060253740	1544.65	606.45	1551.86	640.98	3.0534	3.0574
517060262074	1542.76	602.87	1559.24	625.95	3.0488	3.0317
517060270412	1539.52	608.28	1550.59	628.44	3.0681	3.0238
517060278745	1548.28	610.79	1550.44	629.52	3.0644	3.0309
517060287078	1545.53	599.48	1553.62	631.80	3.0479	3.0371
517060295411	1540.65	602.38	1549.46	634.68	3.0421	3.0264
517060303744	1542.96	613.94	1549.77	639.18	3.0710	3.0405
517060312078	1548.29	599.56	1552.40	632.27	3.0577	3.0237
517060320411	1545.34	610.11	1550.94	642.92	3.0630	3.0606
517060328744	1438.94	676.35	1475.51	658.09	3.1026	3.0357
517060337077	1329.15	745.05	1352.61	747.22	3.1618	3.0743
517060345410	1317.64	746.01	1308.06	778.18	3.1154	3.1216
517060353744	1286.38	758.90	1272.77	784.56	3.1386	3.1108
517060362077	1297.23	755.60	1305.42	762.95	3.1287	3.0918
517060370410	1279.21	765.50	1295.40	761.23	3.1584	3.0700
517060378743	1281.58	773.25	1289.15	767.45	3.1560	3.0538
517060387077	1273.83	764.10	1287.38	765.71	3.1507	3.0805
517060395410	1281.47	758.24	1294.20	781.97	3.1085	3.1151
517060403749	1274.72	774.72	1289.61	766.24	3.1534	3.0667
517060412082	1285.00	758.41	1288.10	763.62	3.1161	3.0715
517060420415	1284.36	774.33	1288.01	774.99	3.1574	3.0956
517060428748	1282.59	761.56	1288.76	773.03	3.1474	3.0879
517060437082	1279.93	752.32	1298.80	748.83	3.1186	3.0347
517060445415	1285.11	748.11	1286.69	774.31	3.1014	3.0778
517060453749	1291.52	772.78	1295.79	762.66	3.1494	3.0633
517060462082	1280.96	765.29	1300.44	759.41	3.1247	3.0849
517060470415	1284.86	755.45	1284.62	768.84	3.1210	3.0848
517060478748	1282.90	771.41	1287.06	788.16	3.1651	3.1339
517060487081	1283.21	769.38	1281.56	781.25	3.1498	3.1170
517060495414	1282.80	770.19	1290.25	792.46	3.1519	3.1288
517060503747	1279.59	761.85	1281.48	760.71	3.1310	3.0804
517060512081	1283.55	766.40	1284.99	781.10	3.1458	3.1126
517060520414	1284.19	769.05	1286.91	758.37	3.1743	3.0578
517060528748	1286.36	751.83	1285.28	772.81	3.1272	3.0874
517060537089	1284.04	757.13	1288.57	772.72	3.1348	3.0900
517060545422	1293.48	761.36	1283.54	780.97	3.1123	3.1056
517060553755	1289.05	760.86	1284.27	784.49	3.1433	3.1223
517060562088	1283.25	762.80	1280.44	787.88	3.1445	3.1265
517060570421	1285.48	761.64	1286.89	782.67	3.1357	3.1153
517060578755	1283.11	774.29	1291.75	770.99	3.1593	3.0979
517060587087	1285.04	745.83	1290.56	777.70	3.1011	3.1134
517060595421	1288.13	766.50	1285.63	777.55	3.1348	3.0994
517060603755	1281.38	771.33	1292.14	784.74	3.1674	3.1250
517060612088	1292.18	768.71	1280.36	781.58	3.1521	3.1134
517060620421	1288.78	758.13	1279.74	777.36	3.1357	3.0974
517060628754	1284.63	759.45	1286.08	778.04	3.1384	3.1071
517060637086	1284.20	772.57	1282.55	785.03	3.1571	3.0926
517060645420	1287.55	768.01	1283.06	780.33	3.1612	3.0781
517060653754	1290.38	772.32	1285.22	791.59	3.1638	3.1129
517060662087	1293.96	764.95	1285.75	790.89	3.1382	3.1203
517060670423	1292.83	759.51	1281.08	793.00	3.1459	3.1125
517060678756	1291.24	755.95	1290.87	790.17	3.1392	3.1010
517060687090	1292.90	768.73	1283.26	783.07	3.1564	3.0889
517060695423	1294.23	777.43	1283.81	779.68	3.1572	3.0788
517060703757	1291.59	759.34	1282.60	777.26	3.1539	3.0826
517060712089	1294.61	767.64	1290.02	790.07	3.1616	3.1071
517060720422	1241.51	763.10	1230.61	795.19	3.1151	3.1112
517060728756	1152.01	770.15	1140.51	785.33	3.1206	3.0751
517060737089	1193.07	767.03	1151.14	793.60	3.1039	3.1060
517060745422	1190.82	777.72	1169.47	790.88	3.1350	3.1082
517060753755	1183.09	782.31	1159.69	781.96	3.1349	3.0738
517060762088	1186.53	787.41	1158.98	801.97	3.1527	3.0947
517060770422	1174.04	775.46	1159.07	790.58	3.1366	3.0873
517060778757	1183.19	777.73	1161.85	796.63	3.1585	3.0967
517060787090	1188.41	779.40	1165.32	794.26	3.1298	3.0924
517060795423	1194.18	788.31	1165.36	797.39	3.1356	3.0927
517060803759	1185.44	789.20	1164.43	786.31	3.1792	3.0730
517060812093	1188.38	798.40	1173.99	792.25	3.1613	3.0855
517060820426	1185.07	781.36	1162.18	794.54	3.1427	3.0883
517060828759	1180.80	778.01	1162.35	787.97	3.1556	3.0846
517060837092	1178.59	774.28	1168.72	782.48	3.1362	3.0736
517060845426	1175.61	768.19	1161.99	789.25	3.1291	3.1008
517060853760	1179.67	780.74	1160.12	779.72	3.1485	3.0984
517060862093	1185.51	767.15	1160.53	792.04	3.1467	3.1001
517060870426	1182.76	779.12	1163.57	776.70	3.1431	3.0776
517060878758	1181.97	792.48	1165.85	778.80	3.1568	3.0868
517060887091	1187.59	784.33	1160.55	772.87	3.1527	3.0726
517060895425	1183.67	771.19	1162.64	777.08	3.1281	3.0596
517060903758	1184.04	779.67	1157.84	796.18	3.1413	3.1145
517060912092	1185.11	783.68	1161.31	767.33	3.1496	3.0405
