t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
517072112340	1288.93	747.16	1290.02	739.06	3.0731	3.0211
517072120673	1291.66	742.60	1290.32	747.81	3.0774	2.9970
517072129006	1287.57	733.93	1288.67	747.90	3.0570	3.0214
517072137340	1295.49	741.41	1285.97	750.88	3.0601	3.0438
517072145673	1292.25	748.79	1293.39	726.60	3.0934	2.9683
517072154006	1288.91	738.23	1292.40	736.03	3.0567	3.0079
517072162340	1296.92	742.12	1287.95	750.93	3.0827	3.0245
517072170673	1292.16	751.26	1291.55	730.69	3.1151	2.9991
517072179006	1298.42	746.09	1283.40	751.05	3.0911	3.0330
517072187340	1283.82	745.43	1291.11	736.51	3.0704	3.0021
517072195673	1286.38	746.37	1286.16	743.96	3.0961	3.0087
517072204013	1296.44	758.01	1288.14	737.05	3.0978	2.9978
517072212346	1289.26	749.28	1286.65	764.04	3.0887	3.0648
517072220680	1289.13	744.36	1282.32	754.36	3.1004	3.0390
517072229014	1291.78	739.14	1292.37	749.44	3.0750	3.0184
517072237346	1292.45	745.81	1295.96	747.96	3.0899	3.0333
517072245680	1292.20	751.97	1296.42	740.11	3.1071	3.0123
517072254013	1292.05	748.27	1296.52	753.90	3.0960	3.0385
517072262347	1294.41	747.95	1293.58	763.62	3.1043	3.0566
517072270680	1293.35	744.84	1296.74	756.99	3.0880	3.0521
517072279012	1296.51	754.53	1296.99	748.09	3.1097	3.0340
517072287346	1295.63	743.81	1295.93	749.76	3.1020	3.0392
517072295678	1294.92	756.01	1292.03	747.05	3.1093	3.0303
517072304012	1295.56	758.08	1291.63	749.31	3.1166	3.0431
517072312346	1280.47	671.69	1294.26	761.23	3.0541	3.0401
517072320678	1271.50	743.55	1313.70	656.04	2.9905	2.9763
517072329012	NaN	NaN	NaN	NaN	NaN	NaN
517072337350	NaN	NaN	NaN	NaN	NaN	NaN
517072345684	NaN	NaN	NaN	NaN	NaN	NaN
517072354017	NaN	NaN	NaN	NaN	NaN	NaN
517072362349	NaN	NaN	NaN	NaN	NaN	NaN
517072370683	NaN	NaN	NaN	NaN	NaN	NaN
517072379016	NaN	NaN	NaN	NaN	NaN	NaN
517072387349	NaN	NaN	NaN	NaN	NaN	NaN
517072395683	NaN	NaN	NaN	NaN	NaN	NaN
517072404016	NaN	NaN	NaN	NaN	NaN	NaN
517072412349	NaN	NaN	NaN	NaN	NaN	NaN
517072420682	NaN	NaN	NaN	NaN	NaN	NaN
517072429016	NaN	NaN	NaN	NaN	NaN	NaN
517072437348	NaN	NaN	NaN	NaN	NaN	NaN
517072445682	NaN	NaN	NaN	NaN	NaN	NaN
517072454015	NaN	NaN	NaN	NaN	NaN	NaN
517072462349	NaN	NaN	NaN	NaN	NaN	NaN
517072470685	NaN	NaN	NaN	NaN	NaN	NaN
517072479019	1177.57	868.12	1162.77	628.91	2.7631	2.7887
517072487352	1133.36	640.12	1165.66	663.30	2.7372	2.7477
517072495686	1122.47	591.34	1161.59	721.39	2.8124	2.7790
517072504019	1142.75	678.46	1153.92	741.63	2.8091	2.8140
517072512353	1148.02	695.48	1160.84	746.98	2.8102	2.8305
517072520684	1151.40	674.02	1155.09	749.81	2.7621	2.8376
517072529018	1155.49	729.38	1164.01	729.80	2.8074	2.8219
517072537352	1155.16	730.69	1162.18	730.70	2.7787	2.8007
517072545684	1151.11	717.03	1160.74	730.88	2.7385	2.8066
517072554018	1159.15	726.17	1158.24	755.38	2.7769	2.8463
517072562351	1156.87	729.02	1157.13	701.33	2.7695	2.7186
517072570684	1161.95	728.73	1161.89	712.24	2.7868	2.7309
517072579018	1159.48	733.24	1157.73	732.80	2.7753	2.7772
517072587351	1150.04	684.45	1160.87	715.82	2.6828	2.7407
517072595687	1157.30	749.19	1162.11	725.61	2.7983	2.7698
517072604020	1152.25	730.40	1162.76	691.72	2.7616	2.7034
517072612353	1151.47	749.94	1158.40	695.24	2.7723	2.6995
517072620687	1155.93	743.93	1155.52	706.09	2.7635	2.7439
517072629020	1156.08	757.26	1159.46	677.10	2.8046	2.6605
517072637353	1161.69	758.95	1152.77	725.06	2.7868	2.7535
517072645686	1151.08	741.21	1153.15	705.43	2.7586	2.7286
517072654020	1147.53	723.20	1154.27	674.42	2.7030	2.6496
517072662353	1154.86	746.59	1152.70	703.00	2.7745	2.7003
517072670686	1143.58	720.72	1140.50	686.72	2.7048	2.6745
517072679019	1149.36	719.62	1149.05	689.62	2.7128	2.6726
517072687352	1142.25	714.83	1143.32	684.04	2.7095	2.6696
517072695686	1152.97	724.50	1147.69	685.92	2.7148	2.6675
517072704019	1149.90	744.11	1149.49	688.65	2.7680	2.6812
517072712352	1155.64	757.52	1149.45	683.67	2.7879	2.6787
517072720685	1152.43	755.82	1146.91	683.20	2.7903	2.6595
517072729025	1156.60	746.61	1145.42	685.55	2.7517	2.6736
517072737358	1115.30	727.87	1138.95	687.78	2.7468	2.6979
517072745691	1061.02	683.82	1052.40	680.32	2.7342	2.7070
517072754024	1034.36	625.02	1047.64	654.22	2.6839	2.6999
517072762357	1015.34	633.18	1009.29	639.51	2.7319	2.7253
517072770690	1021.43	643.27	1019.15	643.51	2.7123	2.7265
517072779024	1014.85	638.80	1024.51	635.35	2.7008	2.7178
517072787357	1005.05	640.25	1024.30	633.66	2.6935	2.7166
517072795691	1009.01	647.35	1018.76	622.37	2.7032	2.7005
517072804024	1014.56	666.94	1021.03	623.49	2.7390	2.7048
517072812357	1019.52	643.94	1022.35	626.44	2.6854	2.6867
517072820691	1016.51	664.58	1023.88	626.85	2.7202	2.6873
517072829023	1021.02	653.91	1017.78	632.24	2.6998	2.7006
517072837356	1015.12	664.02	1013.59	627.37	2.7211	2.6945
517072845689	1015.74	652.81	1016.19	628.33	2.6801	2.6900
517072854023	1013.62	659.01	1021.33	635.38	2.6847	2.7078
517072862361	1013.86	658.35	1017.54	636.70	2.7085	2.6994
517072870694	1017.58	658.10	1021.18	649.07	2.6792	2.7126
517072879027	1020.63	667.17	1020.86	658.30	2.7060	2.7048
517072887361	1021.62	666.64	1011.99	656.89	2.6932	2.6887
517072895695	1024.51	652.46	1008.75	661.60	2.6958	2.6971
517072904027	1020.37	646.91	1013.97	644.70	2.6696	2.6771
517072912360	1024.91	645.87	1009.67	643.15	2.6891	2.6914
517072920694	1029.27	656.19	1017.93	629.15	2.6986	2.6874
517072929027	1021.64	645.60	1018.78	631.14	2.6715	2.6868
517072937360	1022.88	658.41	1025.30	638.24	2.6782	2.6825
517072945693	1025.71	663.57	1020.86	657.61	2.6932	2.6882
517072954027	1014.29	660.22	1023.95	662.15	2.6776	2.6946
517072962360	1018.39	655.51	1028.78	654.77	2.6870	2.6799
517072970693	1016.05	638.79	1035.74	642.21	2.6597	2.6995
517072979026	1011.59	648.06	1025.90	647.37	2.6546	2.6704
517072987363	1000.56	588.73	1028.95	652.28	2.7410	2.6367
517072995696	NaN	NaN	1019.55	610.81	NaN	2.7326
517073004029	NaN	NaN	NaN	NaN	NaN	NaN
517073012363	NaN	NaN	NaN	NaN	NaN	NaN
517073020696	NaN	NaN	NaN	NaN	NaN	NaN
517073029029	NaN	NaN	NaN	NaN	NaN	NaN
517073037363	NaN	NaN	NaN	NaN	NaN	NaN
517073045696	NaN	NaN	NaN	NaN	NaN	NaN
517073054029	NaN	NaN	NaN	NaN	NaN	NaN
517073062363	NaN	NaN	NaN	NaN	NaN	NaN
517073070696	NaN	NaN	NaN	NaN	NaN	NaN
517073079028	NaN	NaN	NaN	NaN	NaN	NaN
517073087362	NaN	NaN	NaN	NaN	NaN	NaN
517073095696	NaN	NaN	NaN	NaN	NaN	NaN
517073104028	NaN	NaN	NaN	NaN	NaN	NaN
517073112362	NaN	NaN	1184.05	643.69	NaN	2.6031
517073120700	NaN	NaN	1198.28	601.88	NaN	2.6767
517073129033	1186.23	793.70	1192.57	635.32	2.4606	2.6309
517073137367	1150.59	639.68	1187.05	701.83	2.5833	2.6341
517073145699	1147.42	581.59	1182.00	709.33	2.6545	2.6400
517073154032	1157.12	645.67	1185.89	708.02	2.6684	2.6543
517073162366	1160.33	629.46	1179.28	737.53	2.6241	2.6853
517073170699	1165.67	682.03	1178.36	722.71	2.7020	2.6492
517073179033	1163.01	669.46	1171.88	713.05	2.6363	2.6779
517073187366	1162.79	665.12	1184.11	684.60	2.6434	2.6561
517073195699	1163.15	658.98	1194.92	657.02	2.6402	2.6483
517073204033	1179.06	656.39	1189.03	677.69	2.6477	2.6648
517073212366	1174.66	682.27	1185.46	692.63	2.7017	2.6925
517073220699	1174.41	714.47	1179.64	685.47	2.7151	2.6952
517073229032	1183.83	715.77	1171.46	684.01	2.7362	2.6989
517073237365	1171.54	706.38	1176.58	673.80	2.7416	2.6935
517073245698	1165.08	696.19	1178.53	658.45	2.7385	2.6903
517073254037	1186.97	704.33	1182.52	676.78	2.7866	2.6967
517073262370	1186.63	711.94	1187.05	686.64	2.7594	2.6909
517073270703	1191.28	742.75	1175.73	693.10	2.8118	2.7088
517073279037	1184.63	720.54	1185.33	681.55	2.7670	2.6813
517073287370	1191.50	721.22	1201.58	665.97	2.7897	2.6783
517073295703	1187.35	695.48	1184.73	677.80	2.7574	2.7355
517073304035	1180.87	717.00	1173.51	672.21	2.8105	2.7185
517073312369	1190.12	699.55	1179.66	686.47	2.7345	2.7336
517073320702	1190.00	746.61	1182.98	698.82	2.8409	2.7123
517073329036	1188.72	734.34	1192.31	678.13	2.8461	2.7122
517073337368	1190.06	701.17	1190.55	673.22	2.7944	2.7413
517073345702	1180.06	691.45	1190.51	667.59	2.8075	2.7459
517073354035	1186.40	721.47	1184.12	678.55	2.8571	2.7488
517073362369	1192.23	726.12	1184.91	688.89	2.8620	2.7521
517073370702	1179.61	709.99	1178.14	685.82	2.7984	2.7399
517073379035	1185.95	724.72	1177.05	688.22	2.8370	2.7492
517073387373	1185.21	727.39	1187.89	699.60	2.8743	2.7830
517073395706	1183.85	720.69	1195.09	723.56	2.8612	2.8388
517073404040	1183.34	709.07	1197.14	685.62	2.8689	2.7634
517073412372	1180.89	719.40	1187.54	699.23	2.9109	2.7926
517073420706	1181.19	713.40	1178.36	700.14	2.8759	2.7882
517073429040	1188.39	698.28	1179.82	679.81	2.8351	2.7639
517073437373	1189.22	721.91	1185.36	693.38	2.9086	2.7785
517073445706	1201.20	739.70	1185.40	687.97	2.9373	2.8018
517073454039	1191.11	731.02	1198.65	683.07	2.9415	2.8100
517073462372	1195.51	722.51	1190.75	698.30	2.9337	2.8467
517073470705	1192.75	736.17	1188.66	699.27	2.9849	2.8382
517073479039	1188.84	726.43	1186.19	663.12	2.9747	2.8222
517073487372	1197.10	752.22	1185.24	672.87	2.9920	2.8310
517073495705	1194.56	753.47	1184.67	690.13	2.9943	2.8471
517073504038	1195.09	749.60	1178.97	690.05	3.0000	2.8309
517073512376	1183.00	766.99	1168.47	704.73	2.9670	2.8165
517073520709	1177.69	770.23	1167.50	755.40	2.9860	2.9287
517073529043	1186.87	775.99	1181.53	748.65	3.0166	2.9230
517073537375	1184.73	774.74	1177.49	749.74	3.0168	2.9447
517073545708	1185.95	773.01	1178.37	712.01	3.0115	2.8483
517073554042	1178.94	770.22	1173.95	742.64	3.0190	2.9163
517073562374	1189.68	773.84	1174.30	737.03	3.0512	2.9253
517073570708	1188.54	772.11	1170.71	745.85	3.0431	2.9674
517073579042	1182.61	747.42	1179.06	729.16	3.0187	2.9524
517073587375	1181.60	751.31	1179.04	698.55	3.0425	2.8892
517073595708	1181.06	755.32	1181.02	710.55	3.0416	2.9101
517073604041	1174.71	759.43	1177.82	711.28	3.0443	2.9339
517073612375	1181.21	763.11	1179.61	706.71	3.0416	2.9011
517073620707	1183.98	760.44	1172.90	720.55	3.0625	2.9391
517073629040	1181.48	770.17	1170.52	735.66	3.0694	2.9175
517073637374	1172.66	701.00	1172.06	754.54	3.0003	2.9329
517073645712	NaN	NaN	1172.14	671.55	NaN	2.8665
517073654045	NaN	NaN	1180.71	816.43	NaN	2.8479
517073662379	NaN	NaN	NaN	NaN	NaN	NaN
517073670712	NaN	NaN	NaN	NaN	NaN	NaN
517073679036	NaN	NaN	NaN	NaN	NaN	NaN
517073687370	NaN	NaN	NaN	NaN	NaN	NaN
517073695702	NaN	NaN	NaN	NaN	NaN	NaN
517073704035	NaN	NaN	NaN	NaN	NaN	NaN
517073712369	NaN	NaN	NaN	NaN	NaN	NaN
517073720703	NaN	NaN	NaN	NaN	NaN	NaN
517073729036	NaN	NaN	NaN	NaN	NaN	NaN
517073737369	NaN	NaN	NaN	NaN	NaN	NaN
517073745703	NaN	NaN	NaN	NaN	NaN	NaN
517073754036	NaN	NaN	NaN	NaN	NaN	NaN
517073762369	NaN	NaN	NaN	NaN	NaN	NaN
517073770702	NaN	NaN	NaN	NaN	NaN	NaN
517073779039	NaN	NaN	1461.89	624.49	NaN	2.9551
517073787373	1497.91	761.84	1458.68	582.28	2.8389	2.9569
517073795706	1457.25	647.38	1452.96	694.03	2.9931	2.9076
517073804048	1440.87	673.20	1445.12	721.53	3.0376	2.9306
517073812382	1432.17	601.90	1441.34	748.84	3.0374	2.9479
517073820715	1431.12	700.78	1442.79	757.79	3.0112	2.9430
517073829048	1438.89	761.30	1440.83	745.79	3.0859	2.9533
517073837382	1433.87	753.63	1446.75	713.53	3.0672	2.9071
517073845715	1437.91	756.76	1432.66	720.85	3.0959	2.9504
517073854047	1439.51	755.77	1441.82	693.45	3.0896	2.9034
517073862380	1442.62	753.45	1442.32	694.81	3.0888	2.9103
517073870714	1444.25	754.18	1444.48	693.93	3.0847	2.9214
517073879047	1443.92	751.73	1437.19	707.09	3.1022	2.9406
517073887380	1444.07	757.86	1444.95	694.39	3.1056	2.9180
517073895714	1448.03	751.38	1432.38	717.22	3.1121	2.9311
517073904052	1451.98	747.78	1432.60	735.63	3.0965	2.9684
517073912386	1444.20	758.43	1439.64	719.45	3.1497	2.9291
517073920718	1439.50	736.12	1438.34	710.22	3.1180	2.9474
517073929052	1441.31	736.14	1435.49	698.03	3.1198	2.9509
517073937384	1445.95	730.66	1436.83	681.43	3.0971	2.9220
517073945718	1441.55	737.76	1433.49	687.33	3.1141	2.9450
517073954051	1445.70	742.14	1428.75	705.81	3.1255	2.9688
517073962385	1447.91	737.54	1435.45	695.06	3.1071	2.9608
517073970717	1447.64	740.37	1423.67	703.55	3.1107	2.9721
517073979051	1453.26	734.05	1437.08	690.80	3.1279	2.9624
517073987385	1449.29	735.60	1443.77	691.29	3.1415	2.9575
517073995718	1456.81	742.02	1443.66	679.88	3.1581	2.9406
517074004051	1449.44	733.95	1442.09	686.90	3.1472	2.9784
517074012384	1447.77	735.77	1433.21	691.17	3.1537	3.0036
517074020716	1333.09	741.16	1349.63	662.26	3.1760	2.9487
517074029050	1197.65	707.59	1218.28	667.91	3.1788	2.9960
517074037388	1132.03	623.53	1133.75	682.02	3.0444	3.0790
517074045721	1037.18	608.71	1054.40	634.48	3.0452	3.0241
517074054055	1055.56	621.47	1038.70	630.25	3.0603	3.0369
517074062389	1083.35	645.19	1081.90	639.43	3.0639	3.0363
517074070722	1068.72	680.98	1041.54	657.46	3.1616	3.0840
517074079055	1059.02	666.56	1040.29	639.85	3.1084	3.0284
517074087389	1060.25	669.32	1042.83	636.29	3.1066	3.0250
517074095721	1067.80	686.12	1043.42	636.84	3.1407	3.0527
517074104054	1069.20	670.05	1043.24	633.44	3.1476	3.0448
517074112387	1069.63	666.96	1048.35	625.55	3.1519	3.0346
517074120720	1074.68	666.72	1051.03	620.41	3.1610	3.0527
517074129054	1071.92	663.79	1048.65	629.54	3.1554	3.0593
517074137387	1064.62	656.89	1040.43	625.48	3.1313	3.0431
517074145721	1060.70	663.75	1046.21	625.17	3.1394	3.0525
517074154054	1063.76	666.43	1048.55	626.88	3.1467	3.0497
517074162387	1065.61	660.21	1049.63	630.20	3.1221	3.0656
517074170724	1078.33	678.71	1047.33	630.82	3.1814	3.0387
517074179057	1077.09	687.99	1052.50	632.13	3.1879	3.0601
517074187390	1076.41	679.31	1053.91	647.88	3.1491	3.0717
517074195723	1075.19	669.51	1046.36	677.79	3.1440	3.1337
517074204057	1083.05	678.72	1048.08	648.54	3.1570	3.0798
517074212390	1081.10	682.12	1049.70	635.57	3.1671	3.0415
517074220723	1080.22	669.99	1050.15	633.48	3.1702	3.0482
517074229057	1072.48	669.20	1048.67	640.34	3.1961	3.0602
517074237391	1068.72	635.38	1046.62	623.62	3.1279	3.0360
517074245724	1075.38	655.29	1051.31	622.22	3.1465	3.0623
517074254056	1072.97	682.14	1056.75	618.50	3.1960	3.0444
517074262389	1075.70	676.01	1047.56	621.39	3.1842	3.0338
517074270722	1074.22	665.99	1047.01	661.16	3.1808	3.1150
517074279056	1081.36	646.10	1044.25	633.49	3.1907	3.0242
517074287389	1072.99	662.01	1054.43	642.64	3.2076	3.0556
517074295722	1063.52	661.69	1045.34	673.15	3.1615	3.0957
517074304061	1077.43	677.45	1042.18	652.18	3.2049	3.0638
517074312394	1065.64	673.79	1048.87	624.78	3.1846	3.0466
517074320728	1073.29	667.53	1050.36	623.54	3.1915	3.0368
517074329060	1066.63	660.56	1047.21	617.54	3.2067	3.0385
517074337393	1075.13	657.09	1050.33	618.39	3.2064	3.0336
517074345727	1064.52	638.99	1053.19	621.96	3.1799	3.0274
517074354060	1067.21	634.10	1049.08	621.60	3.1397	3.0357
517074362393	1066.32	658.66	1046.00	621.58	3.1938	3.0232
517074370726	1048.98	680.96	1016.13	638.33	3.2132	3.0152
517074379060	1075.28	678.94	1038.28	645.40	3.2390	3.0300
517074387393	1064.06	685.51	1036.92	638.85	3.2388	3.0357
517074395727	1055.11	668.24	1034.04	657.21	3.1974	3.0496
517074404060	1055.80	685.75	1033.10	646.39	3.2453	3.0212
517074412392	1063.90	684.51	1038.50	661.92	3.2201	3.0591
517074420725	1055.78	689.60	1031.68	650.94	3.2080	3.0382
517074429063	1054.38	686.48	1028.46	653.68	3.2173	3.0418
517074437396	1059.02	694.00	1029.58	662.57	3.2076	3.0745
517074445730	1058.52	688.78	1026.95	647.10	3.2111	3.0364
517074454063	1068.02	689.54	1023.16	643.43	3.2109	3.0535
517074462396	1066.35	704.31	1031.45	639.52	3.2495	3.0573
517074470729	1068.77	707.35	1033.12	636.58	3.2642	3.0490
517074479063	1049.21	688.79	1029.60	628.06	3.2094	3.0303
517074487395	1059.78	706.70	1034.09	620.32	3.2418	3.0209
517074495728	1060.35	711.37	1031.12	628.13	3.2664	3.0449
517074504061	1062.47	716.39	1030.41	634.50	3.2607	3.0572
517074512395	1064.88	713.01	1031.22	635.78	3.2724	3.0576
517074520728	1056.76	700.39	1034.70	633.79	3.2367	3.0400
517074529061	1059.76	674.93	1023.34	662.36	3.2348	3.0985
517074537395	1054.73	683.75	1023.44	639.30	3.2923	3.0373
517074545729	1049.13	683.86	1033.10	639.11	3.2563	3.0385
517074554062	1054.55	686.39	1043.41	640.86	3.2718	3.0412
517074562399	1056.57	703.05	1040.62	642.84	3.2840	3.0453
517074570733	1050.00	705.65	1031.71	633.46	3.2865	3.0478
517074579066	1069.34	715.86	1033.42	655.24	3.2784	3.0865
517074587399	1064.45	704.58	1034.22	643.41	3.2942	3.0504
517074595733	1060.68	681.58	1032.00	658.96	3.2665	3.0713
517074604065	1060.26	686.27	1028.55	680.34	3.2775	3.0938
517074612399	1059.57	686.46	1028.47	655.64	3.2831	3.0498
517074620733	1047.16	652.65	1023.54	652.74	3.2080	3.0533
517074629066	1049.92	680.39	1030.92	645.00	3.2729	3.0560
517074637399	1063.47	699.98	1030.60	646.16	3.2827	3.0437
517074645732	1024.28	653.19	1008.89	622.03	3.2475	3.0725
517074654064	1038.43	626.02	1023.64	610.58	3.2352	3.0747
517074662398	1035.73	608.73	1030.17	610.79	3.2007	3.0932
517074670732	1045.49	647.67	1019.59	599.39	3.2648	3.0777
517074679064	1041.46	657.16	1027.39	603.15	3.2940	3.0939
517074687398	1033.78	622.08	1023.59	597.03	3.2604	3.0901
517074695737	1033.66	613.60	1025.99	585.75	3.2512	3.0653
517074704069	1031.34	619.53	1021.84	592.13	3.2501	3.0892
517074712403	1032.05	612.34	1020.14	593.75	3.2555	3.0869
517074720735	1028.69	613.91	1021.30	590.27	3.2706	3.0595
517074729068	1031.64	600.31	1021.36	599.71	3.2289	3.0941
517074737402	1023.91	616.47	1018.92	602.18	3.2430	3.0869
517074745735	1025.16	602.81	1013.16	608.68	3.2166	3.0883
517074754068	1033.39	630.45	1018.29	604.38	3.2573	3.0824
517074762402	1028.64	627.02	1013.66	602.19	3.2715	3.0841
517074770735	1030.30	635.59	1014.97	613.12	3.2826	3.0980
517074779069	1023.48	614.70	1012.85	604.47	3.2233	3.1032
517074787402	1020.96	621.07	1014.04	605.67	3.2566	3.0982
517074795735	1023.20	611.46	1014.12	601.83	3.2407	3.1139
517074804067	1023.79	599.10	1022.46	605.65	3.2249	3.1021
517074812401	1023.35	616.43	1018.55	610.89	3.2381	3.1065
517074820735	1030.12	629.83	1028.76	608.44	3.2469	3.1042
517074829073	1029.60	622.96	1016.94	614.77	3.2375	3.0967
517074837406	1022.03	605.43	1023.37	613.63	3.2075	3.0925
517074845739	1026.35	603.87	1022.53	603.84	3.2331	3.0756
517074854073	1022.52	600.31	1020.93	601.08	3.2466	3.0880
517074862406	1029.15	612.73	1024.21	606.93	3.2458	3.1203
517074870739	1033.77	630.23	1019.13	608.09	3.2744	3.1146
517074879071	1031.07	632.83	1017.62	607.02	3.2659	3.1100
517074887405	1035.64	624.80	1016.81	598.97	3.2521	3.1019
517074895738	1028.31	631.32	1015.01	613.80	3.2288	3.1166
517074904071	1047.44	649.43	1015.52	614.52	3.2845	3.1003
517074912405	1051.16	653.87	1021.66	618.51	3.2607	3.1004
517074920738	1022.68	543.46	1023.74	600.46	3.2710	3.0908
517074929071	NaN	NaN	1019.79	657.44	NaN	2.9767
517074937405	NaN	NaN	NaN	NaN	NaN	NaN
517074945738	NaN	NaN	NaN	NaN	NaN	NaN
517074954076	NaN	NaN	NaN	NaN	NaN	NaN
517074962408	NaN	NaN	NaN	NaN	NaN	NaN
517074970742	NaN	NaN	NaN	NaN	NaN	NaN
517074979075	NaN	NaN	NaN	NaN	NaN	NaN
517074987409	NaN	NaN	NaN	NaN	NaN	NaN
517074995742	NaN	NaN	NaN	NaN	NaN	NaN
517075004076	NaN	NaN	NaN	NaN	NaN	NaN
517075012409	NaN	NaN	NaN	NaN	NaN	NaN
517075020742	NaN	NaN	NaN	NaN	NaN	NaN
517075029075	NaN	NaN	NaN	NaN	NaN	NaN
517075037407	NaN	NaN	NaN	NaN	NaN	NaN
517075045741	NaN	NaN	NaN	NaN	NaN	NaN
