t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
515964637495	1230.07	713.48	1235.27	682.67	3.2404	3.1640
515964645828	1238.12	722.84	1229.81	714.28	3.2566	3.2116
515964654161	1232.11	714.72	1225.53	713.78	3.2483	3.2488
515964662495	1236.87	721.02	1228.26	706.14	3.2633	3.2272
515964670828	1234.29	714.95	1232.69	672.90	3.2316	3.1457
515964679162	1233.71	730.56	1228.29	693.49	3.2886	3.2016
515964687494	1239.67	720.31	1230.89	710.64	3.2809	3.2578
515964695827	1235.39	726.81	1227.96	720.76	3.2786	3.2652
515964704161	1239.64	718.14	1233.27	695.53	3.2937	3.2069
515964712493	1239.34	719.90	1232.65	695.81	3.2913	3.2147
515964720827	1240.25	714.10	1236.83	710.66	3.2838	3.2387
515964729160	1242.86	726.53	1227.54	717.36	3.3053	3.2430
515964737493	1243.14	724.07	1236.74	706.12	3.2952	3.2400
515964745827	1251.67	731.42	1233.93	710.49	3.3202	3.2390
515964754165	1243.70	725.10	1246.39	730.04	3.3050	3.2828
515964762498	1286.28	720.19	1300.08	714.56	3.2860	3.2331
515964770831	1276.19	716.94	1259.10	731.67	3.2924	3.2895
515964779164	1261.30	711.69	1262.01	715.32	3.2901	3.2376
515964787498	1280.57	731.63	1262.45	722.01	3.3351	3.2745
515964795831	1262.13	725.21	1263.39	726.12	3.3467	3.2910
515964804164	1269.64	704.61	1266.51	713.74	3.2769	3.2618
515964812496	1276.29	702.01	1267.18	734.02	3.3048	3.3089
515964820830	1270.50	716.89	1270.86	707.38	3.3376	3.2418
515964829164	1268.26	707.67	1265.22	727.15	3.3013	3.3010
515964837497	1272.06	714.44	1271.72	713.55	3.3336	3.2802
515964845830	1265.25	701.87	1270.55	722.35	3.3074	3.2847
515964854163	1272.43	713.75	1268.70	711.99	3.3408	3.2558
515964862496	1272.58	711.88	1266.21	716.28	3.3529	3.2777
515964870830	1272.06	712.30	1262.79	738.28	3.3399	3.3109
515964879166	1269.63	710.46	1263.80	727.84	3.3546	3.3203
515964887500	1270.49	703.56	1265.41	708.14	3.3371	3.2740
515964895833	1275.55	704.96	1260.49	728.57	3.3477	3.3214
515964904166	1266.60	716.70	1262.86	718.98	3.3695	3.3251
515964912500	1258.56	705.13	1263.64	713.74	3.3628	3.3082
515964920833	1264.75	701.74	1258.18	719.51	3.3684	3.3110
515964929166	1271.11	711.06	1268.82	721.28	3.4048	3.3345
515964937499	1263.63	718.85	1270.63	725.67	3.4123	3.3430
515964945833	1267.44	711.15	1262.50	730.30	3.4041	3.3547
515964954165	1268.25	720.06	1274.01	718.41	3.4292	3.3419
515964962499	1276.73	715.85	1264.27	726.18	3.4169	3.3578
515964970832	1272.73	713.54	1270.38	716.62	3.4227	3.3646
515964979165	1277.26	719.14	1272.52	724.79	3.4353	3.3556
515964987498	1279.86	715.34	1275.44	730.18	3.4441	3.3893
515964995832	1274.17	719.29	1271.35	739.66	3.4344	3.4014
515965004165	1275.25	712.45	1279.76	720.30	3.4138	3.3778
515965012506	1279.88	708.86	1280.22	719.84	3.4187	3.3658
515965020839	1285.21	706.30	1281.40	713.53	3.4020	3.3559
515965029171	1274.98	700.81	1276.48	725.77	3.4166	3.3858
515965037505	1278.40	723.07	1274.45	733.36	3.4419	3.3903
515965045838	1271.75	691.60	1272.93	726.25	3.3990	3.3912
515965054171	1276.31	721.82	1272.11	741.15	3.4576	3.4332
515965062504	1275.13	705.15	1273.75	710.31	3.4290	3.3868
515965070837	1273.27	715.53	1269.92	729.10	3.4608	3.4011
515965079171	1281.86	710.91	1275.33	720.75	3.4262	3.4143
515965087505	1272.39	712.83	1270.47	733.04	3.4530	3.4227
515965095838	1274.90	701.09	1266.57	733.71	3.4588	3.4355
515965104170	1273.65	715.77	1267.74	743.77	3.4488	3.4410
515965112503	1270.49	716.19	1269.54	730.87	3.4718	3.4012
515965120837	1276.29	709.80	1269.39	720.89	3.4360	3.3992
515965129170	1271.54	703.93	1269.35	723.66	3.4399	3.4136
515965137504	1276.21	725.76	1267.93	733.31	3.4764	3.4226
515965145840	1273.41	704.70	1269.46	723.88	3.4315	3.3806
515965154174	1271.97	705.68	1267.34	722.20	3.4447	3.4004
515965162508	1272.41	710.76	1265.94	735.98	3.4616	3.4294
515965170841	1269.86	709.23	1275.77	725.62	3.4393	3.4243
515965179173	1272.61	697.79	1277.18	737.36	3.4485	3.4529
515965187506	1275.96	704.57	1272.43	750.51	3.4562	3.4591
515965195839	1273.99	702.91	1277.32	735.99	3.4634	3.4451
515965204173	1286.98	707.43	1276.66	738.40	3.4480	3.4758
515965212507	1277.65	705.54	1281.24	743.73	3.4753	3.4722
515965220840	1279.05	710.67	1284.71	731.56	3.4571	3.4287
515965229173	1279.47	710.39	1279.57	747.30	3.4594	3.4709
515965237506	1281.23	697.76	1279.08	731.72	3.4545	3.4312
515965245840	1285.97	702.57	1280.56	732.19	3.4643	3.4514
515965254172	1279.99	672.34	1291.40	710.83	3.4595	3.4015
515965262506	1255.50	687.14	1286.47	713.18	3.4568	3.4925
515965270838	NaN	NaN	NaN	NaN	NaN	NaN
515965279176	NaN	NaN	1180.86	1392.60	NaN	1.1839
515965287510	NaN	NaN	NaN	NaN	NaN	NaN
515965295843	NaN	NaN	NaN	NaN	NaN	NaN
515965304176	NaN	NaN	NaN	NaN	NaN	NaN
515965312509	NaN	NaN	NaN	NaN	NaN	NaN
515965320843	NaN	NaN	NaN	NaN	NaN	NaN
515965329175	NaN	NaN	NaN	NaN	NaN	NaN
515965337508	NaN	NaN	NaN	NaN	NaN	NaN
515965345842	NaN	NaN	NaN	NaN	NaN	NaN
515965354175	NaN	NaN	NaN	NaN	NaN	NaN
515965362508	NaN	NaN	NaN	NaN	NaN	NaN
515965370842	NaN	NaN	1046.68	913.66	NaN	3.1004
515965379175	NaN	NaN	1095.45	856.78	NaN	3.3634
515965387506	NaN	NaN	1104.59	716.43	NaN	3.3030
515965395839	1102.20	773.11	1114.96	688.30	3.2380	3.3580
515965404178	1094.38	677.32	1126.56	658.31	3.2875	3.3545
515965412511	1086.24	594.24	1124.50	704.07	3.2854	3.3394
515965420847	1092.75	537.54	1118.98	747.83	3.2347	3.3307
515965429178	1110.25	640.00	1115.81	736.41	3.2614	3.3264
515965437512	1113.25	663.62	1125.80	737.63	3.3000	3.3265
515965445845	1115.03	698.69	1118.96	731.81	3.3162	3.2983
515965454180	1112.97	706.81	1127.80	741.74	3.2920	3.3131
515965462513	1117.91	711.50	1127.83	746.55	3.2758	3.3215
515965470846	1118.58	719.89	1130.25	729.19	3.2899	3.2761
515965479179	1121.63	723.95	1124.10	735.33	3.2809	3.2681
515965487512	1126.68	721.50	1124.60	739.22	3.2914	3.2682
515965495845	1117.53	714.89	1125.67	742.09	3.2439	3.2820
515965504179	1121.19	733.99	1129.71	737.67	3.2842	3.2682
515965512513	1123.94	728.69	1122.33	745.10	3.2697	3.2543
515965520846	1118.09	735.31	1120.17	747.27	3.2762	3.2727
515965529179	1117.66	734.69	1119.62	746.10	3.2641	3.2405
515965537517	1116.99	730.37	1126.73	750.81	3.2580	3.2624
515965545851	1114.86	730.57	1127.59	749.29	3.2650	3.2609
515965554183	1112.16	718.78	1117.35	733.84	3.2294	3.2128
515965562516	1110.05	721.58	1118.61	742.17	3.2569	3.2435
515965570849	1105.53	712.79	1117.19	737.34	3.2281	3.2330
515965579183	1103.46	731.09	1122.30	731.55	3.2600	3.2171
515965587516	1111.19	728.56	1121.12	734.75	3.2544	3.2311
515965595849	1109.11	729.75	1121.76	728.98	3.2782	3.2131
515965604183	1104.48	729.86	1123.27	725.69	3.2616	3.2077
515965612516	1105.93	720.68	1122.35	730.39	3.2513	3.2269
515965620850	1110.72	728.91	1126.21	735.61	3.2773	3.2378
515965629182	1114.67	717.06	1129.75	730.11	3.2525	3.2296
515965637515	1111.94	733.32	1127.63	731.63	3.2595	3.2542
515965645848	1111.94	729.42	1125.34	724.84	3.2551	3.2279
515965654182	1117.58	726.39	1122.75	732.83	3.2437	3.2327
515965662515	1115.24	731.99	1121.34	725.02	3.2695	3.2217
515965670852	1120.85	723.02	1121.85	723.73	3.2277	3.2281
515965679184	1122.14	721.13	1121.23	725.27	3.2462	3.2323
515965687518	1112.70	726.07	1115.36	735.15	3.2355	3.2448
515965695851	1120.41	731.90	1122.39	728.12	3.2634	3.2417
515965704184	1114.79	722.74	1132.78	695.78	3.2312	3.1449
515965712517	1181.05	750.27	1192.53	740.82	3.2467	3.2140
515965720851	1238.60	750.56	1270.87	741.98	3.2521	3.1903
515965729184	1269.29	749.00	1254.54	765.70	3.2188	3.1962
515965737517	1278.37	761.09	1264.65	780.66	3.2268	3.2087
515965745851	1271.80	764.17	1240.52	771.73	3.2552	3.1898
515965754181	1274.75	750.38	1256.14	769.36	3.2077	3.1794
515965762515	1274.84	753.36	1264.60	764.23	3.1916	3.1615
515965770848	1270.92	753.25	1266.19	783.02	3.1859	3.1819
515965779181	1268.68	761.98	1267.74	772.52	3.2108	3.1742
515965787514	1274.80	754.40	1269.77	759.51	3.1930	3.1329
515965795853	1268.14	745.91	1263.95	776.62	3.1780	3.1694
515965804186	1268.24	748.35	1273.67	775.63	3.1731	3.1597
515965812519	1272.66	757.62	1264.80	774.07	3.2147	3.1610
515965820852	1268.05	765.01	1275.77	767.80	3.2214	3.1419
515965829185	1274.62	769.15	1277.07	761.58	3.2308	3.1332
515965837519	1270.54	739.04	1271.84	751.31	3.1669	3.1336
515965845855	1272.58	759.04	1266.58	769.96	3.2196	3.1558
515965854186	1270.50	752.93	1269.18	763.46	3.1965	3.1270
515965862518	1271.76	745.66	1265.03	777.33	3.1833	3.1847
515965870852	1273.21	768.50	1265.63	764.02	3.2169	3.1406
515965879187	1271.66	746.43	1270.30	767.86	3.1817	3.1596
515965887518	1269.12	748.27	1260.72	779.14	3.1711	3.1733
515965895853	1266.74	741.08	1270.69	763.69	3.1761	3.1535
515965904185	1265.02	742.73	1259.81	781.43	3.1544	3.1719
515965912518	1274.27	742.54	1262.70	763.60	3.1734	3.1525
515965920851	1269.16	744.37	1261.00	767.94	3.1611	3.1539
515965929188	1264.65	752.48	1267.01	762.86	3.1935	3.1397
515965937522	1270.09	754.46	1267.73	768.79	3.1789	3.1602
515965945856	1267.01	740.85	1265.49	760.74	3.1704	3.1460
515965954191	1310.07	762.74	1344.48	751.76	3.2191	3.1410
515965962524	1424.54	721.53	1481.65	702.92	3.1598	3.1180
515965970857	1486.68	692.97	1513.60	665.04	3.1758	3.0823
515965979190	1545.64	639.43	1562.59	646.29	3.1163	3.0896
515965987524	1594.43	625.44	1596.73	622.41	3.1344	3.0793
515965995857	1573.81	637.20	1564.75	641.81	3.1315	3.0782
515966004190	1584.17	651.90	1576.40	650.94	3.1714	3.1153
515966012523	1594.73	605.72	1582.04	634.79	3.1033	3.1000
515966020856	1581.38	626.96	1579.22	642.17	3.1215	3.0873
515966029190	1586.61	629.71	1575.01	638.12	3.1652	3.0845
515966037523	1583.98	634.82	1573.36	640.75	3.1390	3.0775
515966045856	1578.32	624.76	1574.83	645.94	3.1276	3.1045
515966054189	1574.97	646.32	1568.87	649.67	3.1784	3.0996
515966062527	1566.85	619.73	1573.43	634.62	3.1082	3.0807
515966070860	1572.43	626.34	1576.31	653.65	3.1317	3.1060
515966079192	1570.92	618.25	1569.24	651.82	3.1044	3.0992
515966087526	1570.95	634.73	1580.88	643.76	3.1345	3.1001
515966095859	1564.84	659.88	1573.60	643.32	3.2037	3.0924
515966104192	1570.09	643.59	1575.99	649.66	3.1622	3.1045
515966112526	1570.01	637.11	1569.42	654.30	3.1499	3.1049
515966120859	1568.65	637.49	1570.93	652.21	3.1378	3.1141
515966129193	1575.56	624.90	1569.64	646.07	3.1261	3.0812
515966137526	1561.34	646.18	1578.97	641.71	3.1663	3.0919
515966145859	1572.01	626.98	1570.68	648.49	3.1329	3.0941
515966154192	1568.50	627.04	1572.97	634.68	3.1358	3.0562
515966162525	1566.07	631.87	1574.48	640.09	3.1331	3.0845
515966170858	1568.59	624.07	1566.84	646.99	3.1158	3.1008
515966179191	1573.32	625.39	1577.74	635.16	3.1219	3.0878
515966187524	1576.26	624.41	1568.22	643.82	3.1353	3.0978
515966195863	1570.06	627.87	1569.14	639.30	3.1274	3.0879
515966204196	1567.99	619.59	1570.54	643.89	3.1232	3.0910
515966212530	1572.27	613.17	1574.75	644.55	3.1203	3.1067
515966220863	1566.21	631.32	1574.48	639.93	3.1370	3.0780
515966229195	1483.86	703.99	1497.86	720.43	3.1381	3.1151
515966237529	1362.85	773.36	1399.24	795.79	3.1730	3.1125
515966245862	1318.90	805.55	1340.15	813.85	3.1503	3.1315
515966254196	1292.07	827.57	1303.11	858.79	3.1357	3.1442
515966262528	1309.38	833.00	1301.28	864.29	3.1268	3.1645
515966270862	1299.84	822.00	1313.44	849.99	3.1311	3.1446
515966279194	1278.80	837.67	1295.48	866.07	3.1158	3.1316
515966287528	1285.01	836.11	1299.14	865.74	3.1293	3.1555
515966295862	1283.14	828.20	1303.61	855.77	3.1134	3.1237
515966304192	1281.58	819.29	1305.68	861.57	3.1070	3.1366
515966312525	1286.24	831.45	1303.51	885.67	3.1437	3.1666
515966320863	1290.24	833.45	1301.25	870.07	3.1325	3.1486
515966329196	1287.86	834.57	1301.94	863.24	3.1453	3.1433
515966337530	1283.92	837.47	1299.74	867.85	3.1415	3.1583
515966345863	1282.77	844.03	1297.49	866.32	3.1735	3.1535
515966354198	1292.48	835.49	1303.36	867.55	3.1458	3.1821
515966362531	1287.53	844.74	1298.12	868.20	3.1669	3.1644
515966370865	1298.01	837.29	1299.52	870.73	3.1592	3.1693
515966379198	1291.60	844.21	1290.56	877.97	3.1769	3.1772
515966387530	1300.03	841.58	1294.51	874.12	3.1636	3.1737
515966395864	1302.23	838.91	1289.04	877.12	3.1691	3.1912
515966404197	1302.03	834.58	1287.48	869.53	3.1720	3.1829
515966412530	1298.46	839.62	1286.74	870.87	3.1609	3.1762
515966420864	1301.99	837.76	1282.37	875.56	3.1814	3.1898
515966429197	1299.27	832.89	1285.75	870.92	3.1668	3.1924
515966437530	1296.00	842.04	1288.21	877.49	3.1973	3.2102
515966445864	1291.47	839.73	1288.24	876.38	3.1809	3.2009
515966454202	1166.86	796.80	1187.61	817.53	3.1846	3.1944
515966462536	1077.16	739.29	1113.92	785.53	3.2295	3.2419
515966470869	1042.47	712.63	1045.07	754.93	3.1818	3.2650
515966479202	973.12	647.33	996.88	704.04	3.1580	3.2530
515966487535	970.23	635.80	965.14	678.93	3.1498	3.2063
515966495869	1007.95	694.42	1000.11	751.96	3.2001	3.3029
515966504202	984.55	659.10	985.58	704.32	3.1644	3.2601
515966512536	972.42	651.21	986.65	711.20	3.1437	3.3080
515966520869	994.52	684.87	984.17	700.21	3.2092	3.2675
515966529201	991.26	677.72	982.81	714.43	3.1763	3.2933
515966537535	986.52	660.30	983.35	683.48	3.1609	3.2311
515966545868	989.66	699.29	985.53	715.09	3.2196	3.2903
515966554201	995.45	686.43	980.49	715.79	3.2097	3.3040
515966562535	987.56	690.60	979.00	719.41	3.1969	3.3084
515966570868	983.47	661.45	976.69	713.03	3.1279	3.2914
515966579201	988.82	683.91	975.11	721.96	3.2111	3.3138
515966587541	990.93	662.83	976.22	715.32	3.1575	3.2830
515966595874	997.78	674.37	975.37	716.92	3.1760	3.2767
515966604206	990.11	663.72	981.02	733.02	3.1916	3.3265
515966612539	990.23	661.96	966.92	708.01	3.1657	3.2598
515966620873	988.97	678.53	971.71	730.75	3.2000	3.3231
515966629206	993.93	683.37	974.84	731.81	3.2162	3.3163
515966637540	987.13	675.11	974.21	730.09	3.2036	3.3074
515966645873	988.20	675.04	972.37	727.21	3.1870	3.3111
515966654206	994.69	667.94	973.54	727.82	3.1854	3.3258
515966662539	995.14	668.96	971.84	718.82	3.1780	3.3120
515966670873	994.69	699.67	969.80	721.52	3.2376	3.3004
515966679205	987.56	661.91	971.59	703.71	3.1515	3.2742
515966687538	980.88	687.73	965.89	702.01	3.2026	3.2836
515966695871	1000.84	701.11	966.88	688.70	3.2284	3.2497
515966704205	991.66	711.46	968.06	714.82	3.2286	3.3015
515966712539	985.59	674.97	970.49	723.30	3.1694	3.2874
515966720874	983.45	679.29	970.12	715.31	3.1702	3.2944
515966729207	997.24	714.64	972.50	712.38	3.2374	3.2716
515966737540	993.19	702.55	968.38	701.06	3.2169	3.2627
515966745873	992.44	700.91	969.80	703.53	3.1867	3.2444
515966754206	983.59	675.65	973.71	720.75	3.1502	3.2865
515966762540	988.85	693.63	972.07	720.08	3.1873	3.2996
515966770872	995.55	705.79	973.46	709.84	3.2318	3.2580
515966779206	983.36	686.79	973.96	700.58	3.1633	3.2536
515966787539	982.21	694.83	968.70	713.99	3.1953	3.2625
515966795873	992.94	687.51	972.98	708.34	3.1973	3.2614
515966804206	986.56	692.79	968.81	714.46	3.1852	3.2627
515966812540	980.68	676.34	970.96	710.28	3.1716	3.2481
515966820873	983.23	684.72	971.47	717.30	3.1799	3.2717
515966829205	986.52	689.55	974.91	726.76	3.1800	3.2835
515966837539	987.14	694.85	973.85	730.49	3.1727	3.2826
515966845877	990.56	695.88	973.15	723.71	3.1778	3.2644
515966854210	983.44	690.72	970.25	727.79	3.1674	3.2762
515966862543	986.36	672.03	974.69	721.31	3.1620	3.2341
515966870876	1090.70	755.31	1106.71	773.60	3.2233	3.2694
515966879210	1225.20	799.64	1262.52	806.06	3.1904	3.1926
515966887544	1326.13	849.16	1352.14	885.81	3.1705	3.2053
515966895876	1442.66	902.61	1437.16	922.19	3.1775	3.1627
515966904209	1458.89	919.31	1463.33	933.84	3.1945	3.1455
515966912542	1414.29	898.88	1425.79	904.63	3.2047	3.1713
515966920876	1440.73	911.49	1455.60	920.94	3.1822	3.1322
515966929209	1467.61	925.53	1448.13	924.25	3.2146	3.1688
515966937542	1457.28	929.81	1437.57	925.94	3.2212	3.1603
515966945876	1459.39	922.72	1441.49	931.16	3.2126	3.1590
515966954209	1457.27	926.31	1437.64	930.55	3.2164	3.1655
515966962543	1455.35	918.73	1436.31	936.58	3.1831	3.1544
515966970876	1463.52	923.75	1438.79	937.85	3.2124	3.1714
515966979212	1454.09	915.88	1435.61	934.72	3.1910	3.1815
515966987546	1460.67	922.35	1443.74	932.07	3.2166	3.1539
515966995878	1461.59	921.58	1445.93	927.16	3.2056	3.1586
515967004212	1467.31	926.35	1436.18	927.70	3.2227	3.1469
515967012545	1458.19	913.79	1440.99	941.58	3.1712	3.1647
515967020878	1454.31	919.52	1435.35	936.78	3.2217	3.1943
515967029212	1465.47	914.96	1437.94	938.59	3.2171	3.1931
515967037545	1460.25	918.42	1446.77	924.01	3.2168	3.1544
515967045879	1460.34	921.69	1448.34	923.27	3.2295	3.1617
515967054211	1464.02	914.31	1441.78	921.04	3.1989	3.1675
515967062544	1464.28	904.93	1444.66	933.96	3.1963	3.1852
515967070878	1466.21	922.04	1445.64	933.36	3.2101	3.1972
515967079211	1453.73	919.28	1444.68	927.76	3.2081	3.1911
515967087544	1452.61	916.55	1436.41	930.20	3.2129	3.2044
515967095878	1455.04	915.66	1447.64	934.05	3.2243	3.1957
515967104211	1453.18	909.65	1445.43	922.80	3.1973	3.2075
515967112549	1457.54	915.20	1457.39	933.90	3.2419	3.2008
515967120882	1515.01	824.00	1542.33	844.47	3.2209	3.2132
515967129215	1520.38	735.13	1532.96	768.49	3.2172	3.2342
515967137548	1559.37	679.26	1575.20	662.29	3.2211	3.1543
515967145881	1573.83	605.16	1582.57	609.70	3.1779	3.2218
515967154215	1569.81	631.41	1553.15	625.56	3.2081	3.1703
515967162548	1583.75	637.79	1556.98	688.28	3.1708	3.1689
515967170882	1583.19	603.66	1574.05	649.60	3.1516	3.1647
515967179215	1576.59	620.44	1567.41	654.10	3.2027	3.1776
515967187546	1583.55	608.41	1561.84	675.29	3.1579	3.2048
515967195880	1588.26	617.41	1564.29	661.34	3.1875	3.1870
515967204212	1588.38	627.64	1563.59	666.61	3.2043	3.1623
515967212545	1581.26	661.68	1570.95	653.96	3.2564	3.1644
515967220879	1573.29	605.80	1564.25	646.59	3.1600	3.1722
515967229213	1582.78	619.93	1565.26	641.10	3.1929	3.1783
515967237547	1576.35	653.84	1556.77	660.52	3.2522	3.2138
515967245885	1569.02	655.94	1565.12	637.23	3.2438	3.1770
515967254219	1568.26	641.65	1564.11	646.23	3.2318	3.1724
515967262552	1569.76	665.57	1559.75	646.31	3.2871	3.1972
515967270885	1564.63	659.35	1564.29	652.31	3.2642	3.2079
515967279218	1563.95	661.71	1564.18	649.74	3.2602	3.2020
515967287551	1569.22	648.66	1562.19	650.12	3.2684	3.2212
515967295885	1571.23	664.37	1561.60	639.18	3.2783	3.1960
515967304218	1493.53	594.49	1494.08	614.53	3.2399	3.2175
515967312551	1373.76	531.58	1397.14	566.58	3.2569	3.2413
515967320885	1344.13	498.29	1351.96	540.77	3.2400	3.2496
515967329215	1285.18	489.58	1282.85	546.72	3.2471	3.2481
515967337551	1315.70	515.44	1289.57	556.45	3.2404	3.2527
515967345883	1315.55	514.49	1305.12	556.91	3.2606	3.2566
515967354214	1298.01	503.34	1287.39	540.64	3.2316	3.2520
515967362550	1305.47	503.67	1293.51	541.41	3.2357	3.2612
515967370886	1301.44	514.85	1293.72	545.53	3.2669	3.2724
515967379220	1301.76	508.15	1291.35	533.76	3.2376	3.2720
515967387553	1295.72	507.44	1297.35	538.83	3.2501	3.2803
515967395888	1294.45	505.09	1295.44	527.97	3.2538	3.2750
515967404222	1296.91	512.45	1289.80	535.88	3.2361	3.2654
515967412555	1300.20	501.59	1288.00	537.56	3.2224	3.2666
515967420889	1289.28	512.02	1294.99	539.88	3.2433	3.2972
515967429221	1291.25	516.26	1294.30	535.13	3.2449	3.2802
515967437554	1298.41	510.76	1295.12	536.29	3.2469	3.2654
515967445888	1295.45	515.27	1296.84	530.08	3.2509	3.2670
515967454220	1294.69	500.46	1293.21	537.30	3.2403	3.2721
515967462554	1295.83	493.44	1293.04	545.20	3.2442	3.2705
515967470888	1291.00	493.55	1289.42	545.28	3.2335	3.2537
515967479220	1295.29	499.83	1295.59	551.50	3.2247	3.2724
515967487552	1295.67	499.05	1291.97	547.88	3.2253	3.2572
515967495885	1290.34	496.72	1294.98	543.49	3.2499	3.2766
515967504222	1295.53	500.29	1291.62	531.89	3.2557	3.2579
515967512555	1288.87	490.53	1289.51	533.59	3.2576	3.2495
515967520888	1291.63	496.70	1293.65	532.66	3.2266	3.2753
515967529222	1294.02	500.50	1292.42	526.40	3.2716	3.2564
515967537555	1287.23	505.63	1287.33	529.02	3.2731	3.2575
515967545888	1292.77	500.30	1288.41	531.59	3.2585	3.2692
515967554222	1287.35	503.10	1282.34	535.31	3.2667	3.2762
515967562557	1294.81	513.90	1284.54	536.49	3.2753	3.2626
515967570888	1297.93	501.99	1284.72	538.33	3.2626	3.2645
515967579222	1291.74	504.16	1293.35	532.62	3.2591	3.2648
515967587556	1294.98	515.13	1288.28	536.60	3.2780	3.2575
515967595889	1298.98	498.46	1292.66	535.62	3.2445	3.2538
515967604222	1293.89	503.26	1284.37	534.33	3.2547	3.2465
515967612556	1289.68	502.93	1290.66	538.86	3.2668	3.2632
515967620887	1290.88	509.23	1290.64	541.82	3.2793	3.2411
515967629223	1288.70	510.77	1291.78	526.68	3.2654	3.2498
515967637559	1284.35	519.99	1287.22	538.72	3.2851	3.2571
515967645894	1289.23	509.36	1289.90	537.90	3.2648	3.2396
515967654227	1291.34	510.30	1291.74	533.23	3.2767	3.2375
515967662560	1290.82	510.54	1294.15	542.06	3.2687	3.2409
515967670893	1293.17	509.99	1288.21	541.55	3.2683	3.2494
515967679227	1287.05	512.21	1292.01	547.99	3.2632	3.2543
515967687560	1293.59	511.28	1293.47	539.51	3.2625	3.2439
515967695893	1288.58	508.97	1296.70	545.88	3.2685	3.2511
515967704226	1286.60	515.68	1293.39	536.70	3.2666	3.2251
515967712560	1289.14	513.55	1287.48	534.28	3.2673	3.2171
515967720893	1281.62	513.20	1292.52	536.57	3.2514	3.2285
515967729225	1288.13	513.59	1287.93	538.04	3.2525	3.2151
515967737559	1319.98	536.35	1311.00	565.05	3.2394	3.1926
515967745892	1450.34	637.30	1456.79	616.95	3.3354	3.2098
515967754226	1520.66	671.92	1522.97	644.13	3.3424	3.1848
515967762562	1576.51	676.77	1554.42	694.76	3.2703	3.1716
515967770893	1579.32	724.27	1547.62	735.77	3.3237	3.1633
515967779229	1552.91	691.82	1543.81	680.84	3.3478	3.1474
515967787562	1573.68	698.85	1562.60	702.73	3.3177	3.1827
515967795895	1579.07	693.11	1550.81	729.43	3.2673	3.2040
515967804228	1578.30	692.19	1554.36	714.17	3.2820	3.1777
515967812560	1571.65	711.96	1549.55	722.11	3.3354	3.1886
515967820892	1565.49	710.71	1547.97	725.11	3.3285	3.1836
515967829225	1563.08	716.81	1552.04	698.15	3.3219	3.1360
515967837559	1563.62	723.33	1553.83	719.05	3.3535	3.1959
515967845892	1570.10	712.64	1553.49	711.99	3.3137	3.1719
515967854227	1561.61	698.77	1548.67	710.72	3.2800	3.1550
515967862561	1560.21	715.96	1551.10	713.74	3.3022	3.1736
515967870892	1566.73	707.33	1552.53	713.38	3.3019	3.1699
