t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
516825598389	999.86	961.27	999.87	951.74	2.7634	2.6872
516825606721	1007.71	960.63	993.06	942.19	2.7426	2.6415
516825615055	1006.78	962.59	1001.20	944.29	2.7544	2.6554
516825623389	1006.55	966.84	1004.75	950.82	2.7336	2.6750
516825631721	1005.12	958.96	997.73	953.74	2.7415	2.6591
516825640055	1000.35	957.68	997.09	957.52	2.7374	2.6786
516825648392	1005.73	956.79	1004.78	958.45	2.7378	2.6624
516825656724	999.24	955.05	997.93	947.72	2.7303	2.6586
516825665058	1005.26	962.60	990.84	937.95	2.7310	2.6569
516825673391	997.78	956.53	995.07	954.60	2.7124	2.6908
516825681725	1007.47	968.32	997.83	949.00	2.7356	2.6793
516825690058	999.60	953.88	996.94	955.05	2.7248	2.6667
516825698391	997.23	955.71	992.43	945.06	2.7082	2.6585
516825706725	1004.63	961.63	1005.21	948.98	2.7220	2.6638
516825715058	1004.84	966.03	1005.61	950.19	2.7136	2.6510
516825723391	1009.78	962.96	1005.91	954.79	2.7215	2.6639
516825731723	1001.43	963.55	990.27	959.86	2.7288	2.6433
516825740057	1058.63	936.05	1085.28	945.88	2.7176	2.6914
516825748390	1138.74	867.38	1223.62	854.12	2.7153	2.6391
516825756723	1223.50	839.14	1246.54	832.73	2.6952	2.6418
516825765057	1294.88	816.96	1325.96	791.64	2.7187	2.5745
516825773390	1309.12	791.06	1329.43	768.50	2.7406	2.5710
516825781729	1296.26	798.76	1311.58	763.22	2.7336	2.5681
516825790063	1317.26	801.71	1314.14	760.64	2.7439	2.5261
516825798396	1321.76	792.03	1318.22	768.79	2.7145	2.5911
516825806729	1324.30	801.38	1315.94	759.22	2.7306	2.5368
516825815062	1330.30	800.22	1316.71	763.01	2.7136	2.5563
516825823395	1320.95	808.23	1318.98	763.46	2.7037	2.5564
516825831729	1319.71	806.17	1327.85	748.38	2.7091	2.5254
516825840062	1324.92	812.77	1331.36	783.07	2.7237	2.5783
516825848395	1329.00	824.83	1324.50	793.29	2.7250	2.6057
516825856728	1325.01	815.08	1320.51	803.20	2.7002	2.6256
516825865061	1315.65	823.47	1320.67	804.43	2.7297	2.6365
516825873395	1315.44	825.42	1329.08	779.43	2.7222	2.5807
516825881728	1312.46	829.65	1320.18	791.73	2.7205	2.5954
516825890061	1307.25	824.79	1322.93	779.75	2.7163	2.5904
516825898394	1302.36	815.07	1328.52	777.74	2.7000	2.5656
516825906727	1293.59	817.97	1319.02	777.33	2.7135	2.5718
516825915065	1309.02	815.67	1327.62	764.59	2.7326	2.5574
516825923398	1300.74	805.45	1327.02	772.00	2.6915	2.5571
516825931732	1295.17	816.03	1327.09	763.74	2.7269	2.5666
516825940065	1297.30	833.41	1318.44	767.28	2.7462	2.5610
516825948398	1290.72	826.27	1317.64	762.99	2.7245	2.5673
516825956732	1292.01	818.57	1324.68	757.68	2.7032	2.5414
516825965063	1290.17	820.28	1326.26	775.53	2.7266	2.5746
516825973397	1285.78	825.26	1323.38	757.05	2.7007	2.5540
516825981730	1294.09	817.91	1326.68	757.44	2.7004	2.5335
516825990064	1278.69	829.69	1316.64	792.71	2.7168	2.6051
516825998396	1286.36	828.78	1318.24	787.95	2.7038	2.5803
516826006730	1288.87	828.05	1319.02	768.61	2.7084	2.5509
516826015064	1279.13	812.47	1326.04	771.86	2.6642	2.5551
516826023397	1280.28	814.14	1315.73	780.99	2.6909	2.5796
516826031730	1294.01	804.84	1329.25	766.58	2.6670	2.5373
516826040064	1292.94	817.89	1322.34	784.26	2.6640	2.5688
516826048400	1332.84	801.19	1376.21	749.77	2.6932	2.5274
516826056734	1418.95	712.34	1451.82	738.18	2.6280	2.6051
516826065066	1430.24	689.14	1452.53	711.92	2.5662	2.5795
516826073400	1480.44	672.65	1477.94	711.02	2.5748	2.6003
516826081732	1477.52	670.21	1473.55	706.47	2.5925	2.6103
516826090066	1471.31	677.06	1467.63	711.61	2.5889	2.6191
516826098400	1483.63	668.48	1487.69	704.08	2.5754	2.6078
516826106733	1476.27	693.78	1483.45	708.03	2.6300	2.6114
516826115067	1479.62	674.63	1483.51	708.17	2.5773	2.6082
516826123399	1484.57	687.49	1479.47	708.87	2.5985	2.5992
516826131732	1484.79	695.21	1481.94	707.33	2.5957	2.6071
516826140066	1483.68	676.09	1482.53	701.40	2.5609	2.5876
516826148399	1489.09	669.56	1479.90	703.84	2.5558	2.5938
516826156732	1482.31	693.51	1483.17	694.80	2.5811	2.5880
516826165066	1482.13	667.15	1484.34	705.77	2.5637	2.5930
516826173402	1477.70	677.62	1487.22	709.22	2.5600	2.5959
516826181736	1474.39	678.70	1482.80	697.84	2.5822	2.6059
516826190067	1478.50	696.22	1477.59	712.02	2.6162	2.6346
516826198401	1469.46	685.11	1477.56	713.96	2.6100	2.6382
516826206735	1477.32	679.63	1481.77	709.02	2.5962	2.6219
516826215067	1468.78	679.29	1482.58	706.92	2.5848	2.6194
516826223401	1470.34	673.85	1480.27	709.28	2.5960	2.6173
516826231734	1470.46	672.87	1485.33	700.26	2.5954	2.6062
516826240067	1473.76	674.28	1485.24	710.17	2.5999	2.6256
516826248401	1476.41	686.42	1486.88	701.03	2.6102	2.6082
516826256734	1476.64	698.60	1488.71	695.79	2.6182	2.6022
516826265068	1472.54	698.53	1486.79	695.70	2.6318	2.5813
516826273401	1481.69	689.71	1480.71	700.87	2.6218	2.6106
516826281733	1475.51	680.94	1486.82	706.92	2.5991	2.6052
516826290067	1476.50	683.54	1488.29	700.82	2.5812	2.6258
516826298400	1473.04	677.33	1481.40	705.35	2.5919	2.6164
516826306741	1471.60	674.71	1481.80	701.25	2.5801	2.5859
516826315074	1414.81	709.86	1437.99	724.12	2.6286	2.5845
516826323408	1302.38	796.59	1341.51	734.78	2.7174	2.5447
516826331740	1294.27	764.44	1296.71	784.93	2.5990	2.6100
516826340074	1285.05	816.09	1294.91	813.63	2.6698	2.6431
516826348408	1289.53	804.35	1304.09	764.55	2.6616	2.5700
516826356740	1270.36	794.28	1298.10	762.84	2.6153	2.5295
516826365073	1278.71	816.87	1297.59	772.86	2.6511	2.5414
516826373407	1276.07	817.47	1292.63	785.90	2.6543	2.5488
516826381740	1282.05	823.22	1296.28	786.34	2.6701	2.5858
516826390073	1280.55	822.38	1297.39	786.49	2.6683	2.5875
516826398407	1272.23	804.09	1297.81	799.15	2.6229	2.6002
516826406740	1274.01	815.84	1306.81	775.48	2.6617	2.5436
516826415074	1279.12	818.62	1294.99	792.13	2.6613	2.5708
516826423407	1281.72	809.82	1300.44	790.21	2.6393	2.5912
516826431739	1272.46	804.88	1304.37	781.16	2.6378	2.5668
516826440075	1279.40	823.05	1302.95	760.72	2.6655	2.5307
516826448408	1279.19	812.91	1302.95	782.61	2.6326	2.5759
516826456742	1275.98	817.18	1303.37	763.20	2.6670	2.5351
516826465075	1276.43	830.79	1304.32	760.22	2.6830	2.5403
516826473409	1269.83	819.02	1298.24	776.12	2.6768	2.5521
516826481742	1273.86	821.37	1298.50	797.95	2.6620	2.5975
516826490075	1278.60	820.26	1308.19	762.20	2.6700	2.5468
516826498409	1282.61	820.36	1300.86	778.75	2.6774	2.5665
516826506742	1284.59	816.60	1303.61	784.00	2.6518	2.5603
516826515075	1280.84	821.95	1306.82	764.56	2.6644	2.5243
516826523407	1283.93	825.62	1308.91	784.61	2.6628	2.5947
516826531741	1279.86	821.75	1307.30	769.99	2.6755	2.5441
516826540075	1288.49	822.06	1308.83	785.69	2.6751	2.5820
516826548407	1280.77	835.83	1311.93	774.00	2.6863	2.5756
516826556741	1281.71	808.97	1305.01	808.73	2.6425	2.6340
516826565074	1286.32	815.35	1307.56	769.22	2.6453	2.5440
516826573409	1284.37	809.78	1312.55	777.75	2.6493	2.5588
516826581743	1281.89	811.53	1302.49	787.58	2.6705	2.5785
516826590075	1283.42	821.29	1298.67	783.87	2.6664	2.5653
516826598409	1274.75	831.76	1296.19	804.81	2.7064	2.6270
516826606742	1274.23	816.64	1294.44	778.76	2.6717	2.5732
516826615075	1277.20	813.23	1296.98	793.89	2.6563	2.6135
516826623409	1265.74	816.42	1291.49	779.89	2.6661	2.5710
516826631741	1283.49	816.37	1292.05	784.41	2.6676	2.5868
516826640076	1287.16	811.27	1288.19	793.46	2.6371	2.5894
516826648408	1285.98	818.69	1298.82	761.67	2.6864	2.5434
516826656742	1285.57	819.63	1298.78	777.86	2.6922	2.5657
516826665075	1271.02	825.99	1292.54	780.08	2.6768	2.5610
516826673407	1272.99	818.94	1294.19	790.62	2.6669	2.5913
516826681741	1276.51	819.13	1296.05	790.73	2.6832	2.5977
516826690074	1299.33	830.09	1325.52	802.00	2.6719	2.6161
516826698414	1380.02	859.88	1428.26	833.61	2.6765	2.6004
516826706748	1484.66	827.44	1521.41	859.66	2.6272	2.6298
516826715081	1575.74	851.24	1582.52	885.38	2.6341	2.6523
516826723415	1635.04	877.53	1645.98	886.22	2.6859	2.6093
516826731746	1675.05	889.85	1689.73	895.31	2.6710	2.6086
516826740081	1656.20	902.46	1658.22	894.74	2.6940	2.6077
516826748414	1671.87	908.28	1679.84	897.25	2.6992	2.6149
516826756747	1678.97	905.59	1680.36	911.83	2.6922	2.6367
516826765080	1678.45	902.36	1674.27	902.80	2.6737	2.6207
516826773413	1689.72	886.14	1681.62	903.31	2.6622	2.6313
516826781747	1676.46	901.55	1677.21	905.81	2.6961	2.6341
516826790080	1679.28	889.07	1678.30	915.14	2.6820	2.6601
516826798413	1678.33	901.30	1677.19	903.11	2.7095	2.6320
516826806747	1679.04	899.05	1673.50	899.60	2.7012	2.6171
516826815080	1672.38	899.60	1671.52	903.03	2.7074	2.6319
516826823412	1678.00	891.15	1672.82	917.59	2.6842	2.6325
516826831752	1685.88	886.39	1674.79	897.85	2.6839	2.6096
516826840085	1681.39	882.85	1677.44	897.00	2.6655	2.6019
516826848419	1684.72	874.91	1677.80	897.07	2.6435	2.6215
516826856752	1681.74	894.85	1675.64	886.14	2.6883	2.5881
516826865085	1668.08	904.86	1672.63	904.22	2.7248	2.6231
516826873419	1666.71	903.33	1667.23	900.13	2.6958	2.5918
516826881752	1668.17	897.88	1670.61	912.56	2.6777	2.6340
516826890085	1675.24	887.41	1670.87	910.32	2.6829	2.6259
516826898417	1669.30	883.45	1670.04	879.81	2.7006	2.6034
516826906751	1670.05	819.62	1681.64	847.94	2.6437	2.5721
516826915084	1661.14	822.85	1667.71	831.02	2.6662	2.5865
516826923417	1667.20	792.17	1674.56	838.11	2.6510	2.6336
516826931749	1658.60	812.18	1675.41	823.44	2.6508	2.6013
516826940084	1670.32	815.51	1675.09	832.43	2.6390	2.6062
516826948417	1654.69	806.10	1667.68	842.14	2.6513	2.6303
516826956751	1659.59	816.51	1668.88	828.00	2.6913	2.5782
516826965089	1658.15	822.56	1666.42	845.19	2.6859	2.6347
516826973423	1651.67	819.19	1664.36	825.22	2.6750	2.5838
516826981755	1658.83	817.00	1655.55	819.20	2.6702	2.5727
516826990088	1661.54	809.80	1657.91	831.97	2.6489	2.5793
516826998422	1658.58	789.17	1650.97	828.92	2.6013	2.5789
516827006754	1651.69	811.25	1661.28	827.02	2.6601	2.5630
516827015088	1653.27	807.07	1655.50	827.24	2.6465	2.5761
516827023421	1654.54	823.21	1657.64	834.78	2.6853	2.5810
516827031754	1670.87	785.64	1664.86	823.60	2.5974	2.5714
516827040088	1660.98	807.92	1658.18	825.80	2.6372	2.5567
516827048421	1675.29	811.42	1662.42	833.24	2.6542	2.5792
516827056754	1672.22	821.24	1669.67	822.31	2.6619	2.5571
516827065087	1668.97	823.31	1668.24	831.22	2.6850	2.5785
516827073420	1671.73	812.95	1660.12	828.05	2.6768	2.5778
516827081754	1636.94	776.92	1628.96	796.33	2.6405	2.5950
516827090090	1639.08	754.17	1621.48	798.03	2.6078	2.6178
516827098424	1647.10	738.34	1614.01	785.95	2.5959	2.6021
516827106756	1632.62	739.23	1611.77	796.70	2.5691	2.6084
516827115090	1633.94	726.91	1616.64	794.23	2.5392	2.6026
516827123424	1632.12	737.63	1615.59	796.15	2.5907	2.5824
516827131756	1636.67	737.37	1615.43	796.78	2.5849	2.5951
516827140089	1633.93	749.58	1612.55	783.36	2.6123	2.5672
516827148422	1628.47	766.42	1614.29	783.70	2.6440	2.5654
516827156755	1636.76	730.72	1617.03	780.05	2.5756	2.5850
516827165089	1629.27	738.49	1619.29	782.14	2.5890	2.5904
516827173422	1629.49	757.94	1613.87	785.40	2.6224	2.5820
516827181756	1635.97	737.55	1617.77	778.50	2.5822	2.5714
516827190089	1634.73	764.18	1611.83	772.72	2.6318	2.5704
516827198422	1636.71	750.32	1617.04	786.92	2.6215	2.5916
516827206754	1633.72	751.79	1612.65	782.03	2.6251	2.5795
516827215088	1634.75	725.98	1611.94	785.24	2.5743	2.5750
516827223425	1632.91	747.97	1611.94	782.69	2.5930	2.5960
516827231758	1629.41	770.35	1613.31	774.75	2.6693	2.5671
516827240092	1634.42	761.01	1613.79	791.96	2.6236	2.5888
516827248425	1633.11	765.42	1619.09	788.62	2.6337	2.5981
516827256758	1629.84	765.90	1615.27	781.55	2.6549	2.5742
516827265092	1635.72	756.68	1607.98	789.11	2.6241	2.5983
516827273425	1631.17	756.32	1615.68	779.72	2.6138	2.5836
516827281758	1632.98	749.00	1611.50	783.01	2.6035	2.5945
516827290091	1632.24	757.50	1609.81	799.32	2.6255	2.6234
516827298424	1627.08	764.99	1615.50	786.08	2.6494	2.5902
516827306758	1628.35	753.91	1615.94	786.22	2.6221	2.5840
516827315091	1627.85	753.95	1611.00	781.42	2.6029	2.5835
516827323424	1633.45	757.33	1618.93	781.88	2.6234	2.5820
516827331758	1622.88	756.49	1614.59	786.24	2.6199	2.5965
516827340091	1620.38	785.33	1614.98	784.01	2.6813	2.5701
516827348424	1627.91	773.90	1618.52	784.01	2.6318	2.5857
516827356764	1629.84	761.35	1621.99	783.47	2.6103	2.5973
516827365098	1614.45	762.19	1617.18	790.62	2.6159	2.6038
516827373430	1460.59	718.48	1509.46	736.72	2.6489	2.5797
516827381763	1348.56	630.08	1395.47	691.70	2.6094	2.6022
516827390095	1225.73	609.71	1292.81	660.51	2.6104	2.5936
516827398430	1103.29	566.36	1153.47	594.85	2.6350	2.6078
516827406763	1026.63	499.17	1071.13	574.97	2.6818	2.6319
516827415095	957.91	499.74	996.16	563.16	2.6919	2.6407
516827423430	970.44	496.42	976.37	561.48	2.6719	2.6785
516827431762	973.65	524.73	995.60	560.84	2.6686	2.6461
516827440095	949.08	521.85	957.14	557.42	2.6544	2.6751
516827448427	972.44	548.29	971.78	559.67	2.6805	2.6704
516827456761	959.14	535.81	966.01	556.99	2.6543	2.6772
516827465093	970.90	544.69	967.61	560.00	2.6652	2.6639
516827473429	966.52	542.24	966.25	554.49	2.6655	2.6546
516827481760	961.30	545.78	964.46	556.77	2.6526	2.6589
516827490101	964.68	543.15	965.34	553.67	2.6542	2.6661
516827498434	963.30	547.47	966.67	550.44	2.6672	2.6696
516827506767	959.11	540.72	964.09	551.22	2.6590	2.6721
516827515101	962.50	545.79	965.14	542.16	2.6759	2.6526
516827523433	964.10	544.50	962.66	552.83	2.6877	2.6653
516827531766	961.88	542.52	962.92	546.24	2.6697	2.6548
516827540100	965.32	540.53	960.69	550.13	2.6660	2.6679
516827548433	968.80	551.88	961.30	555.69	2.6676	2.6728
516827556766	962.52	545.96	963.77	543.25	2.6655	2.6513
516827565099	965.51	546.55	962.57	553.61	2.6632	2.6678
516827573433	960.43	547.84	962.84	549.51	2.6613	2.6588
516827581767	965.65	555.06	963.05	545.45	2.6595	2.6546
516827590100	969.03	551.79	961.42	546.39	2.6498	2.6667
516827598433	967.36	542.66	962.80	549.24	2.6443	2.6480
516827606765	963.78	552.04	960.33	548.02	2.6522	2.6579
