t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
516876816242	1307.64	724.26	1308.66	722.51	2.8669	2.7819
516876824576	1310.49	737.16	1312.55	696.65	2.8970	2.7379
516876832907	1305.77	735.73	1308.70	716.82	2.8898	2.7991
516876841241	1310.65	725.89	1309.80	729.57	2.8909	2.8141
516876849574	1310.63	709.75	1305.18	720.89	2.8513	2.7905
516876857908	1310.82	719.96	1311.13	716.77	2.8841	2.7765
516876866241	1310.55	723.20	1308.24	717.06	2.8797	2.7945
516876874574	1313.42	735.26	1311.02	695.68	2.9339	2.7493
516876882907	1312.76	737.78	1306.85	725.42	2.9188	2.8223
516876891241	1308.40	733.97	1309.25	714.19	2.9301	2.8105
516876899582	1307.59	732.86	1312.69	726.49	2.9315	2.8356
516876907916	1309.00	723.78	1310.09	713.21	2.9142	2.8192
516876916248	1313.19	722.16	1309.23	721.84	2.9037	2.8360
516876924581	1312.49	736.91	1303.38	725.91	2.9500	2.8396
516876932915	1306.96	741.99	1310.40	705.87	2.9489	2.8011
516876941248	1313.88	738.31	1305.43	735.04	2.9551	2.8747
516876949581	1317.53	746.75	1309.67	726.85	2.9630	2.8566
516876957914	1316.99	733.68	1311.40	728.63	2.9567	2.8644
516876966248	1313.35	740.05	1308.02	723.11	2.9479	2.8423
516876974581	1316.33	736.46	1305.89	725.17	2.9609	2.8575
516876982914	1317.58	736.23	1301.68	729.30	2.9659	2.8602
516876991247	1312.12	731.14	1302.35	733.41	2.9536	2.8763
516876999580	1322.11	739.48	1298.40	716.79	2.9737	2.8432
516877007913	1317.91	736.41	1307.13	710.86	2.9817	2.8270
516877016247	1311.61	741.97	1307.01	716.66	2.9774	2.8428
516877024581	1318.52	735.59	1305.08	730.47	2.9744	2.8808
516877032917	1310.77	720.24	1299.51	730.82	2.9288	2.8841
516877041250	1312.08	734.98	1298.49	720.63	2.9788	2.8399
516877049583	1316.00	733.74	1307.49	727.01	2.9590	2.8636
516877057917	1308.02	727.05	1306.13	743.68	2.9435	2.8729
516877066250	1307.80	736.52	1302.15	723.55	2.9312	2.8285
516877074582	1307.80	741.47	1314.34	720.35	2.9520	2.8130
516877082915	1320.06	748.06	1303.42	725.82	2.9617	2.8107
516877091248	1309.71	733.66	1302.99	720.57	2.9154	2.7923
516877099582	1309.66	723.23	1310.43	733.66	2.8921	2.8177
516877107916	1312.06	739.14	1312.91	706.35	2.9182	2.7533
516877116249	1310.48	729.40	1307.87	721.25	2.9014	2.7818
516877124582	1313.08	739.72	1308.11	728.08	2.9039	2.7793
516877132915	1306.64	743.87	1303.64	732.91	2.8896	2.7901
516877141249	1310.44	731.89	1308.01	723.92	2.8661	2.7688
516877149582	1310.20	711.75	1305.15	718.39	2.8099	2.7343
516877157914	1308.53	740.87	1309.46	708.79	2.8606	2.7053
516877166250	1318.10	746.32	1304.73	715.49	2.8737	2.7118
516877174584	1314.29	735.43	1314.29	703.31	2.8568	2.7007
516877182918	1307.66	722.53	1306.12	719.71	2.8280	2.7360
516877191251	1307.15	732.39	1312.15	698.49	2.8640	2.7138
516877199584	1300.18	713.97	1306.28	698.33	2.8071	2.6839
516877207917	1306.87	719.90	1309.59	694.69	2.8100	2.6735
516877216250	1300.79	678.76	1304.67	708.95	2.7313	2.7057
516877224584	1294.26	713.96	1310.82	701.05	2.8023	2.6905
516877232916	1299.76	705.96	1301.24	698.98	2.7874	2.6726
516877241249	1304.95	707.15	1304.68	710.85	2.7758	2.7167
516877249583	1289.12	686.08	1298.23	714.58	2.7285	2.6931
516877257916	1291.05	704.75	1300.60	707.79	2.7806	2.6930
516877266250	1298.14	664.81	1303.35	705.84	2.6829	2.6783
516877274583	1301.97	699.97	1300.55	711.99	2.7285	2.6712
516877282916	1302.75	705.82	1301.71	699.90	2.7619	2.6652
516877291249	1300.90	722.54	1305.76	697.75	2.8005	2.6604
516877299588	1296.29	718.68	1297.65	713.42	2.7877	2.6758
516877307922	1300.81	681.53	1304.32	705.03	2.7076	2.6638
516877316253	1304.04	731.95	1304.07	712.78	2.7785	2.6802
516877324587	1303.89	721.29	1303.78	702.05	2.7702	2.6526
516877332920	1304.13	701.34	1304.67	701.20	2.7337	2.6568
516877341253	1305.78	710.93	1302.88	702.27	2.7526	2.6622
516877349587	1298.77	667.20	1303.50	703.43	2.6533	2.6728
516877357920	1274.92	645.16	1290.91	664.91	2.6858	2.6680
516877366253	1286.47	641.90	1283.76	668.60	2.7104	2.6913
516877374587	1283.38	627.99	1283.52	665.26	2.7019	2.6816
516877382920	1288.06	632.67	1285.98	669.75	2.6934	2.6793
516877391254	1281.44	637.64	1288.55	670.74	2.6878	2.6796
516877399586	1285.67	627.27	1293.53	669.47	2.6965	2.6941
516877407919	1282.66	636.47	1294.88	655.24	2.7210	2.6601
516877416252	1285.69	651.72	1296.06	660.72	2.7215	2.6770
516877424591	1280.63	645.72	1291.64	654.96	2.7153	2.6625
516877432924	1282.75	627.07	1298.53	648.88	2.6885	2.6562
516877441257	1279.23	633.20	1293.20	652.87	2.6906	2.6621
516877449591	1286.21	624.27	1293.53	655.03	2.6917	2.6579
516877457924	1279.97	628.32	1294.36	652.51	2.6826	2.6506
516877466257	1286.45	626.66	1288.13	655.12	2.6820	2.6599
516877474590	1286.38	632.96	1295.33	658.74	2.6714	2.6652
516877482923	1287.17	624.26	1288.24	650.60	2.6776	2.6622
516877491256	1285.09	621.53	1289.20	651.59	2.6693	2.6718
516877499590	1281.70	628.38	1294.52	654.36	2.6732	2.6680
516877507923	1286.42	630.63	1289.86	649.33	2.6770	2.6456
516877516257	1276.35	628.79	1291.67	662.84	2.6729	2.6930
516877524590	1277.26	630.76	1287.53	670.15	2.6763	2.6967
516877532922	1277.14	628.57	1284.20	668.75	2.6652	2.6785
516877541255	1280.59	650.74	1287.95	668.52	2.7040	2.6829
516877549589	1278.10	635.13	1292.03	670.74	2.6970	2.6984
516877557926	1278.58	668.80	1290.16	666.34	2.7518	2.6835
516877566258	1279.11	653.64	1290.78	661.13	2.7198	2.6715
516877574592	1276.76	631.97	1286.94	666.48	2.6642	2.6837
516877582925	1278.01	636.15	1291.16	665.87	2.6709	2.6893
516877591258	1283.07	634.83	1289.35	666.56	2.6764	2.6783
516877599592	1280.42	646.76	1286.16	661.78	2.6837	2.6815
516877607925	1289.12	645.40	1287.91	664.36	2.6853	2.6621
516877616258	1277.04	660.20	1290.29	650.77	2.7135	2.6321
516877624592	1284.55	640.42	1287.26	651.34	2.6844	2.6430
516877632925	1290.22	625.45	1295.68	658.46	2.6644	2.6815
516877641259	1310.96	634.01	1332.05	660.46	2.7090	2.7131
516877649590	1317.49	622.05	1323.99	649.24	2.6676	2.6812
516877657924	1316.35	624.43	1314.82	653.10	2.6857	2.6880
516877666257	1316.13	631.39	1321.32	655.14	2.6998	2.6801
516877674590	1318.14	623.14	1320.82	649.89	2.6885	2.6731
516877682924	1318.50	629.80	1326.17	661.09	2.7008	2.6921
516877691262	1323.50	644.21	1323.17	648.46	2.7174	2.6958
516877699595	1323.68	620.31	1326.17	654.83	2.6647	2.7075
516877707929	1321.66	630.98	1322.96	648.49	2.6887	2.6947
516877716262	1322.64	641.82	1328.48	653.76	2.7091	2.6922
516877724596	1314.15	620.44	1319.82	655.53	2.6626	2.7109
516877732928	1310.29	627.58	1325.60	653.67	2.6909	2.6968
516877741261	1310.40	625.10	1320.18	650.39	2.6757	2.7127
516877749594	1315.38	626.20	1324.96	650.84	2.6852	2.7100
516877757928	1316.77	626.03	1319.87	649.62	2.6842	2.7133
516877766262	1319.17	628.44	1328.44	649.37	2.6997	2.6961
516877774594	1313.68	630.17	1331.88	645.97	2.6925	2.6935
516877782928	1321.75	628.78	1328.33	650.88	2.6921	2.7123
516877791261	1322.32	621.21	1331.60	650.44	2.7010	2.7207
516877799594	1331.88	626.39	1329.77	650.66	2.6961	2.7141
516877807927	1317.02	624.72	1326.24	638.30	2.6869	2.7006
516877816265	1320.31	623.56	1330.57	642.17	2.6860	2.6986
516877824598	1326.98	615.38	1326.64	642.80	2.6732	2.7163
516877832932	1321.32	627.84	1324.74	641.67	2.6834	2.7227
516877841265	1325.42	619.21	1325.69	650.69	2.6894	2.7254
516877849599	1321.18	628.14	1327.25	641.40	2.6992	2.7055
516877857932	1318.97	621.49	1324.16	640.29	2.6974	2.7105
516877866265	1312.82	615.39	1327.92	644.37	2.6924	2.7133
516877874598	1318.32	634.13	1327.25	640.07	2.6939	2.7236
516877882932	1319.25	624.82	1331.63	639.26	2.6872	2.7090
516877891265	1318.48	623.34	1327.86	638.34	2.6879	2.7154
516877899597	1319.40	632.71	1325.36	636.83	2.6991	2.6931
516877907931	1315.60	624.44	1326.18	643.64	2.7087	2.7187
516877916264	1322.13	619.96	1325.79	640.46	2.6907	2.7245
516877924597	1316.44	629.52	1326.96	646.38	2.6928	2.7243
516877932931	1315.95	622.14	1327.81	639.44	2.6774	2.6902
516877941264	1313.09	627.24	1317.67	643.01	2.6922	2.7077
516877949601	1312.04	619.22	1325.54	644.46	2.6908	2.7220
516877957935	1313.41	625.85	1330.46	648.92	2.6932	2.7165
516877966268	1303.41	598.00	1325.98	627.60	2.7028	2.7228
516877974601	1294.01	627.13	1331.86	655.54	2.6726	2.7356
516877982934	1519.60	1084.98	NaN	NaN	3.0135	NaN
516877991265	NaN	NaN	NaN	NaN	NaN	NaN
516877999601	NaN	NaN	NaN	NaN	NaN	NaN
516878007934	NaN	NaN	NaN	NaN	NaN	NaN
516878016265	NaN	NaN	NaN	NaN	NaN	NaN
516878024599	NaN	NaN	NaN	NaN	NaN	NaN
516878032932	NaN	NaN	NaN	NaN	NaN	NaN
516878041265	NaN	NaN	NaN	NaN	NaN	NaN
516878049598	NaN	NaN	NaN	NaN	NaN	NaN
516878057931	NaN	NaN	NaN	NaN	NaN	NaN
516878066264	NaN	NaN	NaN	NaN	NaN	NaN
516878074598	NaN	NaN	NaN	NaN	NaN	NaN
516878082936	NaN	NaN	NaN	NaN	NaN	NaN
516878091269	NaN	NaN	NaN	NaN	NaN	NaN
516878099603	NaN	NaN	NaN	NaN	NaN	NaN
516878107936	NaN	NaN	NaN	NaN	NaN	NaN
516878116269	NaN	NaN	NaN	NaN	NaN	NaN
516878124602	NaN	NaN	NaN	NaN	NaN	NaN
516878132935	NaN	NaN	1372.03	765.73	NaN	2.5276
516878141268	NaN	NaN	1370.82	712.88	NaN	2.6385
516878149601	NaN	NaN	1359.04	644.74	NaN	2.6926
516878157935	1329.85	648.81	1370.67	608.18	2.6475	2.7192
516878166268	1317.87	637.77	1362.25	615.94	2.6636	2.6881
516878174601	1317.07	602.47	1368.38	633.84	2.6573	2.6940
516878182937	1317.33	614.89	1363.25	672.59	2.6642	2.6760
516878191270	1325.01	622.14	1358.27	664.59	2.6607	2.6508
516878199603	1323.47	626.28	1359.87	678.54	2.6640	2.6511
516878207936	1321.21	622.26	1353.76	690.44	2.6689	2.6561
516878216274	1339.35	654.27	1352.00	687.63	2.6573	2.6632
516878224607	1335.30	670.55	1349.59	686.73	2.6559	2.6508
516878232940	1340.66	685.65	1348.31	681.58	2.6755	2.6393
516878241274	1345.59	666.83	1345.74	683.34	2.6578	2.6273
516878249608	1342.54	663.27	1349.15	686.10	2.6616	2.6505
516878257940	1348.76	675.62	1344.82	694.37	2.6664	2.6303
516878266274	1342.75	663.64	1351.05	694.11	2.6375	2.6607
516878274607	1348.40	695.02	1348.09	691.73	2.6932	2.6613
516878282941	1341.75	669.66	1348.82	691.95	2.6279	2.6495
516878291273	1346.57	661.95	1350.87	690.43	2.6306	2.6459
516878299607	1344.55	668.74	1348.68	686.70	2.6503	2.6689
516878307939	1339.94	663.64	1350.51	694.39	2.6165	2.6677
516878316273	1338.22	660.45	1350.80	689.50	2.6165	2.6660
516878324607	1338.21	661.64	1358.39	686.52	2.6237	2.6260
516878332940	1340.02	657.61	1352.29	691.10	2.6291	2.6484
516878341278	1339.78	659.80	1352.31	693.29	2.6418	2.6565
516878349612	1337.34	660.53	1352.64	694.90	2.6277	2.6553
516878357943	1339.28	684.03	1357.36	697.00	2.6973	2.6550
516878366277	1336.02	661.91	1356.82	692.39	2.6578	2.6459
516878374611	1346.01	701.36	1360.50	712.03	2.7207	2.6718
516878382944	1337.76	703.93	1357.04	698.83	2.7397	2.6556
516878391277	1345.69	696.79	1357.53	695.76	2.7050	2.6558
516878399611	1343.92	674.72	1360.99	701.35	2.6728	2.6640
516878407944	1342.63	706.33	1349.81	702.61	2.7353	2.6608
516878416277	1350.45	651.30	1350.37	709.82	2.6107	2.6778
516878424610	1352.28	698.87	1345.00	706.62	2.7229	2.6630
516878432944	1351.87	663.59	1338.69	702.39	2.6490	2.6656
516878441276	1354.65	665.15	1337.46	706.20	2.6529	2.6659
516878449610	1353.83	688.84	1338.52	697.08	2.7090	2.6555
516878457943	1353.82	703.08	1337.77	697.50	2.7072	2.6652
516878466276	1342.92	664.10	1337.01	700.37	2.6393	2.6628
516878474613	1347.92	683.24	1348.47	700.59	2.6974	2.6618
516878482947	1348.26	651.05	1336.76	704.22	2.6129	2.6718
516878491280	1346.19	717.07	1340.83	700.88	2.7426	2.6617
516878499613	1341.31	655.33	1336.08	704.14	2.6137	2.6678
516878507946	1358.08	681.86	1337.66	706.50	2.6676	2.6556
516878516280	1323.61	725.61	1344.48	738.42	2.6960	2.6598
516878524612	1252.29	809.80	1257.74	820.33	2.7380	2.6885
516878532946	1244.56	846.54	1255.45	881.04	2.7144	2.7403
516878541279	1249.93	866.25	1279.85	898.52	2.6861	2.7061
516878549612	1250.02	862.55	1271.45	862.07	2.7231	2.7010
516878557946	1254.94	884.09	1249.90	891.13	2.7247	2.6883
516878566279	1241.50	876.37	1250.20	896.31	2.7149	2.6955
516878574612	1247.79	867.00	1251.48	895.42	2.7191	2.7075
516878582946	1241.77	874.43	1245.64	904.81	2.7364	2.7306
516878591279	1247.31	876.33	1248.06	892.33	2.7302	2.6934
516878599611	1250.02	869.82	1244.49	876.92	2.7160	2.6842
516878607949	1250.83	868.18	1248.80	892.44	2.7073	2.7136
516878616283	1246.49	868.84	1245.78	892.72	2.7237	2.7233
516878624617	1255.69	873.36	1251.39	885.75	2.7157	2.6850
516878632950	1249.01	876.19	1245.97	879.68	2.7421	2.6552
516878641283	1259.93	850.91	1243.95	893.48	2.6597	2.7012
516878649616	1255.54	867.39	1246.20	889.87	2.7164	2.6753
516878657950	1255.23	864.41	1245.93	898.48	2.6954	2.7109
516878666283	1258.32	876.91	1244.93	897.76	2.7293	2.7039
516878674616	1249.02	863.37	1240.43	895.60	2.6731	2.6994
516878682948	1265.42	881.74	1247.93	897.01	2.7079	2.7012
516878691282	1259.34	879.19	1252.87	897.45	2.7216	2.6708
516878699615	1261.74	867.68	1247.99	894.78	2.6922	2.6854
516878707949	1257.87	877.99	1252.16	891.44	2.7123	2.6586
516878716282	1253.13	867.33	1255.63	897.39	2.6864	2.6773
516878724615	1260.21	889.66	1246.70	902.18	2.7469	2.6879
516878732948	1245.96	859.34	1246.65	895.59	2.6593	2.6696
516878741285	1248.99	871.44	1256.94	905.07	2.6863	2.6768
516878749618	1253.67	866.76	1246.97	906.30	2.6927	2.6857
516878757951	1246.67	856.97	1252.32	916.22	2.6390	2.6831
516878766284	1240.20	863.47	1243.84	899.23	2.6812	2.6758
516878774616	1250.61	865.88	1244.03	901.08	2.6643	2.6569
516878782950	1247.51	865.41	1254.59	896.99	2.6622	2.6575
516878791283	1252.82	875.65	1251.93	893.01	2.6794	2.6539
516878799616	1244.46	860.55	1248.90	904.75	2.6707	2.6573
516878807950	1241.99	866.41	1264.87	883.50	2.6654	2.6288
516878816282	1250.13	871.22	1253.52	899.51	2.6773	2.6522
516878824616	1249.26	865.21	1248.35	899.21	2.6709	2.6676
516878832950	1236.36	879.93	1253.47	888.63	2.6856	2.6242
516878841282	1243.62	867.04	1256.93	879.91	2.6668	2.5935
516878849616	1231.69	863.81	1254.58	905.51	2.6451	2.6335
516878857948	1239.95	868.07	1257.35	908.50	2.6709	2.6530
516878866288	1231.59	869.29	1248.68	903.14	2.6419	2.6491
516878874621	1244.14	899.94	1254.40	899.13	2.7089	2.6319
516878882954	1233.27	878.40	1250.47	907.80	2.6650	2.6400
516878891287	1240.83	866.02	1255.29	893.94	2.6449	2.6189
516878899621	1238.29	864.67	1252.12	902.29	2.6292	2.6245
516878907955	1246.64	874.47	1249.23	894.74	2.6786	2.6118
516878916288	1245.60	866.89	1245.55	898.00	2.6189	2.6401
516878924621	1241.28	866.35	1250.23	906.11	2.6323	2.6391
516878932953	1252.10	881.69	1247.19	895.48	2.6592	2.5903
516878941286	1244.06	860.74	1250.14	902.04	2.6186	2.6293
516878949620	1234.72	870.64	1253.36	892.52	2.6414	2.5899
516878957953	1242.37	881.94	1248.19	899.65	2.6641	2.6189
516878966286	1244.38	878.23	1254.17	882.68	2.6274	2.5662
516878974620	1246.95	887.09	1251.61	891.72	2.6812	2.5918
516878982953	1228.95	843.16	1248.77	899.50	2.5496	2.5925
516878991287	1228.95	863.28	1253.37	893.52	2.6194	2.5865
516878999625	1231.47	872.26	1246.11	905.65	2.6194	2.6077
516879007958	1228.87	862.46	1247.60	900.32	2.6089	2.5825
516879016291	1235.31	852.64	1254.02	898.68	2.5657	2.5824
516879024624	1230.71	872.92	1255.24	876.48	2.6230	2.5185
516879032957	1236.09	890.66	1267.00	884.01	2.6588	2.5203
516879041291	1229.16	861.51	1258.68	869.29	2.5863	2.5184
516879049624	1230.39	863.23	1267.52	876.25	2.5783	2.5070
516879057957	1230.04	864.69	1252.96	884.97	2.5865	2.5430
516879066291	1220.16	859.82	1254.81	908.33	2.5833	2.6038
516879074624	1230.25	852.00	1264.65	858.29	2.5555	2.4798
516879082958	1227.54	871.04	1257.49	876.33	2.5975	2.5278
516879091290	1225.67	867.54	1249.99	883.03	2.6123	2.5120
516879099623	1228.33	866.80	1259.19	871.92	2.5859	2.5111
516879107956	1228.87	858.02	1257.27	902.26	2.5651	2.5518
516879116290	1227.26	862.40	1251.62	892.45	2.5826	2.5609
516879124623	1228.24	870.92	1259.67	885.17	2.5992	2.5181
516879132961	1227.03	861.26	1254.70	896.78	2.5558	2.5581
516879141295	1237.03	868.75	1240.58	904.39	2.5905	2.5667
516879149628	1229.09	846.13	1242.69	902.68	2.5412	2.5659
516879157961	1228.47	848.46	1252.14	897.73	2.5215	2.5550
516879166295	1233.40	841.02	1247.17	890.02	2.5258	2.5293
516879174627	1227.04	840.52	1246.63	889.29	2.5149	2.5383
516879182960	1236.18	858.87	1240.85	893.67	2.5506	2.5522
516879191292	1236.71	863.92	1258.74	869.00	2.5419	2.4965
516879199627	1232.82	872.13	1259.64	878.21	2.5579	2.5149
516879207960	1207.39	913.57	1214.94	905.07	2.5638	2.5220
516879216293	1181.42	901.22	1193.57	924.80	2.5022	2.5470
516879224627	1192.01	898.13	1224.13	896.61	2.4827	2.5285
516879232960	1188.81	890.85	1229.68	804.12	2.4752	2.3054
516879241294	1181.00	916.79	1206.93	917.15	2.5237	2.5276
516879249627	1191.46	911.28	1211.00	915.19	2.5127	2.5326
516879257964	1187.39	910.29	1214.13	907.56	2.5108	2.5242
516879266297	1180.51	885.27	1205.42	920.75	2.4516	2.5390
516879274631	1180.14	915.47	1211.36	918.43	2.5126	2.5281
516879282964	1182.83	904.92	1211.51	888.11	2.4835	2.4804
516879291298	1180.24	912.12	1206.98	908.79	2.4962	2.5120
516879299630	1181.58	906.40	1201.89	920.30	2.4896	2.5443
516879307964	1185.21	915.49	1205.22	925.63	2.5124	2.5462
516879316298	1178.87	903.68	1195.02	920.62	2.4861	2.5506
516879324631	1186.88	911.40	1199.77	911.53	2.5099	2.5150
516879332963	1177.53	901.93	1203.89	928.67	2.4920	2.5791
516879341296	1174.60	892.67	1202.75	933.29	2.4678	2.5788
516879349629	1188.99	925.27	1208.74	865.47	2.5369	2.4062
516879357963	1177.84	920.63	1216.45	856.69	2.5096	2.4037
516879366297	1175.53	902.07	1211.28	865.72	2.4668	2.4176
516879374630	1164.03	901.36	1209.41	894.41	2.4781	2.5025
516879382963	1177.97	909.07	1217.44	905.31	2.4834	2.5073
516879391301	1175.87	919.45	1208.85	910.55	2.5117	2.5118
516879399635	1180.74	919.14	1219.68	850.61	2.5325	2.4138
516879407968	1173.16	918.32	1215.90	847.23	2.4930	2.3819
516879416301	1173.22	915.32	1210.00	877.38	2.5021	2.4551
516879424634	1182.49	936.77	1213.34	871.81	2.5493	2.4369
516879432967	1180.42	929.38	1210.78	861.22	2.5232	2.4199
516879441301	1187.18	947.74	1203.22	911.28	2.5761	2.5133
516879449634	1183.88	911.71	1216.90	866.66	2.5031	2.4237
516879457967	1188.71	918.83	1223.64	796.08	2.5163	2.2666
516879466300	1183.39	917.49	1225.95	815.64	2.5192	2.3260
516879474633	1177.99	916.38	1217.72	802.69	2.5149	2.2786
516879482967	1176.46	917.43	1219.21	886.75	2.5252	2.4469
516879491301	1180.89	932.86	1207.33	918.95	2.5392	2.5286
516879499633	1173.52	913.93	1213.93	905.03	2.5210	2.5032
516879507966	1179.33	929.03	1208.66	914.53	2.5353	2.5171
516879516299	1179.13	914.59	1201.67	922.33	2.5343	2.5551
516879524637	1222.09	918.08	1291.36	903.52	2.5491	2.5049
516879532970	1315.05	893.50	1393.98	893.62	2.5435	2.5074
516879541303	1389.00	890.25	1434.23	883.69	2.5609	2.4854
516879549636	1469.76	855.34	1502.87	892.72	2.5453	2.5533
516879557970	1543.07	828.99	1549.45	874.58	2.5220	2.5177
516879566303	1573.22	806.48	1595.95	848.16	2.5013	2.5251
516879574636	1584.05	811.72	1587.29	829.19	2.5155	2.4982
516879582969	1568.45	860.85	1566.34	854.54	2.6240	2.5422
516879591302	1584.76	814.63	1579.28	838.94	2.5045	2.5180
516879599635	1572.49	834.90	1573.50	864.90	2.5735	2.5506
516879607969	1581.91	821.79	1582.43	849.82	2.5299	2.5026
516879616302	1576.00	807.86	1574.66	837.25	2.4947	2.4791
516879624634	1584.35	800.44	1583.42	859.71	2.4797	2.5203
516879632969	1576.32	823.15	1586.80	844.44	2.5468	2.4837
516879641302	1577.71	817.71	1571.44	870.87	2.5358	2.5317
516879649634	1580.26	816.25	1580.67	842.51	2.5274	2.4976
516879657973	1576.36	822.24	1579.67	862.19	2.5345	2.5299
516879666304	1574.37	807.41	1575.94	862.58	2.4973	2.5212
516879674639	1577.45	814.59	1581.60	860.32	2.5177	2.5282
516879682971	1579.03	815.98	1578.95	859.51	2.5294	2.5121
516879691305	1589.54	808.96	1576.58	857.52	2.5301	2.5106
516879699638	1577.33	805.68	1578.15	860.91	2.5038	2.5362
516879707971	1592.53	805.23	1572.73	866.22	2.4907	2.5388
