t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
516142483071	1292.33	709.10	1285.42	738.83	3.4800	3.6740
516142491409	1296.82	717.50	1290.64	729.19	3.4978	3.6516
516142499744	1297.90	718.35	1284.79	728.37	3.4652	3.6488
516142508075	1297.22	718.91	1285.66	728.58	3.4619	3.6335
516142516408	1297.79	715.17	1288.96	727.82	3.4530	3.6236
516142524742	1290.26	715.34	1292.12	728.30	3.4536	3.6329
516142533075	1292.41	725.88	1288.61	726.28	3.4684	3.6262
516142541409	1299.78	710.19	1289.73	727.95	3.4246	3.6119
516142549742	1297.31	724.95	1282.56	726.94	3.4568	3.6226
516142558075	1302.06	722.70	1283.59	737.45	3.4428	3.6335
516142566409	1295.84	714.83	1289.64	729.46	3.4316	3.6147
516142574741	1301.53	713.53	1286.73	723.74	3.4163	3.5920
516142583074	1294.02	704.86	1286.49	732.92	3.3995	3.6107
516142591407	1299.72	716.37	1291.42	733.44	3.4140	3.5979
516142599741	1296.16	718.52	1287.79	742.34	3.4156	3.6098
516142608074	1300.78	714.28	1285.98	735.26	3.3970	3.5957
516142616412	1298.48	708.94	1279.65	732.42	3.3992	3.5776
516142624745	1299.04	710.51	1285.46	743.31	3.3769	3.5938
516142633078	1292.25	718.04	1282.65	730.44	3.3777	3.5528
516142641412	1297.17	724.38	1286.38	729.00	3.4003	3.5456
516142649744	1293.35	715.47	1281.41	736.41	3.3753	3.5502
516142658079	1290.73	715.40	1285.76	729.25	3.3778	3.5512
516142666411	1293.09	719.08	1291.75	731.20	3.3762	3.5415
516142674744	1295.33	719.95	1287.36	732.78	3.3736	3.5450
516142683076	1298.52	725.32	1291.14	722.26	3.3756	3.5286
516142691412	1297.06	721.49	1287.80	730.70	3.3639	3.5351
516142699743	1296.05	718.64	1290.90	728.03	3.3612	3.5327
516142708077	1299.35	712.88	1285.64	739.70	3.3490	3.5495
516142716411	1293.69	733.22	1294.12	716.30	3.3805	3.5059
516142724743	1286.68	709.05	1294.23	732.80	3.3318	3.5388
516142733076	1294.79	729.33	1291.31	727.40	3.3701	3.5282
516142741411	1290.92	712.75	1286.01	731.49	3.3277	3.5241
516142749747	1296.04	726.17	1289.02	734.09	3.3573	3.5042
516142758080	1288.12	723.85	1288.55	729.80	3.3400	3.4950
516142766414	1288.54	735.00	1292.87	736.64	3.3617	3.5101
516142774746	1293.86	707.43	1289.11	736.35	3.3007	3.5204
516142783080	1293.71	719.48	1285.04	729.75	3.3038	3.4794
516142791413	1294.12	726.54	1283.88	739.49	3.3239	3.5097
516142799747	1290.60	734.70	1290.13	751.54	3.3488	3.5188
516142808079	1291.01	736.51	1288.66	722.53	3.3437	3.4582
516142816412	1291.14	733.67	1290.97	731.62	3.3125	3.4811
516142824745	1290.64	717.24	1295.36	732.93	3.2907	3.4841
516142833081	1288.07	742.38	1301.60	718.11	3.3318	3.4493
516142841412	1288.42	712.92	1299.54	726.20	3.2719	3.4525
516142849744	1284.42	715.08	1290.03	737.06	3.2571	3.4895
516142858079	1285.19	726.28	1293.16	742.63	3.2957	3.4897
516142866412	1288.14	721.41	1295.88	726.77	3.2874	3.4562
516142874745	1290.53	747.65	1290.25	715.47	3.3372	3.4167
516142883084	1287.45	733.47	1294.77	743.17	3.2806	3.4612
516142891417	1278.23	720.11	1292.04	743.84	3.2716	3.4501
516142899751	1285.36	742.75	1298.18	741.37	3.3057	3.4489
516142908084	1287.16	733.48	1287.48	741.79	3.2910	3.4473
516142916417	1283.44	736.29	1287.00	739.31	3.2913	3.4191
516142924750	1288.98	748.39	1289.25	746.86	3.3239	3.4435
516142933084	1285.33	744.04	1286.09	742.31	3.2980	3.4325
516142941418	1284.51	740.79	1290.27	742.62	3.2811	3.4536
516142949750	1282.65	734.02	1291.23	730.48	3.2611	3.4212
516142958083	1280.99	732.19	1287.39	732.03	3.2864	3.4069
516142966416	1286.89	744.82	1286.85	728.99	3.3153	3.4032
516142974750	1290.37	731.33	1289.85	733.14	3.2788	3.4190
516142983083	1287.25	732.61	1288.18	736.33	3.2799	3.4132
516142991416	1282.06	719.23	1284.56	743.91	3.2463	3.4163
516142999749	1280.46	728.05	1287.19	736.58	3.2683	3.4072
516143008083	1289.03	733.72	1280.73	737.13	3.2882	3.4083
516143016420	1283.85	726.28	1291.90	736.31	3.2760	3.4093
516143024755	1283.16	738.67	1281.99	744.76	3.2797	3.4333
516143033088	1283.48	708.06	1275.95	740.35	3.2466	3.4336
516143041420	1282.32	725.19	1288.34	727.98	3.2545	3.3818
516143049753	1282.89	717.32	1285.84	731.51	3.2473	3.4221
516143058089	1279.17	737.71	1281.60	738.23	3.3143	3.4276
516143066422	1284.82	729.42	1276.12	739.16	3.3062	3.4194
516143074756	1263.39	724.51	1261.59	730.44	3.2728	3.4023
516143083089	1203.09	738.89	1215.35	734.92	3.3201	3.4538
516143091422	1172.85	671.99	1185.74	694.86	3.2614	3.4019
516143099755	1162.29	714.38	1180.06	651.02	3.2310	3.4569
516143108089	NaN	NaN	NaN	NaN	NaN	NaN
516143116419	NaN	NaN	NaN	NaN	NaN	NaN
516143124755	NaN	NaN	NaN	NaN	NaN	NaN
516143133088	NaN	NaN	NaN	NaN	NaN	NaN
516143141424	NaN	NaN	NaN	NaN	NaN	NaN
516143149757	NaN	NaN	NaN	NaN	NaN	NaN
516143158091	NaN	NaN	NaN	NaN	NaN	NaN
516143166424	NaN	NaN	NaN	NaN	NaN	NaN
516143174758	NaN	NaN	NaN	NaN	NaN	NaN
516143183091	NaN	NaN	NaN	NaN	NaN	NaN
516143191423	NaN	NaN	NaN	NaN	NaN	NaN
516143199757	NaN	NaN	NaN	NaN	NaN	NaN
516143208090	NaN	NaN	NaN	NaN	NaN	NaN
516143216423	1199.79	838.72	1162.26	697.18	3.1823	3.3792
516143224756	1157.47	730.15	1174.55	589.22	3.2051	3.2664
516143233089	1143.25	657.72	1161.05	609.84	3.2313	3.3767
516143241421	1157.40	677.84	1163.69	671.11	3.2885	3.3785
516143249756	1161.64	685.03	1159.16	697.28	3.2792	3.3577
516143258090	1169.38	700.38	1163.25	723.06	3.2408	3.3648
516143266420	1171.17	718.04	1157.37	712.70	3.2506	3.3251
516143274760	1164.56	724.62	1156.13	711.54	3.2712	3.3192
516143283093	1173.65	718.80	1156.90	714.28	3.2555	3.3223
516143291427	1175.48	712.03	1157.66	708.33	3.2443	3.3282
516143299760	1171.82	714.52	1158.48	713.97	3.2337	3.3322
516143308093	1171.93	717.35	1161.68	706.95	3.2602	3.3334
516143316427	1172.36	713.94	1163.26	692.06	3.2288	3.2991
516143324760	1171.17	710.69	1168.09	688.09	3.2135	3.3041
516143333094	1170.41	717.97	1161.86	680.74	3.2207	3.2874
516143341426	1170.10	732.67	1168.98	689.64	3.2719	3.3346
516143349760	1170.24	714.52	1167.88	688.24	3.2229	3.3046
516143358092	1160.77	712.78	1158.88	685.51	3.2085	3.3139
516143366428	1168.16	716.29	1168.30	678.29	3.1842	3.2924
516143374761	1161.13	716.95	1163.25	682.93	3.2070	3.2936
516143383092	1165.26	703.89	1167.10	681.23	3.1765	3.2732
516143391428	1165.95	708.47	1168.72	687.91	3.1951	3.2904
516143399762	1118.84	691.50	1128.64	646.88	3.1862	3.2401
516143408096	1048.35	635.25	1068.99	661.87	3.1165	3.3041
516143416432	1040.17	618.35	1039.03	616.08	3.0811	3.2406
516143424763	1032.08	632.59	1023.58	591.59	3.1430	3.2131
516143433096	1027.23	616.51	1035.92	622.90	3.0944	3.2500
516143441431	1030.42	617.51	1034.37	612.53	3.1123	3.2206
516143449764	1023.60	609.34	1036.18	625.59	3.1088	3.2673
516143458095	1022.14	613.85	1024.72	635.99	3.1129	3.2754
516143466431	1025.14	601.92	1033.97	601.28	3.1068	3.1896
516143474764	1026.16	602.08	1037.06	606.44	3.0863	3.2179
516143483095	1021.59	586.69	1032.40	601.62	3.0864	3.2017
516143491431	1017.92	603.33	1031.68	620.05	3.1054	3.2554
516143499764	1019.26	588.71	1037.20	625.73	3.0631	3.2571
516143508097	1021.11	587.69	1034.42	597.25	3.0771	3.1978
516143516428	1013.99	592.03	1034.43	597.34	3.0865	3.1786
516143524762	1015.36	590.04	1036.93	628.37	3.0899	3.2368
516143533097	1019.44	605.61	1037.57	603.24	3.0664	3.1996
516143541434	1024.60	606.36	1034.96	609.14	3.0916	3.1985
516143549765	1022.36	614.03	1035.90	604.25	3.1191	3.1929
516143558100	1018.74	609.30	1035.08	606.23	3.1098	3.1891
516143566434	1017.15	615.05	1036.05	608.75	3.1088	3.1834
516143574766	1026.21	619.56	1041.92	597.54	3.0938	3.1720
516143583100	1021.31	618.09	1041.14	600.72	3.0941	3.1708
516143591433	1026.15	609.25	1034.65	602.86	3.0817	3.1752
516143599767	1021.07	616.98	1045.50	595.89	3.0957	3.1613
516143608100	1024.33	611.27	1039.27	602.57	3.0864	3.1661
516143616433	1024.86	611.22	1041.26	600.51	3.0686	3.1775
516143624766	1020.48	615.46	1042.14	603.13	3.0896	3.1871
516143633099	1021.84	614.72	1038.82	604.76	3.0788	3.1686
516143641433	1021.18	603.07	1034.65	600.52	3.0701	3.1568
516143649765	1022.98	590.75	1039.18	597.31	3.0334	3.1632
516143658098	1024.97	595.11	1038.33	602.53	3.0452	3.1651
516143666436	1019.12	608.61	1036.43	593.17	3.0423	3.1502
516143674769	1023.19	605.41	1036.34	599.96	3.0573	3.1474
516143683103	1017.82	611.88	1041.58	601.84	3.0482	3.1381
516143691436	1062.21	619.30	1078.48	621.47	3.0035	3.1375
516143699769	1096.05	645.70	1132.11	679.46	3.0078	3.2067
516143708102	1119.44	627.73	1158.55	664.50	2.9868	3.1608
516143716436	1079.55	616.09	1146.23	558.41	3.0214	3.1306
516143724767	NaN	NaN	NaN	NaN	NaN	NaN
516143733099	NaN	NaN	NaN	NaN	NaN	NaN
516143741435	NaN	NaN	NaN	NaN	NaN	NaN
516143749768	NaN	NaN	NaN	NaN	NaN	NaN
516143758102	NaN	NaN	NaN	NaN	NaN	NaN
516143766433	NaN	NaN	NaN	NaN	NaN	NaN
516143774768	NaN	NaN	NaN	NaN	NaN	NaN
516143783101	NaN	NaN	NaN	NaN	NaN	NaN
516143791435	NaN	NaN	NaN	NaN	NaN	NaN
516143799774	NaN	NaN	NaN	NaN	NaN	NaN
516143808106	961.60	1392.85	NaN	NaN	2.3468	NaN
516143816439	NaN	NaN	NaN	NaN	NaN	NaN
516143824773	NaN	NaN	NaN	NaN	NaN	NaN
516143833107	NaN	NaN	1158.26	720.78	NaN	3.1325
516143841440	NaN	NaN	1160.64	677.02	NaN	3.0979
516143849773	1119.59	678.59	1166.98	691.66	3.0047	3.1136
516143858105	1146.56	732.14	1160.75	741.29	3.0531	3.1162
516143866437	1136.40	706.16	1167.63	755.56	3.0068	3.1418
516143874771	1144.96	725.05	1166.81	744.35	3.0450	3.1491
516143883103	1143.43	731.99	1170.54	734.41	3.0354	3.1441
516143891436	1150.04	752.24	1170.48	746.63	3.0490	3.1895
516143899770	1145.20	736.72	1167.98	744.51	3.0250	3.1653
516143908104	1149.16	738.33	1167.73	734.73	3.0423	3.1573
516143916439	1145.17	754.89	1163.79	741.58	3.0823	3.1762
516143924775	1151.64	750.98	1169.42	738.71	3.0648	3.1838
516143933109	1145.27	747.98	1167.98	733.61	3.0755	3.1838
516143941442	1152.37	746.78	1164.78	732.30	3.0538	3.1788
516143949775	1148.99	745.74	1174.22	728.67	3.0581	3.1755
516143958108	1146.53	731.39	1165.89	724.00	3.0395	3.1741
516143966441	1145.90	727.91	1166.37	721.58	3.0144	3.1704
516143974774	1181.49	758.23	1191.04	721.98	3.0602	3.1522
516143983107	1239.32	784.92	1269.17	757.72	3.1018	3.1941
516143991440	1234.08	780.56	1248.52	748.57	3.0893	3.1747
516143999774	1216.71	771.27	1231.76	745.58	3.0713	3.1676
516144008106	1219.41	761.14	1237.35	752.95	3.0344	3.1908
516144016441	1229.80	775.82	1243.23	752.68	3.0630	3.1781
516144024774	1225.10	774.55	1242.93	750.46	3.0671	3.1595
516144033104	1219.52	769.18	1237.22	753.86	3.0595	3.1866
516144041437	1222.66	766.30	1246.31	750.69	3.0636	3.1831
516144049771	1226.18	764.79	1241.72	752.60	3.0573	3.1816
516144058110	1224.32	772.09	1237.96	748.77	3.0714	3.1886
516144066443	1224.84	771.98	1241.33	746.85	3.0772	3.1746
516144074777	1217.79	759.66	1241.37	743.89	3.0661	3.1752
516144083110	1223.52	767.42	1241.12	759.65	3.0978	3.2084
516144091444	1218.78	764.22	1248.75	761.40	3.0823	3.2147
516144099777	1219.24	767.27	1252.99	753.23	3.0791	3.2084
516144108110	1226.40	755.79	1246.66	753.86	3.0548	3.1977
516144116442	1227.59	772.13	1250.25	765.14	3.1145	3.2247
516144124776	1226.30	764.86	1244.37	758.84	3.0871	3.2203
516144133109	1230.13	768.70	1247.36	753.55	3.0765	3.1987
516144141443	1219.77	763.86	1246.90	741.99	3.0909	3.1815
516144149776	1224.50	758.40	1244.85	763.65	3.0744	3.2256
516144158109	1227.98	765.62	1250.02	747.13	3.0930	3.2073
516144166442	1220.28	770.19	1242.92	763.87	3.0921	3.2173
516144174776	1226.57	753.55	1253.28	738.10	3.0894	3.2123
516144183109	1253.16	712.87	1280.52	676.67	3.0978	3.2026
516144191446	1259.41	696.11	1285.03	629.01	3.1025	3.1394
516144199781	1254.70	672.06	1276.84	629.12	3.0864	3.1263
516144208112	1262.27	704.42	1272.95	640.34	3.1151	3.1472
516144216446	1254.52	645.66	1281.55	621.27	3.0223	3.0962
516144224779	1265.11	678.02	1275.93	636.52	3.0824	3.1221
516144233112	1259.11	659.80	1274.52	629.54	3.0478	3.1296
516144241445	1260.26	667.06	1271.98	621.58	3.0472	3.1237
516144249779	1249.02	651.13	1273.25	639.64	3.0339	3.1508
516144258112	1251.00	642.63	1273.84	638.12	2.9930	3.1415
516144266445	1261.95	681.69	1274.67	652.17	3.0825	3.1771
516144274778	1258.67	672.55	1272.05	650.16	3.0715	3.1551
516144283111	1258.37	629.82	1275.19	641.33	2.9599	3.1492
516144291444	1252.51	654.52	1275.48	645.39	3.0339	3.1438
516144299778	1259.23	665.03	1276.27	649.79	3.0398	3.1588
516144308111	1257.01	641.93	1276.37	636.25	3.0222	3.1445
516144316445	1262.03	638.91	1275.88	621.23	2.9935	3.1072
516144324783	1261.39	696.88	1277.28	639.56	3.1099	3.1273
516144333117	1261.01	677.83	1273.13	650.98	3.0575	3.1400
516144341450	1255.03	662.03	1276.23	656.78	3.0358	3.1660
516144349783	1249.26	654.68	1280.48	625.04	3.0421	3.0869
516144358116	1248.34	669.78	1282.37	631.73	3.0442	3.1011
516144366449	1247.95	663.26	1275.57	643.24	3.0257	3.1052
516144374782	1249.74	687.52	1274.13	624.40	3.0622	3.0951
516144383116	1248.66	674.87	1274.83	636.48	3.0384	3.1143
516144391450	1251.55	687.28	1276.72	637.64	3.0476	3.1035
516144399783	1259.66	679.43	1282.82	624.54	3.0314	3.0834
516144408116	1256.52	669.74	1277.90	658.32	3.0152	3.1562
516144416449	1249.75	692.93	1274.60	631.20	3.0592	3.1017
516144424782	1249.71	657.50	1277.05	640.12	2.9732	3.1048
516144433115	1260.36	675.50	1269.41	653.06	3.0147	3.1237
516144441449	1247.86	648.18	1266.72	655.13	2.9557	3.1355
516144449781	1250.75	658.14	1273.52	629.56	2.9807	3.0730
516144458119	1250.62	647.38	1271.92	641.81	2.9716	3.1058
516144466453	1254.99	664.37	1271.48	650.34	2.9777	3.1057
516144474786	1272.03	650.83	1320.22	631.73	2.9588	3.0768
516144483119	1373.09	682.86	1428.79	627.88	3.0459	3.0961
516144491452	1439.96	602.94	1476.50	634.52	2.9170	3.0853
516144499784	1502.39	608.18	1536.78	621.98	2.9557	3.0966
516144508118	1510.96	609.56	1528.22	625.09	2.9666	3.0843
516144516452	1493.90	621.17	1513.24	627.83	2.9812	3.0850
516144524784	1512.04	615.91	1523.42	626.47	2.9757	3.0722
516144533118	1512.64	604.69	1521.64	625.77	2.9462	3.0793
516144541451	1510.30	624.81	1522.79	614.17	2.9830	3.0621
516144549785	1507.56	598.21	1521.63	622.74	2.9353	3.0763
516144558118	1508.04	606.27	1520.35	624.57	2.9630	3.0796
516144566451	1507.20	611.23	1513.13	618.19	2.9712	3.0722
516144574783	1513.39	604.15	1524.64	621.51	2.9514	3.0735
516144583121	1515.05	609.05	1522.03	618.47	2.9415	3.0840
516144591454	1513.00	602.49	1521.28	614.96	2.9344	3.0640
516144599788	1509.93	610.16	1519.78	611.78	2.9450	3.0778
516144608121	1510.40	603.78	1520.66	614.44	2.9591	3.0937
516144616454	1512.39	605.45	1513.21	610.30	2.9510	3.0764
516144624787	1510.14	600.41	1514.88	611.72	2.9345	3.0683
516144633121	1510.16	604.68	1518.12	603.47	2.9471	3.0747
516144641454	1506.84	589.42	1514.80	600.16	2.9221	3.0437
516144649786	1512.01	604.13	1517.59	613.04	2.9465	3.0792
516144658120	1509.25	601.34	1515.26	603.55	2.9257	3.0686
516144666453	1507.10	601.34	1515.98	596.26	2.9340	3.0566
516144674787	1504.12	600.61	1512.36	601.19	2.9346	3.0571
516144683120	1503.60	601.37	1513.79	602.46	2.9367	3.0701
516144691453	1510.29	618.50	1516.17	598.21	2.9889	3.0520
516144699786	1477.13	589.80	1500.85	594.23	2.9455	3.0538
516144708120	1355.78	565.66	1406.42	565.51	2.9843	3.0841
516144716460	1320.78	529.24	1342.61	520.03	2.9684	3.1011
516144724794	1257.21	503.50	1269.88	512.95	2.9807	3.1062
516144733128	1275.30	504.24	1273.27	519.16	2.9906	3.1290
516144741459	1267.26	517.34	1278.82	520.85	2.9777	3.1258
516144749792	1260.94	515.85	1265.69	515.68	2.9884	3.1189
516144758126	1263.56	517.61	1266.62	515.91	3.0009	3.1335
516144766459	1264.27	505.35	1271.37	517.24	3.0012	3.1350
516144774792	1265.84	504.52	1266.01	519.11	2.9686	3.1163
516144783126	1265.04	513.51	1266.25	525.27	2.9767	3.1322
516144791459	1271.96	518.16	1267.07	521.25	2.9813	3.1445
516144799793	1269.59	511.10	1270.57	519.96	2.9951	3.1388
516144808125	1265.27	511.05	1267.72	518.66	2.9979	3.1399
516144816458	1261.29	511.78	1272.75	515.42	2.9928	3.1532
516144824792	1268.16	520.85	1271.02	519.35	3.0004	3.1509
516144833124	1269.96	509.08	1269.95	520.16	2.9964	3.1660
516144841458	1267.49	518.94	1272.08	517.34	3.0120	3.1604
516144849794	1266.08	511.66	1269.19	517.13	2.9909	3.1621
516144858128	1265.22	513.62	1275.18	518.97	3.0080	3.1743
516144866461	1260.59	508.34	1273.62	518.17	3.0146	3.1570
516144874794	1266.96	510.70	1273.68	517.65	3.0242	3.1852
516144883126	1268.48	508.30	1277.44	517.42	3.0302	3.1969
516144891460	1271.57	511.52	1279.98	508.78	3.0222	3.1769
516144899793	1274.02	510.30	1275.57	512.52	3.0460	3.1849
516144908126	1274.22	517.40	1278.96	512.95	3.0367	3.2041
516144916460	1271.85	506.73	1281.21	505.86	3.0266	3.1767
516144924793	1267.56	514.66	1279.79	509.44	3.0516	3.1912
516144933126	1274.03	508.87	1280.32	505.60	3.0330	3.2065
