t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
516395905368	1278.33	730.19	1301.60	687.54	2.8742	2.6800
516395913701	1289.22	737.28	1295.87	687.60	2.8786	2.6909
516395922034	1278.58	703.70	1299.51	687.42	2.8267	2.7025
516395930367	1285.84	720.15	1302.81	685.78	2.8551	2.6905
516395938701	1289.97	699.32	1296.31	691.16	2.8038	2.7053
516395947033	1289.36	740.40	1306.70	684.64	2.9211	2.7319
516395955367	1280.67	730.43	1300.74	688.98	2.8825	2.7138
516395963700	1284.35	723.77	1302.19	685.16	2.8925	2.7380
516395972033	1282.57	736.67	1301.64	688.83	2.9133	2.7295
516395980367	1288.31	732.99	1294.22	690.77	2.8928	2.7313
516395988706	1288.27	735.71	1300.43	676.35	2.9226	2.7207
516395997038	1284.90	723.12	1300.54	681.08	2.8994	2.7209
516396005372	1293.93	740.95	1300.46	682.42	2.9445	2.7112
516396013705	1292.27	753.18	1298.87	685.16	2.9435	2.7261
516396022039	1216.83	718.22	1238.65	673.14	2.9109	2.7346
516396030372	1102.46	644.51	1146.83	648.89	2.8682	2.7579
516396038705	1089.12	621.08	1116.05	629.22	2.8605	2.7844
516396047038	1048.50	584.85	1060.81	578.85	2.8737	2.7892
516396055372	1037.86	577.70	1047.10	572.08	2.8771	2.7950
516396063705	1053.73	588.00	1057.11	588.98	2.8767	2.7874
516396072037	1038.21	585.59	1047.93	589.51	2.8380	2.7911
516396080371	1035.34	569.74	1046.82	576.73	2.8315	2.7876
516396088704	1034.32	579.07	1049.85	579.73	2.8130	2.7852
516396097037	1044.39	573.70	1050.57	572.67	2.8119	2.7627
516396105371	1041.51	572.13	1049.74	586.10	2.7982	2.7781
516396113704	1046.56	574.81	1052.37	573.98	2.8150	2.7587
516396122043	1041.62	580.50	1052.75	580.33	2.8035	2.7608
516396130376	1044.71	579.37	1043.92	573.98	2.8103	2.7553
516396138709	1043.03	574.33	1049.51	578.40	2.7907	2.7585
516396147043	1040.69	590.42	1051.57	575.53	2.7955	2.7315
516396155375	1042.69	598.85	1050.95	576.65	2.8103	2.7333
516396163708	1044.03	587.70	1052.06	572.29	2.7996	2.7345
516396172042	1048.70	587.93	1049.45	573.47	2.7884	2.7370
516396180375	1039.25	592.00	1047.08	571.23	2.8030	2.7253
516396188708	1037.47	581.53	1050.10	572.61	2.7803	2.7085
516396197042	1042.84	585.52	1055.00	579.77	2.7842	2.7262
516396205375	1039.25	584.10	1051.85	581.51	2.7655	2.7259
516396213708	1040.60	583.77	1050.76	573.18	2.7428	2.7154
516396222042	1038.58	578.79	1047.54	582.75	2.7805	2.7188
516396230374	1038.43	593.27	1051.22	579.15	2.7736	2.7099
516396238707	1044.45	587.20	1057.40	585.74	2.7656	2.7339
516396247045	1038.96	590.89	1054.15	585.88	2.7596	2.7189
516396255378	1035.34	593.63	1053.36	581.73	2.7833	2.7149
516396263711	1041.04	588.36	1049.23	588.75	2.7682	2.7261
516396272045	1040.54	582.13	1050.17	591.21	2.7611	2.7169
516396280378	1040.81	587.62	1045.44	591.18	2.7766	2.7058
516396288711	1039.66	593.88	1046.87	599.77	2.7740	2.7142
516396297045	1040.15	591.07	1042.32	589.95	2.7647	2.7126
516396305376	1044.53	588.49	1048.78	587.17	2.7536	2.6990
516396313710	1037.46	590.05	1052.03	593.13	2.7477	2.6946
516396322044	1038.76	594.43	1051.14	607.91	2.7315	2.7019
516396330377	1074.52	633.21	1102.84	634.78	2.7240	2.6680
516396338710	1104.94	656.07	1133.72	647.39	2.7399	2.6579
516396347043	1125.40	692.21	1158.62	688.16	2.7107	2.6464
516396355377	1111.87	686.27	1140.33	682.66	2.7074	2.6444
516396363710	1122.35	678.00	1139.74	675.11	2.7390	2.6834
516396372044	1125.81	718.49	1149.93	678.27	2.7468	2.6387
516396380383	1122.90	711.83	1144.48	687.22	2.7660	2.6527
516396388715	1121.58	690.56	1151.29	690.69	2.7327	2.6499
516396397049	1129.28	695.90	1141.35	695.85	2.7297	2.6454
516396405381	1119.06	694.05	1144.59	692.72	2.7282	2.6407
516396413715	1122.10	697.60	1147.52	693.49	2.7461	2.6309
516396422049	1116.47	679.31	1142.56	700.91	2.7366	2.6630
516396430381	1119.51	684.65	1143.88	679.44	2.7457	2.6439
516396438715	1120.64	693.73	1142.94	688.49	2.7434	2.6705
516396447048	1117.82	682.70	1143.18	684.41	2.7148	2.6606
516396455382	1127.16	698.03	1142.01	688.79	2.7546	2.6783
516396463714	1120.93	680.52	1143.85	690.69	2.7351	2.6658
516396472047	1131.03	707.54	1140.19	695.77	2.8133	2.6801
516396480381	1135.41	726.87	1143.38	691.98	2.8370	2.6815
516396488714	1128.93	680.69	1139.76	701.77	2.7389	2.6974
516396497048	1125.87	689.79	1138.24	695.91	2.7840	2.6724
516396505381	1129.80	697.35	1143.28	694.45	2.7814	2.6846
516396513718	1125.28	680.76	1136.64	709.29	2.7659	2.7253
516396522052	1128.84	700.02	1144.53	694.79	2.7927	2.6851
516396530384	1123.94	684.28	1142.72	695.02	2.7974	2.6906
516396538717	1124.74	687.29	1137.86	692.44	2.7886	2.7079
516396547051	1123.95	683.94	1145.77	737.71	2.7736	2.7971
516396555383	1123.83	686.32	1147.18	692.52	2.8147	2.7059
516396563717	1124.08	686.56	1140.28	718.87	2.7875	2.7673
516396572050	1125.77	695.35	1144.31	691.36	2.8368	2.7305
516396580384	1129.27	700.87	1141.79	680.17	2.8485	2.7241
516396588717	1127.63	707.96	1139.19	678.66	2.8741	2.7430
516396597050	1131.42	723.45	1140.62	675.63	2.9023	2.7510
516396605384	1118.20	662.19	1151.72	686.90	2.7956	2.7533
516396613716	1188.07	757.21	1220.18	717.94	2.9309	2.7713
516396622049	1252.43	746.15	1288.94	734.52	2.8642	2.7574
516396630383	1287.94	777.45	1307.38	749.75	2.9362	2.7918
516396638716	1299.07	756.56	1323.88	785.37	2.9035	2.8352
516396647054	1288.13	779.88	1303.39	769.69	2.9858	2.8097
516396655387	1285.65	773.44	1315.68	769.95	2.9535	2.8079
516396663721	1286.16	764.35	1317.15	740.82	2.9278	2.7460
516396672054	1281.15	742.55	1303.78	780.79	2.9307	2.8457
516396680387	1305.37	773.06	1304.64	756.08	2.9761	2.7854
516396688721	1300.69	777.34	1312.64	748.19	2.9899	2.8106
516396697053	1306.15	778.37	1315.22	766.95	3.0068	2.8540
516396705387	1281.97	683.14	1314.90	766.72	2.8180	2.8516
516396713720	1286.36	780.38	1309.11	777.36	2.9981	2.8636
516396722052	1293.96	787.50	1308.57	770.92	3.0513	2.8450
516396730386	1288.05	765.29	1316.58	769.60	2.9915	2.8326
516396738719	1283.38	779.02	1317.27	758.27	3.0312	2.8505
516396747052	1284.70	771.61	1317.05	764.16	3.0388	2.8580
516396755386	1290.31	776.52	1311.74	791.52	3.0688	2.9221
516396763719	1286.37	770.72	1316.62	763.48	3.0584	2.8844
516396772054	1286.97	779.65	1312.79	778.29	3.0400	2.9135
516396780387	1284.00	773.66	1313.00	778.13	3.0426	2.9051
516396788721	1283.41	775.77	1311.97	788.54	3.0623	2.9341
516396797055	1285.84	785.28	1316.45	760.92	3.0930	2.8816
516396805388	1280.36	758.62	1308.58	762.38	3.0678	2.9126
516396813722	1285.06	767.26	1314.09	735.86	3.0746	2.8668
516396822055	1282.59	756.84	1302.09	772.00	3.0621	2.9442
516396830389	1293.12	760.24	1291.87	762.96	3.0947	2.9301
516396838722	1294.49	772.48	1304.24	764.38	3.0857	2.9323
516396847054	1291.85	762.96	1303.57	816.31	3.0860	3.0235
516396855388	1285.31	771.35	1309.10	786.76	3.1093	2.9580
516396863720	1280.79	750.68	1295.14	797.71	3.0783	3.0017
516396872054	1287.80	769.45	1315.14	739.59	3.1338	2.9131
516396880388	1281.62	773.90	1315.41	776.05	3.1266	2.9781
516396888720	1288.46	764.83	1294.81	783.87	3.1086	2.9936
516396897054	1292.20	764.85	1294.62	784.19	3.1132	3.0158
516396905392	1292.38	764.11	1306.21	789.78	3.1357	3.0305
516396913726	1285.35	764.37	1310.86	780.44	3.1514	3.0105
516396922059	1293.62	787.65	1299.82	792.83	3.1713	3.0256
516396930392	1294.29	765.49	1290.38	788.14	3.1515	3.0392
516396938726	1292.57	767.40	1298.53	787.25	3.1711	3.0234
516396947059	1294.29	762.00	1304.44	789.68	3.1477	3.0641
516396955393	1290.81	771.13	1312.70	761.08	3.1822	3.0079
516396963726	1288.12	755.59	1305.92	793.12	3.1468	3.0504
516396972058	1289.25	757.70	1306.76	782.83	3.1653	3.0184
516396980393	1284.58	767.10	1299.63	771.88	3.1676	3.0444
516396988725	1294.77	769.05	1294.92	806.11	3.1955	3.0683
516396997059	1286.90	764.37	1297.06	771.44	3.1916	3.0328
516397005392	1292.18	757.63	1296.38	793.04	3.1994	3.0780
516397013724	1296.08	764.97	1298.10	778.33	3.1818	3.0566
516397022058	1301.46	773.19	1302.24	774.09	3.2120	3.0817
516397030391	1296.93	767.60	1308.91	776.69	3.2051	3.0816
516397038729	1297.37	765.44	1306.40	792.06	3.2299	3.1098
516397047062	1299.76	758.86	1302.64	781.44	3.2202	3.0806
516397055395	1303.95	730.70	1322.80	763.92	3.1593	3.0671
516397063729	1324.60	748.43	1328.23	761.94	3.2360	3.1112
516397072062	1305.41	697.55	1316.70	741.93	3.1634	3.0937
516397080395	1310.64	714.72	1318.98	756.95	3.1929	3.0612
516397088728	1312.34	758.14	1318.30	779.78	3.2581	3.1275
516397097061	1319.11	743.43	1337.78	744.82	3.2413	3.0964
516397105394	1319.74	741.41	1330.42	751.07	3.2529	3.1130
516397113727	1324.21	739.81	1330.43	756.81	3.2659	3.0921
516397122061	1321.51	731.91	1329.67	775.54	3.2625	3.1407
516397130394	1327.55	705.19	1312.39	786.12	3.2155	3.1695
516397138727	1321.97	734.06	1315.45	761.72	3.2718	3.1379
516397147061	1321.42	742.09	1319.28	771.78	3.2744	3.1399
516397155393	1318.73	745.83	1320.76	743.87	3.2863	3.1035
516397163732	1311.03	759.29	1328.55	744.59	3.3270	3.1196
516397172065	1323.61	750.76	1325.01	754.72	3.3014	3.1420
516397180398	1320.37	746.74	1331.62	750.59	3.3009	3.1104
516397188732	1321.22	749.77	1338.33	781.21	3.2945	3.1589
516397197065	NaN	NaN	1326.73	790.27	NaN	3.1814
516397205398	NaN	NaN	1314.89	777.67	NaN	3.1706
516397213732	NaN	NaN	1316.92	762.37	NaN	3.1494
516397222065	NaN	NaN	1312.64	774.99	NaN	3.1556
516397230398	NaN	NaN	1320.54	790.82	NaN	3.1828
516397238730	NaN	NaN	1329.97	736.00	NaN	3.2453
516397247064	NaN	NaN	NaN	NaN	NaN	NaN
516397255397	NaN	NaN	NaN	NaN	NaN	NaN
516397263730	NaN	NaN	NaN	NaN	NaN	NaN
516397272064	NaN	NaN	NaN	NaN	NaN	NaN
516397280397	NaN	NaN	NaN	NaN	NaN	NaN
516397288730	NaN	NaN	NaN	NaN	NaN	NaN
516397297069	NaN	NaN	NaN	NaN	NaN	NaN
516397305402	NaN	NaN	NaN	NaN	NaN	NaN
516397313736	NaN	NaN	NaN	NaN	NaN	NaN
516397322069	NaN	NaN	NaN	NaN	NaN	NaN
516397330402	NaN	NaN	NaN	NaN	NaN	NaN
516397338734	NaN	NaN	NaN	NaN	NaN	NaN
516397347067	NaN	NaN	NaN	NaN	NaN	NaN
516397355401	NaN	NaN	1301.26	955.47	NaN	3.1869
516397363734	NaN	NaN	1323.06	833.84	NaN	3.1909
516397372067	NaN	NaN	1333.96	733.50	NaN	3.1874
516397380401	NaN	NaN	1345.17	657.83	NaN	3.2375
516397388735	NaN	NaN	1335.51	657.68	NaN	3.2523
516397397068	NaN	NaN	1333.41	671.64	NaN	3.1987
516397405401	NaN	NaN	1337.29	698.53	NaN	3.2108
516397413735	NaN	NaN	1330.07	724.27	NaN	3.2524
516397422067	NaN	NaN	1317.86	728.02	NaN	3.2476
516397430405	NaN	NaN	1317.12	738.04	NaN	3.2705
516397438739	NaN	NaN	1325.34	734.46	NaN	3.2652
516397447071	1314.97	695.92	1315.80	759.56	3.5133	3.2985
516397455405	1330.90	699.37	1322.29	757.93	3.4522	3.2589
516397463738	1324.40	691.67	1322.13	763.40	3.4579	3.2630
516397472071	1326.91	689.73	1324.86	770.17	3.4619	3.3159
516397480405	1333.67	698.15	1346.16	755.33	3.4594	3.2800
516397488739	1335.16	687.77	1332.58	755.21	3.4346	3.3065
516397497071	1332.84	702.09	1325.37	749.17	3.4464	3.3071
516397505404	1328.39	723.68	1310.53	749.32	3.4714	3.3287
516397513738	1329.69	712.25	1311.63	760.50	3.4479	3.2985
516397522071	1325.27	712.62	1313.79	736.66	3.4517	3.2985
516397530404	1332.99	724.80	1319.72	764.42	3.4780	3.3239
516397538737	1331.36	703.06	1322.93	735.25	3.4631	3.3216
516397547071	1337.19	723.99	1339.94	733.98	3.4914	3.2822
516397555404	1331.50	720.24	1325.80	772.30	3.5014	3.3637
516397563742	1330.19	706.50	1325.45	740.62	3.4889	3.3112
516397572075	1335.27	703.01	1329.67	721.81	3.4844	3.3030
516397580408	1339.84	709.56	1331.10	737.98	3.4996	3.3269
516397588742	1337.28	711.75	1325.45	741.64	3.5027	3.3283
516397597075	1332.05	711.48	1327.09	746.17	3.5041	3.3156
516397605408	1339.38	729.02	1316.72	753.69	3.5319	3.3421
516397613741	1337.96	721.64	1311.07	736.87	3.5090	3.3360
516397622074	1340.07	709.85	1319.46	726.76	3.5121	3.3568
516397630408	1342.74	721.92	1323.88	722.83	3.5417	3.3474
516397638741	1341.62	720.67	1326.79	738.42	3.5297	3.3692
516397647074	1341.48	726.50	1329.77	730.68	3.5574	3.3558
516397655407	1339.00	723.69	1333.34	747.68	3.5197	3.3817
516397663740	1342.35	710.81	1337.53	736.59	3.5226	3.3406
516397672074	1336.64	718.33	1334.79	697.37	3.5590	3.2928
516397680407	1339.42	722.81	1336.86	716.75	3.5527	3.3371
516397688743	1335.83	705.40	1331.33	729.34	3.5371	3.3199
516397697076	1338.75	705.81	1320.90	758.93	3.5501	3.3541
516397705410	1338.58	698.14	1321.83	741.89	3.5383	3.3432
516397713743	1338.96	715.41	1331.57	724.90	3.5479	3.3455
516397722076	1339.44	715.77	1329.79	731.27	3.5547	3.3537
516397730409	1341.32	718.45	1330.19	733.63	3.5544	3.3507
516397738742	1336.08	710.74	1329.33	732.90	3.5586	3.3273
516397747076	1328.68	709.60	1330.61	756.36	3.5700	3.3570
516397755409	1332.25	708.66	1317.69	751.99	3.5520	3.3733
516397763742	1332.07	700.21	1317.37	740.99	3.5613	3.3717
516397772076	1343.12	711.97	1313.61	735.97	3.5827	3.3677
516397780409	1344.18	703.88	1322.65	719.21	3.5581	3.3599
516397788742	1336.88	717.60	1328.60	712.20	3.5844	3.3503
516397797075	1335.89	717.00	1333.06	706.38	3.5776	3.3457
516397805408	1335.60	705.91	1330.44	706.64	3.5679	3.2985
516397813741	1335.33	711.59	1331.31	747.84	3.5875	3.3640
516397822081	1337.67	710.59	1334.24	734.97	3.5640	3.3522
516397830414	1334.37	721.09	1326.89	720.85	3.5912	3.3628
516397838747	1333.05	710.11	1338.66	708.19	3.5871	3.3203
516397847080	1327.22	704.80	1327.44	744.87	3.5859	3.3617
516397855414	1336.15	700.00	1323.68	750.91	3.5679	3.3590
516397863747	1339.59	701.07	1318.96	744.56	3.5914	3.3372
516397872080	1321.06	684.29	1327.25	734.34	3.6510	3.3317
516397880413	1324.09	736.73	1338.96	684.32	3.5833	3.3201
516397888746	NaN	NaN	1310.47	732.92	NaN	3.3622
516397897079	NaN	NaN	NaN	NaN	NaN	NaN
516397905413	NaN	NaN	NaN	NaN	NaN	NaN
516397913746	NaN	NaN	NaN	NaN	NaN	NaN
516397922080	NaN	NaN	NaN	NaN	NaN	NaN
516397930412	NaN	NaN	NaN	NaN	NaN	NaN
516397938746	NaN	NaN	NaN	NaN	NaN	NaN
516397947079	NaN	NaN	NaN	NaN	NaN	NaN
516397955417	NaN	NaN	NaN	NaN	NaN	NaN
516397963750	1475.04	1337.52	1284.54	940.63	2.2997	3.2567
516397972084	NaN	NaN	1301.33	740.61	NaN	3.3407
516397980417	NaN	NaN	1301.29	676.66	NaN	3.3853
516397988750	1278.50	787.21	1296.69	706.97	3.4655	3.3566
516397997084	1284.46	711.25	1282.45	732.30	3.6230	3.3250
516398005417	1277.78	677.80	1292.65	761.55	3.6286	3.3212
516398013750	1267.18	638.05	1285.02	761.13	3.6911	3.3245
516398022083	1267.87	669.13	1277.29	746.81	3.6508	3.3147
516398030416	1278.68	687.69	1263.51	757.37	3.6349	3.3324
516398038749	1290.74	700.75	1261.58	763.27	3.6312	3.3881
516398047083	1286.06	711.17	1266.75	743.33	3.6299	3.3407
516398055416	1286.97	717.29	1270.78	744.17	3.6191	3.3173
516398063749	1283.51	720.01	1270.53	755.48	3.6132	3.3266
516398072083	1285.64	704.05	1271.45	743.53	3.6087	3.3242
516398080415	1279.48	720.15	1278.93	765.22	3.6055	3.3374
516398088753	1283.33	724.83	1277.70	766.95	3.5896	3.3449
516398097086	1293.82	716.42	1289.92	768.78	3.6026	3.3572
516398105419	1292.78	714.17	1281.61	740.79	3.6047	3.3442
516398113752	1305.69	710.29	1269.24	756.85	3.5919	3.3727
516398122085	1291.92	725.53	1259.40	760.82	3.5999	3.3667
516398130419	1287.79	724.10	1261.38	766.11	3.5903	3.3471
516398138752	1291.51	712.88	1272.87	723.35	3.6030	3.3021
516398147085	1282.88	726.09	1268.66	752.41	3.6052	3.3226
516398155418	1289.85	706.26	1262.45	751.52	3.5732	3.3599
516398163752	1286.32	717.90	1266.67	759.22	3.6022	3.3503
516398172085	1288.01	725.52	1272.22	738.42	3.6016	3.3068
516398180418	1286.94	718.02	1264.36	736.94	3.6018	3.3061
516398188751	1286.62	708.25	1264.45	738.47	3.6003	3.3156
516398197084	1286.57	731.00	1262.43	733.90	3.6126	3.3219
516398205418	1286.22	719.52	1255.76	752.57	3.5903	3.3366
516398213755	1288.93	712.53	1258.67	750.15	3.5887	3.3438
516398222088	1293.87	712.61	1263.85	748.33	3.5814	3.3376
516398230421	1290.04	716.60	1265.26	738.73	3.6002	3.3568
516398238755	1293.98	718.40	1267.55	749.24	3.5946	3.3379
516398247088	1291.81	709.57	1272.48	739.24	3.5891	3.3214
516398255421	1295.34	715.98	1286.76	741.80	3.6122	3.3434
516398263755	1396.74	735.26	1400.44	753.40	3.6232	3.3312
516398272087	1500.18	745.35	1502.21	774.98	3.6202	3.3162
516398280421	1571.55	754.58	1555.56	768.88	3.6292	3.3158
516398288754	1600.43	782.75	1576.78	768.63	3.6528	3.3114
516398297087	1552.50	753.43	1542.16	776.61	3.6419	3.3027
516398305421	1579.45	753.15	1563.32	779.43	3.6313	3.3023
516398313754	1585.35	765.36	1565.77	768.46	3.6161	3.2853
516398322087	1588.83	767.46	1562.84	766.46	3.6239	3.2833
516398330421	1583.13	775.83	1568.84	764.33	3.6308	3.2714
516398338754	1574.88	769.92	1565.00	774.97	3.6275	3.2903
516398347092	1585.23	755.21	1565.24	762.51	3.6131	3.2627
516398355425	1585.16	759.76	1563.07	750.59	3.6098	3.2864
516398363759	1589.43	769.11	1554.03	780.82	3.6520	3.3067
516398372092	1586.94	766.52	1558.32	762.07	3.6297	3.2877
516398380425	1582.54	769.77	1569.98	758.40	3.6281	3.3124
516398388759	1583.75	764.35	1575.65	750.40	3.6433	3.2808
516398397092	1580.58	764.12	1554.25	774.68	3.6285	3.3104
516398405426	1583.81	764.30	1557.60	768.17	3.6289	3.3057
516398413759	1573.54	753.80	1554.05	776.57	3.5983	3.3096
516398422091	1581.59	749.48	1561.98	745.79	3.6175	3.2634
516398430425	1582.39	754.59	1560.17	774.38	3.6224	3.3330
516398438758	1586.97	757.56	1565.19	751.76	3.6051	3.2892
516398447091	1585.29	756.98	1555.10	767.80	3.6239	3.3116
516398455425	1585.12	764.72	1550.67	758.41	3.6026	3.2921
516398463757	1577.10	767.77	1556.33	775.36	3.6269	3.3143
516398472091	1583.51	755.47	1561.46	790.63	3.6210	3.3405
516398480429	1586.63	754.10	1569.42	766.33	3.6085	3.3212
516398488762	1572.54	755.67	1555.19	755.44	3.5771	3.2880
516398497095	1576.97	762.52	1561.37	780.07	3.6227	3.3270
516398505427	1592.18	749.20	1564.27	756.13	3.6008	3.3071
516398513760	1582.25	753.31	1554.32	770.71	3.5957	3.3131
516398522094	1572.34	754.45	1550.62	781.06	3.5770	3.2955
516398530428	1575.63	760.67	1559.51	774.36	3.6051	3.3030
516398538760	1580.83	765.38	1564.84	773.70	3.5976	3.2900
516398547094	1585.55	759.73	1558.34	786.39	3.5715	3.3168
516398555427	1469.78	758.46	1477.03	782.56	3.5624	3.3221
516398563761	1330.97	714.57	1375.08	755.17	3.5318	3.2998
516398572094	1258.22	685.61	1275.17	723.90	3.5059	3.3030
516398580426	1192.14	692.67	1197.36	737.60	3.5026	3.3604
516398588759	1171.84	701.03	1154.17	744.34	3.5066	3.3517
516398597093	1214.83	709.51	1203.39	737.58	3.4996	3.3758
516398605432	1182.18	699.30	1164.13	746.74	3.4922	3.3541
516398613765	1188.34	702.80	1166.62	724.69	3.4886	3.3269
516398622098	1188.24	695.08	1186.05	712.22	3.5067	3.3169
516398630431	1181.89	681.08	1174.68	726.00	3.4646	3.3472
516398638765	1191.25	695.95	1178.74	736.65	3.4837	3.3523
516398647098	1184.93	708.20	1175.12	748.17	3.4937	3.3659
516398655430	1183.24	696.74	1173.76	733.49	3.4857	3.3398
516398663763	1190.26	700.64	1176.70	712.73	3.4734	3.3079
516398672097	1193.28	702.95	1176.05	753.74	3.4880	3.3716
516398680430	1181.45	685.23	1178.71	728.86	3.4493	3.3485
516398688764	1197.23	706.53	1177.87	725.09	3.4769	3.3532
516398697097	1191.69	711.18	1173.42	727.49	3.4919	3.3292
516398705430	1194.18	707.21	1177.66	725.93	3.4837	3.3399
516398713764	1192.72	688.16	1174.76	732.53	3.4715	3.3488
