t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
516163991886	1266.88	730.43	1264.06	757.00	3.3698	3.3353
516164000221	1266.14	730.14	1268.80	750.89	3.3534	3.3171
516164008553	1262.96	716.97	1267.51	757.83	3.3486	3.3479
516164016886	1266.74	732.17	1266.82	744.72	3.3620	3.3338
516164025220	1263.14	727.16	1265.82	758.44	3.3635	3.3500
516164033553	1266.35	728.07	1267.63	761.96	3.3634	3.3529
516164041885	1265.68	725.04	1271.96	745.26	3.3679	3.3217
516164050219	1263.58	726.54	1269.15	733.94	3.3520	3.3272
516164058552	1266.39	723.77	1263.96	761.18	3.3575	3.3756
516164066885	1270.35	717.61	1266.23	760.39	3.3599	3.3746
516164075219	1266.86	726.71	1262.22	750.67	3.3768	3.3400
516164083551	1266.15	735.56	1257.81	768.98	3.3878	3.3837
516164091885	1266.71	725.86	1265.06	766.15	3.3742	3.3721
516164100218	1269.40	730.10	1263.28	771.84	3.3988	3.3942
516164108552	1267.64	732.31	1260.16	747.01	3.3948	3.3369
516164116889	1268.18	729.64	1270.98	751.65	3.4030	3.3419
516164125222	1268.61	722.54	1266.29	755.38	3.3802	3.3551
516164133557	1265.68	730.86	1274.98	740.01	3.4036	3.3360
516164141889	1267.28	730.55	1271.89	756.37	3.3914	3.3758
516164150223	1269.37	733.71	1271.94	757.05	3.4061	3.3592
516164158556	1273.08	726.51	1271.88	745.20	3.3827	3.3501
516164166889	1269.53	734.57	1266.49	747.05	3.3954	3.3372
516164175223	1267.47	726.51	1265.61	761.33	3.3829	3.3811
516164183555	1267.94	734.63	1260.16	768.02	3.4049	3.3738
516164191889	1269.87	735.33	1268.61	751.26	3.3992	3.3458
516164200223	1267.53	727.59	1264.92	764.69	3.3657	3.3467
516164208555	1272.47	729.95	1264.52	763.19	3.3627	3.3461
516164216888	1270.77	737.82	1264.63	771.45	3.3731	3.3649
516164225221	1269.75	728.76	1264.93	760.62	3.3652	3.3256
516164233555	1270.20	737.39	1273.15	740.65	3.3527	3.2826
516164241888	1261.60	732.02	1262.98	768.41	3.3397	3.3229
516164250226	1266.12	723.59	1264.01	772.11	3.3000	3.3371
516164258560	1272.09	729.46	1263.08	763.29	3.3195	3.2961
516164266893	1262.19	724.62	1265.25	779.65	3.3000	3.3356
516164275227	1269.99	719.13	1265.85	761.33	3.2682	3.2803
516164283560	1268.31	731.95	1258.88	766.04	3.2764	3.2787
516164291892	1260.88	717.36	1261.95	767.16	3.2545	3.2772
516164300225	1266.47	729.88	1257.55	770.09	3.2554	3.2599
516164308558	1257.81	731.12	1263.32	766.51	3.2454	3.2516
516164316892	1274.44	753.29	1268.51	759.75	3.2886	3.2282
516164325225	1269.53	761.36	1265.59	773.41	3.2862	3.2158
516164333558	1271.32	745.85	1259.38	780.55	3.2376	3.2238
516164341892	1278.96	745.06	1265.58	773.76	3.2139	3.1896
516164350225	1269.47	695.91	1275.22	734.13	3.1886	3.1906
516164358559	1254.70	859.21	1257.36	848.52	3.1045	3.1415
516164366892	NaN	NaN	NaN	NaN	NaN	NaN
516164375228	NaN	NaN	NaN	NaN	NaN	NaN
516164383564	NaN	NaN	NaN	NaN	NaN	NaN
516164391897	NaN	NaN	NaN	NaN	NaN	NaN
516164400230	NaN	NaN	NaN	NaN	NaN	NaN
516164408563	NaN	NaN	NaN	NaN	NaN	NaN
516164416897	NaN	NaN	NaN	NaN	NaN	NaN
516164425230	NaN	NaN	NaN	NaN	NaN	NaN
516164433564	NaN	NaN	NaN	NaN	NaN	NaN
516164441897	NaN	NaN	NaN	NaN	NaN	NaN
516164450229	NaN	NaN	NaN	NaN	NaN	NaN
516164458562	NaN	NaN	NaN	NaN	NaN	NaN
516164466896	NaN	NaN	NaN	NaN	NaN	NaN
516164475229	NaN	NaN	NaN	NaN	NaN	NaN
516164483562	NaN	NaN	NaN	NaN	NaN	NaN
516164491896	NaN	NaN	1023.94	723.91	NaN	3.1345
516164500229	NaN	NaN	1046.66	654.67	NaN	3.1305
516164508568	1024.77	711.96	1056.14	624.78	2.9300	3.1647
516164516902	1034.46	706.00	1053.27	674.15	3.1010	3.1710
516164525234	1026.26	609.02	1049.70	694.28	3.0776	3.1407
516164533568	1013.42	583.27	1047.77	748.31	3.1223	3.2063
516164541901	1013.26	582.99	1047.39	740.65	3.1214	3.1877
516164550232	1015.69	599.05	1049.27	741.71	3.1105	3.1957
516164558566	1031.10	643.04	1053.70	746.53	3.1196	3.2014
516164566898	1034.98	633.86	1047.60	744.55	3.0914	3.2042
516164575232	1036.69	662.35	1043.64	743.56	3.0996	3.2000
516164583566	1045.41	693.33	1050.43	742.62	3.1584	3.2021
516164591898	1042.88	711.80	1049.75	744.30	3.1457	3.2120
516164600232	1048.48	701.81	1050.30	744.03	3.1257	3.1820
516164608566	1048.43	721.24	1040.82	748.01	3.1593	3.2117
516164616898	1047.27	720.93	1048.13	748.70	3.1429	3.1906
516164625234	1042.38	725.05	1046.59	744.16	3.1508	3.1773
516164633568	1050.75	718.73	1044.34	768.11	3.1485	3.2149
516164641905	1047.55	704.51	1053.38	752.10	3.1083	3.1632
516164650237	1054.23	729.74	1048.05	760.63	3.1767	3.1800
516164658569	1039.84	712.60	1055.81	758.66	3.1178	3.1569
516164666904	1055.62	738.01	1051.35	761.53	3.1623	3.1680
516164675235	1052.54	736.42	1054.89	768.40	3.1617	3.1771
516164683568	1058.89	735.48	1055.75	760.12	3.1722	3.1693
516164691902	1043.89	726.22	1059.15	764.57	3.1333	3.1800
516164700235	1059.97	720.68	1051.70	758.51	3.1249	3.1552
516164708570	1048.50	739.15	1050.63	761.96	3.1693	3.1701
516164716902	1038.25	729.97	1049.63	765.76	3.1581	3.1768
516164725234	1043.50	711.32	1049.21	757.93	3.1227	3.1693
516164733567	1048.80	733.33	1053.88	750.63	3.1387	3.1372
516164741901	1052.15	739.03	1051.91	757.52	3.1612	3.1466
516164750236	1048.84	736.23	1050.23	761.05	3.1543	3.1646
516164758569	1041.72	725.44	1049.87	746.16	3.1401	3.1318
516164766900	1045.36	729.27	1049.74	757.74	3.1394	3.1688
516164775239	1042.83	722.40	1052.63	755.65	3.1308	3.1528
516164783574	1043.94	732.17	1046.72	759.62	3.1380	3.1469
516164791905	1054.38	754.31	1043.55	757.07	3.1804	3.1619
516164800239	1045.29	724.47	1052.07	767.37	3.1519	3.1581
516164808573	1050.75	724.65	1046.42	768.48	3.1234	3.1628
516164816905	1050.77	733.83	1043.51	753.34	3.1650	3.1322
516164825239	1048.09	704.09	1043.14	760.58	3.0843	3.1769
516164833572	1057.48	734.02	1054.21	761.11	3.1642	3.1532
516164841904	1043.18	716.20	1048.41	754.24	3.1047	3.1463
516164850238	1049.44	732.57	1046.81	754.53	3.1398	3.1653
516164858571	1050.21	738.66	1040.55	756.87	3.1444	3.1589
516164866904	1051.33	735.11	1048.18	747.29	3.1358	3.1560
516164875238	1044.57	742.73	1049.28	742.90	3.1525	3.1445
516164883573	1044.77	717.71	1044.28	749.40	3.0907	3.1608
516164891907	1047.59	730.23	1045.80	738.50	3.1236	3.1438
516164900245	1045.59	713.58	1040.63	743.06	3.0932	3.1470
516164908578	1051.38	716.37	1044.05	753.49	3.1116	3.1577
516164916911	1053.67	730.06	1042.44	752.51	3.1237	3.1487
516164925244	1055.59	739.55	1043.07	749.99	3.1277	3.1559
516164933575	1060.10	750.97	1055.06	738.46	3.1693	3.1096
516164941909	1052.99	724.03	1052.47	765.17	3.1162	3.1603
516164950244	1053.63	732.81	1047.30	766.63	3.1355	3.1733
516164958577	1050.95	716.39	1052.13	769.47	3.1159	3.1773
516164966909	1050.43	711.99	1052.99	756.07	3.0728	3.1552
516164975242	1054.95	731.96	1050.06	752.41	3.1345	3.1387
516164983575	1048.12	728.22	1047.21	756.66	3.1414	3.1365
516164991908	1051.56	718.48	1045.25	752.32	3.0950	3.1372
516165000241	1052.38	723.29	1041.16	749.28	3.1264	3.1535
516165008574	1052.32	725.17	1048.08	760.22	3.1311	3.1602
516165016908	1053.69	730.09	1049.23	761.77	3.1359	3.1702
516165025241	1043.72	712.35	1046.89	746.29	3.0846	3.1431
516165033579	1052.65	724.74	1048.21	761.31	3.1146	3.1575
516165041913	1045.57	701.24	1046.07	752.99	3.0672	3.1507
516165050246	1051.79	705.57	1043.10	743.60	3.0807	3.1487
516165058579	1051.86	727.71	1049.87	749.69	3.1414	3.1414
516165066911	1041.97	706.60	1043.41	748.71	3.0778	3.1338
516165075247	1057.49	732.33	1042.74	741.39	3.1530	3.1347
516165083578	1049.71	716.19	1049.70	753.79	3.1050	3.1404
516165091911	1049.64	715.85	1042.44	735.22	3.1065	3.1180
516165100245	1046.06	710.10	1049.09	750.92	3.0926	3.1233
516165108578	1049.45	726.10	1042.97	751.18	3.1441	3.1422
516165116914	1043.23	721.81	1044.02	747.47	3.1218	3.1384
516165125244	1053.59	728.62	1049.32	745.33	3.1330	3.1312
516165133578	1051.75	718.98	1048.29	750.28	3.1003	3.1595
516165141912	1048.67	711.74	1042.56	744.60	3.0612	3.1573
516165150243	1044.86	727.78	1039.08	732.15	3.1075	3.1053
516165158577	1058.19	735.52	1045.97	753.97	3.1354	3.1497
516165166914	1047.03	720.83	1046.25	746.33	3.1030	3.1410
516165175250	1046.18	711.73	1048.66	746.38	3.0854	3.1558
516165183581	1042.17	699.49	1042.32	741.79	3.0704	3.1337
516165191915	1042.31	700.69	1046.87	752.35	3.0765	3.1505
516165200247	1045.33	722.81	1045.43	743.82	3.1193	3.1271
516165208581	1041.81	704.93	1041.40	747.81	3.0617	3.1482
516165216914	1047.09	719.83	1046.61	748.96	3.0976	3.1529
516165225246	1042.51	703.26	1048.78	761.15	3.0594	3.1814
516165233580	1057.74	731.29	1046.68	758.68	3.1171	3.1753
516165241913	1046.39	714.10	1047.05	755.04	3.1006	3.1597
516165250247	1047.05	722.59	1050.64	757.16	3.1018	3.1659
516165258580	1050.01	724.66	1049.68	754.25	3.1216	3.1731
516165266913	1049.37	719.02	1044.62	744.36	3.0974	3.1113
516165275246	1043.97	720.28	1047.07	759.51	3.0911	3.1632
516165283580	1043.65	698.08	1043.92	750.63	3.0558	3.1355
516165291914	1051.97	717.59	1048.96	751.42	3.0885	3.1734
516165300250	1060.16	739.55	1039.07	742.01	3.1239	3.1279
516165308584	1038.93	718.40	1049.25	762.80	3.0788	3.1738
516165316917	1046.96	737.79	1047.43	755.81	3.1109	3.1623
516165325250	1047.06	739.90	1043.16	731.58	3.1115	3.1160
516165333584	1049.85	737.88	1050.97	751.04	3.1069	3.1615
516165341916	1107.79	748.34	1130.71	751.29	3.1214	3.1418
516165350249	1228.51	766.90	1284.51	744.99	3.1296	3.1069
516165358583	1296.43	750.45	1324.95	703.82	3.1337	3.0264
516165366916	1329.57	765.10	1343.37	718.17	3.1584	3.0132
516165375249	1305.13	756.79	1310.24	730.22	3.1594	3.0404
516165383583	1323.14	747.79	1326.96	737.18	3.1392	3.0436
516165391916	1325.36	747.79	1333.05	724.88	3.1353	3.0500
516165400250	1331.39	739.05	1331.93	720.07	3.1198	3.0111
516165408583	1326.93	753.14	1325.62	729.41	3.1557	3.0570
516165416916	1326.52	747.85	1329.49	714.35	3.1137	3.0105
516165425254	1327.11	745.93	1327.14	728.14	3.1201	3.0412
516165433588	1324.52	752.04	1324.75	723.63	3.1617	3.0497
516165441921	1328.51	745.10	1330.09	707.01	3.1284	3.0146
516165450254	1329.02	742.50	1325.49	716.52	3.0942	3.0194
516165458587	1323.58	752.66	1327.23	702.03	3.1443	3.0040
516165466920	1324.51	756.56	1326.50	701.10	3.1534	3.0189
516165475253	1326.98	749.45	1327.31	706.23	3.1236	3.0262
516165483587	1328.69	748.83	1327.60	713.90	3.1497	3.0440
516165491920	1327.42	754.85	1329.10	710.13	3.1460	3.0349
516165500253	1328.91	743.54	1324.31	714.91	3.1291	3.0207
516165508587	1327.87	763.39	1330.42	702.38	3.1715	2.9964
516165516920	1336.09	760.16	1328.76	714.13	3.1753	3.0406
516165525254	1331.95	744.15	1333.60	695.74	3.1390	3.0005
516165533588	1328.61	746.48	1339.26	694.36	3.1377	2.9998
516165541919	1327.85	751.25	1327.25	717.56	3.1665	3.0307
516165550252	1329.78	745.54	1330.35	700.69	3.1391	3.0233
516165558591	1329.29	758.28	1332.93	706.16	3.1679	3.0305
516165566924	1334.26	748.53	1336.41	727.31	3.1521	3.0551
516165575257	1333.67	744.50	1337.51	697.74	3.1450	3.0268
516165583591	1330.81	735.51	1329.86	713.07	3.1195	3.0264
516165591924	1325.55	747.81	1332.82	713.84	3.1511	3.0684
516165600257	1330.40	748.03	1336.86	714.75	3.1376	3.0694
516165608590	1332.41	748.30	1335.10	710.49	3.1408	3.0565
516165616923	1330.81	739.51	1339.41	704.17	3.1418	3.0432
516165625256	1329.89	741.43	1336.94	700.31	3.1147	3.0376
516165633589	1334.03	752.88	1336.46	696.71	3.1567	3.0134
516165641923	1333.91	745.22	1335.41	695.05	3.1332	3.0356
516165650257	1330.09	742.98	1337.77	712.87	3.1482	3.0674
516165658589	1274.01	748.61	1292.82	739.46	3.1379	3.1021
516165666923	1119.38	744.92	1147.51	746.61	3.1497	3.1595
516165675256	1060.52	694.77	1070.41	744.96	3.0587	3.1658
516165683589	1006.27	694.72	1010.56	753.37	3.0702	3.2026
516165691927	1020.31	706.79	1016.14	766.12	3.0508	3.1951
516165700260	1024.83	705.62	1038.33	743.16	3.0844	3.1742
516165708593	1001.82	695.80	1009.02	727.42	3.0528	3.1490
516165716927	1012.64	709.24	1016.35	747.42	3.0735	3.1736
516165725261	1022.35	717.11	1018.63	749.24	3.0847	3.1895
516165733596	1021.61	703.18	1015.83	742.48	3.0615	3.1717
516165741927	1027.12	718.67	1007.43	735.70	3.1035	3.1623
516165750260	1017.22	687.07	1010.08	729.76	3.0296	3.1520
516165758593	1012.75	705.70	1014.62	726.57	3.0922	3.1563
516165766928	1014.73	704.66	1015.28	747.58	3.0658	3.1918
516165775261	1024.79	724.49	1011.33	733.92	3.1108	3.1779
516165783594	1031.06	734.93	1009.89	747.00	3.1487	3.2055
516165791926	1028.08	720.77	1004.75	749.31	3.1261	3.2094
516165800262	1027.41	724.45	1002.17	736.24	3.1386	3.1613
516165808593	1024.80	696.57	1007.73	739.22	3.0868	3.1853
516165816930	1019.85	711.59	1007.63	731.30	3.1163	3.1775
516165825265	1024.43	720.82	998.44	729.70	3.1604	3.1693
516165833597	1020.29	719.78	1011.90	750.38	3.1556	3.2122
516165841931	1019.13	727.39	1010.15	735.44	3.1588	3.1809
516165850264	1015.01	708.74	1009.89	731.05	3.1067	3.1820
516165858595	1017.87	692.66	1011.78	743.84	3.0777	3.1971
516165866931	1022.01	713.85	1002.68	728.37	3.1227	3.1542
516165875265	1010.66	684.68	1011.34	746.50	3.0636	3.2082
516165883598	1027.38	728.53	1013.32	723.43	3.1561	3.1465
516165891931	1027.89	727.67	1006.67	727.96	3.1597	3.1499
516165900262	1015.15	702.51	1007.78	731.03	3.1051	3.1735
516165908597	1024.26	710.70	1003.96	740.34	3.1223	3.1752
516165916930	1021.42	712.78	1007.83	737.49	3.1370	3.1797
516165925263	1021.29	712.37	1014.47	748.29	3.1240	3.1851
516165933594	1017.35	687.45	1008.32	743.59	3.0700	3.1673
516165941930	1133.54	733.31	1155.21	741.76	3.1719	3.1643
516165950265	1239.58	736.83	1272.38	731.71	3.1660	3.1023
516165958599	1324.57	730.59	1334.96	709.55	3.1673	3.0500
516165966932	1381.45	733.10	1390.99	700.65	3.1820	3.0496
516165975267	1333.66	738.55	1347.25	706.43	3.1937	3.0254
516165983601	1357.70	736.23	1367.72	697.35	3.1790	3.0185
516165991932	1370.58	724.26	1374.38	709.39	3.1605	3.0557
516166000264	1368.37	722.44	1364.71	702.35	3.1545	3.0217
516166008599	1370.25	731.06	1361.04	699.06	3.1723	3.0315
516166016932	1369.98	733.54	1360.76	702.41	3.1849	3.0278
516166025265	1366.38	731.99	1367.63	706.71	3.1705	3.0455
516166033599	1368.98	737.31	1361.72	708.30	3.1976	3.0512
516166041934	1370.14	734.84	1369.63	700.61	3.1953	3.0404
516166050265	1365.41	732.41	1357.83	711.59	3.1944	3.0408
516166058598	1368.98	733.66	1360.66	709.62	3.1959	3.0602
516166066932	1369.17	729.00	1368.50	706.85	3.1993	3.0432
516166075264	1371.82	742.90	1359.35	709.49	3.2155	3.0547
516166083604	1364.39	721.20	1365.00	702.11	3.1673	3.0333
516166091937	1365.47	739.19	1366.75	697.98	3.2049	3.0274
516166100270	1366.79	733.44	1366.29	699.97	3.1943	3.0414
516166108604	1370.23	738.00	1362.10	703.13	3.2251	3.0488
516166116937	1367.69	735.03	1368.18	695.44	3.1947	3.0331
516166125270	1372.64	737.33	1364.72	702.60	3.2013	3.0578
516166133604	1373.09	735.10	1369.50	685.06	3.1827	3.0212
516166141939	1365.18	730.41	1367.58	699.72	3.1930	3.0477
516166150269	1373.42	738.60	1372.23	702.71	3.1835	3.0678
516166158603	1451.51	745.85	1460.45	710.90	3.1965	3.0602
516166166936	1476.08	743.07	1489.09	686.19	3.2037	3.0064
516166175269	1479.82	739.25	1473.00	697.23	3.2224	3.0177
516166183602	1476.11	726.07	1479.42	703.11	3.1957	3.0194
516166191936	1477.69	730.11	1480.80	703.51	3.1835	3.0135
516166200269	1474.59	736.82	1485.33	703.22	3.1750	3.0255
516166208605	1481.55	744.22	1472.25	710.55	3.2097	3.0175
516166216941	1476.26	744.53	1469.62	721.70	3.2082	3.0452
516166225276	1479.92	735.60	1477.02	715.62	3.1852	3.0571
516166233609	1483.45	736.11	1473.21	705.94	3.1896	3.0327
516166241940	1488.80	724.53	1478.85	697.58	3.1671	3.0008
516166250273	1485.65	716.30	1473.53	707.41	3.1356	3.0179
516166258609	1487.49	725.89	1476.46	700.85	3.1635	3.0349
516166266941	1478.73	734.38	1477.32	699.36	3.1671	3.0255
516166275273	1481.45	744.61	1469.75	709.62	3.1930	3.0476
516166283609	1483.20	738.48	1466.49	715.76	3.1825	3.0494
516166291940	1481.80	739.52	1455.01	721.75	3.1841	3.0668
516166300273	1485.12	730.86	1465.59	717.64	3.1658	3.0522
516166308605	1481.75	735.37	1464.02	708.33	3.1824	3.0192
516166316939	1481.28	729.57	1466.46	709.43	3.1762	3.0130
516166325272	1483.97	730.29	1457.81	721.30	3.1686	3.0551
516166333606	1479.82	743.70	1466.39	715.21	3.1757	3.0477
516166341943	1475.97	731.06	1462.35	726.74	3.1726	3.0567
516166350276	1474.73	748.23	1469.23	720.06	3.1683	3.0469
516166358612	1324.21	815.26	1346.54	825.17	3.1323	3.1096
516166366943	1203.29	902.48	1215.14	907.93	3.1336	3.1198
516166375276	1146.26	951.87	1151.63	948.70	3.1505	3.1023
516166383611	1114.81	974.84	1104.83	984.17	3.1206	3.1212
516166391941	1153.88	963.77	1149.00	957.10	3.1459	3.0939
516166400277	1127.15	967.12	1131.16	970.94	3.1285	3.0763
516166408609	1126.20	984.73	1124.80	991.33	3.1223	3.0976
516166416944	1124.81	974.38	1123.97	978.43	3.1284	3.0945
516166425275	1131.00	972.28	1125.40	979.27	3.1247	3.0834
516166433608	1129.43	973.22	1125.92	968.35	3.1269	3.0738
516166441942	1129.58	983.77	1126.81	974.30	3.1144	3.0669
516166450275	1131.51	974.50	1123.38	983.69	3.1179	3.1068
516166458609	1124.85	976.76	1114.20	974.21	3.1256	3.0740
516166466941	1134.30	974.17	1121.07	972.00	3.0945	3.0845
516166475280	1123.79	968.64	1113.20	976.00	3.1031	3.0715
516166483613	1127.82	973.58	1111.97	978.75	3.0981	3.0773
516166491947	1122.35	969.47	1111.89	976.74	3.0959	3.0933
516166500280	1119.35	965.70	1111.60	970.54	3.0935	3.0554
516166508613	1126.00	977.83	1122.45	978.91	3.1060	3.0850
516166516946	1119.37	963.92	1112.83	979.46	3.0832	3.0729
516166525280	1119.49	972.52	1119.38	973.49	3.0958	3.0612
516166533614	1117.47	978.46	1120.78	973.69	3.1140	3.0839
516166541946	1114.08	972.96	1113.73	971.84	3.1100	3.0713
516166550279	1110.98	968.40	1119.45	972.87	3.1005	3.0633
516166558612	1114.87	978.03	1114.54	969.76	3.1029	3.0745
516166566946	1113.00	968.34	1116.69	974.94	3.1054	3.0752
