t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
516505066150	1043.08	792.01	1016.11	816.07	3.4575	3.2515
516505074484	1045.21	786.31	1007.59	809.09	3.4295	3.2372
516505082816	1038.43	794.38	1007.14	815.87	3.4416	3.2416
516505091150	1034.19	791.85	1009.91	788.63	3.4489	3.1834
516505099482	1045.83	790.42	1012.04	790.82	3.4334	3.1813
516505107816	1040.93	789.14	1004.36	800.56	3.4220	3.1983
516505116149	1039.02	792.85	1004.79	809.23	3.4217	3.1922
516505124482	1049.95	781.59	1005.20	804.36	3.3982	3.1704
516505132815	1043.34	796.35	1007.22	813.76	3.4131	3.1828
516505141149	1040.67	791.22	1007.90	797.36	3.3993	3.1665
516505149483	1043.62	786.89	997.41	817.91	3.4015	3.1916
516505157816	1051.16	814.06	1006.05	803.08	3.4223	3.1265
516505166149	1048.85	796.01	1010.94	806.85	3.4068	3.1313
516505174487	1165.41	835.25	1179.18	829.88	3.4130	3.1607
516505182820	1325.29	802.85	1348.62	790.17	3.3633	3.0864
516505191154	1420.18	802.06	1433.77	807.72	3.3605	3.0769
516505199487	1528.95	799.78	1515.64	809.33	3.4018	3.1043
516505207820	1513.49	807.46	1473.36	820.40	3.3799	3.0796
516505216154	1481.87	803.06	1479.12	820.86	3.3947	3.1095
516505224487	1521.43	801.56	1506.50	804.21	3.3724	3.0780
516505232820	1512.40	797.64	1492.12	810.97	3.3743	3.0755
516505241153	1518.81	805.82	1482.13	817.58	3.3776	3.0725
516505249485	1514.23	797.05	1479.07	820.65	3.3651	3.0729
516505257818	1514.36	797.22	1488.51	830.99	3.3661	3.0691
516505266152	1518.34	793.88	1484.84	810.32	3.3618	3.0590
516505274486	1513.45	792.27	1482.62	811.63	3.3467	3.0535
516505282819	1513.92	813.93	1485.92	805.95	3.3790	3.0341
516505291152	1519.79	794.28	1487.08	810.04	3.3459	3.0247
516505299485	1515.57	803.03	1488.88	819.44	3.3473	3.0405
516505307822	1517.75	798.95	1489.37	814.73	3.3393	3.0441
516505316157	1516.67	809.38	1483.43	834.92	3.3640	3.0757
516505324490	1520.34	794.68	1490.91	804.73	3.3540	3.0222
516505332822	1523.11	800.36	1482.86	821.51	3.3555	3.0810
516505341155	1524.20	797.01	1487.04	822.33	3.3560	3.0844
516505349488	1521.49	798.70	1482.32	824.03	3.3622	3.0738
516505357822	1520.74	801.50	1482.14	829.52	3.3629	3.0835
516505366155	1514.01	803.86	1490.29	828.57	3.3545	3.0916
516505374488	1517.59	807.24	1490.60	831.07	3.3610	3.0822
516505382821	1511.78	800.00	1485.58	831.58	3.3556	3.0694
516505391155	1522.06	800.28	1489.07	824.23	3.3380	3.0638
516505399488	1516.13	800.45	1481.39	831.72	3.3302	3.0929
516505407821	1516.93	800.06	1489.48	824.09	3.3297	3.0619
516505416154	1511.48	801.39	1489.65	814.55	3.3355	3.0591
516505424487	1506.23	802.12	1492.03	819.83	3.3277	3.0579
516505432823	1520.42	807.38	1488.76	809.94	3.3405	3.0386
516505441157	1515.81	804.94	1488.68	803.54	3.3335	3.0243
516505449490	1532.90	821.75	1503.27	821.24	3.3543	3.0536
516505457823	1633.55	899.57	1614.88	890.87	3.3433	3.0722
516505466157	1690.65	925.47	1660.81	933.39	3.3350	3.0544
516505474490	1736.27	965.35	1695.51	945.14	3.3559	3.0138
516505482825	1723.15	989.28	1673.50	985.75	3.3457	3.0431
516505491157	1718.34	963.10	1676.22	971.92	3.3322	3.0604
516505499491	1745.07	975.44	1688.62	976.94	3.3379	3.0261
516505507823	1731.96	979.74	1688.09	977.50	3.3259	3.0257
516505516157	1728.09	979.22	1688.42	986.42	3.3490	3.0474
516505524490	1739.49	969.38	1692.67	984.85	3.3016	3.0250
516505532824	1721.08	976.10	1685.40	996.07	3.3250	3.0471
516505541157	1730.44	978.22	1680.26	992.10	3.3087	3.0387
516505549490	1722.45	980.17	1687.16	990.50	3.3345	3.0335
516505557823	1729.87	978.94	1691.97	986.26	3.3003	3.0434
516505566163	1725.71	978.18	1687.67	988.56	3.2969	3.0516
516505574496	1730.27	978.82	1687.15	990.33	3.2949	3.0483
516505582828	1729.01	974.60	1683.48	986.49	3.2889	3.0442
516505591162	1732.58	974.28	1684.57	991.98	3.2845	3.0443
516505599495	1729.43	981.04	1675.34	991.99	3.2740	3.0570
516505607829	1733.71	969.24	1684.69	990.22	3.2714	3.0385
516505616162	1723.18	970.62	1685.63	981.13	3.2545	3.0204
516505624495	1727.03	968.98	1684.48	980.22	3.2665	3.0479
516505632828	1725.68	973.83	1678.37	988.33	3.2491	3.0490
516505641161	1717.72	971.94	1692.89	982.74	3.2574	3.0431
516505649495	1718.60	974.46	1687.91	984.15	3.2614	3.0449
516505657828	1723.76	971.69	1680.46	982.80	3.2648	3.0367
516505666160	1715.67	973.44	1681.51	983.57	3.2370	3.0403
516505674494	1715.48	972.98	1687.94	976.26	3.2565	3.0418
516505682827	1719.92	968.67	1683.17	977.16	3.2353	3.0217
516505691161	1720.80	969.21	1693.88	981.19	3.2471	3.0279
516505699499	1724.17	964.51	1674.26	988.94	3.2278	3.0713
516505707832	1725.57	968.01	1677.07	981.67	3.2253	3.0567
516505716165	1722.87	971.29	1675.80	978.63	3.2235	3.0501
516505724499	1721.67	963.36	1685.56	985.82	3.2473	3.0469
516505732833	1728.68	962.36	1688.19	982.68	3.2209	3.0375
516505741165	1735.44	960.77	1686.55	975.80	3.2229	3.0457
516505749498	1723.45	962.45	1688.76	969.07	3.2207	3.0160
516505757831	1725.47	967.82	1688.83	964.82	3.2410	3.0075
516505766164	1733.42	958.55	1679.38	967.23	3.2132	3.0249
516505774498	1728.34	965.80	1685.96	973.06	3.2043	3.0177
516505782832	1733.83	972.66	1676.55	973.30	3.2259	3.0270
516505791164	1720.59	977.23	1684.67	975.83	3.2334	3.0381
516505799498	1731.66	962.39	1679.61	980.94	3.1933	3.0427
516505807831	1729.94	974.20	1678.61	975.99	3.1935	3.0501
516505816164	1719.65	977.96	1673.17	984.11	3.2172	3.0730
516505824497	1723.61	978.10	1684.54	964.07	3.2112	3.0220
516505832835	1721.91	971.52	1678.94	976.40	3.1875	3.0466
516505841168	1727.09	977.32	1678.38	968.78	3.1750	3.0305
516505849502	1712.70	975.05	1674.81	982.33	3.1819	3.0409
516505857836	1595.88	956.41	1597.96	951.15	3.1639	3.0125
516505866169	1396.12	871.20	1466.10	891.78	3.1389	2.9933
516505874502	1302.93	837.28	1353.83	871.17	3.1324	3.0128
516505882835	1166.35	745.48	1226.74	788.43	3.1056	3.0628
516505891167	1071.54	594.42	1124.25	736.07	3.0984	3.0920
516505899501	990.44	554.44	1055.01	624.58	3.1023	3.0174
516505907834	1009.50	545.82	1023.58	589.33	3.0954	3.0448
516505916166	1020.82	544.14	1035.48	614.50	3.1372	3.0180
516505924501	1012.07	577.34	1021.12	625.26	3.1118	3.0216
516505932833	1012.81	543.81	1031.87	618.95	3.1329	3.0415
516505941167	1025.22	562.90	1022.34	615.02	3.1127	3.0035
516505949501	1025.07	576.30	1020.27	615.59	3.0847	3.0278
516505957838	1019.29	574.62	1026.73	627.12	3.0540	3.0235
516505966171	1023.75	595.26	1018.13	629.08	3.0485	3.0168
516505974504	1034.90	601.65	1021.24	622.00	3.0263	3.0122
516505982837	1027.24	599.42	1017.00	627.30	3.0387	3.0262
516505991171	1028.57	615.98	1013.90	614.93	3.0426	2.9928
516505999504	1024.30	598.15	1020.11	630.58	3.0140	3.0176
516506007837	1032.65	613.48	1020.88	623.62	3.0387	3.0114
516506016170	1033.03	605.33	1023.24	624.29	3.0264	3.0125
516506024504	1025.11	605.51	1016.01	613.31	3.0547	3.0131
516506032838	1010.94	559.77	1012.61	571.03	3.0501	3.0158
516506041170	1023.74	577.10	1009.76	581.59	3.0361	3.0007
516506049503	1024.25	583.58	1014.67	588.37	3.0358	2.9975
516506057835	1023.20	573.42	1011.76	583.85	3.0140	3.0024
516506066169	1026.39	576.30	1007.88	581.18	3.0259	3.0029
516506074503	1026.23	578.27	1015.32	581.64	3.0413	3.0034
516506082836	1022.41	574.90	1012.08	579.52	3.0398	2.9931
516506091174	1023.03	584.55	1013.22	580.80	3.0187	2.9876
516506099508	1024.11	582.60	1016.58	585.03	3.0167	3.0041
516506107841	1025.20	587.11	1007.50	586.32	3.0369	2.9919
516506116175	1027.03	582.16	1014.46	581.85	3.0381	2.9711
516506124507	1029.97	583.17	1009.34	582.95	3.0168	2.9718
516506132840	1027.25	585.16	1001.54	592.46	3.0242	2.9689
516506141174	1019.38	584.02	1009.71	590.63	3.0131	2.9620
516506149507	1022.16	595.85	1010.60	588.81	3.0337	2.9767
516506157840	1020.92	588.43	1019.79	581.17	3.0396	2.9621
516506166173	1021.38	584.84	1011.53	583.96	3.0188	2.9387
516506174507	1028.29	590.18	1007.50	579.89	3.0407	2.9435
516506182840	1024.65	587.99	1010.89	589.88	3.0191	2.9661
516506191174	1023.11	582.82	1012.95	584.87	3.0035	2.9483
516506199507	1026.69	584.60	1014.10	583.67	3.0201	2.9609
516506207838	1020.94	586.56	1011.32	582.92	3.0239	2.9548
516506216171	1032.93	588.16	1022.05	585.40	3.0098	2.9397
516506224509	1022.21	598.39	1012.12	583.37	3.0180	2.9550
516506232842	1024.68	592.58	1018.19	583.27	3.0426	2.9312
516506241176	1025.73	594.83	1020.52	592.59	3.0401	2.9548
516506249510	1024.94	592.35	1012.93	586.41	3.0235	2.9567
516506257843	1025.03	587.06	1020.30	584.63	3.0214	2.9249
516506266177	1033.39	583.68	1016.27	576.59	3.0314	2.9496
516506274510	1037.05	595.43	1014.47	580.72	3.0571	2.9454
516506282842	1025.02	587.08	1018.44	573.75	3.0362	2.9230
516506291177	1025.31	592.11	1020.94	584.10	3.0656	2.9529
516506299510	1026.28	573.53	1019.26	575.39	3.0119	2.9437
516506307843	1033.33	584.65	1018.94	577.36	3.0559	2.9311
516506316177	1019.83	571.62	1019.94	578.94	3.0205	2.9537
516506324510	1029.06	577.42	1020.59	585.77	3.0258	2.9461
516506332842	1025.39	574.71	1011.85	588.97	3.0325	2.9381
516506341175	1033.53	618.09	1010.66	588.67	3.0890	2.9361
516506349515	1032.13	592.39	1017.38	600.22	3.0684	2.9604
516506357848	1030.19	593.24	1016.43	584.22	3.0803	2.9458
516506366182	1031.71	595.48	1018.92	585.09	3.0536	2.9455
516506374515	1026.00	596.60	1016.23	590.66	3.0921	2.9609
516506382848	1030.74	593.84	1021.82	589.01	3.0869	2.9520
516506391182	1027.99	596.06	1017.22	585.78	3.0948	2.9442
516506399515	1027.17	600.72	1026.34	588.18	3.0932	2.9558
516506407848	1033.41	593.11	1022.84	586.56	3.0856	2.9579
516506416180	1030.19	597.59	1027.31	582.01	3.1165	2.9436
516506424513	1031.13	583.31	1024.22	587.14	3.0967	2.9574
516506432847	1027.63	584.58	1020.87	579.81	3.0968	2.9545
516506441180	1036.55	602.71	1022.86	582.64	3.1296	2.9616
516506449514	1035.33	594.30	1022.65	579.48	3.1156	2.9783
516506457847	1097.10	597.88	1120.45	594.59	3.0930	2.9912
516506466180	1211.03	618.93	1226.69	594.69	3.1440	2.9767
516506474514	1243.74	606.03	1245.31	608.82	3.1428	2.9720
516506482852	1287.62	635.63	1287.20	627.24	3.1658	2.9599
516506491184	1265.43	663.97	1257.81	620.31	3.2565	2.9611
516506499518	1268.29	638.18	1265.39	622.15	3.1697	2.9776
516506507851	1279.82	655.96	1268.29	631.55	3.2016	2.9761
516506516184	1278.35	656.72	1270.76	627.36	3.2214	2.9588
516506524518	1279.64	676.64	1268.12	624.87	3.2619	2.9879
516506532851	1267.75	634.96	1261.38	627.09	3.1875	2.9963
516506541184	1270.40	661.73	1263.61	621.95	3.2442	2.9890
516506549517	1272.63	644.76	1265.47	616.16	3.2310	2.9941
516506557851	1269.81	639.25	1271.95	614.98	3.2195	3.0001
516506566183	1272.99	651.61	1267.18	619.15	3.2471	2.9988
516506574517	1283.14	668.53	1261.79	618.33	3.2641	2.9975
516506582850	1277.51	665.64	1260.59	625.85	3.2702	3.0080
516506591183	1279.88	656.37	1262.46	632.11	3.2713	3.0225
516506599517	1275.74	669.66	1267.66	624.00	3.2974	3.0061
516506607850	1276.69	669.16	1265.97	628.37	3.2912	3.0250
516506616187	1280.77	674.42	1256.93	635.27	3.3141	3.0244
516506624521	1278.16	672.22	1257.58	621.66	3.3125	2.9936
516506632854	1280.66	665.51	1258.87	628.02	3.3063	3.0276
516506641186	1282.02	676.60	1258.36	615.72	3.3217	3.0055
516506649520	1282.56	667.16	1256.88	620.67	3.2954	3.0319
516506657852	1278.71	673.20	1260.86	618.94	3.3222	3.0201
516506666186	1279.48	676.20	1262.65	616.40	3.3220	3.0232
516506674519	1279.74	670.20	1259.58	615.27	3.3094	3.0304
516506682853	1280.59	669.47	1262.41	625.81	3.3241	3.0588
516506691186	1281.90	668.69	1268.26	623.13	3.3327	3.0517
516506699520	1284.50	661.51	1261.08	635.23	3.3077	3.0726
516506707853	1281.79	671.47	1260.09	630.07	3.3366	3.0756
516506716186	1281.66	665.17	1260.82	633.28	3.3454	3.0674
516506724519	1284.98	666.77	1258.24	630.79	3.3362	3.0802
516506732852	1282.06	665.97	1261.62	627.62	3.3291	3.0621
516506741185	1277.81	660.13	1264.91	627.10	3.3228	3.0571
516506749523	1273.18	664.71	1255.74	632.89	3.3241	3.0782
516506757856	1284.10	673.79	1257.19	630.68	3.3606	3.0789
516506766190	1283.91	673.03	1271.82	629.37	3.3385	3.0723
516506774524	1273.37	665.70	1261.56	625.96	3.3346	3.0670
516506782857	1274.71	660.63	1260.75	629.04	3.3240	3.0912
516506791190	1285.45	675.94	1263.88	616.68	3.3485	3.0549
516506799523	1283.47	673.32	1260.45	617.39	3.3461	3.0629
516506807857	1284.19	684.07	1264.23	619.44	3.3687	3.0492
516506816190	1284.45	683.43	1265.67	635.60	3.3738	3.0973
516506824523	1275.73	673.53	1263.21	623.53	3.3601	3.0754
516506832856	1282.62	674.88	1267.11	624.77	3.3490	3.0784
516506841189	1278.74	672.79	1257.56	635.16	3.3567	3.0845
516506849523	1278.20	668.77	1257.08	626.54	3.3437	3.0596
516506857856	1271.95	670.84	1264.96	621.73	3.3424	3.0667
516506866189	1279.66	665.52	1267.71	642.78	3.3463	3.1017
516506874527	1278.76	679.20	1259.29	623.42	3.3649	3.0869
516506882859	1274.45	662.38	1264.81	615.97	3.3201	3.0718
516506891192	1271.80	658.25	1263.26	611.08	3.3404	3.0574
516506899526	1277.34	676.02	1262.17	617.31	3.3731	3.0650
516506907859	1270.79	645.27	1259.68	608.94	3.3190	3.0605
516506916192	1279.73	645.48	1263.65	619.91	3.3063	3.0679
516506924525	1271.98	642.91	1263.18	618.86	3.2984	3.0673
516506932859	1281.88	681.56	1260.38	618.89	3.3921	3.0730
516506941192	1279.05	680.80	1261.71	630.01	3.3842	3.0848
516506949525	1274.57	669.68	1266.26	619.11	3.3619	3.0357
516506957859	1270.36	668.68	1265.39	626.17	3.3574	3.0694
516506966192	1275.54	683.76	1265.85	635.38	3.3728	3.0713
516506974525	1275.55	683.86	1261.19	635.43	3.4054	3.0859
516506982858	1273.39	675.87	1263.60	626.38	3.3929	3.0661
516506991190	1273.56	681.22	1261.28	628.85	3.3794	3.0639
516506999524	1275.84	674.14	1256.32	637.01	3.3793	3.0800
516507007862	1275.28	681.19	1259.31	632.97	3.3578	3.0689
516507016197	1273.34	673.24	1261.64	634.22	3.3779	3.0606
516507024530	1277.79	677.35	1263.10	644.76	3.3949	3.0731
516507032863	1279.07	641.64	1256.37	632.42	3.3197	3.0423
516507041196	1248.15	539.76	1266.03	624.09	3.3304	3.0316
516507049529	1263.60	678.17	1275.18	591.15	3.2572	3.0803
516507057863	NaN	NaN	NaN	NaN	NaN	NaN
516507066196	NaN	NaN	1407.32	1231.37	NaN	2.0135
516507074529	NaN	NaN	NaN	NaN	NaN	NaN
516507082862	NaN	NaN	NaN	NaN	NaN	NaN
516507091196	NaN	NaN	NaN	NaN	NaN	NaN
516507099529	NaN	NaN	NaN	NaN	NaN	NaN
516507107862	NaN	NaN	NaN	NaN	NaN	NaN
516507116196	NaN	NaN	NaN	NaN	NaN	NaN
516507124529	NaN	NaN	NaN	NaN	NaN	NaN
516507132862	NaN	NaN	NaN	NaN	NaN	NaN
516507141199	NaN	NaN	NaN	NaN	NaN	NaN
516507149532	NaN	NaN	NaN	NaN	NaN	NaN
516507157866	NaN	NaN	NaN	NaN	NaN	NaN
516507166199	NaN	NaN	NaN	NaN	NaN	NaN
516507174532	NaN	NaN	NaN	NaN	NaN	NaN
516507182866	NaN	NaN	1313.68	915.64	NaN	3.0394
516507191198	NaN	NaN	1306.60	801.99	NaN	3.1031
516507199532	NaN	NaN	1323.41	631.30	NaN	3.0286
516507207866	1329.67	687.16	1316.19	567.34	3.3729	3.1147
516507216198	NaN	NaN	1318.69	568.76	NaN	3.1011
516507224531	1320.83	642.06	1318.64	615.32	3.3861	3.0979
516507232865	1312.50	626.43	1317.72	670.07	3.3696	3.0820
516507241198	1320.36	608.98	1305.85	705.28	3.2688	3.1344
516507249531	1328.81	638.97	1305.41	713.05	3.2887	3.1414
516507257864	1328.35	674.41	1304.53	718.87	3.2972	3.1414
516507266197	1330.74	673.96	1306.43	705.76	3.2884	3.1123
516507274534	1331.77	691.48	1308.78	698.02	3.2947	3.0932
516507282867	1326.40	710.43	1310.94	723.05	3.3363	3.1227
516507291200	1333.60	712.54	1302.28	730.20	3.3282	3.1525
516507299534	1338.59	728.43	1304.87	726.65	3.3538	3.1329
516507307866	1337.40	707.90	1307.53	734.01	3.3038	3.1458
516507316200	1325.43	726.45	1304.52	728.67	3.3234	3.1254
516507324534	1336.61	730.12	1308.90	737.63	3.3519	3.1209
516507332867	1328.76	711.94	1305.63	740.10	3.3150	3.1461
516507341201	1325.57	706.17	1305.90	714.85	3.2877	3.0819
516507349534	1332.54	714.70	1301.34	731.91	3.3171	3.1236
516507357868	1334.87	703.33	1309.14	696.66	3.2857	3.0694
516507366199	1329.47	701.02	1304.45	706.02	3.3025	3.0896
516507374533	1333.79	726.61	1310.75	703.15	3.3557	3.0860
516507382866	1326.18	719.97	1307.21	701.36	3.3325	3.0876
516507391199	1326.57	701.58	1308.78	687.80	3.2962	3.0505
516507399539	1326.97	720.55	1307.46	704.51	3.3132	3.0677
516507407872	1329.63	704.87	1316.38	701.45	3.2982	3.0744
516507416205	1333.60	709.19	1304.15	724.59	3.2871	3.1139
516507424539	1334.39	731.67	1314.93	712.17	3.3405	3.0805
516507432873	1329.07	710.63	1317.22	717.27	3.3068	3.0936
516507441205	1330.09	713.69	1307.02	722.55	3.3126	3.1058
516507449538	1330.94	714.98	1313.33	702.90	3.3147	3.0432
516507457872	1325.74	723.20	1309.15	731.90	3.3259	3.1301
516507466204	1331.14	726.37	1314.67	724.04	3.3325	3.1037
516507474538	1325.83	710.45	1318.59	705.21	3.3032	3.0636
516507482871	1323.76	710.77	1309.32	708.92	3.2997	3.0833
516507491205	1322.66	696.22	1321.60	692.41	3.2741	3.0340
516507499538	1321.92	725.41	1315.68	703.99	3.3457	3.0730
516507507871	1322.66	711.59	1314.89	703.55	3.3032	3.0692
516507516205	1318.98	700.12	1312.79	697.08	3.2803	3.0460
516507524537	1333.07	708.83	1311.98	712.55	3.2767	3.0730
516507532874	1322.49	713.59	1309.63	714.26	3.3121	3.0692
516507541207	1322.18	721.20	1320.06	693.01	3.3120	3.0238
516507549541	1327.14	700.48	1319.51	688.29	3.2607	3.0022
516507557874	1330.82	732.53	1318.55	695.83	3.3260	3.0323
516507566208	1324.56	712.20	1312.21	718.75	3.3128	3.0848
516507574541	1325.42	731.21	1303.66	724.42	3.3242	3.0993
516507582874	1321.17	720.72	1317.03	701.20	3.3098	3.0381
516507591208	1323.55	711.31	1310.42	706.90	3.2694	3.0715
516507599540	1325.92	718.12	1310.77	739.92	3.2859	3.1370
