t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
516167841974	1305.01	746.23	1290.17	730.30	3.2352	3.1627
516167850307	1304.22	750.69	1292.64	717.43	3.2328	3.1456
516167858639	1299.94	751.31	1296.23	711.37	3.2421	3.1070
516167866973	1301.18	749.75	1288.98	714.47	3.2453	3.1452
516167875306	1307.66	749.62	1296.61	715.74	3.2264	3.1199
516167883639	1306.09	756.08	1292.94	709.77	3.2434	3.1352
516167891972	1301.01	754.90	1291.24	724.50	3.2500	3.1654
516167900306	1298.80	747.97	1294.37	720.04	3.2589	3.1429
516167908640	1298.92	736.70	1296.25	724.79	3.2156	3.1324
516167916978	1297.44	744.00	1292.14	725.18	3.2449	3.1470
516167925312	1303.45	738.94	1296.91	729.15	3.2470	3.1502
516167933645	1302.84	749.37	1292.97	745.06	3.2582	3.1913
516167941977	1300.55	745.97	1292.84	733.92	3.2514	3.1647
516167950311	1302.01	746.21	1290.45	739.60	3.2408	3.1627
516167958644	1307.10	711.28	1299.51	723.41	3.1885	3.1366
516167966977	1293.74	738.73	1294.67	717.08	3.2470	3.1181
516167975311	1290.32	737.79	1292.24	738.54	3.2477	3.1733
516167983645	1277.80	759.79	1280.95	746.82	3.2845	3.1950
516167991978	1282.12	736.90	1289.54	743.72	3.2302	3.2030
516168000311	1292.78	739.18	1287.22	743.31	3.2459	3.2063
516168008644	1284.81	753.03	1283.22	730.92	3.2704	3.1739
516168016977	1281.61	731.83	1284.71	722.51	3.2281	3.1517
516168025310	1283.76	755.56	1289.59	724.14	3.2776	3.1564
516168033644	1286.07	739.46	1277.15	728.94	3.2684	3.1822
516168041976	1284.71	733.03	1288.86	732.17	3.2374	3.1895
516168050314	1286.64	753.49	1281.24	741.02	3.2871	3.2018
516168058647	1290.59	758.08	1281.28	731.45	3.2961	3.1715
516168066980	1288.38	756.38	1282.67	726.79	3.2899	3.1793
516168075314	1286.33	747.80	1278.89	731.64	3.2788	3.1884
516168083646	1282.28	739.25	1281.81	722.82	3.2631	3.1719
516168091979	1286.12	741.73	1282.24	720.57	3.2589	3.1763
516168100313	1282.26	735.68	1283.24	734.27	3.2511	3.2047
516168108646	1288.54	732.46	1277.40	729.07	3.2616	3.1910
516168116980	1282.99	737.86	1279.95	731.60	3.2496	3.1982
516168125313	1284.32	745.26	1278.28	738.29	3.2586	3.2100
516168133646	1286.41	732.00	1279.23	732.56	3.2507	3.1996
516168141980	1289.18	739.92	1274.66	734.01	3.2611	3.2134
516168150313	1286.38	731.13	1273.62	737.41	3.2448	3.2399
516168158646	1284.04	728.01	1273.38	742.05	3.2507	3.2382
516168166978	1290.09	740.47	1281.75	718.72	3.2759	3.1848
516168175312	1286.85	737.43	1281.70	734.98	3.2789	3.2247
516168183649	1286.77	742.42	1276.62	740.31	3.2816	3.2295
516168191982	1283.29	739.80	1284.01	723.03	3.2791	3.1940
516168200316	1283.40	742.22	1281.68	737.73	3.2656	3.2250
516168208649	1283.31	736.95	1278.58	742.40	3.2632	3.2390
516168216983	1287.01	723.73	1283.25	738.42	3.2344	3.2444
516168225316	1280.44	724.60	1276.47	748.55	3.2176	3.2717
516168233649	1284.73	735.51	1280.17	749.64	3.2830	3.2631
516168241982	1272.88	738.08	1284.40	743.33	3.2670	3.2514
516168250314	1278.96	755.22	1279.42	733.72	3.2949	3.2250
516168258648	1275.42	734.40	1275.00	745.54	3.2392	3.2621
516168266982	1275.20	719.31	1277.59	745.42	3.2349	3.2421
516168275315	1280.15	755.45	1276.53	748.18	3.2966	3.2481
516168283648	1282.48	737.72	1285.03	749.46	3.2714	3.2629
516168291981	1282.02	746.27	1280.81	731.16	3.2996	3.2380
516168300315	1285.02	736.85	1268.13	746.54	3.2694	3.2582
516168308651	1287.45	756.13	1270.06	756.84	3.2951	3.3096
516168316983	1286.45	735.07	1274.01	754.38	3.2865	3.2630
516168325317	1282.62	733.51	1279.06	746.58	3.2454	3.2633
516168333650	1285.82	744.67	1277.89	746.72	3.2875	3.2661
516168341984	1281.48	734.77	1271.83	750.46	3.2593	3.2789
516168350317	1285.04	745.37	1273.46	744.62	3.2912	3.2718
516168358650	1287.82	748.00	1282.21	731.67	3.2813	3.2388
516168366984	1283.47	743.05	1270.64	745.61	3.2694	3.2703
516168375316	1283.93	721.88	1274.90	741.68	3.2298	3.2727
516168383650	1277.88	732.08	1269.30	748.19	3.2481	3.3059
516168391984	1279.43	734.86	1276.96	736.70	3.2594	3.2648
516168400316	1279.59	754.02	1268.75	747.93	3.2933	3.2944
516168408649	1286.29	735.11	1273.73	740.10	3.2402	3.2610
516168416982	1283.26	732.78	1270.15	749.82	3.2511	3.3004
516168425316	1286.13	737.98	1274.43	740.65	3.2623	3.2613
516168433649	1283.36	735.78	1272.49	747.16	3.2598	3.3117
516168441989	1283.23	736.61	1271.70	739.95	3.2643	3.2718
516168450322	1287.12	728.72	1268.39	740.24	3.2400	3.2996
516168458656	1285.22	733.17	1269.56	740.20	3.2564	3.2804
516168466990	1284.74	734.41	1266.49	750.78	3.2810	3.3090
516168475321	1281.92	733.25	1275.56	722.84	3.2606	3.2522
516168483655	1284.27	742.23	1268.91	756.88	3.2744	3.3077
516168491988	1285.16	735.85	1273.96	740.48	3.2556	3.2756
516168500321	1286.82	728.08	1275.61	744.76	3.2597	3.3009
516168508655	1276.93	726.20	1265.77	754.86	3.2453	3.3089
516168516988	1283.47	735.11	1271.02	753.13	3.2412	3.3162
516168525321	1287.53	736.07	1270.88	750.07	3.2661	3.2961
516168533655	1285.02	733.37	1274.78	733.12	3.2599	3.2768
516168541988	1277.25	724.73	1271.30	757.44	3.2220	3.3302
516168550321	1287.48	746.20	1273.56	739.64	3.2717	3.2847
516168558654	1282.60	727.07	1267.52	752.98	3.2460	3.3181
516168566987	1284.74	733.75	1279.47	734.66	3.2574	3.2694
516168575325	1291.11	724.36	1274.87	749.85	3.2364	3.3072
516168583659	1285.74	729.36	1272.48	759.32	3.2599	3.3256
516168591992	1288.19	733.98	1272.30	744.29	3.2897	3.2805
516168600326	1287.53	743.63	1271.87	734.38	3.3082	3.2779
516168608659	1287.15	736.74	1273.79	745.25	3.2996	3.2726
516168616992	1289.15	744.79	1273.10	749.03	3.2938	3.2937
516168625324	1283.84	732.55	1281.08	732.93	3.2782	3.2699
516168633658	1286.42	714.80	1274.74	754.17	3.2417	3.3165
516168641991	1288.19	733.65	1275.87	748.95	3.2771	3.3058
516168650324	1292.74	746.91	1270.70	747.49	3.3194	3.3095
516168658658	1282.63	709.87	1270.51	748.52	3.2487	3.3026
516168666991	1283.09	722.17	1274.14	753.45	3.2784	3.2880
516168675325	1291.04	726.37	1277.90	752.80	3.2720	3.2932
516168683658	1285.15	718.74	1274.02	745.49	3.2424	3.2754
516168691991	1300.68	740.44	1285.94	752.19	3.2933	3.2768
516168700329	1392.27	758.04	1409.32	754.24	3.2829	3.2459
516168708662	1465.64	740.23	1473.31	750.23	3.2546	3.2166
516168716995	1526.08	771.77	1504.95	757.83	3.2780	3.1962
516168725328	1520.78	764.81	1494.94	776.22	3.2341	3.1980
516168733662	1495.74	766.35	1486.47	755.86	3.2601	3.1708
516168741995	1522.45	768.29	1502.39	757.10	3.2340	3.1437
516168750328	1519.13	738.71	1503.63	755.82	3.1530	3.1227
516168758662	1516.24	752.84	1492.27	769.84	3.1983	3.1480
516168766997	1512.85	745.22	1493.71	773.86	3.1579	3.1261
516168775328	1521.90	712.64	1499.48	779.20	3.0982	3.1210
516168783660	1512.25	729.60	1502.33	788.22	3.1219	3.1332
516168791994	1517.26	756.27	1509.01	776.59	3.1668	3.0745
516168800330	1510.10	748.68	1506.86	778.11	3.1269	3.0885
516168808663	1520.80	746.89	1517.66	773.36	3.0897	3.0675
516168816996	1508.21	772.04	1515.46	757.85	3.1368	3.0189
516168825329	1518.50	754.18	1515.64	757.84	3.0915	3.0233
516168833665	1514.46	749.65	1527.45	759.19	3.0443	3.0027
516168841999	1518.35	754.34	1525.58	757.84	3.0716	3.0006
516168850332	1513.49	766.57	1518.32	750.35	3.0900	2.9954
516168858662	1513.94	768.89	1526.77	742.73	3.0552	2.9637
516168866998	1514.69	766.51	1524.82	749.27	3.0526	2.9704
516168875329	1518.52	766.80	1526.04	741.27	3.0519	2.9628
516168883663	1513.09	749.84	1514.07	748.11	3.0125	2.9725
516168891996	1511.39	770.41	1520.31	763.89	3.0329	2.9873
516168900329	1515.97	747.66	1517.62	767.57	3.0019	2.9894
516168908662	1509.81	787.38	1521.29	763.58	3.0612	2.9783
516168916996	1511.63	768.37	1520.35	763.29	3.0267	2.9553
516168925330	1516.23	763.65	1519.14	760.38	3.0329	2.9503
516168933665	1513.53	757.78	1515.51	781.60	3.0057	2.9970
516168941995	1516.00	764.41	1524.62	748.87	3.0205	2.9364
516168950330	1518.21	758.42	1522.42	769.83	3.0002	2.9457
516168958663	1511.78	769.04	1528.56	750.89	3.0086	2.9064
516168967003	1512.16	770.55	1521.24	757.29	3.0322	2.9470
516168975336	1499.00	762.63	1505.58	774.17	3.0065	2.9209
516168983669	1455.77	779.87	1454.36	777.08	3.0000	2.9285
516168992003	1475.92	786.93	1460.25	789.20	3.0282	2.9554
516169000336	1473.02	778.41	1463.45	780.54	3.0022	2.9215
516169008670	1465.26	785.60	1462.66	778.93	3.0113	2.9269
516169017002	1474.65	788.50	1458.63	778.65	3.0099	2.9197
516169025335	1478.63	765.65	1458.08	769.19	2.9545	2.8895
516169033668	1471.22	788.33	1456.01	776.79	3.0345	2.9276
516169042002	1472.10	786.19	1463.85	790.44	3.0152	2.9390
516169050334	1468.96	756.83	1456.27	781.37	2.9701	2.9274
516169058668	1471.74	780.71	1471.05	772.34	3.0126	2.8993
516169067002	1460.82	784.15	1465.75	773.54	3.0427	2.9142
516169075335	1461.67	793.08	1468.65	776.08	3.0676	2.9160
516169083668	1471.56	777.08	1472.88	770.98	3.0120	2.9175
516169092001	1467.14	770.82	1470.28	762.93	3.0206	2.8974
516169100339	1463.17	778.05	1458.23	795.18	3.0214	2.9784
516169108672	1471.89	783.57	1472.88	771.64	3.0477	2.9268
516169117006	1469.65	781.75	1467.46	773.50	3.0328	2.9472
516169125339	1469.35	791.80	1470.75	779.63	3.0649	2.9630
516169133673	1462.25	787.91	1465.43	794.53	3.0629	2.9758
516169142006	1466.80	787.00	1475.17	768.65	3.0602	2.9304
516169150339	1462.89	787.64	1474.68	776.88	3.0490	2.9648
516169158672	1465.75	798.26	1468.47	802.04	3.0943	3.0108
516169167005	1461.13	796.30	1478.53	771.43	3.0869	2.9584
516169175338	1471.70	771.02	1476.59	777.61	3.0579	2.9745
516169183671	1453.65	774.25	1472.54	747.73	3.0844	2.9740
516169192005	1418.01	710.51	1432.34	692.25	3.1068	2.9479
516169200338	1415.69	619.01	1432.65	645.79	2.9970	2.9761
516169208669	1400.00	594.93	1416.88	615.80	3.0143	2.9836
516169217005	1404.47	585.12	1409.53	619.26	3.0436	2.9995
516169225339	1410.58	596.49	1416.69	628.39	3.0173	2.9911
516169233672	1399.59	589.37	1403.02	616.39	3.0199	3.0077
516169242008	1406.86	578.18	1408.89	613.07	3.0107	3.0004
516169250338	1403.84	607.82	1408.19	609.59	3.0796	3.0039
516169258672	1411.42	586.73	1412.79	609.16	3.0385	2.9982
516169267005	1401.53	585.13	1405.53	601.48	3.0357	3.0000
516169275338	1402.77	588.59	1406.60	606.14	3.0725	3.0257
516169283671	1404.31	585.78	1402.25	606.39	3.0716	3.0346
516169292005	1410.87	589.43	1404.87	604.59	3.0685	3.0357
516169300338	1409.24	593.09	1404.88	590.30	3.0757	3.0402
516169308672	1408.62	588.61	1400.26	593.04	3.0719	3.0407
516169317005	1404.02	617.13	1397.70	592.08	3.1270	3.0554
516169325337	1403.11	603.84	1410.47	595.06	3.1192	3.0654
516169333670	1409.89	591.84	1402.79	598.17	3.0821	3.0614
516169342004	1403.10	595.96	1401.58	594.18	3.1036	3.0509
516169350337	1411.85	591.57	1403.22	608.18	3.0952	3.0715
516169358678	1403.23	628.23	1399.28	600.67	3.1611	3.0489
516169367011	1404.16	587.41	1403.40	603.26	3.0707	3.0546
516169375345	1405.11	611.04	1399.16	605.56	3.1288	3.0480
516169383679	1406.44	576.05	1402.95	619.15	3.1180	3.0567
516169392011	1392.51	674.38	1402.94	587.89	3.1259	3.1024
516169400344	NaN	NaN	1353.48	1104.30	NaN	2.8397
516169408678	NaN	NaN	NaN	NaN	NaN	NaN
516169417013	NaN	NaN	NaN	NaN	NaN	NaN
516169425346	NaN	NaN	NaN	NaN	NaN	NaN
516169433680	NaN	NaN	NaN	NaN	NaN	NaN
516169442012	NaN	NaN	NaN	NaN	NaN	NaN
516169450346	NaN	NaN	NaN	NaN	NaN	NaN
516169458680	NaN	NaN	NaN	NaN	NaN	NaN
516169467012	NaN	NaN	NaN	NaN	NaN	NaN
516169475346	NaN	NaN	NaN	NaN	NaN	NaN
516169483678	NaN	NaN	NaN	NaN	NaN	NaN
516169492014	NaN	NaN	NaN	NaN	NaN	NaN
516169500348	NaN	NaN	NaN	NaN	NaN	NaN
516169508682	NaN	NaN	NaN	NaN	NaN	NaN
516169517014	NaN	NaN	NaN	NaN	NaN	NaN
516169525348	NaN	NaN	NaN	NaN	NaN	NaN
516169533682	1389.71	1378.35	1478.51	894.62	1.1334	3.0164
516169542015	1262.99	1370.10	1502.84	762.60	0.9519	3.0789
516169550348	1498.84	740.57	1510.19	707.73	3.2495	3.1139
516169558681	1497.66	705.02	1518.27	699.20	3.2258	3.0415
516169567012	1491.86	741.95	1513.60	747.23	3.2380	3.0194
516169575347	1489.46	771.99	1504.01	771.07	3.2374	3.0370
516169583680	1499.65	767.50	1492.38	786.06	3.2278	3.0595
516169592012	1503.38	754.44	1498.39	774.99	3.1890	3.0579
516169600345	1508.91	772.35	1497.39	758.29	3.2186	3.0494
516169608678	1506.44	763.00	1504.52	757.22	3.1740	3.0258
516169617012	1502.80	768.59	1502.25	766.36	3.2027	3.0508
516169625350	1511.90	772.19	1495.44	780.98	3.2280	3.0986
516169633682	1505.87	765.88	1501.48	775.00	3.1935	3.0741
516169642015	1503.59	775.16	1502.34	777.68	3.2047	3.0923
516169650349	1510.71	785.24	1500.80	776.76	3.2228	3.0818
516169658682	1510.84	786.52	1500.15	771.36	3.2435	3.0727
516169667015	1506.75	788.08	1497.36	794.51	3.2415	3.1071
516169675349	1510.08	777.23	1512.49	770.67	3.2069	3.0663
516169683682	1508.00	787.63	1507.55	785.63	3.2423	3.0937
516169692016	1515.98	781.81	1506.08	790.53	3.2295	3.1007
516169700349	1511.69	789.87	1509.37	796.30	3.2409	3.1051
516169708683	1517.76	774.25	1501.00	804.22	3.2113	3.1314
516169717014	1514.60	778.71	1512.52	778.71	3.2023	3.0699
516169725348	1511.25	797.51	1501.56	785.42	3.2626	3.0938
516169733681	1514.69	777.81	1504.30	782.90	3.2219	3.1128
516169742014	1507.40	796.43	1505.33	788.31	3.2551	3.1058
516169750351	1513.36	811.83	1512.26	791.01	3.3066	3.1170
516169758682	1513.62	785.49	1511.11	798.21	3.2530	3.1272
516169767018	1512.95	788.41	1507.16	803.49	3.2286	3.1499
516169775351	1513.15	797.02	1504.02	808.48	3.2448	3.1539
516169783684	1514.33	794.52	1499.21	793.74	3.2662	3.1249
516169792017	1505.63	783.06	1507.64	795.46	3.2416	3.1196
516169800350	1507.17	781.14	1500.01	812.14	3.2397	3.1693
516169808683	1508.08	789.02	1501.32	791.60	3.2462	3.1114
516169817016	1504.39	784.85	1495.71	810.81	3.2372	3.1364
516169825350	1504.96	779.48	1494.87	801.43	3.2348	3.1348
516169833683	1505.78	789.29	1494.88	804.15	3.2350	3.1433
516169842017	1499.81	784.99	1497.22	801.01	3.2421	3.1321
516169850349	1508.15	777.36	1488.57	807.91	3.1952	3.1344
516169858683	1503.76	782.79	1498.98	808.41	3.1997	3.1411
516169867016	1508.01	785.78	1493.55	804.13	3.2163	3.1339
516169875349	1506.43	799.30	1496.01	794.05	3.2249	3.1198
516169883690	1516.23	795.00	1490.55	790.07	3.2087	3.1206
516169892024	1500.34	792.29	1490.07	787.90	3.2106	3.1241
516169900357	1494.99	805.60	1477.84	795.56	3.2455	3.1424
516169908690	1428.04	778.85	1442.62	803.59	3.1814	3.1672
516169917023	1432.72	766.70	1418.38	769.24	3.1595	3.1064
516169925357	1450.52	773.68	1420.89	786.62	3.1682	3.1671
516169933688	1437.84	779.31	1433.29	767.64	3.1794	3.0845
516169942021	1435.54	767.37	1423.61	789.37	3.1537	3.1374
516169950354	1434.26	796.14	1425.83	782.40	3.1915	3.1165
516169958687	1439.70	775.93	1427.16	777.36	3.1640	3.1045
516169967020	1432.22	777.29	1433.59	768.00	3.1554	3.0939
516169975354	1431.15	782.83	1435.71	786.81	3.1540	3.1144
516169983687	1428.18	768.34	1431.07	797.81	3.1284	3.1409
516169992020	1432.66	795.70	1433.08	788.05	3.1958	3.1127
516170000356	1429.26	774.29	1445.95	781.92	3.1432	3.0816
516170008687	1437.15	763.04	1440.00	779.59	3.1138	3.0886
516170017027	1427.56	785.58	1435.30	793.33	3.1501	3.1452
516170025357	1429.61	766.26	1431.54	799.28	3.1217	3.1341
516170033690	1424.52	788.85	1435.62	803.48	3.1609	3.1190
516170042024	1427.05	760.30	1437.52	805.07	3.0997	3.1374
516170050356	1426.47	774.65	1436.74	789.01	3.1168	3.1192
516170058690	1423.83	775.02	1436.96	802.17	3.1214	3.1343
516170067023	1424.58	772.40	1443.06	798.53	3.1011	3.1269
516170075356	1417.63	770.05	1428.89	806.33	3.0886	3.1356
516170083690	1423.05	772.27	1430.97	793.52	3.1138	3.1147
516170092024	1426.85	764.81	1435.78	791.64	3.1134	3.1058
516170100356	1425.25	777.24	1442.38	784.42	3.1297	3.0819
516170108689	1424.04	779.76	1434.68	795.15	3.1334	3.0879
516170117023	1424.16	767.26	1440.43	779.77	3.1150	3.0826
516170125355	1425.34	766.21	1432.50	798.13	3.0833	3.1093
516170133689	1430.14	769.85	1436.06	809.05	3.1117	3.1251
516170142027	1422.34	792.89	1437.45	793.29	3.1495	3.1065
516170150359	1418.83	771.48	1439.69	781.33	3.0837	3.0652
516170158693	1424.89	784.89	1440.31	783.97	3.1232	3.0721
516170167026	1421.89	791.42	1439.06	782.62	3.1236	3.0725
516170175359	1420.31	745.86	1436.95	781.97	3.0579	3.0819
516170183692	1425.56	775.23	1433.41	785.62	3.0929	3.0799
516170192025	1423.49	780.12	1419.98	795.14	3.1148	3.0913
516170200359	1425.81	789.09	1419.23	783.54	3.1149	3.0771
516170208692	1427.54	765.34	1422.43	779.13	3.0912	3.0569
516170217027	1423.59	784.53	1426.28	779.95	3.1146	3.0792
516170225361	1427.90	782.56	1433.29	762.75	3.1091	3.0410
516170233692	1426.63	780.77	1419.87	793.34	3.1045	3.0954
516170242027	1424.13	762.63	1421.67	764.62	3.0717	3.0307
516170250357	1449.99	802.63	1475.37	783.58	3.1302	3.0567
516170258693	1547.18	832.08	1564.20	811.82	3.1498	3.1042
516170267024	1596.29	800.15	1596.31	818.60	3.0975	3.0720
516170275366	1604.69	807.95	1596.16	824.03	3.0889	3.0625
516170283697	1598.80	806.85	1581.91	822.36	3.1039	3.0551
516170292030	1606.83	813.40	1593.10	817.86	3.1261	3.0633
516170300363	1612.79	817.72	1589.81	823.59	3.1074	3.0521
516170308697	1605.64	799.73	1588.16	819.85	3.0629	3.0620
516170317030	1610.35	806.37	1589.30	828.60	3.0926	3.0704
516170325364	1611.16	814.61	1587.20	830.83	3.1052	3.0983
516170333696	1603.93	812.57	1591.50	832.16	3.0910	3.0926
516170342029	1607.00	809.77	1594.38	837.10	3.1150	3.1046
516170350363	1607.14	811.67	1585.50	820.59	3.1047	3.0686
516170358696	1610.61	811.78	1591.20	820.30	3.1071	3.0693
516170367030	1611.54	811.38	1594.41	816.68	3.0955	3.0655
516170375362	1602.90	797.57	1589.53	827.99	3.0818	3.0747
516170383696	1611.09	798.66	1587.18	823.91	3.0799	3.0736
516170392029	1603.68	820.96	1586.97	825.29	3.1230	3.0724
516170400363	1600.86	797.14	1588.11	839.40	3.0798	3.0945
516170408700	1608.59	806.49	1592.47	825.41	3.0944	3.0739
516170417033	1612.62	821.73	1588.44	824.75	3.1169	3.0744
516170425367	1606.85	803.19	1589.39	819.62	3.0810	3.0462
516170433700	1599.59	794.63	1592.09	815.25	3.0607	3.0631
516170442033	1607.18	812.39	1585.20	844.12	3.0899	3.1034
516170450367	1609.15	806.50	1589.60	830.45	3.0751	3.0844
516170458700	1609.52	821.51	1590.35	826.17	3.0842	3.0760
516170467033	1607.10	811.37	1590.41	824.32	3.0711	3.0740
516170475367	1601.91	811.06	1584.76	811.98	3.0966	3.0473
516170483699	1609.60	800.47	1587.78	817.94	3.0582	3.0638
516170492032	1607.81	818.03	1595.57	810.68	3.0869	3.0451
516170500366	1613.95	816.85	1581.28	816.02	3.0949	3.0638
516170508698	1609.20	812.94	1588.50	799.18	3.0623	3.0337
516170517032	1596.70	804.04	1588.12	825.20	3.0720	3.0910
516170525366	1601.13	810.39	1584.46	822.76	3.0711	3.0682
516170533699	1606.14	811.71	1588.95	819.31	3.0636	3.0573
516170542036	1615.20	793.60	1586.56	821.22	3.0360	3.0632
516170550369	1606.51	788.60	1586.17	806.38	3.0523	3.0458
516170558703	1606.31	808.66	1589.90	812.11	3.0713	3.0452
516170567035	1605.23	791.12	1590.19	809.37	3.0324	3.0548
516170575369	1608.77	805.20	1586.43	814.62	3.0398	3.0499
516170583702	1604.75	797.97	1585.21	823.82	3.0515	3.0815
516170592035	1604.56	803.62	1591.93	818.51	3.0406	3.0417
516170600369	1602.32	794.82	1580.45	827.90	3.0274	3.0671
516170608702	1607.20	805.43	1584.54	813.40	3.0423	3.0138
