t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
516997202305	1485.19	846.06	1494.93	851.54	2.8168	2.6687
516997210639	1489.51	847.81	1500.66	851.12	2.8109	2.6692
516997218971	1496.69	841.93	1491.53	854.85	2.8383	2.6925
516997227308	1505.37	836.09	1491.45	858.68	2.7964	2.6873
516997235641	1500.55	850.15	1490.83	874.30	2.8433	2.7010
516997243975	1503.63	836.93	1490.69	876.53	2.7914	2.7034
516997252308	1500.16	851.57	1494.37	872.07	2.8230	2.7288
516997260641	1508.31	847.06	1494.47	859.40	2.8177	2.6952
516997268975	1508.05	865.12	1494.62	850.38	2.8300	2.6690
516997277308	1505.31	844.34	1487.20	866.75	2.8262	2.6750
516997285642	1509.40	845.53	1489.89	871.04	2.7703	2.7000
516997293975	1513.20	841.36	1498.34	856.47	2.7880	2.6615
516997302308	1503.14	832.07	1487.52	880.39	2.7566	2.7164
516997310641	1514.28	859.72	1490.38	869.61	2.8022	2.7057
516997318974	1507.95	861.81	1495.05	840.11	2.8422	2.6415
516997327307	1497.83	847.08	1495.00	847.82	2.8077	2.6447
516997335641	1505.21	844.24	1501.46	836.49	2.7906	2.6517
516997343973	1507.08	849.37	1491.48	858.47	2.7716	2.6626
516997352307	1501.49	863.28	1486.59	872.15	2.8273	2.6878
516997360644	1500.20	866.95	1495.57	859.64	2.8157	2.6955
516997368978	1510.01	843.81	1494.89	868.22	2.7779	2.6900
516997377311	1504.42	865.39	1483.94	865.91	2.8282	2.6749
516997385644	1507.23	849.34	1489.42	862.94	2.7896	2.6892
516997393977	1516.08	824.01	1497.48	834.31	2.7378	2.6300
516997402310	1504.82	797.35	1533.27	793.00	2.8296	2.6454
516997410643	1535.41	750.22	1531.16	783.37	2.7509	2.6411
516997418977	1569.72	744.24	1559.07	762.44	2.7566	2.6488
516997427310	1567.17	716.12	1570.25	737.37	2.7404	2.6625
516997435643	1568.19	741.56	1557.32	747.39	2.7692	2.6329
516997443976	1574.67	734.99	1562.31	742.08	2.7690	2.6418
516997452309	1570.56	713.38	1565.65	730.98	2.7482	2.6388
516997460642	1573.30	727.16	1559.99	741.54	2.7574	2.6499
516997468975	1566.00	725.96	1561.50	753.62	2.7403	2.6606
516997477309	1564.31	735.26	1552.00	754.75	2.7831	2.6518
516997485642	1562.56	743.07	1557.93	743.53	2.7770	2.6493
516997493981	1567.40	715.31	1555.94	748.34	2.7386	2.6442
516997502314	1570.48	729.43	1561.01	748.14	2.7369	2.6548
516997510647	1567.88	744.63	1558.93	742.95	2.7925	2.6428
516997518981	1562.86	729.04	1551.97	752.96	2.7514	2.6547
516997527313	1570.32	709.23	1563.37	735.35	2.7161	2.6408
516997535646	1572.16	749.37	1557.21	742.23	2.7968	2.6279
516997543980	1568.30	747.13	1558.15	751.49	2.7681	2.6401
516997552312	1568.57	732.32	1564.70	740.84	2.7477	2.6268
516997560645	1562.69	724.46	1554.86	746.38	2.7451	2.6256
516997568978	1571.48	729.66	1557.59	741.84	2.7695	2.6386
516997577312	1571.60	713.04	1561.99	744.23	2.7135	2.6492
516997585645	1543.51	780.56	1537.09	807.41	2.7822	2.6717
516997593978	1479.32	866.65	1476.03	890.15	2.8134	2.6755
516997602312	1527.77	847.45	1512.19	879.77	2.7739	2.7091
516997610645	1511.91	849.08	1512.36	861.24	2.7790	2.6859
516997618982	1500.88	856.64	1514.17	855.43	2.7711	2.6590
516997627314	1498.22	862.43	1506.31	879.15	2.7807	2.6879
516997635647	1503.29	872.68	1504.90	864.16	2.7973	2.6514
516997643981	1491.69	879.89	1510.32	880.13	2.8073	2.6878
516997652313	1497.85	866.05	1497.35	887.03	2.7716	2.6823
516997660647	1498.25	871.17	1503.06	873.49	2.7904	2.6937
516997668981	1491.80	878.15	1508.73	872.78	2.8129	2.6805
516997677313	1500.80	874.24	1504.47	883.48	2.7919	2.7176
516997685647	1491.65	865.29	1507.78	867.75	2.7846	2.6763
516997693980	1493.47	876.05	1505.25	881.52	2.7915	2.6808
516997702313	1500.89	850.95	1499.71	884.85	2.7382	2.6993
516997710646	1489.92	861.47	1505.37	885.10	2.7689	2.6984
516997718979	1498.76	868.90	1513.96	868.99	2.8023	2.6672
516997727313	1493.44	868.94	1503.40	880.21	2.7901	2.7134
516997735646	1493.08	869.72	1507.12	861.91	2.8026	2.6554
516997743980	1495.58	861.29	1504.49	872.05	2.7835	2.6994
516997752320	1487.99	878.81	1506.60	870.14	2.8025	2.6768
516997760652	1492.78	871.83	1508.18	883.47	2.7915	2.7314
516997768986	1501.09	886.44	1507.71	877.31	2.8142	2.6832
516997777318	1494.75	866.80	1512.84	868.41	2.7746	2.6797
516997785652	1493.21	851.27	1507.17	879.14	2.7376	2.6960
516997793986	1501.67	872.32	1510.49	887.29	2.7932	2.7131
516997802318	1500.73	861.70	1507.80	883.11	2.7907	2.7158
516997810652	1506.12	867.11	1505.65	886.89	2.7902	2.6919
516997818984	1488.58	873.30	1511.48	876.81	2.7977	2.6861
516997827318	1490.58	854.93	1508.63	879.15	2.7539	2.6815
516997835651	1529.44	859.14	1533.53	870.31	2.7969	2.7243
516997843984	1590.38	800.20	1615.27	829.25	2.7726	2.7086
516997852318	1633.41	759.49	1632.12	752.92	2.7852	2.6756
516997860651	1640.19	716.54	1653.45	745.59	2.8040	2.6854
516997868984	1648.90	703.20	1657.13	713.62	2.7939	2.6545
516997877317	1646.86	719.26	1646.80	752.83	2.7900	2.6747
516997885655	1639.84	700.70	1646.72	736.29	2.7775	2.6862
516997893989	1641.14	697.69	1656.84	729.78	2.7660	2.6744
516997902321	1646.12	705.26	1644.43	736.48	2.7827	2.6897
516997910655	1651.26	716.80	1647.65	735.55	2.8148	2.7069
516997918988	1646.15	722.16	1644.94	731.02	2.8057	2.6697
516997927321	1650.66	720.61	1640.62	733.89	2.8110	2.6726
516997935655	1654.57	717.23	1648.61	732.55	2.8157	2.6703
516997943987	1651.82	709.62	1643.61	742.72	2.7799	2.6851
516997952321	1654.13	717.31	1644.56	739.92	2.8089	2.6737
516997960654	1656.65	729.83	1642.45	733.61	2.8489	2.6674
516997968987	1661.52	720.21	1649.96	737.71	2.8158	2.6738
516997977321	1659.52	720.72	1643.78	727.15	2.8151	2.6782
516997985654	1659.30	710.39	1636.44	740.82	2.8025	2.6982
516997993987	1659.22	708.14	1634.27	730.82	2.8126	2.6910
516998002320	1655.98	735.35	1644.48	732.83	2.8615	2.6855
516998010653	1649.78	708.38	1637.50	726.65	2.8205	2.6849
516998018990	1654.75	709.48	1640.30	732.28	2.8221	2.6960
516998027323	1657.98	706.16	1645.98	726.03	2.8058	2.6906
516998035657	1657.93	718.32	1643.17	733.17	2.8142	2.6883
516998043990	1657.43	727.01	1637.84	725.61	2.8517	2.6813
516998052323	1658.15	710.37	1638.16	727.67	2.8216	2.7049
516998060657	1663.74	714.41	1647.15	735.61	2.8279	2.7023
516998068990	1655.20	743.48	1639.34	729.76	2.8613	2.7034
516998077323	1668.69	729.03	1638.47	729.51	2.8350	2.6944
516998085656	1661.43	741.58	1634.63	732.22	2.8786	2.6903
516998093989	1657.50	749.48	1634.29	725.09	2.8926	2.6940
516998102323	1662.98	721.11	1639.09	731.40	2.8356	2.6971
516998110655	1661.04	714.37	1641.94	732.98	2.8244	2.7055
516998118988	1614.68	701.64	1622.51	737.41	2.7953	2.6791
516998127322	1437.39	768.60	1500.80	726.30	2.9138	2.6638
516998135655	1293.42	753.39	1369.08	728.25	2.8788	2.6694
516998143993	1176.53	731.84	1246.35	772.44	2.8022	2.6970
516998152326	1057.47	699.00	1126.69	826.68	2.7660	2.7758
516998160660	985.89	706.02	1056.98	855.44	2.8444	2.7798
516998168993	966.96	702.65	1016.04	812.52	2.8284	2.7515
516998177326	1016.27	714.92	1053.64	811.16	2.8711	2.7437
516998185659	993.33	717.84	1031.52	802.91	2.8370	2.7123
516998193992	1003.20	730.92	1023.06	847.14	2.8491	2.7783
516998202326	997.36	695.05	1033.98	845.97	2.8470	2.7600
516998210659	1005.87	703.42	1032.82	839.39	2.8149	2.7666
516998218992	1009.83	736.28	1031.26	853.11	2.8434	2.7954
516998227326	1004.64	718.20	1035.80	862.60	2.7838	2.7809
516998235658	1013.69	720.08	1036.80	852.76	2.7950	2.7760
516998243992	1027.47	758.23	1032.90	861.79	2.8445	2.8018
516998252326	1024.81	764.17	1029.35	854.68	2.8344	2.7848
516998260657	1025.97	762.39	1029.90	854.53	2.8229	2.7872
516998268991	1023.99	777.57	1032.27	850.03	2.8327	2.7792
516998277329	1024.45	788.54	1023.65	851.31	2.8295	2.7733
516998285663	1027.96	780.94	1031.56	851.03	2.8241	2.7684
516998293996	1039.40	782.24	1028.51	847.40	2.8450	2.7532
516998302328	1034.76	784.63	1034.35	855.63	2.8407	2.7729
516998310662	1040.31	798.42	1024.59	859.29	2.8428	2.7540
516998318995	1029.15	777.73	1030.25	858.35	2.7942	2.7807
516998327329	1035.71	780.53	1032.24	857.23	2.8488	2.7809
516998335662	1029.89	782.45	1030.02	850.89	2.8266	2.7721
516998343995	1039.80	794.36	1033.11	859.73	2.8448	2.7739
516998352329	1033.53	750.58	1024.12	847.49	2.7873	2.7381
516998360661	1036.46	798.91	1027.43	856.22	2.8658	2.7604
516998368995	1030.46	798.95	1027.80	845.24	2.8705	2.7246
516998377329	1034.90	799.55	1024.07	849.23	2.8550	2.7680
516998385660	1039.73	804.18	1023.31	837.18	2.8537	2.7304
516998393994	1034.88	793.35	1030.41	850.49	2.8416	2.7440
516998402327	1039.79	816.92	1029.63	848.82	2.8913	2.7469
516998410664	1037.25	817.51	1025.22	850.81	2.8751	2.7528
516998418997	1037.16	810.03	1028.54	845.16	2.8615	2.7439
516998427329	1042.62	813.98	1028.51	846.75	2.8932	2.7369
516998435663	1050.76	806.61	1026.05	850.09	2.8723	2.7521
516998443996	1035.55	805.21	1033.17	847.10	2.8521	2.7436
516998452329	1040.54	791.94	1035.47	848.93	2.8186	2.7229
516998460663	1036.99	801.87	1037.17	850.73	2.8532	2.7505
516998468996	1043.39	806.08	1039.89	835.78	2.8844	2.7236
516998477329	1043.90	800.62	1040.89	864.88	2.8633	2.7617
516998485662	1042.72	786.24	1040.76	845.85	2.8406	2.7593
516998493996	1036.52	793.62	1038.50	843.17	2.8381	2.7515
516998502328	1042.98	798.07	1030.85	792.95	2.8597	2.6313
516998510661	1046.21	801.22	1028.19	825.96	2.8748	2.7175
516998518995	1040.61	802.79	1039.74	846.72	2.8686	2.7585
516998527328	1035.65	800.90	1026.06	811.79	2.8659	2.6536
516998535661	1034.56	790.94	1024.87	845.66	2.8445	2.7411
516998543997	1035.77	805.94	1031.80	848.38	2.8765	2.7435
516998552330	1042.53	803.28	1036.06	840.20	2.8601	2.7445
516998560664	1035.83	803.67	1031.30	857.52	2.8830	2.7800
516998568997	1042.45	804.50	1028.90	831.78	2.8800	2.7139
516998577330	1036.34	811.47	1028.07	850.12	2.8705	2.7421
516998585664	1033.87	811.42	1019.85	829.97	2.8846	2.6972
516998593997	1041.11	803.13	1027.75	855.41	2.8865	2.7601
516998602330	1035.95	809.67	1031.36	849.15	2.8758	2.7363
516998610663	1036.07	804.55	1029.00	848.78	2.8716	2.7587
516998618996	1033.01	819.36	1028.28	845.72	2.8647	2.7374
516998627329	1033.70	808.94	1029.63	847.55	2.8581	2.7453
516998635662	1029.49	787.35	1028.05	827.39	2.8417	2.7101
516998643996	1039.78	811.92	1035.40	847.60	2.8736	2.7416
516998652329	1033.08	810.61	1025.74	812.33	2.8617	2.6736
516998660663	1039.29	809.89	1026.04	845.40	2.8578	2.7379
516998669002	1034.42	808.89	1028.00	842.36	2.8640	2.7291
516998677335	1036.59	814.54	1025.82	834.79	2.8627	2.7229
516998685669	1032.36	807.88	1028.72	828.11	2.8671	2.7032
516998694001	1033.61	811.19	1029.30	848.31	2.8664	2.7298
516998702334	1031.33	793.87	1028.87	843.08	2.8215	2.7379
516998710668	1033.71	800.65	1032.34	843.30	2.8310	2.7303
516998719001	1036.75	809.34	1020.86	821.04	2.8340	2.6829
516998727334	1044.18	816.91	1028.11	841.82	2.8295	2.7327
516998735667	1051.00	815.76	1070.59	822.30	2.8409	2.6946
516998744000	1165.96	817.09	1212.26	813.31	2.8676	2.6634
516998752333	1233.49	816.63	1296.39	778.92	2.8564	2.5812
516998760666	1315.35	821.04	1360.37	798.18	2.8514	2.5884
516998769000	1359.73	799.22	1379.45	808.19	2.8039	2.6027
516998777333	1332.80	811.79	1359.74	786.82	2.8345	2.5920
516998785667	1353.22	818.26	1376.66	807.66	2.8099	2.5892
516998794000	1362.50	803.82	1381.96	808.65	2.7875	2.6150
516998802339	1356.70	817.28	1376.74	820.58	2.8109	2.6225
516998810672	1357.50	816.77	1385.35	796.21	2.8229	2.5580
516998819004	1347.11	825.84	1375.44	798.10	2.8404	2.5783
516998827338	1344.71	816.02	1374.10	777.66	2.7973	2.5382
516998835672	1340.23	816.41	1370.53	791.77	2.7963	2.5686
516998844004	1344.26	828.82	1377.56	790.41	2.8377	2.5665
516998852337	1342.51	824.02	1376.41	790.85	2.8235	2.5720
516998860670	1342.03	832.56	1366.19	805.91	2.8292	2.5974
516998869004	1341.27	824.08	1371.56	804.02	2.8128	2.5985
516998877337	1345.33	810.86	1374.97	798.73	2.7981	2.5808
516998885670	1337.84	823.71	1370.55	806.42	2.8006	2.5895
516998894004	1342.66	819.74	1378.50	789.82	2.7810	2.5727
516998902337	1334.03	825.86	1368.27	799.95	2.8037	2.5686
516998910671	1346.23	810.26	1371.49	810.66	2.7548	2.5769
516998919004	1280.05	785.27	1313.39	761.91	2.7987	2.5587
516998927336	1158.20	668.38	1229.21	702.90	2.6994	2.5751
516998935674	1154.41	647.86	1180.04	705.75	2.7148	2.5705
516998944006	1094.78	594.25	1136.78	649.53	2.7488	2.6141
516998952340	1097.34	587.23	1124.16	618.53	2.7683	2.6046
516998960673	1096.52	606.02	1133.48	637.53	2.7339	2.5920
516998969006	1095.84	605.32	1109.22	630.56	2.7227	2.5973
516998977340	1095.42	610.44	1112.13	643.32	2.7266	2.6147
516998985673	1099.66	613.04	1110.52	650.73	2.7309	2.6093
516998994006	1107.18	616.54	1112.93	646.90	2.6936	2.6161
516999002339	1109.93	620.81	1117.80	657.17	2.6821	2.6196
516999010672	1102.22	629.34	1114.50	652.44	2.6797	2.6029
516999019006	1101.55	622.24	1121.63	650.18	2.6709	2.5842
516999027339	1105.15	636.03	1107.99	651.73	2.7074	2.5832
516999035672	1107.89	628.84	1112.44	665.19	2.6608	2.6163
516999044006	1105.50	630.89	1114.33	665.92	2.6850	2.6204
516999052339	1101.64	634.84	1107.63	661.04	2.6859	2.6030
516999060676	1101.98	631.54	1110.58	656.36	2.6587	2.6143
516999069009	1098.58	624.73	1112.64	664.24	2.6637	2.6120
516999077343	1103.59	640.67	1113.98	652.56	2.6781	2.6007
516999085676	1102.28	652.37	1111.54	659.77	2.6969	2.6179
516999094008	1102.22	638.92	1109.38	664.12	2.6944	2.6282
516999102342	1102.38	638.18	1109.07	653.52	2.6583	2.6156
516999110675	1097.67	641.80	1107.42	655.90	2.6678	2.6074
516999119009	1103.16	630.98	1108.26	658.30	2.6504	2.6069
516999127342	1105.58	629.99	1110.64	651.22	2.6707	2.5950
516999135675	1099.04	634.86	1107.94	658.48	2.6617	2.6071
516999144009	1097.38	634.19	1108.58	653.26	2.6652	2.5833
516999152342	1103.25	627.15	1106.43	652.69	2.6496	2.5944
516999160674	1105.77	638.74	1115.61	654.64	2.6593	2.6000
516999169008	1100.52	631.71	1110.41	657.75	2.6567	2.6032
516999177341	1100.46	640.80	1111.62	663.69	2.6739	2.6021
516999185674	1107.26	639.64	1116.62	663.95	2.6625	2.6275
516999194013	1108.28	630.98	1117.38	659.62	2.6494	2.6133
516999202347	1110.22	640.34	1117.31	657.04	2.6497	2.5965
516999210680	1103.18	635.62	1113.88	656.95	2.6809	2.5824
516999219013	1110.42	644.85	1115.35	655.97	2.6577	2.5994
516999227347	1103.16	636.69	1118.48	660.46	2.6646	2.5956
516999235679	1108.45	635.26	1117.35	651.78	2.6536	2.5766
516999244013	1101.32	625.80	1111.44	657.46	2.6429	2.5819
516999252346	1105.74	627.74	1110.89	658.76	2.6375	2.5781
516999260679	1106.22	623.01	1115.53	656.17	2.6513	2.5884
516999269013	1104.40	629.63	1112.78	654.70	2.6783	2.5894
516999277345	1101.64	623.08	1112.86	659.70	2.6630	2.5814
516999285679	1148.74	636.15	1189.89	663.40	2.6564	2.5780
516999294013	1238.82	662.63	1292.65	671.28	2.6435	2.5498
516999302344	1301.47	674.91	1334.46	685.22	2.6565	2.5447
516999310678	1332.14	690.38	1361.75	714.53	2.6292	2.5443
516999319011	1326.98	689.74	1361.15	710.27	2.6432	2.5330
516999327350	1325.24	687.66	1354.92	708.67	2.6330	2.5582
516999335683	1330.31	727.27	1364.08	707.89	2.7028	2.5383
516999344016	1341.19	738.21	1345.42	699.71	2.7190	2.5327
516999352350	1334.81	712.71	1352.96	707.02	2.6661	2.5236
516999360683	1336.07	700.00	1353.20	709.55	2.6302	2.5337
516999369016	1339.60	729.63	1353.09	705.36	2.7048	2.5325
516999377349	1336.23	731.86	1350.01	703.60	2.7360	2.5318
516999385682	1330.07	754.53	1357.42	709.65	2.7563	2.5514
516999394015	1328.39	740.19	1350.75	709.02	2.7477	2.5469
516999402347	1327.94	688.77	1350.42	712.24	2.6372	2.5414
516999410681	1326.46	716.31	1348.49	712.99	2.6885	2.5530
516999419015	1337.60	719.70	1353.41	712.69	2.7012	2.5452
516999427347	1325.14	719.81	1353.33	707.05	2.6801	2.5437
516999435681	1325.27	693.37	1355.54	705.58	2.6453	2.5410
