t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
516903058500	1343.85	592.03	1329.12	559.44	3.4796	3.2260
516903066832	1354.19	600.40	1330.16	561.84	3.4975	3.2430
516903075166	1361.58	600.97	1333.52	556.03	3.4904	3.2325
516903083500	1355.83	602.01	1332.70	552.71	3.4775	3.2359
516903091832	1362.47	599.78	1329.72	553.76	3.4888	3.2324
516903100166	1357.92	598.95	1330.24	561.04	3.5022	3.2391
516903108499	1353.61	592.02	1331.78	560.23	3.4834	3.2426
516903116838	1348.45	588.85	1356.26	557.09	3.4950	3.2232
516903125172	1429.73	558.85	1420.89	544.85	3.4252	3.2443
516903133505	1479.13	564.73	1454.40	548.34	3.4670	3.2448
516903141838	1500.89	551.58	1509.20	545.55	3.4151	3.2168
516903150171	1522.86	566.10	1503.62	549.33	3.4258	3.2312
516903158504	1505.21	570.53	1485.12	551.54	3.4391	3.2268
516903166838	1528.77	560.58	1497.17	556.06	3.4193	3.2409
516903175171	1519.07	552.70	1491.33	565.30	3.4003	3.2346
516903183504	1523.56	564.92	1494.88	571.22	3.4554	3.2132
516903191837	1531.53	544.95	1499.51	562.31	3.4179	3.2125
516903200171	1524.40	545.25	1497.38	564.92	3.4282	3.2186
516903208504	1522.80	517.60	1500.17	553.39	3.3726	3.2180
516903216837	1522.76	518.04	1496.63	557.69	3.3692	3.2133
516903225170	1517.21	532.43	1501.62	553.76	3.4125	3.2090
516903233503	1520.28	520.25	1511.01	557.91	3.3673	3.2028
516903241836	1516.36	536.74	1504.46	570.41	3.3961	3.2158
516903250174	1517.23	533.85	1513.97	570.97	3.3784	3.2027
516903258507	1517.63	527.48	1507.99	566.14	3.3487	3.1886
516903266841	1512.11	564.73	1512.91	562.94	3.4101	3.1957
516903275173	1546.11	540.94	1539.35	565.76	3.3538	3.1952
516903283507	1638.53	529.94	1607.87	561.53	3.3716	3.2072
516903291840	1623.74	528.90	1601.65	559.95	3.3555	3.1965
516903300173	1634.52	528.48	1620.97	562.56	3.3693	3.1807
516903308506	1641.84	524.46	1610.13	567.99	3.3452	3.1864
516903316839	1635.31	524.39	1617.99	568.42	3.3453	3.1885
516903325172	1644.23	510.69	1614.56	561.93	3.3415	3.1643
516903333506	1639.76	510.21	1616.57	563.23	3.3528	3.1638
516903341839	1646.03	512.01	1611.51	558.95	3.3475	3.1673
516903350173	1649.07	517.84	1613.95	552.36	3.3263	3.1629
516903358506	1645.47	519.53	1611.88	550.19	3.3231	3.1615
516903366839	1655.88	523.26	1611.07	555.11	3.3372	3.1608
516903375172	1654.29	526.01	1608.76	547.44	3.3303	3.1586
516903383510	1653.72	520.62	1604.54	549.57	3.3182	3.1794
516903391844	1650.94	519.24	1608.02	555.03	3.3190	3.1606
516903400176	1652.32	519.96	1608.36	556.34	3.3248	3.1621
516903408510	1656.13	512.36	1607.02	561.87	3.3009	3.1583
516903416843	1653.23	511.55	1603.58	576.77	3.3217	3.1669
516903425177	1655.14	505.40	1598.29	577.20	3.3129	3.1572
516903433510	1645.46	506.02	1604.76	575.32	3.3171	3.1495
516903441843	1653.26	511.83	1597.91	570.20	3.3154	3.1408
516903450177	1656.16	524.19	1602.00	578.36	3.3134	3.1490
516903458510	1648.81	513.87	1607.39	578.40	3.3048	3.1596
516903466842	1673.96	523.73	1632.21	579.12	3.3090	3.1360
516903475176	1679.31	524.50	1643.26	573.78	3.2973	3.1345
516903483509	1665.30	530.26	1622.92	582.96	3.3120	3.1254
516903491842	1680.41	523.29	1628.93	576.51	3.2956	3.1290
516903500175	1679.91	521.50	1626.12	579.60	3.3143	3.1193
516903508513	1678.49	516.87	1627.62	580.36	3.3075	3.1179
516903516847	1681.88	515.77	1629.66	582.74	3.3004	3.1250
516903525179	1679.17	515.82	1622.58	587.66	3.2855	3.1160
516903533513	1689.06	517.17	1626.91	583.58	3.3036	3.1212
516903541846	1691.12	519.01	1628.89	584.93	3.2809	3.1353
516903550178	1684.07	529.79	1630.37	576.55	3.2947	3.1174
516903558512	1683.79	531.63	1626.72	574.69	3.2856	3.1363
516903566845	1685.66	531.89	1630.95	577.80	3.2865	3.1251
516903575178	1687.17	527.07	1624.52	576.54	3.2674	3.1278
516903583512	1687.04	533.23	1628.94	575.17	3.2996	3.1055
516903591845	1680.06	535.53	1630.24	582.89	3.2840	3.1253
516903600179	1685.42	534.04	1631.97	583.48	3.2916	3.1394
516903608512	1688.16	520.32	1629.29	588.45	3.2961	3.1035
516903616845	1681.60	531.84	1625.89	588.76	3.3052	3.1199
516903625177	1680.10	520.43	1623.75	583.31	3.2924	3.1096
516903633511	1676.83	523.33	1628.50	578.88	3.3039	3.1247
516903641849	1672.04	527.08	1635.28	583.34	3.3069	3.1181
516903650182	1678.22	523.85	1629.64	576.61	3.3013	3.1136
516903658516	1674.00	526.52	1631.76	586.24	3.2889	3.1061
516903666849	1672.60	528.58	1630.05	589.39	3.2854	3.1383
516903675183	1671.32	534.11	1631.43	591.92	3.2748	3.1506
516903683516	1671.23	534.98	1633.94	571.96	3.3005	3.1193
516903691849	1676.53	536.11	1630.48	568.92	3.2987	3.1201
516903700182	1670.91	541.12	1630.53	567.74	3.3056	3.1260
516903708515	1679.40	527.44	1629.16	563.87	3.2831	3.1255
516903716848	1574.49	534.94	1553.34	559.09	3.3036	3.1178
516903725182	1431.00	519.93	1437.37	557.62	3.2844	3.1403
516903733515	1391.07	511.84	1369.26	556.73	3.2544	3.1368
516903741848	1297.52	534.28	1283.53	565.13	3.2681	3.1317
516903750181	1347.68	528.53	1324.72	583.40	3.2547	3.1706
516903758515	1333.66	521.09	1319.22	568.35	3.2419	3.1570
516903766848	1323.76	528.68	1295.46	577.66	3.2690	3.1515
516903775186	1327.19	520.03	1300.96	573.04	3.2733	3.1444
516903783519	1329.76	524.61	1302.12	566.49	3.2704	3.1585
516903791852	1327.24	513.00	1303.58	561.48	3.2679	3.1649
516903800185	1331.73	509.13	1304.02	560.81	3.2681	3.1548
516903808518	1327.01	515.57	1304.10	558.62	3.2875	3.1546
516903816852	1324.10	514.58	1310.84	555.77	3.2722	3.1577
516903825186	1334.46	518.38	1305.17	554.54	3.2816	3.1707
516903833519	1327.89	517.82	1307.45	551.83	3.2759	3.1515
516903841852	1321.73	518.10	1304.10	553.22	3.2637	3.1560
516903850185	1329.10	513.60	1310.25	564.44	3.2780	3.1600
516903858519	1327.79	523.62	1303.75	560.92	3.2929	3.1650
516903866851	1328.74	519.87	1304.12	567.62	3.2880	3.1571
516903875185	1333.88	521.12	1300.33	564.75	3.2758	3.1360
516903883517	1334.44	518.47	1302.25	568.77	3.2866	3.1481
516903891851	1341.65	520.93	1297.47	576.98	3.2744	3.1818
516903900189	1339.33	518.00	1303.85	569.25	3.2878	3.1476
516903908522	1338.64	522.95	1301.13	568.08	3.3085	3.1612
516903916855	1340.09	521.08	1294.67	574.56	3.2879	3.1686
516903925189	1334.02	523.54	1297.12	572.17	3.2914	3.1721
516903933522	1333.05	521.66	1292.93	573.29	3.2910	3.1679
516903941855	1333.87	523.07	1300.55	574.34	3.2781	3.1768
516903950188	1334.86	514.79	1300.79	568.97	3.2835	3.1790
516903958520	1322.95	542.49	1297.28	565.23	3.3329	3.1647
516903966854	1326.54	517.89	1304.02	570.97	3.2945	3.1809
516903975188	1319.92	518.14	1302.62	565.70	3.2926	3.1551
516903983521	1322.65	515.42	1302.24	566.28	3.3072	3.1581
516903991854	1328.86	528.78	1302.68	566.27	3.3233	3.1758
516904000188	1348.63	528.10	1315.08	586.96	3.3066	3.1716
516904008520	1347.14	527.85	1309.12	578.86	3.3092	3.1730
516904016854	1347.32	551.56	1309.14	582.17	3.3853	3.1712
516904025186	1342.33	544.88	1313.09	584.27	3.3478	3.1688
516904033523	1348.01	563.46	1313.21	590.49	3.3827	3.1764
516904041857	1342.79	518.01	1319.35	581.37	3.3287	3.1764
516904050190	1341.95	554.63	1323.31	585.57	3.3752	3.1765
516904058524	1337.27	577.84	1324.76	580.32	3.4112	3.1747
516904066857	1333.39	554.13	1329.05	563.63	3.3782	3.1492
516904075190	1338.49	569.01	1326.29	561.51	3.3847	3.1674
516904083523	1327.94	548.97	1328.27	562.49	3.3719	3.1805
516904091857	1325.43	532.81	1322.40	562.20	3.3233	3.1756
516904100190	1324.68	533.97	1327.41	561.67	3.3288	3.1838
516904108522	1324.42	563.53	1330.28	557.45	3.3861	3.1846
516904116856	1334.46	545.69	1327.23	566.70	3.3557	3.1938
516904125189	1331.78	568.45	1325.65	560.15	3.4049	3.1929
516904133522	1336.59	585.70	1332.49	563.80	3.4474	3.1757
516904141856	1333.76	555.26	1325.84	575.20	3.3784	3.1757
516904150189	1341.53	584.58	1329.40	569.24	3.4513	3.1992
516904158522	1339.28	524.45	1319.62	581.55	3.3358	3.1970
516904166862	1348.70	543.79	1322.53	579.85	3.3795	3.2009
516904175195	1344.24	526.89	1314.31	577.30	3.3423	3.1801
516904183529	1351.64	524.92	1312.73	583.84	3.3496	3.2137
516904191861	1340.19	533.62	1312.19	576.61	3.3744	3.1803
516904200194	1338.35	525.36	1317.49	577.06	3.3493	3.2056
516904208528	1315.65	565.85	1317.38	561.30	3.4161	3.1652
516904216861	1164.84	659.05	1180.81	601.57	3.4656	3.1725
516904225194	1043.33	686.34	1036.87	725.33	3.4165	3.2868
516904233527	979.04	716.11	980.79	752.62	3.3845	3.3360
516904241861	969.12	746.82	912.48	760.94	3.3684	3.2779
516904250194	990.11	723.90	969.10	754.78	3.3564	3.3335
516904258527	958.86	727.39	951.09	755.65	3.3642	3.3461
516904266860	969.15	754.73	937.53	751.22	3.3909	3.2897
516904275193	967.13	743.15	948.17	753.02	3.3767	3.2932
516904283526	972.31	746.76	955.11	770.02	3.4014	3.3163
516904291860	977.94	737.22	947.99	773.41	3.3804	3.3224
516904300198	973.43	723.16	946.97	767.37	3.3788	3.3185
516904308531	976.49	708.10	939.96	777.34	3.3404	3.3229
516904316865	979.44	725.88	934.80	769.28	3.3919	3.3022
516904325198	974.47	719.97	936.80	774.17	3.3840	3.3121
516904333532	976.83	726.83	929.81	774.81	3.3989	3.3081
516904341865	971.02	705.89	931.07	784.40	3.3566	3.3263
516904350197	980.63	729.73	931.62	770.92	3.4120	3.3183
516904358531	971.31	719.20	933.53	778.25	3.3861	3.3282
516904366863	970.37	705.47	930.66	777.16	3.3811	3.3370
516904375197	972.17	725.25	934.28	769.29	3.4046	3.3363
516904383531	964.77	715.41	929.84	767.61	3.3765	3.3325
516904391864	962.53	737.19	934.49	754.10	3.4122	3.2942
516904400197	965.34	743.89	936.43	757.78	3.4425	3.3278
516904408530	961.57	730.73	937.83	762.88	3.3827	3.3294
516904416863	959.25	738.27	937.55	753.72	3.4249	3.3124
516904425200	956.55	731.22	941.43	765.32	3.3925	3.3473
516904433534	956.34	737.23	938.41	760.90	3.4247	3.3515
516904441867	956.83	736.15	941.92	751.66	3.4087	3.3272
516904450200	955.74	731.21	939.39	754.90	3.4143	3.3381
516904458533	964.86	744.23	941.43	770.13	3.4275	3.3452
516904466867	960.93	742.81	935.56	756.40	3.4263	3.3347
516904475200	963.36	746.89	938.16	760.42	3.4617	3.3267
516904483534	962.88	743.24	933.87	766.86	3.4371	3.3380
516904491866	965.91	745.89	932.17	762.61	3.4441	3.3335
516904500200	966.42	744.42	939.44	761.21	3.4416	3.3259
516904508533	957.02	730.55	939.45	763.92	3.4156	3.3453
516904516866	975.59	734.96	932.02	762.57	3.4198	3.3311
516904525199	967.75	733.87	933.78	762.97	3.4178	3.3294
516904533532	966.33	728.81	935.62	760.20	3.4326	3.3492
516904541865	982.30	749.92	939.22	763.01	3.4661	3.3452
516904550199	971.17	735.75	945.36	770.94	3.4375	3.3542
516904558541	978.95	748.34	941.33	770.35	3.4399	3.3584
516904566873	972.21	725.38	946.03	772.02	3.4214	3.3662
516904575207	976.44	734.15	940.87	764.29	3.4479	3.3469
516904583540	967.93	736.08	947.26	763.97	3.4408	3.3473
516904591873	965.65	724.04	940.35	768.21	3.4191	3.3644
516904600206	971.86	736.37	938.38	762.52	3.4562	3.3403
516904608539	962.62	727.17	935.30	772.82	3.4148	3.3705
516904616872	970.51	741.59	932.68	769.83	3.4742	3.3446
516904625206	969.67	746.24	931.31	756.25	3.4810	3.3315
516904633540	956.38	742.40	927.20	757.05	3.4753	3.3553
516904641873	963.90	746.42	937.20	757.63	3.4827	3.3378
516904650206	959.10	732.64	935.96	765.17	3.4751	3.3649
516904658539	970.07	742.38	938.54	763.18	3.4672	3.3671
516904666871	972.75	755.55	937.24	767.90	3.4983	3.3405
516904675205	966.48	750.38	943.00	770.70	3.4774	3.3614
516904683538	965.79	743.16	937.75	768.34	3.4588	3.3486
516904691873	962.33	735.45	946.19	775.79	3.4563	3.3657
516904700207	971.52	739.35	940.95	771.38	3.4648	3.3448
516904708540	965.27	741.19	945.38	751.42	3.4733	3.3151
516904716874	973.78	743.72	942.60	778.53	3.4609	3.3714
516904725207	974.82	755.59	940.64	771.81	3.5038	3.3354
516904733540	955.76	739.74	936.48	771.15	3.4655	3.3392
516904741873	959.06	738.17	935.71	765.76	3.4353	3.3401
516904750206	970.87	759.90	941.03	774.60	3.4816	3.3641
516904758539	965.72	744.49	938.62	763.67	3.4386	3.3323
516904766872	967.64	754.11	934.43	762.19	3.4669	3.3162
516904775206	975.16	750.62	935.69	772.97	3.4614	3.3211
516904783539	970.24	743.13	937.38	779.80	3.4441	3.3397
