t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
515911211352	1283.04	749.19	1290.56	745.73	3.4534	3.4310
515911219685	1242.53	734.13	1242.32	730.16	3.4465	3.4485
515911228019	1123.69	659.67	1154.63	702.58	3.5036	3.4430
515911236351	1068.10	535.74	1104.37	633.13	3.4556	3.3964
515911244684	1004.12	526.08	1051.16	550.59	3.4617	3.3598
515911253017	1040.24	542.45	1072.49	563.76	3.4591	3.3583
515911261351	1041.50	551.83	1068.42	600.33	3.3828	3.3307
515911269689	1040.62	556.38	1049.28	631.64	3.4041	3.3888
515911278021	1053.86	555.10	1056.74	632.70	3.3917	3.3721
515911286353	1048.88	568.49	1052.43	630.35	3.3166	3.3295
515911294686	1053.32	598.61	1066.44	654.04	3.3524	3.3627
515911303019	1058.27	585.80	1071.08	640.78	3.2860	3.3412
515911311352	1061.87	627.29	1074.44	631.71	3.3421	3.2990
515911319687	1062.04	639.83	1074.09	646.91	3.3299	3.3211
515911328021	1058.06	645.92	1067.79	642.70	3.2996	3.2803
515911336354	1058.34	640.75	1073.71	665.95	3.2692	3.3218
515911344687	1060.28	663.45	1070.35	628.60	3.2876	3.2544
515911353020	1057.15	640.58	1070.36	679.91	3.2656	3.3375
515911361353	1057.26	663.65	1061.98	638.50	3.2806	3.2527
515911369687	1063.78	679.36	1061.61	668.62	3.3150	3.2985
515911378020	1067.82	667.51	1068.86	667.79	3.2778	3.2952
515911386353	1069.23	669.32	1060.72	643.18	3.2710	3.2416
515911394687	1058.82	684.84	1063.03	663.31	3.2898	3.2993
515911403024	1066.68	652.70	1062.46	621.93	3.2430	3.2052
515911411358	1064.89	662.91	1073.52	637.77	3.2695	3.2366
515911419692	1069.84	673.91	1067.42	631.87	3.2844	3.2344
515911428024	1059.00	662.52	1078.83	613.21	3.2401	3.1901
515911436357	1062.12	638.82	1073.36	606.01	3.2083	3.1868
515911444690	1075.40	664.61	1072.12	631.92	3.2616	3.2176
515911453023	1070.05	661.71	1078.57	653.20	3.2615	3.2663
515911461357	1055.31	643.49	1077.53	609.67	3.2128	3.1798
515911469690	1061.50	642.18	1071.73	604.80	3.2049	3.1709
515911478024	1055.28	654.69	1074.51	644.87	3.2530	3.2406
515911486357	1050.41	634.41	1078.64	598.31	3.2151	3.1807
515911494690	1051.52	634.44	1073.26	595.47	3.2182	3.1642
515911503024	1061.14	648.28	1071.41	602.75	3.2244	3.1797
515911511356	1052.34	631.54	1073.73	586.25	3.2031	3.1642
515911519689	1058.39	650.54	1072.85	601.72	3.2349	3.1807
515911528022	1058.92	649.60	1072.19	597.02	3.2471	3.1786
515911536361	1065.18	664.53	1068.61	602.91	3.2671	3.1721
515911544694	1061.38	660.58	1069.76	611.77	3.2726	3.1928
515911553027	1061.32	646.26	1068.45	601.69	3.2567	3.1941
515911561361	1066.28	656.20	1079.86	598.61	3.2682	3.1728
515911569694	1135.70	686.91	1155.81	648.81	3.3080	3.2410
515911578027	1207.30	710.75	1237.28	615.37	3.3397	3.1703
515911586360	1241.34	713.28	1250.04	653.45	3.3409	3.2240
515911594693	1250.57	721.13	1260.45	680.60	3.3497	3.2371
515911603027	1225.70	672.99	1242.92	661.09	3.2790	3.2091
515911611360	1244.59	684.08	1255.78	663.50	3.2995	3.2403
515911619692	1256.23	715.18	1255.68	624.36	3.3637	3.1525
515911628026	1252.35	716.58	1254.95	642.74	3.3853	3.2026
515911636359	1250.70	710.42	1251.49	647.20	3.3589	3.2123
515911644692	1252.42	714.09	1251.28	646.31	3.3712	3.2299
515911653025	1237.63	695.16	1259.83	635.87	3.3464	3.1939
515911661359	1237.48	693.32	1256.43	633.33	3.3457	3.2032
515911669697	1244.06	690.16	1253.45	653.92	3.3344	3.2468
515911678031	1248.81	703.38	1247.31	665.15	3.3737	3.2610
515911686364	1244.78	695.03	1251.96	662.69	3.3678	3.2595
515911694696	1248.87	713.89	1248.06	673.40	3.4068	3.2744
515911703029	1246.12	700.34	1252.42	666.38	3.4144	3.2822
515911711363	1245.59	705.63	1253.48	672.95	3.4111	3.2785
515911719696	1242.55	702.40	1252.53	671.98	3.4151	3.2842
515911728030	1247.38	709.31	1259.42	668.73	3.4363	3.2817
515911736363	1239.39	689.93	1254.38	678.47	3.4000	3.3277
515911744696	1249.72	701.91	1264.71	644.19	3.4316	3.2725
515911753030	1239.83	695.48	1260.28	648.01	3.4058	3.2860
515911761363	1242.02	702.94	1256.73	672.96	3.4169	3.3488
515911769696	1241.90	693.69	1260.12	666.11	3.4183	3.2987
515911778028	1242.05	695.20	1254.83	679.26	3.4268	3.3387
515911786361	1247.29	695.75	1265.99	651.62	3.4513	3.2819
515911794699	1244.97	691.28	1259.09	681.45	3.4331	3.3428
515911803033	1246.84	690.36	1254.48	677.74	3.4279	3.3510
515911811366	1244.97	686.10	1254.15	668.75	3.4286	3.3421
515911819699	1243.18	652.35	1259.59	658.79	3.3491	3.3176
515911828032	1250.14	681.72	1257.95	674.80	3.4187	3.3413
515911836366	1244.40	691.12	1262.12	685.73	3.4474	3.3385
515911844699	1243.19	688.01	1253.69	676.85	3.4490	3.3566
515911853032	1242.31	682.01	1255.47	675.66	3.4398	3.3370
515911861364	1248.41	691.55	1256.53	683.93	3.4550	3.3704
515911869698	1238.38	662.57	1252.76	681.53	3.3913	3.3541
515911878032	1236.50	681.17	1261.83	683.95	3.4269	3.3646
515911886365	1247.06	694.77	1253.43	689.66	3.4588	3.3936
515911894698	1240.61	678.49	1251.66	682.11	3.4353	3.3714
515911903031	1247.67	682.58	1251.76	677.40	3.4576	3.3546
515911911364	1248.09	691.28	1256.43	680.89	3.4600	3.3788
515911919698	1247.26	694.16	1255.48	672.75	3.4441	3.3668
515911928035	1237.45	689.08	1252.68	682.21	3.4564	3.3862
515911936368	1240.64	683.24	1258.71	673.76	3.4401	3.3750
515911944701	1238.31	669.85	1257.27	687.64	3.3900	3.3924
515911953034	1239.64	687.52	1254.58	699.67	3.4355	3.4114
515911961368	1252.41	701.55	1255.29	682.30	3.4721	3.3732
515911969701	1246.35	700.98	1255.25	701.22	3.4851	3.4054
515911978034	1246.55	693.86	1255.06	702.13	3.4509	3.4099
515911986366	1242.62	705.47	1256.29	685.85	3.4615	3.3651
515911994700	1247.10	685.41	1251.07	691.26	3.4338	3.3887
515912003034	1243.81	693.28	1255.14	686.59	3.4339	3.3889
515912011367	1249.43	693.80	1262.95	673.55	3.4412	3.3765
515912019700	1247.70	712.43	1260.94	665.95	3.4854	3.3584
515912028033	1242.95	691.04	1254.44	675.08	3.4088	3.3976
515912036366	1247.15	694.73	1257.48	682.45	3.4194	3.4010
515912044700	1249.28	693.69	1255.77	694.52	3.4373	3.4181
515912053032	1241.40	673.56	1255.66	674.80	3.3720	3.3704
515912061372	1241.96	679.34	1252.43	678.03	3.4006	3.4052
515912069705	1246.68	693.69	1251.03	694.83	3.4229	3.4260
515912078038	1253.28	704.17	1255.53	693.93	3.4393	3.3972
515912086372	1238.38	641.16	1256.44	701.40	3.3267	3.4160
515912094705	1253.39	688.73	1254.83	694.38	3.4173	3.3983
515912103038	1250.37	684.00	1245.83	706.92	3.4115	3.4164
515912111371	1254.02	707.36	1254.62	700.70	3.4471	3.3980
515912119705	1296.73	716.39	1314.22	734.59	3.3799	3.3907
515912128037	1321.61	754.98	1325.80	758.38	3.4043	3.4324
515912136371	1306.85	745.52	1316.43	762.99	3.3677	3.4126
515912144704	1298.33	725.68	1323.81	728.02	3.3642	3.3530
515912153037	1307.99	740.05	1319.79	746.34	3.3675	3.3490
515912161370	1311.97	728.47	1320.00	759.81	3.3685	3.3765
515912169704	1307.03	738.08	1316.90	741.35	3.3896	3.3268
515912178037	1308.72	723.60	1315.95	764.76	3.3604	3.3792
515912186370	1311.63	728.41	1321.23	747.94	3.3500	3.3516
515912194703	1308.47	724.10	1322.54	750.86	3.3673	3.3453
515912203033	1308.27	741.11	1311.48	755.50	3.3786	3.3603
515912211369	1309.15	737.90	1315.03	745.73	3.3678	3.3423
515912219700	1306.74	732.99	1307.53	758.94	3.3591	3.3779
515912228035	1312.39	725.69	1311.45	739.86	3.3438	3.3310
515912236368	1309.92	733.54	1321.77	729.12	3.3549	3.3063
515912244702	1304.78	734.00	1307.21	757.35	3.3676	3.3795
515912253035	1305.89	729.95	1314.82	745.56	3.3580	3.3633
515912261369	1306.87	729.47	1314.62	746.71	3.3448	3.3621
515912269702	1313.48	727.77	1316.89	749.64	3.3689	3.3568
515912278035	1311.01	742.77	1312.65	745.28	3.3754	3.3636
515912286367	1307.08	731.71	1317.73	739.94	3.3525	3.3301
515912294701	1311.81	733.07	1312.06	742.00	3.3604	3.3264
515912303034	1310.50	737.61	1318.33	744.78	3.3647	3.3350
515912311368	1307.18	734.23	1312.89	751.84	3.3620	3.3329
515912319709	1306.56	737.19	1314.85	758.98	3.3722	3.3638
515912328042	1311.62	728.55	1313.76	751.14	3.3699	3.3394
515912336376	1309.71	731.70	1312.49	760.22	3.3558	3.3531
515912344709	1307.00	731.03	1316.68	750.46	3.3494	3.3673
515912353042	1313.07	738.54	1309.66	765.32	3.3649	3.3926
515912361375	1308.28	733.08	1316.33	749.67	3.3469	3.3651
515912369708	1315.64	739.57	1318.18	747.79	3.3498	3.3755
515912378042	1314.59	734.20	1319.38	746.67	3.3473	3.3399
515912386376	1309.44	726.67	1318.82	761.02	3.3238	3.3894
515912394708	1303.54	741.71	1323.04	754.25	3.3453	3.3712
515912403041	1308.32	730.60	1321.83	729.75	3.3357	3.3083
515912411374	1310.51	746.06	1313.22	744.11	3.3648	3.3362
515912419708	1309.04	742.19	1323.70	756.07	3.3574	3.3750
515912428041	1304.74	728.48	1318.02	748.42	3.3378	3.3680
515912436375	1308.32	736.39	1318.42	747.00	3.3323	3.3579
515912444707	1302.04	737.92	1323.73	730.07	3.3357	3.3314
515912453046	1305.03	739.08	1324.15	736.45	3.3454	3.3460
515912461380	1300.72	743.17	1314.41	762.71	3.3598	3.3873
515912469713	1304.64	726.24	1325.73	760.79	3.3342	3.3674
515912478045	1301.72	733.31	1320.59	755.13	3.3375	3.3559
515912486378	1306.13	733.80	1318.85	738.88	3.3399	3.3488
515912494711	1304.42	739.26	1319.08	769.47	3.3452	3.4097
515912503045	1299.52	739.33	1318.85	751.77	3.3402	3.3740
515912511379	1309.34	729.71	1316.71	752.84	3.3291	3.3648
515912519712	1296.44	745.32	1319.84	745.62	3.3463	3.3575
515912528045	1296.27	742.51	1318.55	758.35	3.3272	3.4059
515912536378	1303.19	746.32	1321.27	743.68	3.3321	3.3551
515912544712	1305.50	752.11	1326.60	736.59	3.3369	3.3387
515912553044	1301.11	736.42	1323.46	728.47	3.3333	3.3363
515912561378	1305.04	751.56	1320.22	754.06	3.3599	3.3901
515912569710	1298.90	743.48	1326.27	742.22	3.3306	3.3639
515912578044	1303.74	735.67	1324.34	727.58	3.3299	3.3100
515912586383	1306.17	737.04	1323.81	743.63	3.3291	3.3613
515912594715	1295.32	738.84	1321.76	747.40	3.3245	3.3516
515912603048	1304.88	736.40	1322.64	750.90	3.3412	3.3529
515912611381	1301.80	738.10	1321.71	752.91	3.3404	3.3626
515912619714	1295.30	746.80	1328.65	748.21	3.3437	3.3432
515912628048	1299.68	750.22	1327.48	741.85	3.3629	3.3393
515912636381	1296.94	743.82	1317.03	745.71	3.3268	3.3492
515912644715	1297.74	737.14	1324.66	750.93	3.3339	3.3676
515912653048	1298.67	743.41	1321.35	756.66	3.3351	3.3918
515912661381	1293.44	758.32	1329.53	746.22	3.3653	3.3568
515912669714	1300.94	743.35	1325.86	743.81	3.3553	3.3461
515912678047	1296.68	741.47	1323.64	754.14	3.3352	3.3761
515912686380	1300.79	743.24	1325.38	761.42	3.3344	3.3907
515912694713	1298.39	743.98	1327.18	751.96	3.3480	3.3549
515912703047	1295.34	748.37	1313.97	756.36	3.3317	3.3746
515912711384	1302.80	744.83	1327.28	748.52	3.3224	3.3397
515912719718	1298.97	756.71	1324.10	739.53	3.3627	3.3184
515912728051	1296.91	745.06	1324.05	747.35	3.3235	3.3244
515912736384	1303.35	742.16	1325.67	767.18	3.3164	3.3678
515912744716	1299.97	746.60	1334.28	740.89	3.3112	3.2841
515912753050	1301.97	760.15	1327.15	756.42	3.3481	3.3380
515912761383	1299.06	746.84	1323.12	753.54	3.3475	3.3391
515912769717	1303.08	743.16	1326.26	751.30	3.3026	3.3157
515912778050	1304.17	746.12	1329.01	740.74	3.3088	3.3107
515912786383	1299.20	748.31	1332.07	756.96	3.3318	3.3441
515912794717	1298.97	746.34	1321.73	765.32	3.3412	3.3669
515912803050	1300.69	749.70	1325.99	767.79	3.3299	3.3583
515912811383	1293.99	741.47	1331.01	761.53	3.3145	3.3360
515912819716	1297.72	744.58	1326.35	743.10	3.3315	3.3080
515912828049	1300.76	743.20	1328.77	749.45	3.3286	3.3357
515912836382	1296.87	753.60	1332.92	755.15	3.3337	3.3276
515912844720	1297.96	748.49	1333.77	744.68	3.3461	3.3035
515912853053	1302.19	752.73	1332.80	746.05	3.3416	3.3013
515912861386	1301.59	744.04	1320.66	745.48	3.3135	3.3168
515912869719	1297.41	739.46	1330.46	758.66	3.3167	3.3242
515912878053	1294.86	743.86	1329.92	758.33	3.3394	3.3161
515912886386	1300.09	755.29	1326.66	740.82	3.3260	3.2823
515912894720	1295.36	736.74	1329.51	747.61	3.2915	3.2950
515912903051	1294.53	744.53	1322.67	750.88	3.3032	3.3270
515912911385	1363.90	741.14	1411.11	763.51	3.3207	3.3430
515912919719	1503.49	746.00	1566.12	738.88	3.3361	3.3265
515912928052	1573.38	758.38	1605.10	727.73	3.3754	3.2694
515912936385	1631.73	723.47	1637.90	727.97	3.2929	3.2652
515912944718	1602.17	742.13	1614.04	760.40	3.3482	3.3039
515912953051	1597.50	727.39	1621.47	737.26	3.3142	3.2630
515912961385	1626.66	722.36	1641.37	746.00	3.2945	3.3079
515912969719	1608.57	750.35	1628.73	738.69	3.3553	3.2657
515912978057	1618.23	734.83	1629.74	728.55	3.3077	3.2520
515912986390	1618.40	753.24	1628.40	744.81	3.3402	3.2719
515912994723	1614.68	747.19	1631.63	731.49	3.3335	3.2141
515913003057	1615.89	741.40	1625.73	746.57	3.3172	3.2668
515913011390	1614.98	752.66	1618.29	761.49	3.3434	3.2923
515913019724	1613.26	732.21	1624.27	737.88	3.2878	3.2389
515913028056	1622.32	746.21	1622.09	738.07	3.3296	3.2549
515913036389	1617.72	733.72	1624.77	743.53	3.3017	3.2598
515913044723	1611.67	748.79	1618.05	738.39	3.3274	3.2541
515913053056	1614.38	742.94	1624.43	734.19	3.3355	3.2488
515913061389	1615.77	734.79	1615.24	736.87	3.3037	3.2639
515913069722	1615.44	746.36	1619.24	751.85	3.3389	3.2927
515913078055	1614.48	726.58	1618.63	739.05	3.2924	3.2671
515913086389	1611.81	753.72	1611.91	746.40	3.3461	3.2814
515913094722	1612.54	735.79	1621.60	739.29	3.3179	3.2537
515913103055	1609.76	741.66	1622.38	740.73	3.3124	3.2520
515913111393	1608.30	743.56	1623.34	748.36	3.3241	3.2756
515913119726	1606.33	748.48	1615.84	736.69	3.3265	3.2399
515913128060	1612.03	727.32	1625.19	740.66	3.2591	3.2536
515913136393	1611.13	753.90	1616.34	728.03	3.3212	3.2459
515913144727	1609.52	720.00	1615.87	750.71	3.2689	3.2729
515913153059	1602.70	733.64	1620.11	736.21	3.2970	3.2378
515913161393	1613.42	738.43	1620.69	745.12	3.2914	3.2604
515913169726	1641.93	749.50	1666.74	729.41	3.3593	3.2392
515913178059	1674.71	725.29	1693.92	700.98	3.3260	3.2324
515913186392	1665.50	718.46	1669.27	708.73	3.3446	3.2288
515913194725	1672.05	725.09	1666.28	709.92	3.3434	3.2315
515913203058	1662.70	714.15	1672.67	698.10	3.3377	3.1974
515913211391	1671.15	722.24	1680.64	704.19	3.3519	3.2247
515913219724	1672.54	713.62	1671.12	701.14	3.3253	3.2091
515913228058	1675.10	707.07	1675.71	709.33	3.3099	3.2313
515913236394	1671.08	704.79	1679.47	699.98	3.3092	3.2058
515913244727	1672.71	682.38	1675.01	715.34	3.2752	3.2314
515913253061	1663.72	714.23	1673.23	713.58	3.3326	3.2158
515913261394	1665.66	714.84	1678.16	712.59	3.3339	3.2325
515913269725	1671.95	709.53	1674.66	715.46	3.3161	3.2484
515913278060	1677.17	710.97	1675.58	723.92	3.3248	3.2389
515913286393	1668.69	715.73	1680.05	721.44	3.3309	3.2558
515913294726	1678.01	709.85	1675.31	713.95	3.3074	3.2320
515913303060	1671.99	706.37	1677.98	720.45	3.2940	3.2521
515913311393	1674.35	715.72	1687.62	713.54	3.3185	3.2212
515913319724	1682.10	696.95	1681.25	708.03	3.2734	3.2435
515913328059	1675.05	694.46	1680.03	711.87	3.2911	3.2397
515913336393	1666.27	717.84	1676.32	709.75	3.3280	3.2319
515913344724	1682.03	691.09	1686.52	716.67	3.2595	3.2566
515913353060	1676.63	708.39	1669.43	722.45	3.3013	3.2308
515913361391	1672.44	714.22	1675.66	721.38	3.3232	3.2361
515913369732	1672.71	700.80	1673.94	712.76	3.2819	3.2109
515913378066	1673.87	708.21	1678.45	696.46	3.2837	3.2059
515913386399	1677.36	721.47	1675.25	699.44	3.3079	3.2121
515913394732	1677.83	710.30	1674.69	720.60	3.2780	3.2371
515913403065	1671.92	721.10	1679.11	710.11	3.3126	3.2048
515913411398	1673.52	722.55	1678.30	727.44	3.3174	3.2507
515913419732	1668.60	726.38	1669.25	724.05	3.3026	3.2455
515913428066	1676.08	727.98	1673.18	722.90	3.3006	3.2420
515913436399	1548.06	718.66	1594.70	705.27	3.3147	3.2282
515913444731	1319.41	634.69	1427.71	672.49	3.1982	3.2129
515913453064	1233.70	643.84	1323.13	619.33	3.2425	3.2132
515913461398	1114.29	588.28	1184.49	623.21	3.1185	3.2196
515913469731	1014.79	603.97	1072.67	627.41	3.1640	3.2408
515913478065	1017.58	615.91	1035.66	627.70	3.1582	3.2539
515913486398	1046.55	620.48	1086.19	649.61	3.1421	3.2926
515913494731	1002.95	606.35	1045.57	621.71	3.1453	3.2295
515913503069	1014.65	616.05	1051.38	610.15	3.1372	3.1916
515913511402	1012.94	624.12	1048.44	617.19	3.1517	3.2020
515913519734	1022.37	616.09	1050.95	634.01	3.1163	3.2684
515913528067	1019.43	615.66	1053.52	629.96	3.1429	3.2296
515913536401	1019.20	621.93	1056.38	615.17	3.1348	3.2135
515913544734	1014.64	609.63	1059.96	612.51	3.1143	3.2023
515913553068	1014.06	626.52	1052.97	611.46	3.1303	3.1897
515913561401	1019.05	606.24	1054.19	613.02	3.0997	3.2046
515913569734	1014.73	618.12	1055.85	626.99	3.1171	3.2198
515913578068	1024.25	636.25	1055.51	605.47	3.1553	3.1648
515913586401	1015.33	609.86	1054.70	599.41	3.1006	3.1723
515913594733	1013.56	617.55	1056.41	601.28	3.1160	3.1693
515913603066	1022.01	617.82	1052.44	603.93	3.1111	3.1645
515913611399	1019.19	624.64	1059.49	605.40	3.1299	3.1653
515913619733	1012.84	617.13	1054.22	601.59	3.1041	3.1791
515913628066	1013.59	604.83	1058.15	597.60	3.0926	3.1537
515913636405	1018.81	609.41	1060.53	599.58	3.0873	3.1600
515913644738	1013.28	614.97	1061.49	604.08	3.1161	3.1656
515913653071	1019.18	622.64	1054.20	607.21	3.1081	3.1578
515913661405	1018.65	630.86	1056.69	601.75	3.1367	3.1655
515913669738	1025.72	632.93	1049.53	606.11	3.1624	3.1719
515913678070	1018.63	614.87	1048.99	604.45	3.1106	3.1390
515913686404	1014.51	609.66	1050.15	603.98	3.0890	3.1490
515913694737	1016.58	624.28	1057.99	602.99	3.1227	3.1486
515913703070	1025.73	621.50	1057.33	605.38	3.1106	3.1434
515913711404	1023.54	623.99	1052.49	607.39	3.1181	3.1376
515913719737	1026.20	610.84	1061.62	607.59	3.0998	3.1511
515913728070	1023.26	622.68	1053.64	621.72	3.1045	3.1678
515913736403	1016.72	629.52	1054.69	610.93	3.1198	3.1456
515913744736	1021.55	634.57	1052.61	615.50	3.1399	3.1356
515913753069	1020.79	625.78	1053.90	608.03	3.1281	3.1306
515913761408	1026.31	628.36	1053.21	609.27	3.1239	3.1240
515913769741	1024.45	618.01	1048.02	620.05	3.1109	3.1339
515913778074	1024.95	625.04	1052.93	609.78	3.1233	3.1196
515913786408	1023.75	617.32	1050.66	614.18	3.1111	3.1221
515913794740	1019.56	612.81	1055.32	622.34	3.1097	3.1281
515913803073	1024.32	626.07	1052.71	620.37	3.1267	3.1094
515913811407	1035.00	636.94	1051.42	621.53	3.1431	3.1253
515913819740	1025.08	617.58	1054.66	618.82	3.0963	3.1163
515913828073	1019.92	632.51	1054.67	620.63	3.1299	3.1324
515913836406	1019.91	614.55	1053.82	624.25	3.1130	3.1359
515913844739	1029.55	625.54	1046.93	621.16	3.1569	3.1176
515913853072	1025.87	619.99	1047.23	613.73	3.1387	3.0978
515913861405	1032.01	643.31	1049.23	622.00	3.1843	3.1131
515913869739	1029.07	628.54	1051.37	613.16	3.1347	3.0809
515913878072	1021.35	625.18	1048.02	626.26	3.1288	3.1262
515913886406	1022.07	627.75	1054.81	621.01	3.1431	3.0946
