t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
517083029263	1321.47	704.44	1319.09	743.12	3.5403	3.3625
517083037593	1318.90	703.60	1319.06	746.14	3.5409	3.3697
517083045929	1320.99	702.55	1317.39	732.39	3.5292	3.3638
517083054262	1325.09	732.68	1322.44	700.04	3.5789	3.3125
517083062595	1325.12	718.34	1316.32	719.82	3.5739	3.3474
517083070929	1328.20	729.92	1323.44	707.07	3.5526	3.3353
517083079262	1325.76	721.38	1322.98	695.39	3.5794	3.3073
517083087599	1324.13	715.70	1314.10	702.50	3.5605	3.3481
517083095933	1323.63	720.55	1315.18	715.50	3.5750	3.3369
517083104266	1328.88	728.78	1312.87	695.82	3.5762	3.3065
517083112599	1319.12	724.20	1308.34	726.98	3.5685	3.3493
517083120932	1328.22	715.56	1310.17	722.42	3.5613	3.3397
517083129265	1324.99	712.49	1313.14	728.72	3.5704	3.3677
517083137598	1331.55	711.66	1315.61	720.12	3.5713	3.3552
517083145932	1331.30	711.78	1310.54	745.73	3.5685	3.3837
517083154265	1326.78	709.31	1313.43	730.45	3.5727	3.3488
517083162598	1324.96	706.72	1314.28	737.12	3.5824	3.3715
517083170932	1317.80	699.17	1305.70	727.20	3.5613	3.3417
517083179265	1231.54	709.20	1234.36	738.00	3.5780	3.3805
517083187596	1199.44	695.31	1186.12	716.82	3.5755	3.3494
517083195929	1182.88	703.10	1174.00	746.94	3.5844	3.4395
517083204262	1171.52	702.06	1175.59	740.30	3.5773	3.4093
517083212603	1190.63	707.92	1186.21	735.55	3.5957	3.4206
517083220936	1177.35	711.61	1170.55	745.49	3.5966	3.4527
517083229269	1185.08	715.26	1178.22	719.57	3.5806	3.4169
517083237602	1185.04	707.44	1175.94	708.55	3.5807	3.3897
517083245936	1185.27	730.88	1179.68	723.92	3.5990	3.4196
517083254269	1193.86	724.00	1178.38	716.23	3.6158	3.4146
517083262602	1190.71	728.05	1181.60	696.13	3.6060	3.3809
517083270936	1193.56	717.08	1178.10	715.22	3.5850	3.4117
517083279268	1190.10	718.20	1183.93	725.49	3.5947	3.4240
517083287602	1204.29	714.97	1179.11	708.28	3.5892	3.4022
517083295935	1198.53	710.63	1175.67	722.59	3.5998	3.4475
517083304268	1194.00	702.13	1171.50	707.83	3.6053	3.4285
517083312602	1201.26	703.07	1175.55	723.59	3.6022	3.4321
517083320935	1203.28	707.34	1171.92	726.32	3.6011	3.4321
517083329268	1205.55	707.39	1165.74	719.25	3.6121	3.4167
517083337601	1219.42	708.07	1203.83	737.90	3.5928	3.4290
517083345940	1292.90	735.68	1276.52	753.02	3.6150	3.4209
517083354272	1321.48	734.22	1298.97	741.98	3.6098	3.3932
517083362605	1304.41	737.95	1283.92	743.51	3.6311	3.3837
517083370937	1298.78	728.56	1287.59	755.44	3.6217	3.4202
517083379272	1308.76	737.95	1290.54	729.73	3.6359	3.3673
517083387603	1310.73	741.77	1292.46	753.04	3.6431	3.4181
517083395937	1311.03	733.34	1288.33	745.72	3.6104	3.3955
517083404272	1304.09	726.74	1284.90	737.69	3.6106	3.4044
517083412605	1300.08	728.90	1277.80	749.32	3.6113	3.4159
517083420939	1301.26	723.08	1283.77	738.86	3.6062	3.4078
517083429272	1299.03	733.21	1272.51	734.93	3.6243	3.4113
517083437605	1293.91	739.49	1273.78	731.67	3.6449	3.4022
517083445938	1295.77	726.06	1267.03	734.67	3.6415	3.3947
517083454271	1296.04	731.53	1270.76	740.53	3.6469	3.3937
517083462604	1290.25	724.49	1268.38	737.29	3.6288	3.3810
517083470938	1291.23	739.53	1268.55	741.88	3.6611	3.3906
517083479276	1298.15	731.52	1267.34	752.17	3.6373	3.3880
517083487609	1302.95	735.08	1264.57	749.38	3.6733	3.3672
517083495943	1282.34	670.96	1275.47	744.61	3.7805	3.3609
517083504274	NaN	NaN	1262.76	780.21	NaN	3.4053
517083512606	NaN	NaN	NaN	NaN	NaN	NaN
517083520940	NaN	NaN	NaN	NaN	NaN	NaN
517083529273	NaN	NaN	NaN	NaN	NaN	NaN
517083537608	NaN	NaN	NaN	NaN	NaN	NaN
517083545942	NaN	NaN	NaN	NaN	NaN	NaN
517083554275	NaN	NaN	NaN	NaN	NaN	NaN
517083562608	NaN	NaN	NaN	NaN	NaN	NaN
517083570942	NaN	NaN	NaN	NaN	NaN	NaN
517083579275	NaN	NaN	NaN	NaN	NaN	NaN
517083587609	NaN	NaN	NaN	NaN	NaN	NaN
517083595941	NaN	NaN	NaN	NaN	NaN	NaN
517083604277	NaN	NaN	NaN	NaN	NaN	NaN
517083612610	NaN	NaN	NaN	NaN	NaN	NaN
517083620943	NaN	NaN	NaN	NaN	NaN	NaN
517083629277	NaN	NaN	NaN	NaN	NaN	NaN
517083637610	NaN	NaN	1110.65	918.58	NaN	2.6648
517083645944	NaN	NaN	1291.25	765.64	NaN	3.3428
517083654277	1482.62	955.04	1287.40	660.01	2.9354	3.4727
517083662609	1374.99	809.01	1304.97	707.84	3.3729	3.4763
517083670944	1315.66	748.05	1292.37	724.70	3.6412	3.4452
517083679276	1310.20	713.52	1291.92	744.00	3.7094	3.4326
517083687609	1306.89	682.00	1291.19	752.81	3.7666	3.4576
517083695942	1309.66	678.67	1292.32	751.13	3.7702	3.4498
517083704276	1314.48	708.01	1292.56	747.70	3.7423	3.4346
517083712610	1314.90	698.87	1295.03	749.14	3.7193	3.4428
517083720941	1322.47	708.83	1296.58	741.61	3.7145	3.4353
517083729276	1317.41	701.58	1298.49	747.91	3.7033	3.4478
517083737615	1320.26	713.38	1303.53	745.91	3.6785	3.4390
517083745947	1318.67	719.14	1305.34	735.61	3.6862	3.4320
517083754280	1316.65	724.34	1303.13	739.86	3.6837	3.4376
517083762613	1324.04	724.36	1298.19	741.76	3.6696	3.4404
517083770946	1308.60	723.63	1299.02	741.20	3.6703	3.4556
517083779280	1316.13	725.79	1297.48	755.62	3.6645	3.4702
517083787614	1312.31	721.98	1301.08	739.46	3.6539	3.4405
517083795947	1310.75	720.37	1296.84	745.73	3.6621	3.4450
517083804280	1307.23	733.75	1293.30	751.86	3.6593	3.4577
517083812613	1303.43	719.52	1291.73	744.14	3.6373	3.4542
517083820947	1304.84	726.97	1290.60	742.85	3.6363	3.4269
517083829280	1304.05	723.49	1284.94	745.73	3.6419	3.4075
517083837612	1302.41	737.00	1284.90	752.52	3.6474	3.4524
517083845945	1303.40	728.97	1284.97	753.41	3.6268	3.4222
517083854279	1302.67	730.21	1281.45	749.61	3.6283	3.4031
517083862612	1305.66	729.47	1293.34	753.26	3.6309	3.4086
517083870949	1304.47	724.71	1287.38	763.03	3.6129	3.4165
517083879285	1304.22	727.28	1289.85	761.58	3.6185	3.4191
517083887618	1308.28	719.40	1292.15	751.66	3.5972	3.3946
517083895950	1302.62	718.84	1291.17	767.04	3.5920	3.4227
517083904283	1307.80	724.10	1292.94	758.54	3.5776	3.3989
517083912615	1297.98	727.33	1292.91	753.79	3.5757	3.3887
517083920949	1301.21	723.97	1295.08	743.11	3.5508	3.3431
517083929282	1301.58	724.32	1300.70	750.22	3.5429	3.3443
517083937617	1300.91	725.12	1301.86	764.88	3.5423	3.3649
517083945950	1304.36	720.48	1286.62	759.83	3.5346	3.3573
517083954284	1292.30	724.42	1292.78	764.10	3.5136	3.3553
517083962615	1300.59	727.69	1293.95	765.89	3.4913	3.3428
517083970951	1299.48	727.76	1300.43	744.08	3.4966	3.3061
517083979282	1301.65	735.08	1298.20	762.41	3.4706	3.3208
517083987616	1301.20	739.11	1300.54	743.31	3.4816	3.2635
517083995949	1301.18	723.30	1299.56	758.07	3.4426	3.3001
517084004286	1298.17	722.07	1302.86	758.89	3.4445	3.2608
517084012621	1291.97	712.89	1306.02	750.74	3.4072	3.2742
517084020952	1292.98	715.26	1301.90	743.54	3.4039	3.2613
517084029286	1297.40	709.28	1299.37	734.70	3.3635	3.2538
517084037619	1292.72	714.60	1301.81	728.39	3.3503	3.2331
517084045953	1293.10	727.96	1297.80	736.29	3.3817	3.2386
517084054286	1296.35	730.47	1298.75	733.28	3.3769	3.2256
517084062621	1283.75	728.76	1291.42	742.93	3.3726	3.2565
517084070954	1291.74	717.37	1295.43	732.92	3.3308	3.2272
517084079286	1278.54	735.04	1302.14	731.27	3.3752	3.2145
517084087620	1207.21	726.22	1219.96	736.74	3.3212	3.2306
517084095954	1146.16	746.06	1152.39	737.18	3.3978	3.2177
517084104286	1128.04	730.60	1119.90	767.41	3.3444	3.2742
517084112620	1120.67	743.17	1134.91	760.76	3.3560	3.2320
517084120953	1135.36	740.18	1139.14	765.88	3.3371	3.2518
517084129288	1122.61	728.20	1122.02	772.00	3.3186	3.2341
517084137623	1127.02	750.31	1125.83	754.37	3.3781	3.2054
517084145957	1131.21	753.42	1129.60	770.89	3.3771	3.2486
517084154289	1126.22	753.51	1130.12	756.19	3.3591	3.2200
517084162622	1117.32	745.92	1131.36	765.39	3.3099	3.2096
517084170955	1125.92	747.71	1126.36	759.09	3.3116	3.2125
517084179288	1121.93	749.63	1130.15	758.06	3.2965	3.2026
517084187622	1106.30	743.50	1129.45	753.32	3.2934	3.1682
517084195956	1113.38	745.68	1123.64	754.90	3.2630	3.1794
517084204289	1113.98	745.71	1124.65	754.28	3.2625	3.1773
517084212622	1119.31	760.73	1124.22	746.79	3.2635	3.1376
517084220956	1123.79	748.90	1120.68	750.92	3.2428	3.1059
517084229288	1122.11	745.00	1117.51	750.40	3.2102	3.1064
517084237621	1116.55	742.48	1121.61	747.15	3.1833	3.1070
517084245955	1110.31	747.95	1126.06	756.01	3.2014	3.1071
517084254288	1118.83	750.91	1122.65	750.20	3.1944	3.0804
517084262626	1125.39	742.30	1124.47	740.03	3.1702	3.0179
517084270960	1115.65	733.30	1121.69	755.31	3.1404	3.0437
517084279292	1124.36	754.37	1119.17	748.90	3.1643	3.0331
517084287626	1121.43	757.53	1123.64	742.22	3.1543	3.0050
517084295959	1113.95	750.86	1121.70	728.26	3.1286	2.9451
517084304292	1113.92	739.76	1121.10	756.09	3.1063	3.0070
517084312625	1106.17	729.57	1122.91	741.02	3.0765	2.9582
517084320958	1116.28	735.51	1125.37	712.89	3.0723	2.8674
517084329291	1114.37	727.29	1126.22	691.62	3.0492	2.8482
517084337623	1113.24	739.50	1126.09	697.07	3.0494	2.8440
517084345956	1119.09	744.67	1124.26	685.85	3.0663	2.8088
517084354291	1122.08	745.40	1123.72	727.87	3.0508	2.8888
517084362625	1119.67	735.91	1127.35	690.86	3.0191	2.8286
517084370958	1136.05	731.37	1152.13	691.68	3.0032	2.7959
517084379291	1238.81	748.16	1316.34	690.70	3.0489	2.7891
517084387624	1362.64	724.61	1425.04	685.74	3.0645	2.7976
517084395963	1457.38	706.80	1488.45	687.17	3.0182	2.7814
517084404296	1496.55	694.58	1512.74	700.39	3.0184	2.7923
517084412630	1463.78	693.47	1478.08	703.31	2.9820	2.7808
517084420963	1477.91	700.82	1502.01	684.38	2.9852	2.7953
517084429296	1492.47	666.93	1494.47	684.49	2.9015	2.7887
517084437630	1490.71	701.60	1489.35	694.92	2.9890	2.8181
517084445963	1493.68	667.62	1484.98	689.55	2.9059	2.7801
517084454296	1493.78	687.47	1485.67	683.74	2.9438	2.7643
517084462628	1496.29	669.04	1483.60	684.16	2.9159	2.7695
517084470960	1491.15	707.40	1495.88	679.41	2.9829	2.7441
517084479293	1481.76	690.25	1495.91	681.50	2.9520	2.7571
517084487627	1478.42	689.25	1493.40	684.62	2.9449	2.7736
517084495960	1480.61	676.01	1501.06	682.81	2.9070	2.7601
517084504293	1477.21	707.00	1496.02	685.46	2.9696	2.7514
517084512627	1484.97	668.32	1494.82	679.22	2.8817	2.7479
517084520962	1491.90	682.41	1485.22	698.52	2.9110	2.7758
517084529298	1487.88	678.03	1488.37	689.07	2.9254	2.7447
517084537634	1491.23	683.51	1483.74	682.73	2.9165	2.7513
517084545964	1488.38	665.82	1483.59	679.18	2.8802	2.7431
517084554299	1493.90	680.96	1488.85	684.50	2.9138	2.7390
517084562631	1497.67	668.63	1485.96	683.03	2.8863	2.7523
517084570964	1496.45	681.71	1483.61	683.94	2.9281	2.7475
517084579297	1489.63	689.10	1493.07	695.14	2.9484	2.7237
517084587630	1486.06	656.24	1492.01	695.33	2.8516	2.7263
517084595964	1481.40	685.40	1495.82	690.68	2.9335	2.7204
517084604297	1483.39	678.25	1501.14	686.18	2.9090	2.7159
517084612630	1476.60	690.65	1500.52	692.46	2.9232	2.7240
517084620964	1476.72	685.44	1496.16	691.44	2.9243	2.7324
517084629296	1476.91	667.07	1498.81	691.89	2.8654	2.7449
517084637629	1471.94	663.71	1495.66	697.36	2.8761	2.7397
517084645963	1467.08	671.92	1487.23	700.67	2.8781	2.7456
517084654299	1471.75	695.79	1490.67	694.08	2.9118	2.7514
517084662632	1474.28	687.22	1488.98	689.51	2.8895	2.7398
517084670966	1478.24	670.84	1481.87	686.44	2.8372	2.7390
517084679299	1485.89	678.90	1483.50	692.80	2.8444	2.7395
517084687632	1504.78	697.69	1527.39	684.81	2.9223	2.7426
517084695966	1575.41	655.83	1584.59	688.15	2.8495	2.7546
517084704298	1585.51	650.63	1581.79	674.42	2.8404	2.7285
517084712631	1575.83	651.48	1585.12	664.92	2.8347	2.7260
517084720965	1579.51	656.51	1570.73	671.77	2.8553	2.7258
517084729298	1580.66	652.54	1578.99	675.85	2.8551	2.7431
517084737633	1578.19	644.85	1578.97	677.23	2.8501	2.7357
517084745965	1586.38	653.83	1576.55	675.88	2.8701	2.7353
517084754298	1582.80	642.01	1577.54	686.99	2.8529	2.7510
517084762631	1589.61	640.74	1574.63	689.14	2.8409	2.7515
517084770965	1582.35	637.53	1576.15	677.47	2.8375	2.7330
517084779298	1586.78	644.88	1577.24	688.28	2.8497	2.7509
517084787636	1589.34	639.16	1571.65	679.53	2.8380	2.7629
517084795970	1592.87	641.58	1571.65	676.51	2.8603	2.7559
517084804303	1581.01	655.01	1572.06	667.53	2.8775	2.7413
517084812636	1584.40	647.82	1572.14	669.68	2.8547	2.7614
517084820970	1575.77	647.62	1577.78	652.58	2.8479	2.7395
517084829303	1576.11	644.85	1576.22	678.29	2.8577	2.7641
517084837636	1576.44	650.86	1573.68	662.19	2.8631	2.7351
517084845972	1581.94	658.87	1576.88	672.42	2.8668	2.7813
517084854303	1569.62	660.06	1578.29	667.40	2.8875	2.7630
517084862638	1570.53	649.59	1579.03	669.48	2.8773	2.7315
517084870971	1550.24	648.99	1563.82	685.82	2.8426	2.7497
517084879304	1503.49	667.94	1497.73	707.53	2.8475	2.7395
517084887635	1527.55	688.43	1522.14	710.27	2.8865	2.7346
517084895969	1520.85	681.02	1514.46	710.96	2.8596	2.7436
517084904302	1511.27	709.11	1509.20	710.27	2.9435	2.7351
517084912635	1510.27	684.28	1506.72	716.65	2.8778	2.7150
517084920974	1512.80	687.62	1507.76	714.90	2.8860	2.7354
517084929309	1513.07	685.88	1511.79	703.50	2.8849	2.7153
517084937640	1519.27	661.42	1509.88	715.73	2.8224	2.7240
517084945973	1510.50	705.38	1506.58	719.63	2.9229	2.7393
517084954306	1511.43	662.68	1502.77	705.34	2.8454	2.7197
517084962639	1518.82	671.46	1508.19	709.66	2.8611	2.7412
517084970975	1525.50	692.37	1505.96	718.78	2.9009	2.7460
517084979306	1512.87	695.65	1505.01	712.19	2.9137	2.7251
517084987639	1514.92	704.51	1505.43	715.72	2.9177	2.7458
517084995973	1518.79	695.75	1502.13	712.64	2.8837	2.7226
517085004308	1511.38	701.76	1508.72	718.81	2.9229	2.7494
517085012639	1516.16	704.06	1504.49	717.27	2.9332	2.7313
517085020973	1511.74	691.33	1511.91	705.44	2.8973	2.7127
517085029307	1514.60	695.91	1514.15	715.43	2.9137	2.7406
517085037640	1505.25	684.74	1513.00	703.78	2.8914	2.7280
517085045975	1505.01	674.52	1517.30	700.96	2.8722	2.7204
517085054308	1502.66	696.08	1515.83	710.41	2.9071	2.7461
517085062641	1489.86	707.67	1519.20	700.59	2.9509	2.7482
517085070975	1486.75	701.62	1522.74	704.34	2.9361	2.7275
517085079310	1499.88	673.87	1522.68	700.97	2.8825	2.7376
517085087643	1505.75	701.74	1508.02	701.11	2.9191	2.7380
517085095977	1513.60	720.80	1502.98	707.83	2.9574	2.7473
517085104307	1511.40	681.16	1512.37	700.22	2.8910	2.7354
517085112640	1499.65	695.94	1516.08	694.58	2.9126	2.7335
517085120975	1501.76	722.30	1514.26	700.90	2.9688	2.7410
517085129307	1513.70	709.13	1505.68	710.66	2.9279	2.7542
517085137640	1508.63	709.25	1512.74	693.16	2.9382	2.7269
517085145976	1500.39	724.84	1514.30	704.32	2.9754	2.7569
517085154307	1494.43	692.44	1514.58	708.16	2.9118	2.7720
517085162642	1496.19	710.16	1506.04	700.78	2.9486	2.7768
517085170975	1506.14	718.53	1498.25	711.85	2.9785	2.7707
517085179314	1509.25	698.44	1507.58	705.90	2.9500	2.7585
517085187648	1509.98	706.41	1504.63	690.38	2.9681	2.7386
517085195981	1493.98	673.44	1498.53	700.47	2.9122	2.7772
517085204315	1339.81	716.62	1391.29	670.51	3.0116	2.7293
517085212646	1218.74	665.37	1274.69	658.79	2.9529	2.7650
517085220979	1135.24	618.95	1198.10	630.24	2.9043	2.7739
517085229315	1052.89	617.70	1096.63	619.22	2.8947	2.8088
517085237648	1021.80	615.05	1039.29	612.00	2.8860	2.7961
517085245981	1051.51	624.96	1073.82	610.14	2.9000	2.8230
517085254315	1022.42	626.75	1057.24	620.23	2.9003	2.8295
517085262645	1031.69	619.21	1049.44	614.14	2.8989	2.8029
517085270981	1040.35	641.20	1054.02	615.71	2.9198	2.8261
517085279314	1023.95	624.97	1049.45	613.10	2.9028	2.8085
517085287648	1022.07	620.73	1040.08	617.02	2.9045	2.8201
517085295980	1029.53	613.88	1045.94	616.81	2.8970	2.8280
517085304314	1034.02	617.72	1040.03	618.94	2.9025	2.8312
517085312651	1030.84	616.68	1045.73	612.40	2.9120	2.8300
517085320984	1035.24	611.02	1036.72	610.84	2.9085	2.8312
517085329318	1038.79	623.78	1043.90	612.00	2.9041	2.8181
517085337651	1034.50	625.37	1043.92	609.14	2.9278	2.8173
517085345984	1025.11	618.33	1046.84	616.16	2.8971	2.8094
517085354317	1022.98	618.86	1057.06	604.96	2.9018	2.7948
517085362650	1024.11	616.38	1055.52	608.44	2.9209	2.8275
517085370983	1026.07	618.46	1051.39	602.42	2.9307	2.8080
517085379317	1024.81	609.57	1054.64	608.15	2.9274	2.8166
517085387650	1027.04	608.28	1050.72	613.94	2.9161	2.8212
517085395983	1030.24	609.17	1048.17	620.45	2.9224	2.8217
517085404317	1038.87	605.44	1044.52	627.45	2.9129	2.8185
517085412650	1035.21	617.15	1044.27	627.17	2.9473	2.8310
517085420982	1042.41	619.97	1047.27	627.75	2.9458	2.8221
517085429316	1038.00	611.20	1045.95	629.85	2.9241	2.8221
517085437649	1038.19	603.80	1051.30	592.28	2.9836	2.8410
517085445987	1038.00	537.47	1067.87	526.51	2.9625	2.8494
517085454321	1050.30	541.81	1063.75	533.36	2.9713	2.8425
517085462654	1046.07	529.65	1066.30	528.89	2.9759	2.8618
517085470987	1053.63	540.19	1059.68	542.56	2.9641	2.8441
517085479321	1048.65	519.80	1065.13	533.66	2.9794	2.8504
517085487654	1049.25	534.02	1063.12	534.60	2.9950	2.8503
517085495987	1044.04	532.74	1063.89	536.78	2.9903	2.8441
517085504320	1045.84	529.22	1057.33	539.17	2.9921	2.8493
517085512653	1045.00	542.61	1057.68	538.44	2.9927	2.8491
517085520987	1043.17	538.57	1060.76	538.16	2.9966	2.8344
517085529320	1044.28	537.30	1063.77	541.92	3.0105	2.8553
517085537653	1039.79	535.63	1055.93	535.14	3.0159	2.8353
517085545986	1044.59	528.46	1058.45	537.86	3.0096	2.8428
517085554320	1047.47	530.81	1054.29	542.69	3.0312	2.8413
517085562653	1049.22	526.23	1056.39	537.15	3.0252	2.8469
517085570990	1055.04	526.71	1056.72	544.23	3.0357	2.8371
517085579322	1045.21	529.85	1055.64	544.42	3.0260	2.8554
517085587655	1053.10	520.59	1057.10	548.54	3.0201	2.8595
517085595988	1054.04	533.44	1047.59	546.25	3.0456	2.8586
517085604322	1053.72	525.56	1054.07	546.07	3.0119	2.8632
517085612655	1053.07	527.98	1050.94	553.39	3.0544	2.8596
517085620988	1061.11	521.13	1056.29	546.07	3.0318	2.8566
517085629322	1068.89	520.27	1051.93	544.52	3.0507	2.8713
517085637655	1057.38	520.55	1050.78	544.41	3.0637	2.8567
517085645989	1061.46	522.94	1051.59	542.81	3.0533	2.8605
517085654322	1066.58	529.11	1050.25	541.00	3.0491	2.8615
517085662654	1058.65	521.13	1055.08	542.76	3.0694	2.8708
517085670988	1059.60	523.01	1058.80	542.79	3.0568	2.8716
517085679321	1053.18	509.84	1055.72	543.13	3.0450	2.8775
517085687654	1053.40	522.95	1060.07	541.38	3.0545	2.8794
517085695987	1060.75	529.80	1054.79	549.72	3.0552	2.8802
517085704328	1100.37	547.45	1100.15	566.03	3.0821	2.8709
517085712662	1108.77	552.74	1118.67	560.29	3.0533	2.8802
517085720996	1101.52	546.74	1107.10	566.95	3.0753	2.8706
517085729329	1103.69	547.37	1104.77	561.92	3.0803	2.8732
517085737661	1104.63	548.35	1110.72	559.45	3.0865	2.8711
517085745994	1097.64	552.67	1104.67	570.17	3.0801	2.8919
517085754328	1097.57	550.87	1114.62	566.74	3.0821	2.8834
517085762661	1101.34	541.54	1115.21	570.88	3.0889	2.8782
517085770995	1099.78	543.42	1116.59	565.34	3.0824	2.8724
517085779327	1104.27	550.90	1113.10	562.33	3.0982	2.8694
517085787661	1107.58	544.98	1113.55	559.88	3.0852	2.8887
517085795994	1110.86	541.27	1113.14	566.20	3.0819	2.8744
517085804327	1108.59	536.36	1112.49	570.87	3.0815	2.8954
517085812661	1111.64	545.53	1111.09	564.29	3.1088	2.9003
517085820993	1114.26	541.13	1109.02	565.47	3.0993	2.8930
517085829326	1115.32	545.63	1111.23	569.75	3.1046	2.9010
517085837662	1119.01	540.72	1110.66	564.30	3.0896	2.9090
517085845995	1116.33	540.78	1111.56	560.46	3.0840	2.8989
517085854328	1106.37	539.96	1112.55	556.63	3.0935	2.8887
517085862662	1111.63	548.75	1108.72	560.30	3.1062	2.8887
517085870995	1099.46	538.61	1115.68	548.20	3.0967	2.8926
517085879328	1102.53	544.93	1113.83	545.26	3.1290	2.8775
517085887662	1107.28	537.15	1114.09	545.28	3.1019	2.8701
517085895994	1103.37	546.13	1118.54	552.62	3.1317	2.8836
517085904328	1104.61	548.74	1112.60	552.60	3.1191	2.9008
517085912661	1098.66	546.82	1111.57	556.12	3.1193	2.8953
517085920994	1109.74	551.96	1112.82	564.27	3.1430	2.9019
517085929327	1110.53	547.33	1113.56	566.93	3.1268	2.9146
517085937661	1107.74	552.23	1110.45	563.25	3.1272	2.9069
517085945994	1107.25	542.88	1112.80	563.96	3.1073	2.9128
517085954327	1108.11	555.39	1115.28	561.62	3.1492	2.9033
517085962661	1111.62	553.89	1117.28	559.02	3.1553	2.9031
517085971000	1110.96	549.77	1108.69	557.50	3.1326	2.8965
517085979332	1107.86	545.69	1112.61	562.09	3.1177	2.9067
517085987666	1103.78	549.91	1115.67	551.11	3.1473	2.9066
517085995999	1108.53	544.93	1116.00	551.48	3.1375	2.9185
517086004332	1104.52	552.98	1108.35	545.62	3.1413	2.9145
517086012666	1109.08	550.25	1118.31	547.20	3.1409	2.9108
517086020999	1105.70	555.03	1115.29	549.80	3.1447	2.9165
517086029333	1111.78	546.50	1122.62	550.50	3.1345	2.9108
