t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
516963068203	1289.05	719.50	1295.54	737.39	3.2918	3.2815
516963076536	1287.54	733.33	1282.50	754.95	3.3114	3.2984
516963084869	1290.82	742.23	1289.21	752.53	3.3253	3.2979
516963093202	1286.73	721.93	1290.12	753.57	3.2924	3.2848
516963101536	1291.77	738.33	1283.67	748.52	3.3214	3.2914
516963109868	1291.23	742.67	1282.29	747.42	3.3259	3.2799
516963118202	1286.63	725.23	1286.63	751.34	3.3197	3.3156
516963126536	1286.43	751.56	1283.25	722.29	3.3299	3.2403
516963134869	1288.50	726.56	1291.84	723.71	3.2927	3.2507
516963143202	1291.14	728.77	1282.55	748.83	3.2915	3.3176
516963151539	1286.12	714.48	1279.50	744.08	3.2630	3.2930
516963159873	1290.16	720.66	1284.04	754.04	3.2876	3.3273
516963168206	1279.86	721.94	1285.62	749.84	3.3064	3.2979
516963176539	1282.33	729.54	1282.20	753.42	3.3162	3.3090
516963184873	1288.62	715.03	1286.98	738.09	3.2955	3.3065
516963193206	1288.52	730.12	1283.15	744.52	3.3430	3.3308
516963201540	1286.25	720.83	1277.73	742.76	3.3381	3.3061
516963209873	1293.86	750.45	1283.87	744.51	3.3693	3.2970
516963218206	1290.03	722.33	1288.33	744.30	3.3330	3.3004
516963226540	1292.05	711.46	1285.56	751.91	3.3269	3.3375
516963234871	1298.08	718.64	1290.01	750.79	3.3336	3.3297
516963243205	1288.32	724.74	1285.35	750.52	3.3408	3.3095
516963251538	1291.41	717.02	1288.75	739.33	3.3396	3.3048
516963259871	1295.80	736.65	1289.71	739.49	3.3837	3.3036
516963268205	1291.62	722.33	1289.57	741.29	3.3429	3.3067
516963276538	1297.36	724.60	1287.95	739.65	3.3340	3.2997
516963284875	1295.94	723.24	1291.57	740.08	3.3645	3.3167
516963293208	1295.21	738.55	1287.38	748.04	3.3857	3.3284
516963301541	1301.91	722.62	1282.75	760.12	3.3757	3.3343
516963309875	1296.80	721.27	1286.48	732.72	3.3691	3.2985
516963318207	1289.45	740.41	1282.50	750.84	3.4153	3.3412
516963326540	1296.88	730.32	1277.70	754.04	3.4060	3.3367
516963334874	1291.11	742.80	1276.73	760.85	3.4030	3.3476
516963343207	1292.72	727.26	1281.92	746.15	3.3926	3.3292
516963351540	1295.38	749.12	1287.31	739.10	3.4323	3.3066
516963359873	1294.48	726.38	1280.12	755.36	3.3838	3.3595
516963368207	1287.78	732.29	1282.15	746.06	3.4029	3.3465
516963376540	1290.88	728.83	1278.75	751.15	3.3906	3.3403
516963384873	1293.89	720.77	1278.47	753.78	3.3838	3.3312
516963393206	1285.58	725.06	1277.09	745.12	3.4213	3.3349
516963401539	1292.84	726.69	1283.93	752.12	3.3991	3.3524
516963409878	1289.16	719.26	1281.18	753.85	3.4166	3.3350
516963418211	1294.68	719.74	1280.89	750.98	3.4008	3.3384
516963426544	1290.45	722.56	1279.44	759.61	3.4018	3.3606
516963434878	1297.30	724.16	1280.62	750.65	3.3928	3.3241
516963443211	1292.12	732.37	1282.00	750.97	3.4142	3.3375
516963451544	1296.57	713.60	1282.72	759.37	3.3697	3.3572
516963459878	1294.19	717.82	1284.11	754.86	3.3745	3.3123
516963468211	1294.72	713.60	1280.49	747.43	3.3657	3.3184
516963476543	1290.84	721.30	1283.66	740.64	3.3616	3.2988
516963484876	1292.13	719.38	1287.45	740.08	3.3642	3.2675
516963493210	1289.54	721.25	1277.89	749.12	3.3408	3.2980
516963501543	1296.10	734.93	1279.46	739.16	3.3508	3.2891
516963509876	1294.11	732.51	1286.25	742.35	3.3639	3.2538
516963518210	1287.49	749.57	1278.45	759.43	3.3513	3.2890
516963526543	1295.88	743.55	1281.02	755.31	3.3555	3.2650
516963534877	1294.03	741.50	1277.18	747.08	3.3228	3.2521
516963543216	1290.68	727.06	1285.39	738.10	3.2989	3.2157
516963551548	1288.51	740.17	1281.23	745.83	3.2959	3.2171
516963559882	1379.13	750.27	1399.64	743.93	3.2815	3.1889
516963568214	1484.15	746.76	1512.40	743.47	3.2594	3.1795
516963576548	1541.53	752.00	1549.16	716.62	3.2899	3.1037
516963584882	1585.76	760.90	1560.99	724.60	3.3029	3.0850
516963593214	1541.94	757.65	1535.55	720.90	3.2882	3.0834
516963601548	1563.69	756.82	1559.53	731.72	3.2590	3.1250
516963609881	1560.98	762.50	1546.66	728.93	3.2702	3.0838
516963618215	1557.10	757.63	1547.61	729.21	3.2471	3.0830
516963626548	1556.55	753.77	1551.55	719.01	3.2330	3.0457
516963634880	1563.80	758.33	1541.89	721.17	3.2290	3.0601
516963643214	1561.56	745.95	1536.60	730.56	3.2133	3.0675
516963651547	1564.01	749.48	1545.30	726.43	3.2196	3.0550
516963659881	1562.30	750.66	1538.41	734.71	3.2100	3.0650
516963668214	1566.60	754.75	1546.47	725.64	3.2050	3.0393
516963676552	1564.11	759.49	1542.31	721.87	3.2079	3.0314
516963684886	1567.11	762.41	1539.18	727.51	3.2053	3.0255
516963693219	1564.31	765.13	1548.61	724.35	3.2083	3.0262
516963701552	1565.08	745.57	1547.66	731.52	3.1366	3.0514
516963709885	1565.77	747.49	1548.74	730.40	3.1606	3.0174
516963718217	1567.69	753.16	1540.21	745.24	3.2024	3.0547
516963726551	1567.39	756.33	1548.77	741.61	3.2084	3.0409
516963734884	1572.73	737.05	1545.05	746.71	3.1365	3.0534
516963743218	1564.08	743.69	1541.34	732.78	3.1706	3.0445
516963751551	1569.48	758.95	1541.02	731.34	3.1708	3.0349
516963759884	1555.49	755.91	1547.63	722.19	3.1767	2.9996
516963768218	1568.27	759.74	1553.02	717.23	3.1680	3.0007
516963776551	1566.97	761.08	1544.68	739.05	3.1618	3.0411
516963784884	1572.77	753.21	1556.12	711.00	3.1485	2.9782
516963793217	1564.20	749.84	1550.34	735.79	3.1406	3.0370
516963801554	1570.62	761.69	1561.03	720.36	3.1820	3.0171
516963809888	1566.00	754.98	1555.52	711.86	3.1535	2.9935
516963818220	1571.62	762.07	1552.14	728.86	3.1745	3.0430
516963826554	1562.98	766.23	1550.64	714.70	3.1891	3.0105
516963834887	1564.83	760.48	1548.31	736.58	3.1680	3.0387
516963843220	1570.41	764.17	1553.96	730.32	3.1510	3.0265
516963851554	1605.48	760.16	1603.39	720.04	3.1675	3.0417
516963859887	1641.93	744.92	1629.37	716.06	3.1605	3.0485
516963868221	1660.17	715.34	1631.04	697.51	3.1465	3.0144
516963876553	1657.64	726.26	1644.47	696.35	3.1676	3.0163
516963884886	1658.07	710.19	1636.66	716.15	3.1317	3.0314
516963893220	1657.17	736.23	1641.00	708.72	3.1827	3.0261
516963901553	1662.62	712.27	1640.66	713.83	3.1423	3.0343
516963909886	1665.06	722.93	1645.06	716.57	3.1720	3.0381
516963918220	1670.99	704.42	1631.33	729.26	3.1207	3.0691
516963926553	1660.37	722.69	1634.28	715.69	3.1463	3.0392
516963934890	1661.93	730.81	1635.33	714.74	3.1623	3.0473
516963943223	1662.27	737.24	1632.88	733.13	3.1810	3.0572
516963951556	1654.87	725.93	1626.12	720.77	3.1627	3.0688
516963959889	1659.28	727.14	1630.55	709.33	3.1553	3.0208
516963968222	1657.45	726.87	1631.85	722.20	3.1398	3.0758
516963976556	1659.33	718.66	1633.87	710.49	3.1324	3.0405
516963984889	1661.58	705.19	1635.66	712.06	3.1182	3.0480
516963993223	1656.67	725.70	1638.98	709.35	3.1620	3.0324
516964001556	1658.28	736.21	1634.60	710.64	3.1733	3.0369
516964009889	1656.92	723.72	1635.41	718.84	3.1554	3.0665
516964018223	1647.11	731.52	1634.14	711.57	3.1469	3.0418
516964026555	1654.83	716.54	1634.67	722.44	3.1463	3.0644
516964034888	1660.41	708.09	1639.52	720.18	3.1226	3.0872
516964043222	1656.26	717.77	1639.59	719.84	3.1390	3.0690
516964051554	1653.42	726.11	1636.31	712.72	3.1512	3.0767
516964059888	1652.55	726.08	1637.72	705.77	3.1547	3.0447
516964068228	1653.31	724.25	1637.56	718.23	3.1503	3.0815
516964076562	1651.42	718.84	1640.83	707.45	3.1281	3.0636
516964084895	1591.51	732.33	1593.63	703.52	3.1592	3.0614
516964093228	1425.89	698.26	1458.80	688.62	3.1830	3.0669
516964101562	1334.60	693.74	1365.29	669.29	3.1830	3.0639
516964109894	1224.26	643.08	1258.81	672.83	3.0695	3.0855
516964118228	1163.68	632.73	1169.53	695.53	3.0671	3.1515
516964126561	1201.51	658.69	1194.43	702.39	3.0927	3.1584
516964134894	1175.12	629.26	1193.40	678.39	3.0372	3.1371
516964143228	1167.37	651.53	1174.80	679.70	3.0742	3.1254
516964151560	1178.05	674.38	1176.94	699.22	3.1111	3.1602
516964159894	1178.99	659.23	1179.08	707.35	3.0886	3.1557
516964168228	1170.56	634.12	1181.20	699.02	3.0351	3.1671
516964176560	1178.12	650.63	1177.19	710.42	3.0794	3.2017
516964184894	1176.76	680.92	1180.30	680.95	3.1217	3.1278
516964193230	1164.07	645.39	1181.93	675.75	3.0506	3.1290
516964201564	1166.95	649.92	1181.25	695.45	3.0568	3.1545
516964209897	1169.33	662.98	1180.19	671.73	3.0813	3.1270
516964218230	1177.51	654.67	1170.71	680.99	3.0522	3.1174
516964226564	1166.61	679.23	1184.64	651.52	3.0976	3.0741
516964234897	1166.60	642.18	1177.80	664.78	3.0162	3.1030
516964243231	1169.62	647.56	1176.18	672.52	3.0376	3.1087
516964251564	1164.04	605.60	1173.96	670.70	2.9453	3.1003
516964259897	1164.37	637.70	1170.07	674.05	3.0095	3.1224
516964268230	1158.25	609.01	1174.90	657.59	2.9484	3.0914
516964276562	1165.72	673.36	1178.00	664.57	3.0774	3.0909
516964284896	1173.82	664.06	1171.58	679.01	3.0647	3.1030
516964293230	1167.30	638.04	1173.43	669.18	3.0097	3.0933
516964301562	1164.53	621.23	1175.64	669.51	2.9745	3.0831
516964309896	1168.73	663.75	1174.44	641.22	3.0595	3.0295
516964318229	1159.50	606.80	1171.94	652.59	2.9380	3.0634
516964326565	1171.66	645.62	1175.70	656.29	3.0268	3.0775
516964334898	1161.69	671.80	1171.73	630.45	3.0639	3.0198
516964343231	1164.74	651.93	1169.18	642.98	3.0300	3.0344
516964351564	1168.50	656.16	1168.16	637.68	3.0341	3.0305
516964359897	1167.87	668.51	1169.60	642.98	3.0608	3.0231
516964368230	1160.73	634.17	1173.21	639.00	2.9811	3.0000
516964376564	1159.54	655.36	1165.18	676.50	3.0296	3.0741
516964384897	1153.17	630.71	1166.64	674.63	2.9690	3.0599
516964393230	1158.78	651.78	1173.55	681.40	3.0062	3.0625
516964401563	1164.79	755.11	1168.63	734.07	3.0935	3.0734
516964409897	1166.87	818.40	1166.62	815.41	3.0793	3.0764
516964418231	1186.19	787.37	1176.92	790.56	3.0894	3.0685
516964426563	1176.75	765.93	1165.00	780.00	3.0720	3.0738
516964434896	1174.83	788.41	1163.29	812.76	3.0753	3.1039
516964443229	1177.73	778.71	1157.78	798.64	3.0461	3.0843
516964451563	1181.32	777.84	1165.82	786.07	3.0356	3.0441
516964459904	1168.58	785.44	1166.57	806.79	3.0759	3.1102
516964468237	1180.80	785.31	1166.66	801.73	3.0800	3.0771
516964476571	1176.44	790.85	1162.11	810.45	3.0825	3.0943
516964484904	1167.58	774.85	1171.37	787.87	3.0317	3.0566
516964493237	1172.34	777.48	1165.59	802.24	3.0391	3.0770
516964501571	1168.43	781.42	1162.86	797.32	3.0500	3.0621
516964509903	1175.51	775.89	1164.35	796.54	3.0328	3.0789
516964518236	1177.48	763.82	1162.56	795.56	2.9975	3.0735
516964526569	1176.65	790.65	1158.79	787.00	3.0811	3.0385
516964534903	1174.29	774.65	1166.33	799.66	3.0410	3.0614
516964543236	1178.30	785.68	1161.81	781.94	3.0827	3.0363
516964551569	1175.50	787.14	1167.60	788.95	3.0535	3.0583
516964559903	1176.99	787.27	1163.24	795.99	3.0597	3.0781
516964568236	1165.29	767.69	1161.76	788.17	3.0282	3.0553
516964576569	1176.40	793.93	1158.93	791.89	3.0859	3.0693
516964584903	1178.68	789.92	1166.47	780.66	3.0622	3.0353
516964593238	1164.92	781.80	1164.49	787.96	3.0431	3.0655
516964601572	1166.75	782.69	1158.42	799.30	3.0501	3.0765
516964609904	1180.99	792.39	1163.29	773.71	3.0545	3.0019
516964618238	1175.96	786.67	1161.28	787.93	3.0433	3.0459
516964626572	1172.57	798.86	1156.93	790.28	3.0729	3.0413
516964634904	1176.86	784.68	1160.16	789.76	3.0252	3.0505
516964643238	1171.71	789.49	1159.58	793.83	3.0470	3.0333
516964651571	1164.22	782.91	1160.88	788.93	3.0453	3.0234
516964659904	1175.57	796.28	1156.87	797.53	3.0742	3.0264
516964668237	1167.68	784.91	1156.78	797.12	3.0374	3.0355
516964676570	1162.28	791.23	1157.57	788.86	3.0537	3.0095
516964684904	1166.37	786.91	1155.77	789.76	3.0430	2.9989
516964693237	1163.10	797.07	1154.90	807.02	3.0604	3.0486
516964701570	1169.69	787.75	1166.15	797.69	3.0359	3.0151
516964709904	1166.81	797.71	1160.05	801.02	3.0618	3.0320
516964718237	1167.20	790.33	1158.32	807.32	3.0543	3.0259
516964726577	1162.72	787.33	1171.06	785.73	3.0271	2.9797
516964734909	1163.89	803.53	1169.96	800.47	3.0563	3.0143
516964743243	1164.42	784.88	1168.10	811.21	3.0251	3.0168
516964751576	1164.39	786.00	1159.05	802.26	3.0153	3.0152
516964759908	1156.52	787.74	1164.54	799.09	3.0274	3.0106
516964768242	1155.45	780.34	1158.51	802.74	3.0044	3.0234
516964776575	1161.43	787.93	1155.28	804.38	3.0314	3.0071
516964784908	1153.34	792.46	1157.64	805.89	3.0439	3.0083
516964793242	1158.00	773.98	1160.96	804.27	2.9882	3.0063
516964801575	1163.87	790.84	1153.49	808.71	3.0468	3.0279
516964809909	1164.65	797.45	1157.76	793.80	3.0301	3.0035
516964818242	1163.93	790.07	1156.53	795.91	3.0501	3.0130
516964826574	1166.65	787.00	1163.75	803.74	3.0240	3.0055
516964834908	1163.98	763.12	1169.62	805.32	2.9580	3.0089
516964843241	1177.92	792.06	1159.84	807.15	3.0198	3.0256
516964851577	1174.02	797.89	1163.26	800.80	3.0340	3.0131
516964859910	1170.41	783.11	1168.81	795.80	3.0210	2.9944
516964868244	1168.52	784.80	1166.82	799.82	2.9974	2.9979
516964876577	1169.48	779.72	1158.73	803.52	2.9990	3.0240
516964884910	1166.96	776.81	1161.17	802.80	2.9813	3.0035
516964893244	1166.56	781.03	1163.53	792.62	3.0103	2.9841
516964901577	1162.74	781.41	1162.62	793.40	3.0232	2.9866
516964909909	1165.79	790.08	1156.73	807.03	3.0262	3.0152
516964918243	1158.34	803.60	1163.04	795.57	3.0538	3.0067
516964926577	1158.17	785.30	1165.66	792.97	3.0218	3.0058
516964934910	1148.10	716.56	1176.48	667.88	3.0009	2.8866
516964943243	1162.69	624.67	1188.22	639.07	2.9470	2.9304
516964951576	1163.85	635.05	1185.58	618.39	2.9695	2.9394
516964959910	1170.73	603.10	1187.10	610.65	2.9400	2.9611
516964968243	1175.06	647.22	1178.54	625.15	2.9819	2.9301
516964976576	1170.99	616.98	1178.34	607.52	2.9786	2.9515
516964984915	1176.68	639.27	1177.14	606.85	2.9959	2.9440
516964993248	1178.46	644.55	1176.07	603.36	3.0190	2.9384
516965001581	1172.60	624.50	1172.26	608.84	2.9747	2.9371
516965009915	1180.19	622.68	1169.52	606.09	2.9637	2.9415
516965018248	1170.14	616.79	1175.97	604.50	2.9550	2.9268
516965026581	1180.44	641.32	1171.75	608.83	3.0113	2.9467
516965034914	1162.31	627.14	1170.20	611.65	2.9795	2.9635
516965043248	1158.06	616.84	1169.89	605.60	2.9459	2.9381
516965051581	1165.26	637.86	1172.01	608.33	3.0071	2.9572
516965059915	1170.90	653.25	1171.56	623.46	3.0294	2.9815
516965068247	1166.42	628.08	1175.21	614.57	2.9907	2.9543
516965076580	1163.08	641.12	1167.45	613.07	3.0136	2.9845
516965084914	1159.58	633.18	1171.86	610.66	2.9926	2.9544
516965093247	1172.12	665.01	1178.64	606.59	3.0563	2.9571
516965101580	1156.30	621.96	1172.65	620.37	2.9592	2.9850
516965109913	1170.43	655.34	1168.59	616.48	3.0628	2.9804
516965118251	1166.97	641.89	1173.20	615.08	3.0165	2.9752
516965126585	1165.48	632.33	1172.50	621.60	3.0091	2.9880
516965134919	1163.43	642.76	1172.92	614.77	3.0186	2.9908
516965143252	1159.79	642.58	1177.73	610.82	3.0193	2.9611
516965151584	1167.09	639.56	1176.39	613.30	3.0281	2.9754
516965159917	1167.28	640.37	1172.12	607.31	3.0253	2.9680
516965168250	1170.55	638.82	1173.12	611.52	3.0138	2.9662
516965176584	1164.64	636.03	1174.92	611.95	3.0007	2.9852
516965184918	1158.24	637.02	1179.59	616.51	3.0172	2.9628
516965193251	1159.94	632.95	1175.80	608.47	3.0077	2.9686
516965201584	1165.56	656.45	1175.30	614.29	3.0516	2.9736
516965209917	1161.87	642.29	1174.29	616.51	3.0317	2.9724
516965218251	1162.45	639.04	1174.63	616.37	3.0179	2.9596
516965226583	1163.42	647.39	1175.99	618.92	3.0385	2.9871
516965234917	1167.17	642.16	1176.56	615.37	3.0136	2.9695
516965243252	1170.92	626.24	1173.72	610.91	2.9911	2.9707
516965251585	1165.79	638.37	1173.44	618.05	3.0129	2.9898
516965259919	1167.98	638.73	1179.31	616.90	3.0249	2.9821
516965268252	1177.51	652.55	1180.11	620.72	3.0345	2.9818
516965276585	1169.86	632.80	1175.31	609.59	3.0071	2.9599
516965284919	1163.03	613.76	1179.13	617.13	2.9312	2.9806
516965293251	1170.96	642.79	1172.13	617.66	3.0109	2.9706
516965301585	1177.17	647.68	1176.32	618.65	3.0287	2.9841
516965309918	1173.25	647.14	1176.15	617.04	3.0329	2.9662
516965318251	1173.24	645.27	1176.06	617.01	3.0285	2.9778
516965326584	1168.75	647.31	1175.36	614.12	3.0218	2.9768
516965334917	1171.45	635.51	1166.21	609.63	3.0114	2.9586
516965343251	1179.18	658.54	1172.50	621.54	3.0541	2.9867
516965351584	1166.64	636.70	1174.42	616.55	3.0062	2.9840
516965359918	1166.53	633.71	1173.65	614.28	2.9849	2.9760
516965368251	1176.48	666.94	1168.20	616.76	3.0632	2.9725
516965376590	1166.40	652.88	1176.67	615.28	3.0326	2.9437
516965384922	1173.68	658.28	1171.02	612.73	3.0296	2.9654
516965393256	1168.86	656.36	1180.07	619.58	3.0623	2.9735
516965401589	1169.59	641.86	1174.69	610.88	3.0281	2.9619
516965409922	1172.14	653.54	1171.36	609.33	3.0218	2.9579
516965418255	1165.58	633.69	1181.76	619.19	2.9896	2.9740
516965426589	1171.15	637.47	1174.04	615.12	3.0126	2.9511
516965434923	1173.18	652.39	1173.60	614.18	3.0363	2.9348
516965443256	1160.39	625.42	1173.61	612.36	2.9759	2.9494
516965451589	1175.56	663.16	1181.31	620.42	3.0620	2.9536
516965459922	1166.23	641.86	1187.48	674.89	2.9522	2.9685
516965468255	1241.57	786.75	1245.23	762.78	3.0447	2.9665
516965476588	1231.38	798.43	1238.02	793.25	3.0528	2.9965
516965484921	1212.68	823.17	1226.64	848.48	2.9998	2.9978
516965493255	1219.18	755.14	1233.30	803.73	2.9811	2.9938
516965501588	1227.97	802.23	1241.48	831.12	3.0193	2.9987
516965509928	1229.71	798.24	1235.06	846.13	2.9960	3.0185
516965518262	1246.10	831.60	1233.31	839.41	3.0747	3.0112
516965526595	1237.84	816.84	1238.88	844.23	3.0357	3.0191
516965534928	1242.24	811.84	1235.00	825.51	3.0112	2.9855
516965543261	1240.26	808.35	1237.75	838.04	3.0223	3.0066
516965551594	1238.80	818.90	1236.03	833.67	3.0256	2.9838
516965559927	1246.10	829.04	1239.09	835.57	3.0696	2.9960
516965568261	1244.84	828.56	1241.35	835.19	3.0338	3.0068
516965576593	1235.72	805.05	1248.50	824.07	2.9893	2.9746
516965584926	1240.81	814.00	1238.12	835.77	3.0162	2.9929
516965593260	1239.05	806.07	1237.94	828.87	3.0031	2.9958
516965601593	1240.84	816.13	1237.94	826.22	3.0271	2.9844
516965609926	1240.26	820.32	1232.74	830.26	3.0185	2.9879
516965618260	1243.00	816.47	1239.07	831.90	3.0207	2.9899
516965626591	1233.75	803.66	1238.33	825.15	2.9951	2.9738
516965634925	1234.51	828.50	1237.45	825.91	3.0261	2.9869
516965643263	1237.78	818.93	1236.33	823.75	3.0047	2.9775
516965651596	1238.24	821.65	1232.78	829.22	3.0134	2.9700
516965659929	1236.12	793.58	1256.83	843.71	2.9531	2.9936
516965668262	1361.10	831.08	1410.84	839.53	3.0310	2.9830
516965676596	1439.59	796.02	1475.03	805.77	3.0060	2.9826
516965684929	1494.92	797.57	1528.90	751.23	3.0204	2.8940
516965693263	1514.40	799.55	1531.54	761.99	3.0071	2.8873
516965701596	1482.86	789.41	1509.36	769.46	2.9807	2.9234
516965709928	1508.56	799.27	1532.64	767.29	2.9904	2.8969
516965718262	1517.00	789.10	1528.65	757.92	2.9936	2.8646
516965726595	1508.74	782.64	1521.66	770.91	2.9976	2.8995
516965734928	1508.32	786.30	1519.49	773.32	2.9891	2.8906
516965743262	1511.46	788.74	1522.32	763.06	2.9921	2.8684
516965751594	1509.69	795.42	1517.10	791.21	3.0021	2.9528
516965759928	1507.22	772.50	1520.04	770.64	2.9664	2.8961
516965768265	1514.46	787.18	1520.42	761.73	2.9908	2.8809
516965776598	1514.81	785.30	1523.70	778.03	3.0033	2.9045
516965784930	1521.90	785.97	1521.11	767.04	2.9924	2.8868
516965793263	1522.12	789.73	1519.08	792.40	3.0020	2.9312
516965801597	1513.35	782.63	1516.43	781.07	2.9941	2.9118
516965809930	1515.96	785.43	1518.76	790.24	3.0045	2.9209
516965818264	1519.01	774.22	1520.48	780.52	2.9872	2.9171
516965826597	1521.59	775.35	1520.74	766.53	3.0071	2.8834
516965834930	1520.32	779.62	1521.86	766.42	2.9960	2.9073
516965843264	1519.38	780.07	1522.97	779.29	2.9895	2.9107
516965851597	1514.09	776.23	1518.68	792.91	2.9814	2.9422
516965859930	1515.82	784.75	1514.60	779.64	3.0137	2.9165
516965868263	1518.86	774.79	1527.21	768.48	2.9925	2.9020
516965876595	1518.35	791.79	1523.56	766.71	3.0099	2.9097
516965884929	1521.99	764.85	1514.79	784.39	2.9632	2.9527
516965893262	1509.29	767.81	1518.81	775.00	2.9726	2.9007
516965901602	1518.45	784.85	1523.91	759.63	3.0349	2.9004
516965909935	1519.82	785.87	1515.07	787.59	3.0117	2.9706
516965918268	1516.48	779.12	1517.77	794.51	3.0041	2.9672
516965926602	1512.49	776.87	1525.37	781.35	3.0013	2.9511
516965934935	1518.27	779.17	1522.43	781.16	3.0173	2.9297
516965943267	1513.54	775.61	1516.23	792.42	3.0148	2.9523
516965951601	1517.26	773.43	1516.14	803.83	2.9982	2.9820
516965959934	1520.42	771.49	1521.55	786.64	3.0044	2.9706
516965968267	1510.23	780.86	1519.75	778.88	3.0275	2.9440
516965976601	1517.17	738.14	1523.36	780.40	2.9199	2.9515
516965984934	1516.99	785.09	1515.67	790.92	3.0418	2.9675
516965993267	1514.95	777.70	1510.91	779.09	3.0029	2.9394
516966001600	1525.08	758.30	1512.95	788.71	2.9664	2.9722
516966009934	1517.94	792.54	1515.13	775.24	3.0339	2.9581
516966018267	1524.48	764.58	1522.56	786.80	2.9829	2.9790
516966026600	1524.36	776.73	1519.18	779.43	3.0078	2.9605
516966034940	1526.06	757.58	1525.64	755.74	2.9702	2.8916
516966043273	1518.63	782.91	1522.55	769.11	3.0300	2.9365
516966051607	1521.64	785.39	1521.87	757.36	3.0430	2.9108
516966059940	1521.26	781.90	1516.37	767.73	3.0109	2.9373
516966068273	1518.07	781.92	1519.42	762.05	3.0314	2.9285
516966076607	1524.21	780.20	1514.82	777.80	3.0105	2.9729
516966084940	1508.00	779.18	1516.77	788.19	3.0301	2.9871
516966093273	1513.45	779.04	1518.57	780.67	3.0419	2.9614
516966101607	1516.16	766.27	1517.71	761.29	3.0089	2.9295
516966109939	1515.68	782.45	1519.37	786.18	3.0257	2.9759
516966118272	1519.78	773.74	1519.81	765.99	3.0134	2.9319
516966126605	1510.22	786.46	1518.90	761.61	3.0437	2.9040
516966134939	1527.10	773.18	1513.66	767.29	3.0144	2.9343
516966143272	1521.15	780.98	1514.64	786.07	3.0367	2.9685
516966151606	1518.76	779.10	1511.00	797.17	3.0306	2.9906
516966159939	1525.97	780.48	1513.27	773.32	3.0438	2.9451
