t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
516497374308	1303.19	722.68	1303.95	677.12	3.0922	2.8867
516497382641	1307.96	738.56	1299.73	683.62	3.1479	2.8960
516497390975	1303.08	737.97	1292.33	688.75	3.1600	2.8963
516497399308	1303.02	735.43	1299.86	701.90	3.1419	2.9263
516497407641	1300.54	727.62	1296.81	706.97	3.1493	2.9315
516497415975	1303.49	738.33	1295.81	690.23	3.1739	2.8802
516497424308	1308.65	732.42	1287.94	699.73	3.1665	2.9102
516497432642	1307.64	726.42	1295.04	686.94	3.1516	2.8977
516497440979	1305.16	737.11	1293.20	686.89	3.1906	2.9137
516497449312	1301.58	729.97	1303.02	693.41	3.1620	2.9221
516497457646	1309.30	732.67	1300.44	706.90	3.1760	2.9557
516497465979	1301.96	727.08	1301.22	679.67	3.1848	2.9251
516497474312	1307.70	725.63	1298.97	693.49	3.1653	2.9515
516497482646	1304.08	716.19	1295.98	697.62	3.1290	2.9812
516497490979	1303.19	732.91	1294.47	678.05	3.1559	2.9319
516497499312	1304.88	724.21	1297.80	704.64	3.1741	2.9951
516497507646	1303.21	720.27	1291.99	709.08	3.1768	2.9996
516497515978	1302.28	727.11	1295.15	711.63	3.1859	3.0132
516497524311	1302.18	720.84	1305.67	697.49	3.1801	2.9995
516497532644	1306.36	700.33	1304.05	708.03	3.1341	3.0125
516497540978	1307.02	728.18	1301.11	677.79	3.1893	2.9372
516497549311	1303.01	722.47	1298.60	693.39	3.2061	2.9830
516497557644	1301.14	721.42	1302.71	694.30	3.1922	2.9818
516497565978	1302.25	710.65	1299.39	686.78	3.1999	2.9709
516497574316	1312.56	727.88	1294.05	702.06	3.2302	3.0155
516497582650	1307.43	695.64	1297.39	703.00	3.1554	3.0185
516497590982	1307.93	725.44	1297.25	697.85	3.2240	3.0262
516497599315	1317.06	721.42	1304.92	690.37	3.2153	3.0234
516497607649	1315.18	719.69	1307.48	669.84	3.2598	3.0070
516497615982	1322.65	717.53	1291.52	676.54	3.2357	3.0116
516497624315	1309.73	716.68	1297.83	693.24	3.2291	3.0393
516497632648	1314.62	722.07	1300.69	680.14	3.2582	3.0052
516497640982	1313.05	704.00	1303.34	685.35	3.2105	3.0408
516497649315	1308.84	710.49	1300.17	691.59	3.2637	3.0434
516497657649	1311.19	734.36	1299.54	692.84	3.2838	3.0433
516497665981	1314.26	720.08	1301.24	699.76	3.2671	3.0520
516497674314	1313.79	715.68	1302.79	681.30	3.2643	3.0039
516497682647	1317.55	718.26	1309.16	688.13	3.2573	3.0210
516497690981	1314.77	717.31	1306.07	682.16	3.2657	3.0002
516497699318	1318.08	729.92	1302.24	704.06	3.2787	3.0437
516497707652	1311.70	719.33	1303.35	709.33	3.2599	3.0793
516497715984	1311.37	698.87	1309.18	701.47	3.2213	3.0548
516497724318	1314.74	715.34	1303.37	697.86	3.2558	3.0583
516497732652	1314.94	720.36	1302.53	708.37	3.2850	3.0988
516497740984	1317.01	705.68	1303.97	704.48	3.2512	3.0939
516497749317	1310.87	710.01	1305.98	693.14	3.2602	3.0564
516497757650	1314.64	705.15	1305.87	699.12	3.2561	3.0838
516497765984	1317.04	706.55	1302.51	701.15	3.2650	3.0850
516497774317	1311.57	711.72	1302.70	702.34	3.2634	3.0980
516497782651	1320.14	706.14	1301.03	704.19	3.2695	3.0917
516497790984	1318.48	707.90	1303.51	697.14	3.2672	3.0703
516497799317	1318.79	723.36	1305.12	707.68	3.3149	3.0874
516497807651	1317.41	726.36	1302.26	714.36	3.3083	3.1201
516497815983	1313.21	711.83	1297.02	702.61	3.2915	3.0908
516497824316	1307.94	724.09	1300.64	705.38	3.3040	3.1036
516497832657	1315.84	722.39	1298.75	706.52	3.3016	3.1062
516497840990	1316.32	721.41	1300.11	712.99	3.2918	3.1236
516497849323	1312.38	719.47	1302.92	699.33	3.2976	3.0965
516497857656	1315.15	718.07	1294.77	724.08	3.3051	3.1447
516497865989	1315.96	709.35	1296.71	721.74	3.2894	3.1369
516497874323	1315.84	716.16	1299.97	711.39	3.2991	3.1247
516497882656	1311.39	728.83	1299.59	715.24	3.3360	3.1140
516497890989	1308.96	708.95	1303.38	728.85	3.3273	3.1528
516497899323	1300.43	710.67	1307.57	645.28	3.3227	3.1293
516497907656	1262.42	1293.96	NaN	NaN	1.4521	NaN
516497915990	NaN	NaN	NaN	NaN	NaN	NaN
516497924323	NaN	NaN	NaN	NaN	NaN	NaN
516497932656	NaN	NaN	NaN	NaN	NaN	NaN
516497940990	NaN	NaN	NaN	NaN	NaN	NaN
516497949323	NaN	NaN	NaN	NaN	NaN	NaN
516497957656	NaN	NaN	NaN	NaN	NaN	NaN
516497965994	NaN	NaN	NaN	NaN	NaN	NaN
516497974327	NaN	NaN	NaN	NaN	NaN	NaN
516497982660	NaN	NaN	NaN	NaN	NaN	NaN
516497990993	NaN	NaN	NaN	NaN	NaN	NaN
516497999326	NaN	NaN	NaN	NaN	NaN	NaN
516498007659	NaN	NaN	NaN	NaN	NaN	NaN
516498015993	NaN	NaN	NaN	NaN	NaN	NaN
516498024326	NaN	NaN	NaN	NaN	NaN	NaN
516498032659	NaN	NaN	NaN	NaN	NaN	NaN
516498040993	NaN	NaN	NaN	NaN	NaN	NaN
516498049326	NaN	NaN	NaN	NaN	NaN	NaN
516498057658	NaN	NaN	NaN	NaN	NaN	NaN
516498065992	1282.02	807.78	1276.88	884.02	2.9145	2.9261
516498074325	1279.12	652.68	1274.61	690.41	2.9712	2.8765
516498082658	1272.90	676.57	1274.82	629.75	3.1021	2.9448
516498090991	1266.98	676.22	1269.14	663.27	3.1586	2.8979
516498099328	1265.35	640.49	1258.55	738.47	3.1129	2.9242
516498107661	1266.01	669.77	1261.67	746.10	3.0926	2.9229
516498115995	1269.12	668.45	1260.84	738.77	3.0743	2.8891
516498124328	1279.82	738.83	1252.47	776.65	3.1237	2.9521
516498132660	1274.23	726.38	1253.21	760.97	3.0973	2.9136
516498140993	1274.44	726.20	1252.61	781.68	3.0605	2.9543
516498149327	1276.72	749.48	1257.13	758.65	3.1230	2.8863
516498157660	1274.21	749.04	1260.34	758.18	3.1132	2.8795
516498165993	1272.83	753.63	1265.15	766.34	3.1192	2.9094
516498174326	1266.07	752.87	1260.92	767.75	3.1037	2.9074
516498182660	1267.25	713.46	1258.89	760.91	3.0646	2.9030
516498190993	1266.59	739.66	1260.79	767.85	3.0699	2.9214
516498199327	1271.80	749.45	1264.38	755.92	3.0985	2.8706
516498207660	1275.77	745.29	1257.49	750.32	3.0726	2.8628
516498215993	1271.82	752.99	1259.07	767.49	3.1161	2.8878
516498224328	1270.29	734.57	1261.34	754.92	3.0731	2.8778
516498232662	1272.32	749.31	1259.95	739.82	3.0858	2.8435
516498240995	1277.84	746.62	1255.81	768.05	3.0688	2.9052
516498249328	1261.76	748.00	1264.95	719.98	3.0787	2.8162
516498257662	1266.76	764.55	1264.53	731.44	3.0937	2.8428
516498265996	1275.57	757.63	1260.42	740.36	3.0661	2.8745
516498274328	1270.51	769.73	1266.96	725.95	3.0970	2.8337
516498282662	1268.01	755.99	1270.74	725.58	3.0835	2.8411
516498290995	1263.13	765.89	1269.38	730.84	3.1218	2.8383
516498299328	1263.23	758.76	1269.61	751.38	3.1129	2.8852
516498307661	1258.69	746.59	1267.19	728.19	3.0814	2.8297
516498315995	1266.01	755.48	1263.63	759.86	3.1207	2.8993
516498324327	1262.96	747.04	1261.60	770.61	3.0962	2.9125
516498332661	1257.35	715.35	1254.74	761.37	3.0417	2.8853
516498340994	1264.55	716.39	1260.05	752.94	3.0317	2.8903
516498349328	1257.68	710.33	1262.81	766.66	3.0216	2.9203
516498357667	1261.97	745.57	1258.92	756.81	3.0961	2.9044
516498366000	1256.70	744.50	1259.70	759.05	3.0673	2.9174
516498374333	1255.16	723.32	1262.55	759.27	3.0482	2.9169
516498382666	1260.80	740.15	1264.61	764.82	3.0782	2.9248
516498390999	1260.69	742.48	1267.62	746.61	3.0799	2.8795
516498399333	1260.83	760.29	1266.70	760.60	3.1201	2.9188
516498407666	1260.04	737.74	1266.21	774.84	3.0569	2.9507
516498415999	1258.66	747.69	1269.51	738.16	3.0705	2.8770
516498424332	1257.04	749.90	1267.76	746.48	3.0564	2.8990
516498432666	1260.21	761.79	1268.85	753.39	3.0742	2.9117
516498440998	1242.10	751.13	1251.75	726.03	3.0782	2.8822
516498449332	1176.50	711.68	1176.70	679.25	3.1064	2.8349
516498457665	1173.62	680.60	1191.00	699.14	3.0496	2.9015
516498465998	1158.08	663.00	1172.00	670.89	3.0126	2.8807
516498474331	1164.79	684.63	1180.96	710.35	3.0630	2.9501
516498482665	1161.66	684.69	1181.03	689.27	3.0463	2.8854
516498491003	1161.10	688.85	1180.93	693.27	3.0630	2.9092
516498499336	1161.40	689.31	1180.61	697.55	3.0559	2.8988
516498507670	1160.79	691.15	1172.53	684.80	3.0680	2.8628
516498516003	1162.30	694.52	1178.36	673.05	3.0495	2.8483
516498524335	1168.73	713.61	1177.83	663.01	3.0988	2.8633
516498532669	1167.62	685.61	1178.51	661.26	3.0252	2.8608
516498541002	1168.23	700.47	1179.84	650.16	3.0418	2.8542
516498549336	1161.54	683.33	1178.04	648.36	3.0241	2.8538
516498557669	1166.74	705.58	1186.09	644.15	3.0618	2.8396
516498566002	1166.34	710.90	1180.72	655.98	3.0690	2.8652
516498574335	1169.80	716.93	1176.83	657.97	3.0628	2.8610
516498582669	1169.39	696.85	1177.67	657.67	3.0311	2.8592
516498591002	1170.28	704.03	1174.66	663.09	3.0564	2.8630
516498599334	1167.25	692.11	1172.82	674.63	3.0171	2.8594
516498607668	1166.68	701.41	1175.83	697.61	3.0487	2.9048
516498616006	1169.64	705.14	1174.37	667.74	3.0560	2.8386
516498624340	1166.11	697.65	1169.62	691.11	3.0413	2.9080
516498632673	1168.01	700.86	1170.48	686.40	3.0443	2.8829
516498641006	1157.76	685.18	1169.83	670.63	3.0085	2.8764
516498649340	1165.37	682.21	1168.32	703.90	3.0202	2.9288
516498657673	1171.45	700.80	1163.28	696.88	3.0441	2.9197
516498666006	1168.02	702.71	1174.85	681.70	3.0242	2.8818
516498674338	1171.18	713.63	1184.30	669.50	3.0523	2.8564
516498682672	1165.43	711.20	1168.88	670.76	3.0657	2.8477
516498691005	1162.99	694.19	1171.71	678.91	3.0103	2.8390
516498699338	1175.16	709.96	1166.22	676.28	3.0557	2.8622
516498707672	1176.41	708.99	1162.49	669.84	3.0384	2.8311
516498716005	1169.11	697.19	1165.10	672.85	3.0333	2.8547
516498724339	1164.79	672.56	1167.02	656.79	2.9746	2.8387
516498732672	1167.41	696.83	1160.02	694.37	3.0143	2.9141
516498741005	1164.86	707.11	1173.87	657.00	3.0173	2.8605
516498749343	1157.49	691.53	1170.89	654.17	2.9939	2.8473
516498757674	1160.64	713.57	1182.60	668.00	3.0368	2.8609
516498766008	1157.40	686.78	1179.45	665.51	3.0043	2.8460
516498774341	1159.06	697.73	1174.89	667.98	3.0190	2.8395
516498782674	1161.76	711.44	1174.62	679.15	3.0396	2.8771
516498791008	1165.57	710.47	1170.83	667.06	3.0340	2.8434
516498799341	1171.03	702.60	1160.51	699.76	3.0438	2.9083
516498807675	1167.43	715.16	1162.68	697.01	3.0703	2.8939
516498816008	1160.94	697.46	1171.75	674.37	3.0398	2.8636
516498824342	1167.22	726.72	1181.61	664.51	3.0772	2.8505
516498832674	1157.52	703.20	1180.07	669.80	3.0324	2.8546
516498841007	1172.08	716.60	1168.69	665.00	3.0548	2.8743
516498849341	1164.57	703.39	1163.47	657.76	3.0256	2.8662
516498857673	1172.46	706.45	1171.72	664.79	3.0385	2.8871
516498866007	1162.67	703.74	1174.07	662.94	3.0535	2.8665
516498874341	1165.62	708.93	1172.34	668.19	3.0636	2.8732
516498882679	1171.86	724.13	1172.04	675.15	3.0991	2.8748
516498891013	1171.61	717.54	1170.26	670.56	3.0968	2.8629
516498899347	1172.92	707.86	1167.13	667.44	3.0858	2.8850
516498907679	1164.75	691.08	1161.76	665.71	3.0349	2.8747
516498916012	1174.25	698.02	1167.13	672.44	3.0575	2.8784
516498924346	1161.32	713.76	1165.93	662.29	3.0855	2.8718
516498932679	1175.42	718.60	1181.06	663.71	3.1020	2.8989
516498941012	1175.10	716.99	1167.69	663.23	3.1203	2.8957
516498949346	1177.29	714.86	1173.36	659.48	3.0916	2.8747
516498957679	1167.85	700.95	1174.28	661.44	3.0634	2.8801
516498966012	1197.49	734.20	1205.86	670.16	3.1164	2.8874
516498974345	1246.05	745.95	1277.65	680.45	3.1055	2.8824
516498982678	1232.10	763.47	1253.00	696.95	3.1579	2.9102
516498991011	1245.06	767.17	1268.00	702.25	3.1163	2.8931
516498999344	1233.16	769.23	1258.21	705.21	3.1453	2.9052
516499007678	1251.10	762.55	1267.89	710.47	3.1341	2.9005
516499016015	1249.00	767.62	1261.55	698.41	3.1495	2.8675
516499024348	1260.90	760.20	1256.59	728.76	3.1438	2.9437
516499032682	1257.31	777.78	1247.99	717.49	3.1593	2.9408
516499041015	1256.82	770.74	1251.85	719.57	3.1424	2.9216
516499049348	1254.14	766.69	1245.46	733.74	3.1295	2.9707
516499057681	1251.77	761.67	1246.38	721.17	3.1535	2.9382
516499066014	1258.58	767.43	1250.81	708.63	3.1365	2.9059
516499074347	1257.50	753.90	1252.79	729.49	3.1363	2.9415
516499082681	1258.72	762.19	1254.81	727.74	3.1436	2.9359
516499091014	1265.37	757.20	1243.31	742.73	3.1343	2.9666
516499099347	1256.69	767.11	1240.18	765.49	3.1748	3.0200
516499107680	1254.46	759.30	1235.59	760.82	3.1549	3.0305
516499116014	1250.30	746.70	1249.33	712.07	3.1215	2.9539
516499124347	1252.73	760.70	1241.22	747.35	3.1256	2.9991
516499132680	1243.54	745.54	1246.62	765.34	3.1034	3.0342
516499141020	1245.76	755.22	1256.17	733.65	3.1320	2.9828
516499149353	1243.54	745.83	1257.48	730.64	3.1195	2.9979
516499157686	1255.61	746.81	1264.65	703.83	3.1172	2.9520
516499166020	1252.45	769.13	1248.90	720.04	3.1698	2.9782
516499174353	1242.56	755.82	1245.07	737.20	3.1502	3.0090
516499182686	1244.32	756.27	1252.26	739.03	3.1253	3.0105
516499191020	1252.77	746.99	1258.06	734.16	3.1364	2.9766
516499199353	1249.40	742.28	1250.30	750.51	3.1223	3.0119
516499207686	1238.02	750.89	1248.22	747.40	3.1325	3.0280
516499216018	1239.94	753.64	1250.66	759.89	3.1501	3.0336
516499224352	1243.46	751.95	1254.27	757.35	3.1425	3.0668
516499232685	1249.44	754.03	1254.77	757.80	3.1701	3.0833
516499241018	1250.83	750.76	1256.40	718.78	3.1618	3.0115
516499249352	1243.19	752.51	1251.79	718.65	3.1859	3.0096
516499257685	1241.61	731.48	1247.68	740.03	3.1570	3.0502
516499266019	1240.28	748.48	1249.49	743.49	3.1824	3.0444
516499274355	1254.35	754.26	1245.99	741.38	3.1829	3.0205
516499282688	1253.15	751.83	1254.17	735.19	3.1744	3.0238
516499291020	1240.84	729.39	1248.19	761.50	3.1210	3.0923
516499299354	1242.32	754.87	1236.65	762.77	3.1744	3.0899
516499307688	1247.20	744.11	1246.90	758.12	3.1579	3.0780
516499316021	1256.64	756.59	1250.24	753.01	3.1782	3.0911
516499324354	1253.39	746.19	1245.54	759.46	3.1617	3.1181
516499332687	1246.20	747.86	1249.96	756.78	3.1738	3.0959
516499341021	1243.07	754.17	1244.80	750.79	3.2048	3.0833
516499349354	1243.55	754.80	1248.11	759.91	3.1965	3.0967
516499357687	1227.84	748.87	1232.80	746.39	3.1962	3.0972
516499366020	1177.47	743.26	1169.06	749.77	3.2446	3.1482
516499374353	1174.31	730.67	1165.57	736.09	3.2438	3.1431
516499382686	1165.35	714.81	1163.58	721.72	3.2273	3.1472
516499391020	1190.55	731.87	1176.21	732.04	3.2097	3.1507
516499399353	1177.89	743.53	1168.98	716.78	3.2553	3.1304
516499407690	1172.41	732.84	1166.71	721.76	3.2549	3.1577
516499416024	1176.78	733.47	1169.62	717.40	3.2550	3.1367
516499424357	1176.37	720.94	1174.98	715.69	3.2358	3.1322
516499432690	1176.23	734.28	1172.95	726.72	3.2917	3.1538
516499441023	1175.19	727.50	1175.05	717.64	3.2590	3.1426
516499449356	1179.05	744.47	1166.15	721.00	3.2997	3.1511
516499457689	1170.38	725.90	1174.57	719.33	3.2662	3.1588
516499466023	1180.57	721.01	1165.20	736.50	3.2457	3.1917
516499474356	1176.54	737.66	1164.93	737.34	3.2962	3.1988
516499482690	1185.90	750.59	1171.73	712.53	3.3001	3.1328
516499491022	1186.49	732.36	1168.74	722.56	3.2756	3.1503
516499499356	1179.09	737.83	1170.19	704.78	3.2863	3.1215
516499507689	1182.36	732.19	1177.16	703.44	3.2826	3.1139
516499516023	1178.02	736.77	1177.35	705.68	3.3074	3.1371
516499524355	1175.01	718.97	1175.84	719.43	3.2712	3.1703
516499532688	1176.57	735.42	1177.52	702.04	3.3038	3.1280
516499541025	1176.22	743.46	1169.43	720.62	3.3144	3.1581
516499549358	1181.62	745.43	1172.85	735.73	3.3156	3.1916
516499557692	1180.93	740.01	1173.91	724.94	3.3083	3.1724
516499566024	1167.73	700.24	1178.46	733.19	3.2416	3.1970
516499574358	1181.77	705.51	1169.33	724.87	3.2650	3.1753
516499582691	1189.43	728.32	1164.70	708.93	3.2985	3.1521
516499591024	1188.65	731.78	1164.78	728.10	3.3153	3.2024
516499599358	1185.75	735.90	1169.28	714.60	3.3478	3.1692
516499607690	1181.18	736.00	1177.79	718.77	3.3434	3.1698
516499616023	1174.23	719.56	1174.21	699.24	3.2950	3.1530
516499624357	1187.32	740.42	1171.24	730.58	3.3542	3.2106
516499632690	1192.92	728.91	1169.84	707.14	3.3346	3.1591
516499641024	1186.22	725.12	1165.23	713.99	3.3289	3.1667
516499649357	1183.72	724.34	1164.32	718.80	3.3302	3.1947
516499657690	1182.23	722.34	1172.75	725.51	3.3219	3.2050
516499666029	1176.09	725.05	1163.76	735.08	3.3078	3.2035
516499674363	1169.80	710.90	1172.25	714.09	3.3149	3.1745
516499682695	1182.42	727.74	1162.52	730.14	3.3252	3.2255
516499691028	1178.85	735.76	1171.24	695.83	3.3644	3.1514
516499699362	1197.88	738.60	1190.71	735.07	3.3591	3.1994
516499707695	1270.01	735.34	1259.87	754.94	3.3278	3.2220
516499716029	1279.97	746.46	1285.31	740.99	3.3383	3.1734
516499724362	1271.93	744.37	1262.00	750.26	3.3443	3.1853
516499732695	1273.34	739.64	1262.75	735.21	3.3689	3.1678
516499741028	1278.45	738.67	1267.65	718.68	3.3452	3.1472
516499749362	1285.90	739.83	1269.62	728.29	3.3457	3.1572
516499757694	1277.92	732.49	1263.48	728.22	3.3307	3.1718
516499766028	1278.11	732.01	1268.18	734.98	3.3441	3.1575
516499774361	1282.56	735.62	1267.05	743.62	3.3280	3.1888
516499782694	1286.60	749.17	1271.53	734.21	3.3790	3.1609
516499791027	1284.82	755.24	1262.13	744.95	3.3854	3.1934
516499799367	1286.30	745.86	1254.69	734.49	3.3621	3.1817
516499807700	1283.70	741.27	1258.46	755.66	3.3704	3.2296
516499816034	1277.62	746.73	1257.43	747.14	3.3647	3.1766
516499824366	1269.27	748.87	1257.66	746.86	3.3884	3.2088
516499832699	1267.37	734.16	1261.78	753.94	3.3642	3.2194
516499841033	1274.91	736.37	1258.17	753.38	3.3722	3.2131
516499849366	1274.80	737.62	1272.73	752.71	3.3888	3.2226
516499857699	1279.88	744.20	1273.74	748.80	3.3915	3.2160
516499866032	1271.42	714.94	1277.82	737.62	3.3275	3.2022
516499874365	1285.37	747.63	1273.67	725.41	3.3621	3.1886
516499882699	1287.20	758.55	1284.83	740.72	3.3965	3.2135
516499891033	1367.79	761.44	1352.82	750.63	3.3695	3.1947
516499899366	1364.39	758.10	1329.91	756.74	3.3585	3.1992
516499907699	1350.02	752.65	1303.50	771.09	3.3826	3.2204
516499916031	1358.18	752.67	1324.13	765.05	3.3524	3.2197
516499924365	1359.43	766.01	1328.37	767.84	3.3887	3.2021
516499932702	1360.09	773.98	1333.31	748.79	3.4048	3.1877
516499941036	1357.97	761.43	1324.71	738.79	3.3954	3.1858
516499949368	1360.28	750.49	1321.41	758.22	3.3773	3.2162
516499957702	1358.69	754.55	1320.07	756.89	3.3844	3.1966
516499966036	1354.67	776.24	1329.33	759.42	3.3992	3.1890
516499974369	1358.76	770.08	1333.56	749.26	3.3798	3.2104
516499982702	1353.18	765.63	1334.52	739.37	3.3897	3.1825
516499991034	1350.96	763.25	1336.39	748.07	3.3842	3.1939
516499999367	1351.01	762.69	1339.76	752.87	3.3769	3.2243
516500007701	1348.72	763.76	1338.44	735.52	3.4006	3.1750
516500016035	1348.11	755.09	1340.57	744.26	3.3745	3.2059
516500024368	1346.11	766.33	1339.33	752.70	3.4047	3.1889
516500032701	1345.38	768.77	1335.58	767.16	3.4085	3.2201
516500041034	1409.95	778.83	1412.58	788.89	3.4098	3.2218
516500049368	1572.68	815.85	1602.04	800.67	3.4095	3.2247
516500057706	1666.67	813.14	1660.55	814.29	3.4206	3.2099
516500066038	1684.90	828.76	1638.07	820.81	3.4303	3.1888
516500074371	1644.24	823.32	1605.42	834.57	3.4437	3.1881
516500082705	1663.42	824.39	1627.82	830.26	3.4374	3.2046
516500091038	1688.96	833.39	1646.21	822.54	3.4448	3.1883
516500099372	1674.47	834.22	1635.32	825.71	3.4411	3.1772
516500107705	1674.55	831.22	1639.64	827.27	3.4612	3.1774
516500116038	1675.00	824.58	1634.85	829.53	3.4379	3.1796
516500124371	1664.99	830.21	1638.25	825.64	3.4644	3.1863
516500132705	1680.22	825.18	1628.00	836.47	3.4378	3.2065
516500141038	1672.84	824.82	1633.90	830.47	3.4203	3.1894
516500149371	1673.95	825.23	1632.30	830.58	3.4358	3.1956
516500157704	1668.96	830.79	1632.14	822.90	3.4516	3.2032
516500166037	1677.91	821.71	1630.65	802.51	3.4417	3.1409
516500174371	1676.40	819.94	1624.17	810.12	3.4345	3.1821
516500182704	1683.94	816.82	1619.97	814.79	3.4389	3.1930
516500191041	1677.09	818.03	1626.21	830.16	3.4427	3.2100
516500199374	1678.77	824.44	1633.96	806.55	3.4547	3.1537
516500207708	1670.78	818.83	1630.37	812.95	3.4405	3.1780
516500216041	1670.53	821.83	1636.89	815.55	3.4540	3.1815
516500224374	1671.52	825.66	1632.68	814.43	3.4258	3.1977
516500232707	1670.18	824.77	1640.99	801.74	3.4444	3.1770
516500241040	1667.87	829.42	1630.62	819.57	3.4518	3.2118
516500249373	1664.69	833.31	1637.16	816.72	3.4488	3.1899
516500257707	1665.48	822.64	1633.24	822.18	3.4551	3.1939
516500266040	1631.31	840.31	1596.62	827.64	3.4285	3.1721
516500274374	1436.27	862.75	1453.53	874.41	3.4151	3.2012
516500282706	1338.59	884.14	1351.63	905.11	3.4091	3.2256
516500291040	1275.96	969.48	1252.58	950.03	3.4491	3.2109
516500299373	1271.80	1004.59	1265.61	997.48	3.4436	3.2312
516500307706	1316.33	950.90	1305.52	952.58	3.4342	3.2402
516500316039	1272.80	961.23	1255.54	966.84	3.4233	3.2254
516500324377	1273.80	979.73	1256.95	969.72	3.4356	3.1928
516500332710	1288.07	979.64	1264.30	962.89	3.4278	3.2054
516500341044	1290.63	984.03	1261.91	956.65	3.4215	3.2130
516500349378	1293.91	975.97	1256.79	960.04	3.3950	3.2148
516500357711	1293.69	971.43	1264.92	960.11	3.3958	3.2088
516500366044	1290.21	977.31	1261.22	954.73	3.4102	3.1874
516500374376	1291.29	979.12	1260.88	958.76	3.4085	3.1924
516500382710	1287.96	968.64	1254.28	972.80	3.3938	3.1945
516500391043	1297.50	972.45	1259.64	964.94	3.3725	3.1928
516500399377	1291.34	973.55	1256.56	955.69	3.3987	3.1809
516500407709	1303.46	969.89	1269.22	959.28	3.3749	3.1868
516500416043	1295.05	970.72	1258.93	958.67	3.3862	3.1663
516500424377	1288.35	961.49	1257.61	955.28	3.3609	3.1533
516500432710	1283.51	963.98	1263.58	962.68	3.3604	3.1827
516500441043	1291.35	971.04	1262.56	951.20	3.3735	3.1598
516500449376	1206.20	952.64	1207.81	934.59	3.3777	3.1822
516500457713	1158.44	925.38	1152.95	920.89	3.3568	3.1632
516500466047	1139.05	929.03	1129.53	921.56	3.3622	3.1837
516500474381	1133.68	914.15	1106.86	906.97	3.3597	3.1320
516500482714	1150.34	936.77	1134.86	912.77	3.3794	3.1614
516500491047	1138.52	924.26	1121.98	909.82	3.3472	3.1528
516500499380	1149.64	927.99	1120.89	916.27	3.3655	3.1454
516500507714	1143.91	941.48	1124.08	913.45	3.3578	3.1520
516500516047	1139.29	936.38	1119.54	917.49	3.3646	3.1565
516500524380	1149.24	930.07	1121.18	919.02	3.3549	3.1403
516500532712	1148.53	935.20	1126.61	913.92	3.3504	3.1439
516500541046	1141.76	927.20	1124.97	919.23	3.3371	3.1523
516500549379	1145.54	926.39	1119.10	926.40	3.3574	3.1513
516500557713	1152.52	930.52	1120.13	906.87	3.3464	3.1148
516500566046	1149.75	931.10	1121.76	919.23	3.3598	3.1322
516500574379	1150.94	932.35	1122.13	912.29	3.3687	3.1247
